5156,210,9
5058,210,19
4970,210,15
5098,210,7
5106,210,11
4962,210,17
4890,211,0
4844,211,18
4754,211,8
4748,211,12
4796,211,4
4844,211,16
4844,211,14
4842,211,10
4844,211,7
4890,211,1
4794,211,2
4826,211,5
4890,211,9
4844,211,19
4844,211,13
4750,211,15
4844,211,17
4840,211,3
4796,211,11
4560,212,10
4710,212,18
4592,212,8
4472,212,12
4418,212,0
4514,212,14
4600,212,7
4464,212,16
4506,212,4
4512,212,11
4518,212,2
4472,212,13
4812,212,5
4518,212,19
4664,212,3
4428,212,15
4458,212,9
4343,212,17
4464,212,1
5035,213,10
5035,213,0
4715,213,12
4880,213,18
4910,213,8
5133,213,2
5119,213,14
5127,213,11
4981,213,4
5173,213,1
5081,213,16
4901,213,13
4873,213,5
5081,213,15
5079,213,19
4944,213,3
5161,213,9
5119,213,7
4803,213,17
5157,214,8
5177,214,18
5217,214,7
5081,214,10
5079,214,0
4897,214,12
5085,214,2
5073,214,4
5207,214,9
5211,214,14
5171,214,16
5077,214,1
5083,214,15
5079,214,19
5187,214,3
5171,214,11
5147,214,5
5037,214,13
5039,214,17
5045,215,0
5111,215,8
5141,215,18
4999,215,10
5143,215,2
4955,215,12
5131,215,14
5041,215,4
5137,215,16
5137,215,7
5137,215,1
5143,215,3
5049,215,13
5093,215,19
5095,215,15
5137,215,11
5125,215,9
5157,215,5
5039,215,17
5099,216,2
5041,216,4
4893,216,12
5143,216,18
5109,216,3
5157,216,5
5035,216,8
5133,216,14
5093,216,16
4865,216,10
5093,216,0
5093,216,7
5051,216,13
5093,216,19
5041,216,17
5175,216,9
5139,216,11
5097,216,15
5139,216,1
4993,217,4
5215,217,16
5147,217,18
4971,217,5
5209,217,14
5145,217,2
4853,217,12
5157,217,8
4861,217,17
5169,217,0
5259,217,10
5185,217,3
5219,217,15
5185,217,19
5121,217,7
4999,217,1
5123,217,11
5083,217,9
5089,217,13
5237,218,2
5093,218,10
5043,218,12
5061,218,3
5045,218,0
5267,218,18
4995,218,4
5179,218,14
5231,218,16
5125,218,8
5045,218,11
5191,218,5
5047,218,13
5139,218,19
5185,218,1
5271,218,9
5187,218,15
5233,218,7
4951,218,17
5233,219,16
4997,219,10
4999,219,4
5239,219,18
4821,219,12
5221,219,14
5089,219,17
5001,219,0
5097,219,2
5141,219,11
5083,219,8
4927,219,5
5005,219,13
5207,219,3
5187,219,7
5007,219,15
5233,219,19
5045,219,1
5227,219,9
5147,220,18
5141,220,0
4953,220,4
5193,220,2
5187,220,19
5005,220,12
5133,220,1
5049,220,10
5179,220,14
5095,220,16
5127,220,8
5301,220,3
5205,220,5
4955,220,17
5005,220,15
5181,220,9
5141,220,7
4959,220,13
5095,220,11
4729,221,14
4773,221,10
4819,221,0
4729,221,2
4773,221,18
4771,221,15
4819,221,12
4775,221,8
4773,221,16
4819,221,11
4725,221,4
4771,221,3
4773,221,13
4773,221,17
4727,221,19
4773,221,1
4769,221,5
4773,221,9
4727,221,7
4449,222,10
4481,222,14
4689,222,18
4363,222,12
4355,222,4
4449,222,11
4499,222,0
4313,222,15
4495,222,16
4475,222,8
4497,222,2
4705,222,5
4361,222,13
4441,222,17
4839,222,3
4539,222,1
4543,222,19
4533,222,9
4441,222,7
5001,223,18
4740,223,12
4983,223,8
5135,223,19
5141,223,2
5013,223,13
5041,223,0
4901,223,4
5127,223,14
5045,223,16
5089,223,10
4879,223,3
4955,223,15
4811,223,17
5143,223,7
5033,223,1
5173,223,9
4887,223,5
5043,223,11
5076,224,8
5180,224,16
5142,224,2
5115,224,18
5130,224,7
4814,224,12
5080,224,9
5090,224,10
5126,224,14
5078,224,0
4942,224,4
5131,224,3
5036,224,17
5084,224,1
5046,224,15
5162,224,5
4954,224,13
5034,224,19
5136,224,11
5072,225,8
4966,225,4
5088,225,18
4764,225,12
5074,225,9
5086,225,0
5066,225,5
5040,225,10
5132,225,16
5076,225,14
5138,225,2
5132,225,19
5106,225,3
5046,225,15
4894,225,17
5042,225,13
5126,225,1
5080,225,7
5132,225,11
5206,226,18
4934,226,12
5244,226,10
5092,226,8
5234,226,14
5152,226,0
5244,226,16
5204,226,2
5010,226,4
5244,226,19
5108,226,13
5100,226,17
5188,226,9
5154,226,3
5154,226,11
5126,226,5
5202,226,15
5238,226,7
5192,226,1
5110,227,14
5150,227,8
5198,227,18
5122,227,15
4844,227,12
5108,227,9
5022,227,4
5198,227,10
5208,227,16
5120,227,2
5162,227,0
5164,227,11
4948,227,13
5258,227,19
5224,227,3
5058,227,17
5204,227,7
5044,227,5
5158,227,1
5076,228,8
5136,228,16
5078,228,2
5088,228,18
5080,228,14
5080,228,9
5088,228,10
5136,228,0
4990,228,17
4908,228,12
4946,228,4
5198,228,3
5048,228,15
5124,228,11
5136,228,19
5062,228,5
5174,228,1
5130,228,7
4954,228,13
5086,229,0
5132,229,16
5134,229,18
4872,229,12
4942,229,4
5134,229,10
5070,229,14
4988,229,17
5082,229,2
5072,229,8
5080,229,1
4868,229,5
5156,229,3
5132,229,19
5122,229,9
4950,229,13
5086,229,11
5136,229,15
5126,229,7
4954,230,4
5000,230,0
4878,230,5
4966,230,12
5084,230,18
5056,230,2
5084,230,8
5134,230,10
5170,230,1
5142,230,16
5038,230,14
5166,230,3
4998,230,9
5098,230,11
5092,230,7
4916,230,13
4910,230,17
5042,230,19
4918,230,15
4778,231,2
4732,231,3
4684,231,18
4732,231,7
4780,231,14
4686,231,4
4778,231,16
4732,231,8
4778,231,0
4778,231,12
4778,231,10
4726,231,5
4776,231,15
4778,231,1
4732,231,17
4680,231,11
4730,231,13
4684,231,19
4780,231,9
4312,232,2
4412,232,0
4340,232,14
4702,232,3
4272,232,12
4552,232,18
4346,232,7
4262,232,4
4344,232,8
4360,232,10
4364,232,16
4132,232,15
4392,232,9
4190,232,13
4458,232,11
4412,232,1
4426,232,5
4480,232,17
4452,232,19
5060,233,16
4916,233,0
5060,233,2
4958,233,7
4946,233,18
4906,233,14
4778,233,4
4774,233,17
4880,233,12
5010,233,10
4906,233,8
4808,233,3
4756,233,5
5016,233,13
4830,233,15
5056,233,1
4872,233,11
5006,233,9
5058,233,19
5090,234,8
5104,234,0
4960,234,4
5064,234,12
5060,234,2
5136,234,14
5150,234,18
5004,234,7
5150,234,10
5156,234,16
5096,234,9
4982,234,5
5124,234,3
5106,234,1
4966,234,15
5002,234,17
5148,234,11
5062,234,13
5060,234,19
5010,235,18
5106,235,16
5040,235,14
5010,235,2
4816,235,4
5054,235,19
4874,235,12
5054,235,10
4996,235,17
4964,235,0
5040,235,8
4904,235,7
4942,235,5
5076,235,3
4920,235,15
5050,235,1
5060,235,13
5054,235,11
5046,235,9
4968,236,12
5106,236,16
4862,236,4
5054,236,0
5042,236,17
5006,236,2
4992,236,14
5038,236,8
5010,236,13
5054,236,18
5054,236,10
4954,236,7
4986,236,5
4964,236,15
5004,236,19
5120,236,3
5044,236,9
5100,236,1
5054,236,11
5082,237,14
5098,237,10
5052,237,0
4990,237,8
5012,237,16
4908,237,4
5142,237,18
4960,237,2
4966,237,12
4918,237,15
5052,237,11
5054,237,1
5076,237,3
5078,237,5
5086,237,17
5058,237,19
4952,237,7
5088,237,9
5058,237,13
4962,238,18
4946,238,14
4966,238,16
5038,238,8
5098,238,2
4772,238,4
4874,238,12
4918,238,15
5058,238,19
5052,238,0
5050,238,10
4922,238,17
4934,238,5
5076,238,3
4998,238,7
5098,238,1
5040,238,9
5052,238,11
5058,238,13
5008,239,14
4968,239,16
5040,239,8
4872,239,7
5054,239,2
5052,239,0
4842,239,15
4878,239,4
4976,239,18
4873,239,12
5122,239,10
4832,239,17
5090,239,3
5098,239,1
5058,239,9
4948,239,5
5010,239,11
4980,239,13
5016,239,19
4938,240,16
5061,240,10
4957,240,17
4875,240,12
4830,240,4
5055,240,18
4995,240,14
5009,240,2
5011,240,0
4859,240,8
5099,240,11
4963,240,13
4889,240,5
5105,240,19
4827,240,15
4933,240,3
4997,240,7
5055,240,1
5045,240,9
4597,241,2
4553,241,16
4641,241,4
4643,241,14
4507,241,7
4639,241,3
4595,241,12
4735,241,8
4643,241,0
4643,241,10
4595,241,18
4593,241,5
4551,241,17
4643,241,13
4547,241,15
4645,241,9
4643,241,11
4641,241,1
4599,241,19
4257,242,8
4233,242,10
4563,242,16
4187,242,12
4351,242,14
4273,242,4
4319,242,2
4413,242,18
4277,242,11
4221,242,9
4321,242,0
4305,242,7
4309,242,17
4231,242,13
4289,242,3
4375,242,1
4433,242,5
4369,242,19
4141,242,15
4785,243,12
4901,243,14
4791,243,16
4927,243,13
4641,243,15
4911,243,8
4965,243,18
4975,243,10
4919,243,0
5015,243,2
4683,243,4
4685,243,17
5053,243,9
4753,243,3
4661,243,5
5019,243,19
4915,243,1
4771,243,7
5009,243,11
4979,244,2
4963,244,14
5069,244,16
4795,244,12
5069,244,18
4901,244,3
4797,244,15
4867,244,4
4979,244,0
4965,244,8
4987,244,10
4933,244,7
4989,244,5
4979,244,11
4881,244,17
4979,244,13
4849,244,19
5019,244,9
4979,244,1
4767,245,12
4899,245,0
4947,245,13
4803,245,4
5023,245,14
4965,245,8
5097,245,16
5031,245,10
4981,245,2
4949,245,1
4935,245,18
4841,245,7
4925,245,5
4763,245,19
4673,245,15
4937,245,9
4777,245,3
4895,245,17
4903,245,11
4752,246,12
4995,246,2
4767,246,10
4761,246,4
4933,246,14
4995,246,13
4949,246,16
4885,246,8
4971,246,3
4949,246,18
4901,246,0
4857,246,7
4901,246,11
4927,246,5
4765,246,19
4627,246,15
4989,246,9
4947,246,1
4851,246,17
4976,247,2
4672,247,12
4967,247,16
4708,247,4
4900,247,18
4763,247,10
4898,247,0
4966,247,8
4992,247,13
4918,247,3
4930,247,14
4893,247,5
4792,247,7
4984,247,19
4932,247,1
4798,247,17
4898,247,11
4670,247,15
4940,247,9
4898,248,2
4904,248,16
4812,248,12
4838,248,8
4708,248,4
4966,248,3
4794,248,7
4810,248,10
4852,248,18
4758,248,0
4928,248,14
4898,248,13
4780,248,5
4800,248,17
4938,248,1
4938,248,9
4764,248,19
4576,248,15
4898,248,11
4896,249,2
4944,249,18
4952,249,16
4792,249,8
4720,249,12
4704,249,4
4778,249,3
4992,249,0
4764,249,10
4810,249,19
4928,249,14
4818,249,17
4942,249,13
4872,249,5
4928,249,7
4618,249,15
4938,249,9
4936,249,1
4852,249,11
4920,250,16
4812,250,10
4820,250,17
4862,250,18
4830,250,12
4722,250,4
4868,250,0
4844,250,8
4870,250,2
4852,250,14
4822,250,11
4822,250,19
4834,250,3
4860,250,9
4908,250,1
4898,250,7
4594,250,15
4700,250,5
4914,250,13
4498,251,0
4452,251,16
4452,251,18
4496,251,12
4500,251,7
4408,251,14
4454,251,4
4500,251,8
4498,251,2
4498,251,1
4496,251,10
4452,251,17
4454,251,15
4544,251,19
4494,251,3
4542,251,5
4452,251,13
4498,251,9
4454,251,11
4092,252,12
4276,252,16
4198,252,7
4220,252,13
4062,252,8
4124,252,0
4126,252,4
4174,252,10
4174,252,18
4122,252,2
4158,252,14
4240,252,5
4122,252,17
4128,252,9
4050,252,3
4122,252,1
4130,252,19
4084,252,15
4168,252,11
4770,253,18
4820,253,0
4734,253,12
4602,253,16
4732,253,10
4720,253,8
4858,253,1
4482,253,4
4826,253,19
4778,253,2
4856,253,14
4468,253,5
4310,253,15
4586,253,17
4714,253,7
4652,253,3
4678,253,13
4868,253,11
4816,253,9
4816,254,2
4902,254,14
4762,254,8
4924,254,16
4918,254,10
4636,254,15
4742,254,3
4912,254,0
4820,254,18
4724,254,4
4878,254,12
4716,254,7
4892,254,5
4912,254,9
4820,254,13
4772,254,17
4822,254,11
4816,254,1
4828,254,19
4816,255,2
4900,255,14
4914,255,16
4878,255,12
4838,255,3
4586,255,15
4916,255,10
4818,255,18
4720,255,4
4760,255,8
4916,255,0
4844,255,5
4818,255,11
4778,255,17
4806,255,7
4910,255,9
4870,255,19
4774,255,13
4906,255,1
4626,256,4
4910,256,18
4960,256,16
4794,256,5
4914,256,10
4830,256,12
4814,256,2
4848,256,8
4820,256,19
4870,256,0
4898,256,14
4712,256,7
4818,256,13
4636,256,15
4774,256,17
4836,256,3
4868,256,11
4902,256,1
4908,256,9
4822,257,10
4718,257,4
4866,257,16
4864,257,18
4636,257,12
4844,257,5
4870,257,11
4850,257,8
4866,257,0
4898,257,14
4818,257,2
4664,257,7
4770,257,13
4540,257,15
4882,257,3
4634,257,17
4908,257,9
4896,257,1
4730,257,19
4830,258,16
4960,258,10
4908,258,18
4914,258,0
4726,258,17
4726,258,12
4718,258,4
4898,258,14
4908,258,2
4800,258,8
4664,258,7
4914,258,11
4774,258,19
4792,258,5
4898,258,1
4706,258,15
4816,258,13
4794,258,3
4824,258,9
4798,259,4
4888,259,14
4806,259,12
4664,259,15
4920,259,10
4878,259,16
4748,259,5
4930,259,8
4912,259,18
4996,259,0
4836,259,7
5036,259,2
4896,259,17
4824,259,11
4896,259,13
4978,259,1
4992,259,9
4888,259,3
4780,259,19
5042,260,0
4798,260,4
5000,260,16
4870,260,5
4988,260,18
4978,260,1
4808,260,12
4978,260,14
4930,260,8
4990,260,10
4988,260,2
4900,260,17
4838,260,7
4962,260,3
4994,260,11
4948,260,13
4854,260,19
4668,260,15
4992,260,9
4450,261,8
4572,261,16
4496,261,18
4540,261,12
4574,261,4
4542,261,14
4492,261,9
4492,261,0
4492,261,17
4540,261,10
4478,261,2
4588,261,7
4490,261,5
4540,261,15
4490,261,19
4400,261,3
4496,261,11
4540,261,13
4494,261,1
4288,262,8
4404,262,16
4178,262,12
4074,262,4
4312,262,9
4308,262,10
4400,262,18
4200,262,14
4310,262,17
4262,262,2
4128,262,0
4678,262,7
4416,262,5
4354,262,11
4210,262,13
4268,262,15
4174,262,19
4464,262,3
4298,262,1
4900,263,14
4922,263,2
4778,263,18
4822,263,16
4554,263,12
4396,263,15
4702,263,3
4542,263,4
4768,263,8
4782,263,10
4738,263,0
4486,263,7
4690,263,17
4822,263,19
4686,263,11
4822,263,9
4862,263,1
4778,263,13
4514,263,5
4922,264,18
4922,264,2
4928,264,16
4734,264,4
4786,264,10
4896,264,3
4746,264,12
4742,264,0
4928,264,19
4862,264,8
4912,264,14
4862,264,7
4900,264,5
4828,264,17
4788,264,11
4676,264,15
4912,264,1
4870,264,13
4926,264,9
4966,265,18
4904,265,8
4912,265,16
4900,265,14
4782,265,10
4874,265,12
4808,265,4
4872,265,2
4882,265,0
4850,265,19
4646,265,7
4926,265,9
4866,265,13
4774,265,17
4644,265,15
4856,265,5
4772,265,3
4788,265,11
4812,265,1
4830,266,0
4726,266,4
4782,266,12
4898,266,5
4900,266,14
4858,266,1
4976,266,16
4816,266,8
4964,266,18
4916,266,2
4782,266,10
4812,266,7
4642,266,15
4912,266,13
4970,266,19
4926,266,9
4848,266,3
4778,266,17
4784,266,11
4932,267,16
4860,267,7
4730,267,4
4902,267,14
4916,267,12
4816,267,17
4814,267,8
4966,267,18
5002,267,10
4966,267,2
4784,267,0
4808,267,5
4644,267,15
4786,267,11
4864,267,13
4926,267,9
4906,267,1
4926,267,19
4940,267,3
4972,268,16
4726,268,4
4866,268,17
4838,268,12
4964,268,0
4960,268,18
4958,268,10
4842,268,5
4858,268,8
4960,268,2
4948,268,14
4900,268,7
4934,268,3
4638,268,15
4908,268,13
4870,268,19
4856,268,1
4922,268,9
4918,268,11
4882,269,0
4866,269,7
4968,269,16
4836,269,12
4766,269,4
4922,269,18
4864,269,14
4922,269,2
4874,269,10
4864,269,1
4726,269,8
4826,269,17
4838,269,5
4852,269,3
5030,269,19
4646,269,15
4752,269,13
4796,269,9
4916,269,11
4896,270,0
4874,270,14
4802,270,12
4934,270,16
4830,270,1
4700,270,4
4554,270,15
4794,270,18
4896,270,2
4820,270,8
4872,270,10
4740,270,7
4770,270,5
4942,270,11
4840,270,13
4744,270,17
4858,270,19
4806,270,9
4820,270,3
4476,271,18
4506,271,12
4548,271,16
4550,271,0
4430,271,8
4550,271,13
4506,271,10
4456,271,4
4552,271,14
4500,271,19
4460,271,2
4462,271,7
4508,271,1
4476,271,11
4426,271,5
4600,271,17
4442,271,15
4502,271,9
4594,271,3
4144,272,0
4330,272,2
4374,272,18
4424,272,16
4330,272,12
4184,272,4
4210,272,14
4258,272,1
4212,272,8
4340,272,3
4314,272,10
4290,272,19
4542,272,7
4342,272,5
4314,272,13
4336,272,9
4316,272,17
4282,272,11
4880,273,2
4600,273,0
4600,273,16
4806,273,3
4786,273,12
4636,273,4
4770,273,1
4918,273,10
4908,273,14
4686,273,18
4772,273,8
4400,273,7
4738,273,17
4734,273,13
4648,273,11
4616,273,5
4572,273,9
4886,273,19
4872,274,10
4892,274,12
4782,274,16
4922,274,18
4836,274,13
4846,274,2
4694,274,4
4644,274,11
4736,274,0
4916,274,14
4872,274,8
4896,274,19
4792,274,17
4920,274,7
4724,274,5
4762,274,3
4872,274,1
4848,274,9
4844,275,16
4886,275,18
4832,275,10
4842,275,12
4802,275,0
4744,275,4
4892,275,2
4868,275,14
4824,275,8
4780,275,7
4912,275,5
4838,275,17
4760,275,3
4800,275,11
4756,275,19
4822,275,1
4878,275,13
4664,275,9
4870,276,14
4704,276,0
4696,276,4
4846,276,16
4800,276,12
4840,276,18
4938,276,2
4876,276,10
4826,276,1
4782,276,8
4832,276,17
4762,276,3
4866,276,5
4880,276,13
4778,276,7
4756,276,19
4704,276,11
4854,276,9
4868,277,14
4840,277,0
4844,277,18
4648,277,4
4844,277,16
4874,277,10
4842,277,12
4892,277,2
4826,277,1
4780,277,8
4824,277,7
4650,277,17
4710,277,19
4852,277,9
4832,277,13
4760,277,3
4864,277,5
4702,277,11
4842,278,0
4742,278,10
4844,278,16
4796,278,12
4740,278,4
4844,278,18
4750,278,2
4822,278,1
4656,278,11
4780,278,8
4824,278,14
4718,278,5
4878,278,13
4696,278,17
4780,278,7
4702,278,19
4712,278,3
4900,278,9
4830,279,8
4700,279,10
4696,279,4
4858,279,9
4798,279,0
4706,279,12
4850,279,16
4850,279,18
4754,279,2
4896,279,11
4828,279,14
4672,279,5
4882,279,13
4870,279,7
4862,279,3
4618,279,19
4786,279,1
4656,279,17
4658,280,2
4646,280,4
4794,280,12
4852,280,18
4846,280,16
4722,280,5
4812,280,3
4870,280,14
4742,280,10
4846,280,0
4732,280,8
4836,280,13
4758,280,19
4714,280,17
4800,280,11
4870,280,7
4738,280,1
4810,280,9
4520,281,14
4516,281,2
4380,281,16
4438,281,12
4484,281,4
4426,281,18
4486,281,8
4436,281,10
4434,281,0
4482,281,3
4386,281,5
4486,281,7
4392,281,17
4520,281,1
4436,281,9
4392,281,13
4484,281,11
4432,281,19
4168,282,0
4346,282,12
4310,282,16
4064,282,4
4260,282,2
4264,282,18
4144,282,8
4152,282,10
4142,282,1
4244,282,13
4094,282,14
4274,282,5
4156,282,17
4258,282,19
4084,282,3
4368,282,7
4212,282,11
4220,282,9
4628,283,18
4618,283,12
4516,283,4
4578,283,16
4670,283,2
4766,283,19
4802,283,0
4662,283,13
4700,283,10
4614,283,8
4700,283,14
4598,283,5
4436,283,17
4612,283,7
4590,283,3
4670,283,11
4606,283,1
4722,283,9
4804,284,12
4698,284,8
4812,284,16
4858,284,18
4856,284,2
4748,284,4
4838,284,10
4842,284,13
4856,284,9
4786,284,14
4846,284,0
4800,284,17
4830,284,5
4758,284,11
4856,284,19
4784,284,7
4768,284,3
4710,284,1
4780,285,18
4776,285,16
4802,285,4
4710,285,10
4722,285,12
4820,285,2
4812,285,0
4708,285,8
4704,285,14
4702,285,5
4844,285,17
4818,285,19
4780,285,7
4822,285,9
4774,285,11
4710,285,1
4762,285,13
4644,285,3
4822,286,16
4752,286,8
4734,286,18
4858,286,17
4758,286,10
4810,286,12
4822,286,9
4768,286,2
4812,286,0
4758,286,4
4752,286,14
4862,286,19
4772,286,11
4850,286,13
4612,286,1
4694,286,5
4686,286,3
4710,286,7
4640,287,18
4678,287,12
4668,287,10
4824,287,16
4764,287,13
4682,287,19
4524,287,8
4814,287,0
4862,287,2
4758,287,4
4754,287,14
4758,287,7
4684,287,11
4778,287,9
4754,287,1
4720,287,17
4690,287,3
4650,287,5
4820,288,0
4642,288,18
4722,288,10
4826,288,16
4782,288,2
4672,288,8
4728,288,12
4716,288,7
4760,288,14
4760,288,1
4722,288,4
4686,288,19
4588,288,11
4818,288,17
4744,288,3
4656,288,5
4812,288,13
4828,288,9
4692,289,18
4720,289,4
4682,289,12
4828,289,16
4650,289,5
4716,289,8
4676,289,10
4818,289,0
4634,289,19
4826,289,2
4758,289,14
4762,289,7
4686,289,11
4768,289,13
4774,289,17
4792,289,3
4670,289,1
4828,289,9
4828,290,16
4826,290,2
4730,290,17
4604,290,18
4722,290,10
4672,290,8
4794,290,3
4728,290,12
4626,290,4
4710,290,14
4820,290,0
4642,290,19
4686,290,11
4700,290,5
4828,290,9
4714,290,7
4818,290,13
4760,290,1
4360,291,4
4406,291,2
4306,291,5
4402,291,18
4306,291,16
4408,291,8
4362,291,10
4362,291,12
4408,291,14
4406,291,0
4308,291,3
4408,291,1
4406,291,17
4408,291,7
4312,291,9
4354,291,11
4404,291,19
4406,291,13
4130,292,2
4032,292,0
4424,292,16
4154,292,8
4326,292,18
4082,292,12
4118,292,4
4054,292,3
4104,292,1
4020,292,14
4156,292,10
4294,292,7
4312,292,17
4334,292,5
3944,292,19
4228,292,9
4130,292,13
4044,292,11
4678,293,2
4580,293,4
4496,293,16
4514,293,18
4620,293,14
4526,293,5
4438,293,8
4588,293,12
4464,293,3
4524,293,10
4772,293,0
4496,293,17
4628,293,13
4570,293,7
4528,293,1
4594,293,19
4498,293,11
4680,293,9
4718,294,4
4772,294,2
4658,294,5
4788,294,18
4694,294,16
4648,294,3
4620,294,10
4666,294,14
4712,294,8
4636,294,12
4772,294,0
4772,294,17
4712,294,1
4776,294,11
4772,294,13
4708,294,7
4590,294,19
4730,294,9
4666,295,4
4754,295,14
4654,295,18
4826,295,16
4618,295,10
4750,295,5
4724,295,12
4618,295,8
4814,295,2
4814,295,0
4818,295,19
4616,295,1
4724,295,17
4774,295,11
4760,295,7
4814,295,13
4690,295,3
4776,295,9
4664,296,14
4632,296,12
4834,296,18
4778,296,16
4622,296,4
4812,296,2
4618,296,10
4528,296,8
4812,296,13
4812,296,0
4794,296,5
4818,296,19
4774,296,9
4760,296,7
4618,296,1
4818,296,11
4688,296,3
4812,296,17
4720,297,12
4834,297,18
4664,297,4
4822,297,16
4708,297,8
4812,297,13
4614,297,10
4648,297,5
4752,297,14
4812,297,0
4812,297,2
4818,297,19
4770,297,11
4812,297,17
4818,297,9
4802,297,7
4708,297,1
4696,297,3
4706,298,8
4706,298,14
4778,298,16
4784,298,18
4712,298,10
4778,298,12
4716,298,4
4768,298,0
4770,298,2
4768,298,9
4802,298,7
4644,298,5
4706,298,1
4778,298,11
4766,298,17
4766,298,13
4742,298,3
4778,298,19
4690,299,0
4720,299,14
4776,299,16
4710,299,18
4634,299,4
4584,299,10
4686,299,12
4674,299,1
4708,299,8
4674,299,2
4686,299,17
4724,299,7
4614,299,5
4740,299,19
4662,299,3
4688,299,13
4786,299,11
4690,299,9
