5973,112,0
5773,112,18
5883,112,2
5827,112,6
6025,112,10
5789,112,1
5645,112,8
5777,112,4
5819,112,16
5863,112,14
5777,112,12
5923,112,7
5935,112,15
5785,112,17
6057,112,3
5815,112,5
6207,113,18
6285,113,14
6125,113,0
6027,113,2
6207,113,16
6197,113,12
6197,113,4
6051,113,6
6139,113,10
6031,113,8
6121,113,15
6295,113,5
5895,113,3
6147,113,17
6087,113,1
6063,113,7
6321,114,10
6255,114,14
6177,114,0
6165,114,16
6221,114,6
6173,114,2
6165,114,18
6167,114,4
6035,114,8
6167,114,12
6181,114,15
6253,114,5
6215,114,7
6129,114,1
6301,114,17
6123,114,3
6211,115,16
6255,115,14
6277,115,10
6223,115,0
6173,115,2
6209,115,17
6219,115,6
6179,115,4
6035,115,8
6169,115,12
6181,115,15
6165,115,18
6085,115,1
6081,115,3
6219,115,7
6221,115,5
6187,116,6
6147,116,4
6099,116,0
6141,116,2
6161,116,7
6209,116,16
6261,116,10
6145,116,18
5981,116,8
6193,116,12
6185,116,5
6187,116,14
6021,116,1
6049,116,3
6141,116,17
6117,116,15
6045,117,0
6101,117,4
6097,117,2
6103,117,12
6191,117,6
6151,117,16
6009,117,18
5915,117,8
6251,117,10
6181,117,5
6147,117,14
6075,117,3
5965,117,1
6087,117,7
6149,117,17
6059,117,15
6157,118,16
5975,118,8
6021,118,0
6045,118,2
5927,118,6
6193,118,17
6265,118,10
6105,118,18
6151,118,12
6151,118,4
6195,118,14
5935,118,1
5927,118,3
6107,118,7
6121,118,15
6149,118,5
6109,119,16
6103,119,14
6089,119,0
5951,119,8
6041,119,2
6081,119,18
6103,119,4
6009,119,17
6137,119,6
6289,119,10
6097,119,15
6103,119,12
6093,119,7
6087,119,3
6065,119,1
6169,119,5
5929,120,2
6103,120,14
5977,120,0
6111,120,6
5997,120,3
5915,120,8
6047,120,4
6061,120,15
6253,120,10
6013,120,18
6103,120,12
6109,120,16
6093,120,7
6109,120,1
6101,120,5
6149,120,17
5791,121,2
5791,121,16
5703,121,0
5789,121,10
5747,121,18
5759,121,3
5791,121,8
5749,121,17
5837,121,4
5659,121,6
5837,121,12
5699,121,14
5789,121,1
5837,121,7
5791,121,15
5749,121,5
5767,122,10
5655,122,16
5707,122,0
5509,122,18
5517,122,2
5789,122,6
5649,122,4
5695,122,14
5381,122,8
5643,122,17
5649,122,12
5481,122,1
5739,122,7
5611,122,3
5565,122,5
5534,122,15
6158,123,10
6186,123,16
5998,123,6
5623,123,0
5780,123,2
5948,123,18
5970,123,8
6082,123,17
6040,123,12
5908,123,4
6038,123,14
5822,123,15
5837,123,7
5776,123,3
6128,123,5
5872,123,1
6106,124,6
6210,124,10
6186,124,7
6008,124,12
5968,124,0
6050,124,18
6146,124,4
5968,124,2
6060,124,8
6138,124,14
6198,124,16
5890,124,1
5970,124,3
6136,124,17
6140,124,5
5970,124,15
6028,125,18
6024,125,8
5980,125,0
6030,125,6
5900,125,2
6020,125,4
6032,125,12
6072,125,14
6144,125,10
6086,125,16
6120,125,17
6014,125,3
5948,125,1
6116,125,7
5856,125,15
6072,125,5
6038,126,18
5856,126,2
5900,126,0
5992,126,8
6032,126,4
6144,126,10
6032,126,12
6130,126,16
6126,126,6
5946,126,3
6072,126,14
5904,126,1
6116,126,7
6072,126,17
5984,126,5
6012,126,15
5962,127,12
5916,127,4
5830,127,0
5830,127,8
6046,127,18
6060,127,16
5958,127,2
5934,127,6
6074,127,10
6002,127,14
5914,127,5
6002,127,17
5816,127,3
6090,127,7
5834,127,1
5980,127,15
5908,128,0
6030,128,14
5894,128,8
5910,128,1
6136,128,16
6014,128,18
6076,128,6
6006,128,4
6150,128,10
5860,128,2
5962,128,12
6012,128,15
6200,128,7
5990,128,5
6124,128,17
5892,128,3
6150,129,10
5862,129,2
6124,129,18
5818,129,0
5996,129,6
6040,129,16
6080,129,14
5992,129,4
5908,129,8
6082,129,12
5954,129,3
6168,129,7
5910,129,1
5992,129,5
6080,129,17
6058,129,15
5730,130,2
6038,130,4
5908,130,0
5866,130,3
5998,130,16
5908,130,6
6080,130,18
6012,130,10
5900,130,14
5902,130,5
6038,130,12
5864,130,8
6036,130,17
6080,130,7
5868,130,1
6014,130,15
5726,131,0
5636,131,2
5680,131,6
5730,131,18
5728,131,3
5728,131,8
5726,131,1
5638,131,14
5728,131,4
5726,131,16
5772,131,12
5682,131,10
5730,131,7
5730,131,5
5592,131,17
5682,131,15
5538,132,12
5446,132,2
5486,132,18
5406,132,6
5626,132,4
5510,132,10
5506,132,0
5448,132,3
5544,132,16
5590,132,14
5314,132,8
5396,132,5
5570,132,7
5382,132,1
5576,132,17
5466,132,15
5754,133,8
5662,133,2
5570,133,6
5800,133,0
5920,133,16
5838,133,14
5834,133,4
5878,133,12
5836,133,18
5664,133,3
5904,133,10
6012,133,7
5900,133,1
5924,133,17
5790,133,5
5950,133,15
5884,134,18
5710,134,2
5712,134,0
5980,134,6
5756,134,8
5886,134,4
5766,134,3
5936,134,16
5930,134,12
5790,134,14
5904,134,10
6016,134,7
5906,134,15
5856,134,1
5850,134,5
5928,134,17
5908,135,12
5828,135,0
5936,135,6
5880,135,10
5894,135,18
5868,135,16
5778,135,8
5908,135,4
5906,135,14
5618,135,2
5900,135,7
5832,135,1
5838,135,15
5734,135,3
5862,135,5
5904,135,17
5793,136,2
5900,136,10
5846,136,0
5870,136,6
5790,136,14
5752,136,8
5754,136,3
5860,136,4
5880,136,18
5902,136,12
6028,136,16
5852,136,1
6020,136,7
5888,136,17
5834,136,5
5858,136,15
5862,137,6
6045,137,4
5813,137,0
5997,137,18
6030,137,7
5951,137,14
6099,137,16
5779,137,2
5997,137,5
6041,137,12
5869,137,8
6017,137,10
6077,137,1
5959,137,3
6085,137,17
6015,137,15
5925,138,16
5921,138,10
5727,138,0
5929,138,6
5773,138,2
5959,138,12
5901,138,18
5989,138,17
5743,138,8
5871,138,4
5949,138,14
5981,138,1
5863,138,3
6053,138,7
5857,138,5
5873,138,15
5909,139,4
5841,139,10
5877,139,6
5721,139,0
5865,139,18
5877,139,16
5861,139,12
5707,139,2
5865,139,14
5693,139,8
5877,139,5
5959,139,7
5897,139,17
5893,139,1
5793,139,15
5785,139,3
5789,140,6
5715,140,16
5609,140,0
5841,140,12
5731,140,18
5723,140,8
5845,140,7
5775,140,17
5657,140,2
5797,140,4
5779,140,14
5749,140,10
5703,140,3
5851,140,1
5571,140,15
5733,140,5
5469,141,6
5469,141,8
5515,141,0
5515,141,12
5469,141,2
5469,141,16
5517,141,7
5515,141,4
5471,141,18
5471,141,14
5467,141,10
5515,141,3
5467,141,1
5515,141,15
5471,141,17
5471,141,5
5271,142,18
5157,142,8
5377,142,6
5323,142,12
5201,142,2
5239,142,16
5275,142,4
5393,142,0
5225,142,14
5171,142,10
5315,142,5
5369,142,7
5243,142,3
5225,142,17
5019,142,15
5257,142,1
5665,143,18
5651,143,4
5453,143,0
5637,143,12
5567,143,16
5499,143,2
5435,143,6
5625,143,8
5665,143,5
5711,143,14
5777,143,10
5783,143,1
5709,143,17
5543,143,15
5499,143,3
5799,143,7
5757,144,4
5713,144,18
5576,144,2
5757,144,12
5755,144,5
5727,144,0
5631,144,6
5719,144,16
5683,144,8
5757,144,14
5779,144,10
5757,144,17
5681,144,3
5589,144,15
5855,144,7
5829,144,1
5675,145,6
5624,145,8
5758,145,0
5757,145,12
5673,145,16
5482,145,2
5711,145,18
5808,145,10
5711,145,4
5794,145,7
5798,145,14
5534,145,3
5740,145,17
5801,145,5
5766,145,1
5518,145,15
5761,146,10
5783,146,14
5659,146,12
5647,146,6
5623,146,2
5691,146,16
5711,146,0
5695,146,4
5729,146,18
5575,146,15
5621,146,8
5775,146,7
5713,146,3
5675,146,1
5773,146,5
5739,146,17
5701,147,14
5661,147,18
5551,147,6
5527,147,2
5705,147,12
5705,147,4
5499,147,16
5727,147,10
5619,147,0
5445,147,8
5651,147,15
5755,147,7
5673,147,1
5659,147,17
5749,147,5
5631,147,3
5585,148,12
5639,148,10
5437,148,6
5465,148,16
5559,148,0
5442,148,2
5633,148,4
5617,148,18
5399,148,8
5661,148,14
5539,148,17
5653,148,7
5597,148,1
5661,148,5
5593,148,3
5601,148,15
5600,149,18
5384,149,8
5449,149,6
5573,149,4
5617,149,12
5616,149,0
5386,149,2
5476,149,16
5617,149,14
5574,149,10
5650,149,7
5600,149,17
5584,149,15
5644,149,5
5505,149,1
5524,149,3
5664,150,0
5542,150,10
5600,150,12
5432,150,2
5432,150,6
5426,150,16
5578,150,1
5598,150,18
5594,150,14
5384,150,8
5554,150,4
5598,150,17
5582,150,15
5650,150,7
5478,150,3
5642,150,5
5258,151,12
5208,151,8
5068,151,18
5158,151,6
5150,151,14
5156,151,0
5120,151,2
5210,151,4
5164,151,16
5254,151,10
5210,151,7
5158,151,1
5206,151,15
5160,151,5
5208,151,3
5210,151,17
5156,152,12
4888,152,16
5154,152,4
5060,152,14
5170,152,6
5074,152,18
4704,152,8
5122,152,2
5302,152,0
4988,152,10
4920,152,17
5014,152,5
4908,152,15
5062,152,7
5040,152,3
4996,152,1
5524,153,18
5192,153,6
5330,153,0
5338,153,12
5424,153,10
5230,153,8
5340,153,4
5246,153,2
5274,153,16
5484,153,7
5440,153,14
5472,153,1
5524,153,5
5338,153,15
5228,153,3
5398,153,17
5334,154,16
5244,154,8
5526,154,0
5390,154,2
5504,154,18
5460,154,4
5416,154,17
5464,154,6
5458,154,12
5482,154,10
5456,154,14
5464,154,3
5408,154,1
5460,154,5
5350,154,15
5460,154,7
5446,155,10
5468,155,14
5362,155,2
5490,155,0
5396,155,6
5368,155,4
5468,155,18
5298,155,16
5162,155,8
5380,155,12
5314,155,15
5348,155,3
5332,155,5
5474,155,7
5332,155,17
5408,155,1
5380,156,4
5210,156,6
5334,156,5
5444,156,0
5466,156,18
5296,156,16
5472,156,7
5206,156,8
5448,156,2
5444,156,10
5380,156,12
5514,156,14
5426,156,17
5356,156,15
5406,156,1
5392,156,3
5406,157,10
5426,157,12
5256,157,6
5252,157,16
5428,157,18
5378,157,4
5488,157,0
5494,157,2
5208,157,8
5468,157,14
5380,157,17
5474,157,7
5456,157,15
5334,157,5
5394,157,3
5452,157,1
5460,158,2
5300,158,14
5490,158,0
5172,158,8
5128,158,6
5406,158,10
5344,158,4
5392,158,18
5218,158,16
5144,158,3
5388,158,12
5372,158,15
5416,158,1
5344,158,5
5394,158,7
5206,158,17
5388,159,4
5388,159,12
5344,159,5
5346,159,18
5186,159,6
5420,159,0
5326,159,16
5138,159,8
5382,159,2
5372,159,10
5404,159,14
5404,159,7
5382,159,1
5342,159,15
5264,159,17
5276,159,3
5324,160,18
5386,160,2
5374,160,16
5386,160,10
5186,160,6
5368,160,4
5390,160,0
5320,160,12
5152,160,3
5196,160,8
5372,160,14
5262,160,5
5234,160,17
5352,160,15
5444,160,1
5418,160,7
5010,161,2
5056,161,12
4968,161,18
4962,161,0
5012,161,4
4968,161,16
4966,161,6
4964,161,10
5010,161,8
5054,161,3
4916,161,14
4924,161,5
4876,161,17
5008,161,1
5012,161,7
4918,161,15
4772,162,4
4742,162,2
4776,162,18
4700,162,10
4860,162,5
4780,162,16
4838,162,0
4696,162,6
4512,162,8
4726,162,12
4688,162,14
4786,162,3
4730,162,7
4732,162,17
4808,162,15
4714,162,1
5066,163,0
5228,163,12
5046,163,18
5182,163,4
5158,163,2
5152,163,8
5192,163,16
4926,163,6
5206,163,10
5142,163,14
5264,163,1
5228,163,5
5162,163,3
5142,163,17
5214,163,15
5180,163,7
5274,164,4
5244,164,6
5108,164,8
5320,164,5
5338,164,0
5158,164,18
5156,164,2
5276,164,12
5190,164,14
5200,164,10
5284,164,16
5276,164,7
5294,164,3
5400,164,15
5440,164,1
5280,164,17
5118,165,14
5242,165,8
5204,165,18
5212,165,6
5200,165,2
5308,165,0
5244,165,4
5254,165,16
5322,165,15
5216,165,10
5334,165,12
5308,165,3
5288,165,5
5288,165,7
5250,165,17
5366,165,1
5290,166,12
5120,166,2
5160,166,18
5170,166,6
5172,166,10
5290,166,4
5308,166,0
5254,166,16
5262,166,3
5068,166,14
5166,166,8
5290,166,7
5322,166,15
5290,166,5
5250,166,17
5318,166,1
5180,167,2
5126,167,6
5196,167,12
5164,167,18
5308,167,0
5310,167,3
5116,167,14
5242,167,4
5292,167,7
5076,167,8
5206,167,16
5174,167,10
5322,167,1
5292,167,5
5262,167,17
5236,167,15
5132,168,14
5212,168,12
5002,168,2
5174,168,18
5212,168,4
5170,168,6
5198,168,15
5008,168,8
5196,168,0
5232,168,16
5106,168,10
5260,168,5
5180,168,3
5212,168,17
5260,168,7
5300,168,1
5284,169,0
5104,169,2
5050,169,8
5220,169,4
5224,169,14
5236,169,16
5036,169,6
5148,169,10
5148,169,3
5360,169,18
5342,169,1
5266,169,12
5266,169,5
5300,169,15
5222,169,17
5266,169,7
5286,170,2
5034,170,6
5238,170,0
5084,170,10
5066,170,14
5234,170,16
5252,170,18
5220,170,4
5126,170,3
5252,170,7
5250,170,12
4942,170,8
5220,170,17
5278,170,15
5234,170,1
5202,170,5
4894,171,6
4846,171,10
4798,171,0
4846,171,2
4798,171,16
4850,171,18
4848,171,14
4896,171,4
4802,171,7
4848,171,12
4846,171,8
4850,171,17
4798,171,1
4850,171,5
4846,171,3
4754,171,15
4808,172,2
4302,172,8
4612,172,18
4676,172,0
4532,172,6
4676,172,16
4618,172,3
4616,172,14
4608,172,4
4348,172,10
4606,172,12
4656,172,17
4660,172,7
4684,172,1
4606,172,5
4776,172,15
4998,173,2
4938,173,8
5110,173,18
4990,173,0
5166,173,16
5124,173,3
5066,173,14
4898,173,6
4940,173,10
5150,173,4
5200,173,12
5106,173,17
5138,173,1
5154,173,5
5230,173,15
5112,173,7
5218,174,0
5214,174,16
5244,174,4
5228,174,1
5110,174,14
5200,174,12
5170,174,6
5266,174,2
5200,174,17
5072,174,18
4984,174,8
4986,174,10
5232,174,15
5154,174,5
5204,174,7
5168,174,3
5172,175,6
5030,175,10
5200,175,4
5174,175,0
5214,175,16
4984,175,8
5266,175,2
5206,175,14
5070,175,18
5204,175,7
5200,175,12
5248,175,17
5200,175,5
5276,175,15
5168,175,3
5228,175,1
4946,176,14
5154,176,12
4938,176,8
5216,176,0
5070,176,18
5266,176,2
5082,176,6
5076,176,16
5232,176,15
5290,176,4
4986,176,10
5168,176,3
5228,176,1
5204,176,7
5110,176,17
5200,176,5
5168,177,12
4956,177,6
5044,177,16
4908,177,8
5140,177,0
4952,177,10
5038,177,14
5136,177,2
5212,177,4
4990,177,18
5172,177,7
5256,177,17
5230,177,15
5166,177,5
5196,177,1
5122,177,3
4954,178,8
5102,178,14
5002,178,16
5142,178,0
5172,178,18
5136,178,2
5166,178,4
5214,178,12
5048,178,6
5058,178,10
5246,178,15
5212,178,17
5198,178,1
5214,178,5
5138,178,3
5128,178,7
5056,179,16
5022,179,10
4884,179,8
5106,179,0
5104,179,18
5144,179,17
5070,179,2
5144,179,4
5098,179,12
4976,179,6
5108,179,14
5144,179,5
5068,179,3
5128,179,1
5222,179,15
5110,179,7
5144,180,4
5020,180,16
5110,180,14
5026,180,0
5114,180,2
4984,180,8
5104,180,18
5190,180,12
5068,180,10
4978,180,6
5222,180,15
5190,180,5
5190,180,17
5114,180,3
5174,180,1
5120,180,7
4668,181,8
4746,181,16
4714,181,12
4748,181,18
4790,181,0
4712,181,2
4668,181,4
4714,181,14
4710,181,6
4712,181,10
4710,181,1
4714,181,5
4714,181,17
4710,181,15
4714,181,7
4712,181,3
4436,182,14
4516,182,12
4488,182,16
4620,182,2
4490,182,8
4490,182,6
4586,182,0
4562,182,4
4458,182,15
4430,182,18
4442,182,10
4564,182,17
4504,182,1
4526,182,7
4442,182,3
4516,182,5
5028,183,14
4756,183,16
4856,183,8
4976,183,18
4900,183,6
4894,183,0
4766,183,2
5046,183,15
4968,183,4
4894,183,10
4972,183,12
5108,183,17
5002,183,1
5018,183,5
4986,183,3
4934,183,7
4902,184,8
4942,184,16
5062,184,4
4930,184,18
5028,184,14
4992,184,6
5082,184,0
4986,184,2
5108,184,5
4942,184,10
5064,184,12
5108,184,17
5092,184,15
5026,184,7
5092,184,1
5032,184,3
4898,185,16
4976,185,18
4946,185,8
5074,185,14
4956,185,0
5108,185,4
4898,185,6
4986,185,2
5114,185,12
4986,185,10
5062,185,17
5108,185,5
5032,185,3
5092,185,1
5092,185,15
5026,185,7
4820,186,16
4958,186,0
4988,186,10
4994,186,14
5028,186,4
4870,186,18
4952,186,2
4818,186,6
4870,186,8
5058,186,1
5036,186,12
5076,186,17
5030,186,5
5024,186,7
5094,186,15
4952,186,3
4918,187,16
4916,187,2
5012,187,12
4838,187,14
4882,187,0
4832,187,18
4836,187,8
5006,187,4
4794,187,6
4930,187,3
4930,187,10
5006,187,17
4990,187,15
5006,187,5
4922,187,7
4990,187,1
4884,188,16
4796,188,2
4834,188,18
4752,188,14
5008,188,4
4934,188,0
4750,188,8
4794,188,6
5014,188,12
4932,188,3
4886,188,10
4916,188,17
5008,188,5
4946,188,15
4924,188,7
4992,188,1
4886,189,16
4856,189,0
4980,189,12
4796,189,2
4974,189,4
4806,189,10
4812,189,18
4894,189,14
4796,189,6
4714,189,8
4958,189,1
4898,189,3
4980,189,17
4974,189,5
4850,189,7
5004,189,15
4804,190,2
4804,190,16
4898,190,12
4960,190,0
4770,190,10
4892,190,4
4816,190,3
4632,190,8
4764,190,14
4818,190,6
4764,190,18
4852,190,17
4814,190,7
4924,190,1
4892,190,5
4878,190,15
4492,191,16
4490,191,18
4446,191,2
4492,191,12
4492,191,14
4492,191,10
4444,191,0
4400,191,8
4448,191,4
4490,191,6
4492,191,17
4444,191,3
4538,191,15
4492,191,5
4494,191,7
4538,191,1
4482,192,4
4628,192,16
4442,192,14
4538,192,2
4458,192,0
4396,192,18
4362,192,10
4390,192,5
4282,192,6
4222,192,8
4332,192,15
4218,192,12
4350,192,17
4144,192,3
4332,192,1
4358,192,7
4330,193,16
4612,193,8
4330,193,2
4520,193,6
4762,193,4
4702,193,0
4698,193,10
4690,193,18
4668,193,14
4650,193,7
4648,193,12
4690,193,17
4686,193,5
4654,193,3
4804,193,1
4792,193,15
4870,194,4
4790,194,16
4744,194,2
4784,194,12
4890,194,0
4824,194,5
4874,194,18
4882,194,10
4666,194,6
4874,194,14
4750,194,8
4826,194,17
4700,194,3
4896,194,1
4806,194,15
4834,194,7
4802,195,10
4744,195,16
4742,195,2
4704,195,12
4808,195,0
4576,195,6
4794,195,18
4624,195,8
4824,195,4
4782,195,14
4712,195,3
4792,195,17
4788,195,5
4772,195,1
4754,195,7
4860,195,15
4838,196,4
4710,196,16
4854,196,0
4616,196,2
4670,196,8
4658,196,12
4788,196,5
4750,196,14
4750,196,18
4816,196,1
4802,196,10
4620,196,6
4792,196,17
4664,196,3
4724,196,15
4754,196,7
4746,197,4
4572,197,16
4710,197,10
4758,197,0
4616,197,2
4532,197,8
4702,197,18
4698,197,12
4572,197,6
4696,197,5
4656,197,14
4700,197,17
4726,197,15
4620,197,3
4576,197,7
4726,197,1
4570,198,16
4710,198,10
4794,198,14
4616,198,0
4740,198,4
4616,198,2
4700,198,12
4480,198,8
4748,198,18
4724,198,15
4700,198,17
4742,198,5
4620,198,3
4620,198,7
4818,198,1
4664,199,0
4572,199,16
4702,199,18
4526,199,8
4740,199,4
4700,199,12
4772,199,1
4676,199,2
4750,199,10
4702,199,14
4700,199,17
4660,199,7
4696,199,5
4620,199,3
4772,199,15
4538,200,16
4714,200,18
4712,200,12
4628,200,0
4572,200,8
4708,200,4
4674,200,2
4762,200,10
4716,200,14
4712,200,17
4540,200,3
4690,200,1
4708,200,5
4672,200,7
4676,200,15
4354,201,16
4356,201,4
4260,201,0
4308,201,18
4310,201,5
4354,201,2
4308,201,14
4308,201,8
4262,201,12
4308,201,7
4310,201,17
4308,201,10
4306,201,1
4308,201,3
4310,201,15
4262,202,16
4032,202,14
4314,202,0
4202,202,4
4128,202,2
3946,202,8
4032,202,18
4120,202,12
4124,202,7
4260,202,10
4234,202,15
4226,202,17
4284,202,1
4156,202,5
4188,202,3
4536,203,0
4226,203,16
4502,203,14
4628,203,4
4602,203,2
4612,203,1
4502,203,18
4638,203,10
4460,203,8
4518,203,15
4588,203,12
4638,203,17
4674,203,5
4558,203,3
4594,203,7
4554,204,16
4558,204,8
4548,204,14
4658,204,0
4720,204,4
4600,204,2
4502,204,18
4730,204,10
4656,204,15
4594,204,12
4776,204,17
4750,204,1
4610,204,3
4720,204,5
4686,204,7
4566,205,16
4658,205,0
4572,205,8
4768,205,4
4704,205,2
4752,205,1
4778,205,10
4516,205,14
4516,205,18
4572,205,12
4790,205,17
4734,205,5
4656,205,3
4658,205,15
4654,205,7
4568,206,16
4670,206,0
4652,206,4
4684,206,1
4710,206,10
4670,206,2
4436,206,14
4538,206,8
4682,206,7
4482,206,18
4572,206,12
4710,206,17
4700,206,5
4546,206,15
4588,206,3
4488,207,16
4504,207,8
4538,207,12
4666,207,4
4580,207,14
4676,207,10
4590,207,2
4636,207,0
4580,207,18
4676,207,17
4682,207,7
4600,207,3
4656,207,1
4666,207,5
4556,207,15
4500,208,16
4580,208,18
4588,208,2
4634,208,7
4456,208,8
4618,208,4
4588,208,0
4628,208,10
4534,208,14
4578,208,12
4588,208,17
4468,208,15
4608,208,1
4618,208,5
4558,208,3
4582,209,4
4588,209,0
4552,209,16
4544,209,12
4590,209,14
4420,209,8
4506,209,2
4544,209,5
4618,209,1
4544,209,18
4592,209,10
4552,209,17
4556,209,3
4552,209,7
4422,209,15
4550,210,16
4592,210,10
4506,210,0
4582,210,4
4544,210,14
4544,210,12
4460,210,2
4326,210,8
4544,210,18
4506,210,7
4552,210,17
4620,210,1
4474,210,3
4424,210,15
4544,210,5
4140,211,16
4048,211,0
4140,211,8
4142,211,12
4142,211,4
4142,211,14
4138,211,1
4140,211,17
4186,211,2
4142,211,18
4140,211,10
4136,211,15
4092,211,3
4186,211,5
4140,211,7
4090,212,16
3866,212,8
4234,212,0
4046,212,17
4102,212,2
3988,212,14
4076,212,4
4034,212,18
3996,212,10
3988,212,12
4118,212,1
4046,212,7
4114,212,3
3924,212,15
3944,212,5
4158,213,16
4374,213,18
4384,213,2
4352,213,4
4242,213,0
4468,213,10
4374,213,14
4382,213,8
4508,213,7
4510,213,12
4474,213,17
4510,213,5
4298,213,3
4404,213,1
4252,213,15
4384,214,16
4432,214,18
4426,214,14
4476,214,4
4472,214,2
4440,214,0
4440,214,8
4474,214,10
4430,214,12
4456,214,15
4486,214,17
4430,214,5
4364,214,1
4450,214,3
4486,214,7
4424,215,18
4348,215,16
4474,215,10
4380,215,14
4436,215,2
4484,215,0
4476,215,4
4438,215,8
4328,215,12
4438,215,17
4502,215,15
4438,215,7
4402,215,3
4360,215,1
4426,215,5
4346,216,16
4302,216,0
4518,216,10
4464,216,18
4528,216,2
4470,216,4
4428,216,12
4436,216,8
4468,216,14
4404,216,1
4528,216,17
4528,216,7
4422,216,5
4456,216,15
4448,216,3
4528,217,2
4518,217,10
4390,217,16
4468,217,18
4436,217,0
4562,217,4
4376,217,12
4468,217,14
4500,217,8
4448,217,3
4528,217,17
4468,217,5
4528,217,7
4360,217,1
4456,217,15
4434,218,14
4472,218,4
4390,218,16
4484,218,2
4402,218,0
4438,218,10
4434,218,18
4466,218,15
4440,218,12
4456,218,8
4434,218,5
4370,218,1
4494,218,17
4494,218,7
4458,218,3
4356,219,16
4390,219,4
4494,219,17
4402,219,0
4434,219,14
4494,219,2
4396,219,12
4484,219,10
4500,219,8
4434,219,18
4434,219,5
4334,219,15
4458,219,3
4470,219,1
4494,219,7
4484,220,4
4446,220,10
4318,220,16
4458,220,2
4396,220,14
4462,220,8
4396,220,5
4406,220,12
4364,220,0
4352,220,18
4332,220,15
4456,220,17
4478,220,1
4372,220,3
4456,220,7
4042,221,16
4042,221,14
4088,221,0
4000,221,4
4042,221,8
3952,221,10
4044,221,18
4038,221,15
4042,221,2
4044,221,12
3996,221,1
4042,221,17
4044,221,5
3996,221,3
4042,221,7
3942,222,10
3988,222,16
3870,222,0
3952,222,4
4000,222,2
3896,222,12
3892,222,14
3844,222,18
3912,222,8
3974,222,1
3862,222,17
3890,222,5
3740,222,15
3778,222,3
3774,222,7
4020,223,16
4284,223,2
4336,223,0
4312,223,12
4050,223,4
4322,223,10
4318,223,14
4340,223,3
4292,223,8
4318,223,18
4354,223,1
4378,223,17
4306,223,5
4300,223,15
4382,223,7
4408,224,18
4282,224,16
4320,224,14
4424,224,2
4414,224,12
4230,224,4
4414,224,10
4384,224,8
4378,224,0
4352,224,15
4424,224,17
4340,224,3
4364,224,5
4446,224,1
4382,224,7
4368,225,12
4280,225,4
4334,225,16
4362,225,5
4388,225,8
4368,225,10
4428,225,2
4406,225,18
4376,225,0
4362,225,14
4422,225,17
4444,225,1
4380,225,7
4338,225,3
4444,225,15
4408,226,18
4284,226,16
4278,226,4
4282,226,12
4414,226,10
4378,226,0
4430,226,2
4364,226,14
4382,226,7
4388,226,8
4408,226,5
4424,226,17
4302,226,1
4340,226,3
4446,226,15
4414,227,4
4288,227,16
4284,227,12
4368,227,14
4432,227,2
4412,227,5
4412,227,18
4334,227,0
4418,227,10
4246,227,7
4392,227,8
4428,227,17
4450,227,15
4354,227,3
4304,227,1
4254,228,16
4398,228,2
4342,228,0
4246,228,12
4330,228,14
4354,228,8
4380,228,4
4330,228,18
4388,228,10
4312,228,1
4262,228,3
4344,228,17
4368,228,15
4254,228,7
4362,228,5
4356,229,8
4202,229,16
4398,229,2
4198,229,12
4380,229,4
4332,229,14
4386,229,10
4332,229,18
4346,229,0
4262,229,3
4346,229,17
4256,229,7
4376,229,5
4364,229,15
4176,229,1
4254,230,16
4352,230,2
4252,230,0
4382,230,4
4332,230,18
4386,230,10
4356,230,8
4308,230,3
4332,230,14
4248,230,12
4412,230,1
4346,230,17
4376,230,5
4318,230,15
4256,230,7
3884,231,16
3928,231,8
3932,231,2
3930,231,4
3978,231,14
3932,231,18
3976,231,12
3974,231,3
3976,231,10
3976,231,0
3930,231,17
3930,231,15
3930,231,5
3976,231,7
3930,231,1
4064,232,16
3748,232,2
3810,232,8
3968,232,4
3824,232,10
3774,232,14
3780,232,12
3820,232,18
3792,232,0
3710,232,3
3746,232,17
3822,232,5
3808,232,15
3860,232,1
3658,232,7
3888,233,16
4234,233,18
4282,233,14
3968,233,4
4314,233,8
4120,233,2
4314,233,15
4332,233,12
4288,233,10
4246,233,0
4296,233,17
4282,233,5
4310,233,3
4320,233,1
4252,233,7
4296,234,16
4380,234,12
4374,234,18
4198,234,4
4404,234,8
4378,234,10
4258,234,2
4392,234,0
4330,234,14
4356,234,17
4372,234,5
4302,234,7
4312,234,3
4362,234,15
4410,234,1
4218,235,16
4372,235,8
4226,235,2
4212,235,4
4298,235,12
4340,235,18
4346,235,10
4324,235,3
4340,235,14
4356,235,0
4356,235,17
4340,235,5
4282,235,15
4174,235,7
4334,235,1
4276,236,8
4264,236,16
4340,236,18
4212,236,4
4254,236,10
4178,236,2
4356,236,0
4340,236,14
4260,236,12
4340,236,5
4308,236,17
4316,236,7
4324,236,3
4190,236,1
4238,236,15
4310,237,16
4342,237,14
4344,237,4
4326,237,8
4416,237,2
4342,237,18
4374,237,15
4440,237,10
4400,237,12
4358,237,0
4316,237,7
4358,237,17
4342,237,5
4184,237,1
4326,237,3
4264,238,16
4346,238,4
4346,238,10
4340,238,18
4402,238,0
4324,238,8
4338,238,14
4414,238,2
4350,238,12
4182,238,1
4354,238,17
4338,238,5
4276,238,3
4326,238,15
4266,238,7
4214,239,16
4338,239,14
4350,239,12
4344,239,4
4322,239,8
4344,239,10
4366,239,2
4338,239,18
4194,239,15
