6511,113,1
6461,113,6
6585,113,2
6353,113,16
6435,113,18
6365,113,11
6469,113,13
6433,113,7
6509,113,3
6389,113,15
6723,113,9
6553,114,2
6451,114,14
6591,114,18
6411,114,16
6573,114,6
6649,114,8
6499,114,12
6637,114,10
6619,114,3
6525,114,1
6357,114,5
6591,114,15
6611,114,13
6493,114,7
6693,114,9
6573,114,11
6303,115,14
6475,115,6
6367,115,16
6591,115,15
6505,115,2
6459,115,18
6693,115,8
6545,115,12
6493,115,7
6505,115,10
6311,115,5
6527,115,1
6693,115,9
6573,115,11
6531,115,13
6527,115,3
6693,116,8
6503,116,10
6357,116,14
6367,116,16
6645,116,9
6543,116,18
6623,116,6
6527,116,11
6547,116,12
6553,116,2
6593,116,15
6395,116,13
6529,116,1
6361,116,5
6575,116,3
6541,116,7
6593,117,18
6543,117,12
6557,117,16
6405,117,14
6693,117,8
6441,117,13
6573,117,6
6647,117,10
6697,117,2
6591,117,15
6649,117,9
6527,117,1
6573,117,3
6405,117,5
6493,117,7
6573,117,11
6597,118,10
6589,118,18
6555,118,16
6541,118,14
6569,118,11
6733,118,8
6739,118,2
6583,118,12
6569,118,6
6537,118,15
6399,118,5
6485,118,13
6565,118,1
6735,118,9
6395,118,7
6613,118,3
6557,119,10
6783,119,2
6599,119,16
6533,119,14
6565,119,11
6719,119,12
6777,119,8
6609,119,3
6631,119,18
6613,119,6
6577,119,7
6565,119,1
6629,119,15
6525,119,13
6445,119,5
6777,119,9
6729,120,10
6611,120,6
6641,120,16
6675,120,12
6487,120,14
6737,120,2
6731,120,8
6611,120,11
6483,120,7
6625,120,18
6529,120,13
6583,120,15
6443,120,5
6685,120,9
6611,120,3
6567,120,1
6299,121,2
6347,121,6
6207,121,16
6299,121,14
6299,121,10
6251,121,8
6301,121,18
6257,121,12
6257,121,3
6257,121,7
6301,121,15
6299,121,9
6301,121,11
6299,121,5
6303,121,1
6303,121,13
6129,122,10
6157,122,12
6077,122,16
6223,122,8
6075,122,14
6095,122,11
5923,122,13
6181,122,2
6029,122,18
6051,122,6
5935,122,15
6175,122,9
6039,122,7
5885,122,5
6007,122,1
6049,122,3
6257,123,16
6685,123,2
6443,123,14
6549,123,10
6545,123,18
6273,123,5
6689,123,8
6569,123,6
6681,123,12
6707,123,3
6547,123,15
6441,123,13
6637,123,9
6377,123,11
6403,123,7
6527,123,1
6555,124,18
6561,124,16
6551,124,14
6281,124,5
6795,124,2
6605,124,10
6751,124,8
6663,124,6
6739,124,12
6631,124,7
6647,124,15
6595,124,1
6617,124,11
6563,124,3
6395,124,13
6703,124,9
6621,125,10
6521,125,18
6433,125,16
6671,125,8
6641,125,11
6427,125,14
6595,125,6
6615,125,12
6671,125,2
6383,125,5
6421,125,13
6595,125,3
6519,125,7
6569,125,15
6623,125,9
6595,125,1
6389,126,16
6715,126,2
6425,126,14
6545,126,3
6595,126,6
6477,126,18
6577,126,10
6669,126,8
6659,126,12
6567,126,15
6519,126,7
6615,126,9
6323,126,13
6639,126,1
6549,126,11
6381,126,5
6669,127,2
6621,127,10
6441,127,16
6421,127,14
6565,127,18
6593,127,1
6715,127,8
6595,127,6
6685,127,3
6607,127,12
6595,127,11
6659,127,15
6615,127,9
6607,127,7
6427,127,5
6367,127,13
6759,128,8
6491,128,16
6617,128,10
6425,128,5
6517,128,14
6613,128,9
6429,128,18
6593,128,6
6757,128,2
6571,128,12
6547,128,11
6655,128,15
6509,128,13
6541,128,3
6559,128,7
6681,128,1
6499,129,16
6583,129,10
6433,129,14
6677,129,2
6389,129,5
6677,129,8
6557,129,1
6483,129,18
6557,129,6
6569,129,12
6557,129,11
6621,129,15
6601,129,3
6523,129,7
6577,129,9
6507,129,13
6537,130,10
6499,130,16
6569,130,12
6385,130,14
6587,130,2
6557,130,11
6425,130,13
6403,130,18
6677,130,8
6557,130,6
6573,130,15
6613,130,3
6341,130,5
6577,130,9
6557,130,1
6475,130,7
6091,131,18
6111,131,16
6223,131,14
6225,131,12
6211,131,10
6223,131,8
6223,131,2
6227,131,6
6227,131,1
6259,131,11
6049,131,15
6229,131,13
6271,131,3
6273,131,7
6223,131,5
6223,131,9
5905,132,18
6003,132,16
6065,132,10
5951,132,14
5873,132,5
6101,132,2
6101,132,8
6033,132,12
5977,132,6
5903,132,15
6021,132,3
6023,132,11
5993,132,7
5973,132,1
5997,132,9
5971,132,13
6167,133,14
6519,133,2
5971,133,16
6275,133,10
6485,133,3
6179,133,15
6475,133,12
6555,133,8
6271,133,18
6353,133,6
6363,133,5
6261,133,11
6257,133,13
6323,133,9
6351,133,7
6491,133,1
6241,134,16
6313,134,18
6463,134,10
6309,134,14
6553,134,2
6461,134,12
6523,134,8
6433,134,6
6269,134,15
6357,134,11
6475,134,3
6027,134,13
6273,134,5
6321,134,9
6233,134,7
6489,134,1
6393,135,10
6287,135,18
6149,135,16
6307,135,11
6439,135,8
6149,135,14
6439,135,2
6329,135,12
6319,135,6
6091,135,13
6155,135,9
6453,135,3
6203,135,15
6243,135,7
6159,135,5
6407,135,1
6023,136,16
6259,136,8
6197,136,14
6353,136,2
6305,136,10
6321,136,6
6259,136,18
6331,136,12
6409,136,1
6157,136,9
6407,136,3
6243,136,15
6177,136,11
6201,136,5
6147,136,7
6103,136,13
6131,137,16
6163,137,14
6357,137,2
6239,137,6
6259,137,15
6395,137,10
6319,137,8
6345,137,12
6259,137,18
6375,137,3
6021,137,13
6211,137,9
6335,137,11
6209,137,7
6263,137,5
6375,137,1
6227,138,16
6219,138,8
6405,138,10
6113,138,14
6405,138,2
6243,138,6
6209,138,9
6255,138,18
6345,138,12
6255,138,15
6241,138,11
6325,138,3
6115,138,13
6215,138,5
6121,138,7
6371,138,1
6311,139,10
6159,139,14
6235,139,6
6225,139,16
6155,139,15
6403,139,2
6165,139,7
6307,139,8
6255,139,18
6393,139,12
6331,139,11
6371,139,1
6259,139,5
6207,139,9
6203,139,13
6371,139,3
5949,140,10
6401,140,2
6179,140,18
6157,140,14
6225,140,16
6157,140,6
6305,140,8
6321,140,3
6343,140,12
6231,140,11
6201,140,15
6321,140,1
6243,140,13
6117,140,7
6157,140,9
6257,140,5
5787,141,10
5897,141,2
5993,141,18
5897,141,14
5845,141,16
5949,141,6
5937,141,3
5995,141,12
5997,141,11
5897,141,8
5947,141,15
5945,141,5
5937,141,1
5847,141,7
5937,141,13
5947,141,9
6053,142,10
5835,142,6
5631,142,16
5825,142,2
5721,142,14
5553,142,7
5681,142,8
5681,142,5
5813,142,12
5747,142,11
5643,142,18
5741,142,1
5789,142,3
5633,142,9
5575,142,15
5669,142,13
5551,143,10
5867,143,6
5907,143,16
5947,143,14
6275,143,2
6209,143,1
6093,143,8
5949,143,7
6071,143,11
6319,143,12
6319,143,18
6071,143,3
6035,143,15
6087,143,9
6185,143,5
5879,143,13
6147,144,10
6083,144,6
6101,144,14
6051,144,16
6383,144,2
6385,144,12
6201,144,5
6097,144,7
6223,144,11
6153,144,8
6379,144,18
6223,144,3
6095,144,15
6185,144,9
6265,144,1
6139,144,13
6161,145,10
6019,145,16
6295,145,12
6225,145,6
6095,145,13
6105,145,14
6339,145,2
6197,145,8
6225,145,11
6335,145,18
6129,145,3
6187,145,9
6269,145,1
6099,145,15
6201,145,5
6053,145,7
6261,146,10
6071,146,16
6387,146,18
6345,146,2
6107,146,14
6185,146,6
6071,146,8
6339,146,12
6277,146,11
6277,146,3
6099,146,15
6191,146,9
6321,146,1
6099,146,13
6209,146,5
6057,146,7
6213,147,10
6353,147,2
6217,147,16
6063,147,14
6205,147,8
6229,147,3
6391,147,12
6189,147,6
6393,147,18
6361,147,5
6321,147,1
6277,147,11
6151,147,15
6239,147,9
6105,147,7
6103,147,13
6361,148,2
6093,148,10
6091,148,16
6023,148,14
6243,148,3
6361,148,5
6199,148,6
6173,148,8
6261,148,12
6307,148,18
6199,148,11
5989,148,15
6205,148,9
6189,148,1
6045,148,7
6199,148,13
6341,149,12
6349,149,2
6009,149,10
6157,149,6
6127,149,16
6063,149,8
6277,149,3
6151,149,14
6295,149,18
6199,149,13
6059,149,7
6239,149,9
6361,149,5
6233,149,11
6023,149,15
6321,149,1
6037,150,14
6099,150,8
6091,150,10
5989,150,6
6097,150,16
6133,150,9
6097,150,12
5955,150,15
6291,150,2
6225,150,18
6171,150,11
5941,150,7
6151,150,5
6123,150,3
6283,150,1
6129,150,13
5771,151,10
5903,151,18
5907,151,6
5951,151,8
5771,151,16
5903,151,12
5903,151,2
5859,151,5
5907,151,14
5863,151,9
5729,151,3
5907,151,11
5907,151,15
5859,151,13
5863,151,1
5861,151,7
5781,152,10
5469,152,8
5663,152,11
5783,152,12
5695,152,2
5547,152,16
5577,152,6
5739,152,18
5495,152,14
5615,152,1
5495,152,9
5739,152,5
5485,152,13
5807,152,3
5453,152,15
5451,152,7
5855,153,14
6049,153,12
5821,153,10
5737,153,16
6059,153,2
6035,153,15
5961,153,8
6095,153,18
5937,153,13
5893,153,6
5765,153,3
5749,153,7
6151,153,5
6025,153,11
6075,153,9
6075,153,1
6031,154,6
5821,154,16
6051,154,10
6233,154,12
6051,154,8
6145,154,2
6233,154,18
5995,154,14
6163,154,1
5839,154,7
6195,154,5
6035,154,3
6073,154,9
6125,154,13
6119,154,11
6079,154,15
6013,155,18
6259,155,12
5895,155,16
6039,155,10
5977,155,14
6051,155,8
6265,155,2
5979,155,13
6057,155,6
6057,155,15
6141,155,11
6235,155,9
6221,155,5
5943,155,3
6023,155,1
5883,155,7
6099,156,18
5989,156,6
5827,156,16
5919,156,10
5969,156,8
5953,156,14
6233,156,2
6227,156,12
5859,156,7
6161,156,3
6059,156,9
6229,156,5
5991,156,13
6109,156,1
6081,156,15
6121,156,11
6155,157,12
6063,157,18
5981,157,16
6031,157,8
5955,157,13
5917,157,14
5971,157,10
6161,157,2
5953,157,6
6117,157,5
6037,157,1
6125,157,3
6085,157,9
6009,157,11
5955,157,15
5871,157,7
5997,158,10
5839,158,16
5895,158,14
6091,158,5
5925,158,6
5903,158,8
6141,158,2
5947,158,18
5975,158,11
6133,158,12
6057,158,3
6065,158,1
5933,158,15
5789,158,7
5785,158,13
6065,158,9
5937,159,10
6035,159,12
5913,159,16
5883,159,14
6029,159,18
6127,159,2
5921,159,13
6007,159,11
6033,159,8
5783,159,6
6101,159,3
5921,159,15
6127,159,5
5971,159,9
6015,159,1
5789,159,7
6077,160,2
5983,160,18
5901,160,16
5791,160,14
5921,160,6
6031,160,8
5893,160,10
6115,160,12
6051,160,3
6049,160,1
6125,160,5
5919,160,13
5809,160,7
6001,160,9
6005,160,11
5871,160,15
5721,161,16
5763,161,14
5723,161,6
5763,161,10
5763,161,18
5763,161,8
5723,161,15
5763,161,2
5765,161,12
5649,161,1
5663,161,7
5763,161,5
5767,161,11
5697,161,3
5651,161,9
5765,161,13
5735,162,16
5635,162,12
5445,162,14
5599,162,2
5493,162,18
5323,162,10
5457,162,8
5479,162,13
5431,162,6
5521,162,1
5477,162,15
5615,162,3
5599,162,5
5297,162,7
5475,162,11
5563,162,9
5613,163,16
5741,163,18
5779,163,14
6067,163,2
5767,163,6
5860,163,8
5693,163,10
6099,163,12
5471,163,1
6115,163,5
5861,163,15
5711,163,3
5993,163,13
5541,163,7
5901,163,11
5945,163,9
5868,164,16
5958,164,8
5860,164,18
5825,164,14
5894,164,6
6070,164,9
6050,164,2
5902,164,10
6094,164,12
5892,164,15
5718,164,7
5995,164,1
5896,164,3
6148,164,5
6032,164,13
6026,164,11
5766,165,6
5820,165,16
5806,165,18
6054,165,2
5904,165,14
6100,165,5
5864,165,8
5826,165,10
5672,165,7
6142,165,12
6120,165,1
5850,165,3
6072,165,9
5898,165,15
6032,165,13
6028,165,11
5714,166,6
5882,166,16
5908,166,18
5898,166,7
5866,166,14
5922,166,8
6064,166,5
6144,166,12
5878,166,10
6064,166,2
5996,166,13
5862,166,3
6036,166,9
5992,166,11
6034,166,1
6000,166,15
6092,167,2
5794,167,16
5902,167,18
5944,167,14
6142,167,5
5774,167,6
6110,167,10
5902,167,3
6022,167,8
6184,167,12
6032,167,15
5802,167,7
6026,167,11
5992,167,1
6114,167,9
5932,167,13
6110,168,16
5854,168,14
5812,168,6
6128,168,18
6074,168,1
6148,168,8
6100,168,2
6180,168,12
6106,168,10
6032,168,3
5850,168,7
6072,168,13
6072,168,11
5944,168,15
6122,168,9
6100,168,5
6048,169,18
6138,169,12
5820,169,14
5974,169,16
6152,169,10
5806,169,6
6054,169,8
6102,169,2
5976,169,13
6050,169,15
6026,169,11
6070,169,1
6052,169,5
5758,169,7
5948,169,3
6068,169,9
5772,170,14
5866,170,6
5894,170,16
6016,170,15
5932,170,18
5938,170,8
5734,170,7
6072,170,2
5952,170,10
6036,170,12
5862,170,3
5916,170,9
5996,170,5
5846,170,11
5964,170,13
5996,170,1
5576,171,14
5432,171,16
5528,171,10
5532,171,15
5624,171,18
5622,171,6
5574,171,2
5574,171,8
5576,171,12
5622,171,11
5486,171,7
5580,171,1
5574,171,5
5436,171,9
5576,171,3
5530,171,13
5446,172,12
5450,172,16
5252,172,14
5398,172,18
5418,172,1
5378,172,13
5336,172,6
5410,172,10
5408,172,2
5318,172,8
5346,172,15
5200,172,7
5360,172,5
5198,172,11
5334,172,9
5520,172,3
5616,173,6
5870,173,10
5466,173,16
5684,173,18
5626,173,14
5958,173,2
5870,173,8
5954,173,12
5513,173,7
5796,173,11
5704,173,3
5962,173,5
5700,173,1
5758,173,15
5744,173,9
5740,173,13
5979,174,12
5849,174,16
5903,174,13
5737,174,14
6071,174,5
5743,174,18
5937,174,10
6027,174,2
5893,174,8
5754,174,6
5967,174,15
5997,174,1
5842,174,9
5842,174,3
5865,174,11
5689,174,7
5985,175,2
5895,175,10
5983,175,16
5893,175,8
5977,175,12
5787,175,18
5955,175,3
5921,175,6
5739,175,14
5823,175,11
5907,175,9
5723,175,13
5951,175,1
6029,175,5
5969,175,15
5643,175,7
5937,176,10
5779,176,6
5759,176,8
5895,176,16
5743,176,18
5695,176,14
5987,176,12
5909,176,11
5691,176,7
5985,176,2
5909,176,9
5925,176,15
5985,176,5
5869,176,13
5913,176,3
5905,176,1
5581,177,8
5745,177,14
5661,177,18
6035,177,2
5911,177,9
5945,177,16
5895,177,10
6035,177,12
5903,177,5
5921,177,6
5963,177,3
5871,177,13
5605,177,7
5975,177,15
5911,177,1
5815,177,11
5945,178,8
5987,178,12
6035,178,2
5787,178,16
5705,178,18
5701,178,14
5867,178,3
5891,178,10
5871,178,13
5771,178,6
5959,178,9
5697,178,7
5959,178,1
6029,178,5
5959,178,11
5975,178,15
5715,179,14
6021,179,2
5567,179,8
5817,179,16
5627,179,18
5913,179,15
5901,179,3
5755,179,6
5909,179,10
5813,179,12
5941,179,9
5881,179,1
5809,179,13
5727,179,7
5881,179,11
5999,179,5
5679,180,14
5861,180,12
5781,180,16
5829,180,18
5787,180,8
5969,180,2
5865,180,13
5661,180,6
5945,180,15
5921,180,10
5899,180,9
5935,180,3
5715,180,7
5931,180,1
5963,180,5
5929,180,11
5407,181,14
5351,181,18
5397,181,16
5501,181,12
5457,181,15
5499,181,8
5503,181,10
5411,181,2
5455,181,5
5457,181,6
5505,181,7
5417,181,9
5367,181,3
5413,181,1
5367,181,13
5493,181,11
5223,182,14
5377,182,10
5279,182,16
5367,182,18
5471,182,8
5315,182,15
5423,182,2
5171,182,6
5187,182,12
5297,182,11
5323,182,5
5393,182,9
5391,182,1
5489,182,3
5215,182,7
5391,182,13
5653,183,8
5617,183,16
5505,183,14
5837,183,2
5791,183,10
5433,183,18
5743,183,12
5591,183,6
5669,183,3
5763,183,11
5827,183,15
5887,183,5
5625,183,9
5713,183,13
5413,183,7
5673,183,1
5831,184,18
5887,184,2
5663,184,8
5801,184,16
5595,184,14
5803,184,3
5839,184,12
5837,184,10
5635,184,6
5811,184,9
5761,184,1
5877,184,15
5861,184,13
5809,184,11
5645,184,7
5885,184,5
5845,185,16
5835,185,10
5797,185,8
5789,185,18
5653,185,14
5633,185,6
5885,185,12
5839,185,2
5811,185,11
5855,185,9
5931,185,5
5901,185,3
5921,185,15
5905,185,13
5543,185,7
5807,185,1
5653,186,14
5833,186,18
5759,186,8
5847,186,2
5855,186,16
5851,186,12
5647,186,6
5885,186,15
5799,186,10
5819,186,1
5819,186,9
5899,186,3
5895,186,5
5821,186,13
5603,186,7
5775,186,11
5739,187,6
5855,187,16
5849,187,2
5655,187,14
5799,187,18
5671,187,8
5561,187,7
5801,187,10
5901,187,12
5821,187,1
5865,187,3
5897,187,5
5823,187,13
5817,187,9
5887,187,15
5821,187,11
5705,188,10
5739,188,6
5801,188,2
5713,188,14
5855,188,16
5523,188,18
5841,188,8
5855,188,12
5869,188,11
5605,188,7
5843,188,5
5817,188,3
5821,188,1
5919,188,13
5887,188,15
5913,188,9
5621,189,18
5815,189,8
5869,189,16
5715,189,14
5869,189,12
5785,189,1
5815,189,10
5647,189,6
5767,189,2
5829,189,9
5857,189,5
5787,189,11
5821,189,3
5615,189,7
5901,189,15
5883,189,13
5605,190,18
5807,190,16
5751,190,2
5707,190,8
5669,190,14
5751,190,10
5853,190,12
5555,190,6
5771,190,9
5837,190,15
5841,190,5
5679,190,3
5821,190,13
5727,190,11
5463,190,7
5695,190,1
5415,191,16
5413,191,18
5417,191,14
5367,191,8
5419,191,1
5283,191,10
5367,191,12
5415,191,2
5463,191,6
5417,191,7
5419,191,9
5419,191,13
5371,191,11
5419,191,3
5417,191,15
5415,191,5
5249,192,12
5199,192,2
5045,192,14
5087,192,18
5295,192,16
5245,192,8
5131,192,13
5153,192,10
5301,192,3
4947,192,6
5145,192,15
5145,192,5
5213,192,1
5257,192,9
5045,192,7
5119,192,11
5603,193,6
5811,193,16
5659,193,14
5661,193,18
5845,193,5
5851,193,2
5709,193,8
5371,193,7
5757,193,10
5763,193,12
5845,193,15
5725,193,9
5685,193,1
5731,193,11
5549,193,13
5639,193,3
5849,194,8
5751,194,18
5855,194,12
5713,194,16
5561,194,14
5755,194,2
5801,194,10
5775,194,9
5553,194,6
5643,194,13
5773,194,3
5795,194,15
5795,194,5
5557,194,7
5683,194,1
5773,194,11
5759,195,16
5557,195,6
5613,195,18
5801,195,8
5557,195,14
5799,195,2
5557,195,7
5757,195,10
5855,195,12
5583,195,3
5725,195,9
5799,195,5
5775,195,1
5843,195,15
5689,195,13
5773,195,11
5653,196,14
5849,196,2
5801,196,8
5805,196,16
5703,196,18
5727,196,3
5801,196,10
5807,196,12
5843,196,15
5643,196,6
5773,196,9
5843,196,5
5511,196,7
5643,196,13
5633,196,1
5773,196,11
5801,197,2
5803,197,16
5705,197,18
5841,197,5
5677,197,3
5799,197,10
5805,197,8
5653,197,14
5853,197,12
5737,197,6
5771,197,11
5555,197,7
5727,197,1
5771,197,9
5771,197,13
5841,197,15
5847,198,2
5601,198,14
5665,198,16
5627,198,3
5845,198,8
5475,198,18
5659,198,10
5853,198,12
5681,198,1
5687,198,6
5795,198,5
5677,198,11
5839,198,15
5633,198,9
5725,198,13
5555,198,7
5847,199,2
5803,199,16
5601,199,6
5471,199,14
5605,199,18
5757,199,8
5671,199,3
5811,199,10
5807,199,12
5507,199,7
5725,199,9
5773,199,11
5789,199,5
5753,199,15
5725,199,13
5681,199,1
5761,200,16
5443,200,14
5569,200,18
5811,200,8
5707,200,5
5811,200,10
5771,200,12
5723,200,2
5519,200,6
5675,200,3
5689,200,11
5643,200,9
5805,200,15
5435,200,7
5785,200,13
5647,200,1
5203,201,16
5297,201,18
5165,201,8
5213,201,14
5289,201,12
5345,201,2
5289,201,1
5345,201,10
5287,201,6
5345,201,15
5289,201,3
5209,201,13
5349,201,9
5253,201,5
5347,201,7
5287,201,11
5221,202,16
4971,202,6
5109,202,18
5023,202,14
5405,202,8
5307,202,2
5269,202,12
5219,202,10
5145,202,1
5017,202,7
5563,202,3
5383,202,13
5165,202,15
5189,202,9
5255,202,5
5103,202,11
5271,203,16
5603,203,12
5411,203,8
5371,203,6
5419,203,13
5451,203,18
5261,203,14
5597,203,2
5641,203,10
5639,203,15
5535,203,5
5559,203,9
5475,203,1
5301,203,7
5227,203,3
5523,203,11
5639,204,8
5701,204,2
5651,204,18
5661,204,16
5443,204,14
5749,204,10
5673,204,3
5695,204,5
5755,204,12
5411,204,6
5719,204,9
5633,204,11
5743,204,15
5677,204,13
5503,204,7
5677,204,1
5705,205,16
5569,205,8
5749,205,10
5651,205,18
5461,205,14
5707,205,12
5609,205,6
5701,205,2
5625,205,11
5717,205,9
5723,205,13
5695,205,15
5693,205,5
5671,205,3
5579,205,1
5459,205,7
5435,206,12
5661,206,8
5621,206,2
5669,206,16
5567,206,18
5511,206,13
5413,206,14
5681,206,3
5713,206,10
5561,206,6
5537,206,9
5651,206,5
5695,206,15
5593,206,1
5637,206,11
5513,206,7
5483,207,12
5573,207,18
5717,207,8
5577,207,16
5557,207,13
5489,207,14
5569,207,6
5611,207,5
5673,207,10
5623,207,2
5641,207,9
5617,207,15
5427,207,7
5639,207,1
5685,207,3
5597,207,11
5639,208,8
5397,208,14
5499,208,12
5351,208,18
5503,208,16
5591,208,2
5479,208,13
5585,208,15
5353,208,6
5639,208,10
5561,208,9
5595,208,3
5577,208,5
5345,208,7
5593,208,1
5597,208,11
5641,209,8
5357,209,18
5607,209,9
5549,209,16
5445,209,14
5501,209,12
5643,209,2
5643,209,10
5561,209,1
5399,209,6
5731,209,15
5609,209,3
5569,209,13
5397,209,7
5579,209,5
5567,209,11
5397,210,6
5643,210,8
5401,210,18
5551,210,16
5407,210,12
5579,210,5
5395,210,7
5395,210,14
5597,210,10
5597,210,2
5565,210,9
5523,210,13
5565,210,3
5643,210,15
5611,210,1
5521,210,11
5165,211,6
5211,211,8
5207,211,18
5211,211,16
5165,211,14
5211,211,2
5167,211,12
5211,211,10
5215,211,1
5209,211,7
5257,211,3
5165,211,9
5213,211,13
5161,211,15
5215,211,11
5213,211,5
5001,212,16
4837,212,6
5023,212,18
5307,212,8
4923,212,14
5033,212,12
5031,212,2
5035,212,10
4889,212,7
5129,212,15
5147,212,9
5251,212,13
5289,212,3
4929,212,5
5001,212,11
5139,212,1
5265,213,18
5047,213,16
5245,213,8
5267,213,14
5139,213,12
5473,213,2
5259,213,6
5497,213,10
5449,213,5
5335,213,9
5143,213,13
5469,213,15
5419,213,1
5273,213,3
5379,213,11
5249,213,7
5275,214,16
5457,214,18
5649,214,8
5361,214,14
5367,214,12
5497,214,5
5309,214,6
5549,214,10
5603,214,2
5603,214,15
5537,214,13
5573,214,9
5405,214,7
5527,214,11
5577,214,3
5571,214,1
5557,215,12
5367,215,16
5457,215,18
5597,215,8
5355,215,14
5445,215,13
5549,215,10
5553,215,2
5445,215,5
5521,215,9
5553,215,15
5405,215,7
5477,215,11
5521,215,1
5527,215,3
5519,216,10
5337,216,18
5413,216,16
5571,216,8
5465,216,12
5399,216,14
5545,216,11
5469,216,5
5569,216,2
5479,216,9
5329,216,7
5319,216,13
5541,216,3
5489,216,1
5569,216,15
5433,217,16
5387,217,14
5541,217,8
5475,217,18
5441,217,12
5533,217,10
5633,217,2
5633,217,15
5601,217,1
5525,217,5
5391,217,7
5473,217,13
5461,217,11
5497,217,9
5553,217,3
5537,218,12
5491,218,8
5351,218,16
5345,218,18
5387,218,14
5425,218,13
5531,218,10
5397,218,7
5585,218,2
5553,218,9
5423,218,5
5537,218,15
5553,218,3
5509,218,11
5553,218,1
5447,219,8
5217,219,16
5221,219,18
5261,219,14
5535,219,10
5403,219,12
5459,219,2
5397,219,5
5409,219,15
5507,219,9
5345,219,13
5375,219,3
5353,219,7
5431,219,11
5375,219,1
5315,220,8
5453,220,10
5125,220,18
5263,220,14
5381,220,11
5475,220,9
5363,220,16
5459,220,12
5413,220,2
5525,220,1
5399,220,5
5353,220,7
5367,220,15
5253,220,13
5477,220,3
4983,221,8
5075,221,12
5073,221,18
5077,221,14
5031,221,10
5073,221,16
5077,221,13
5029,221,7
5079,221,9
5075,221,2
5031,221,11
5073,221,15
5077,221,5
5079,221,3
5079,221,1
5315,222,8
4795,222,14
5007,222,9
5027,222,18
5005,222,12
4857,222,16
4901,222,2
5045,222,15
5125,222,10
5113,222,13
4917,222,3
4887,222,7
4923,222,1
4893,222,5
5011,222,11
5001,223,8
5039,223,18
5179,223,16
5237,223,9
5167,223,14
5259,223,10
5409,223,12
5415,223,2
5339,223,1
5105,223,11
5297,223,5
5313,223,15
5189,223,13
5281,223,3
5211,223,7
5497,224,8
5357,224,18
5205,224,14
5359,224,16
5519,224,9
5493,224,10
5409,224,12
5501,224,2
5477,224,1
5441,224,5
5549,224,15
5401,224,11
5347,224,7
5477,224,13
5567,224,3
5421,225,12
5469,225,2
5369,225,18
5375,225,8
5269,225,16
5303,225,14
5443,225,13
5469,225,3
5417,225,10
5469,225,9
5419,225,15
5327,225,7
5301,225,11
5397,225,1
5407,225,5
5383,226,10
5247,226,18
5297,226,16
5239,226,14
5437,226,2
5375,226,8
5377,226,12
5309,226,11
5317,226,1
5375,226,5
5405,226,3
5439,226,9
5437,226,15
5281,226,7
5411,226,13
5337,227,10
5335,227,18
5437,227,2
5441,227,16
5241,227,14
5389,227,8
5405,227,11
5433,227,12
5405,227,3
5431,227,15
5405,227,9
5329,227,7
5411,227,13
5279,227,1
5375,227,5
5195,228,18
5259,228,16
5145,228,14
5341,228,12
5283,228,5
5335,228,10
5281,228,7
5389,228,8
5389,228,2
5359,228,11
5309,228,9
5385,228,15
5279,228,13
5265,228,3
5135,228,1
5397,229,16
5057,229,18
5195,229,14
5293,229,10
5391,229,12
5241,229,7
5435,229,8
5393,229,2
5387,229,15
5265,229,11
5379,229,5
5231,229,13
5311,229,9
5359,229,3
5325,229,1
5151,230,18
5309,230,16
5147,230,14
5431,230,10
5393,230,8
5209,230,12
5319,230,1
5393,230,2
5285,230,7
5361,230,11
5387,230,15
5367,230,9
5233,230,13
5267,230,3
5331,230,5
4959,231,16
4957,231,18
4915,231,14
5007,231,12
4913,231,10
4959,231,2
5007,231,8
4917,231,1
4959,231,15
4963,231,3
4961,231,5
4961,231,7
4917,231,13
4963,231,11
4963,231,9
4823,232,18
4977,232,16
4773,232,14
4841,232,12
4691,232,7
4887,232,8
4921,232,10
4725,232,5
4843,232,2
4837,232,15
4769,232,13
4893,232,11
4949,232,9
4853,232,1
4945,232,3
5295,233,10
5027,233,18
5071,233,12
5065,233,14
5033,233,16
5277,233,11
5257,233,5
5305,233,8
5361,233,2
5185,233,13
5121,233,7
5355,233,15
5213,233,3
5231,233,9
5189,233,1
5131,234,14
5383,234,2
5175,234,18
5373,234,16
5377,234,15
5313,234,12
5321,234,10
5335,234,3
5331,234,8
5175,234,7
5353,234,13
5353,234,9
5265,234,5
5297,234,11
5221,234,1
5291,235,16
5189,235,18
5231,235,10
5245,235,12
5269,235,5
5135,235,14
5285,235,8
5295,235,2
5173,235,1
5305,235,13
5301,235,11
5259,235,9
5179,235,7
5301,235,3
5333,235,15
5229,236,10
5293,236,16
5189,236,18
5285,236,8
5245,236,12
5301,236,11
5133,236,14
5227,236,5
5339,236,2
5215,236,9
5301,236,3
5173,236,1
5225,236,7
5307,236,13
5327,236,15
5235,237,18
5339,237,2
5293,237,16
5091,237,14
5363,237,10
5199,237,12
5301,237,3
5285,237,8
5177,237,5
5271,237,7
5327,237,15
5171,237,11
5307,237,13
5173,237,1
5085,237,9
5137,238,14
5049,238,18
5295,238,16
5247,238,12
5319,238,10
5329,238,15
5271,238,5
5335,238,8
5197,238,2
5309,238,13
5227,238,7
5259,238,11
5173,238,9
5303,238,3
5307,238,1
5139,239,14
5291,239,8
5153,239,16
5095,239,18
5273,239,10
5105,239,12
5331,239,15
5129,239,9
5197,239,2
5263,239,11
5217,239,13
5303,239,3
5183,239,5
