-6,0,0.110509,1,105,0
-9,3,0.204769,1,105,0
-5,9,0.253644,1,105,0
7,-10,0.0156835,1,105,0
4,1,0.0329958,1,105,0
5,2,0.0297554,1,105,0
2,-6,0.032315,1,105,0
4,-2,0.0295585,1,105,0
0,7,0.0775164,1,105,0
10,6,0.0167092,1,105,0
9,6,0.0186304,1,105,0
3,-9,0.0248188,1,105,0
-7,1,0.136751,1,105,0
-8,2,0.171957,1,105,0
-1,5,0.0981747,1,105,0
7,4,0.0236937,1,105,0
5,-5,0.0236319,1,105,0
8,5,0.0210202,1,105,0
6,3,0.0266251,1,105,0
0,8,0.0742263,1,106,0
-3,-1,0.0757593,1,106,0
1,9,0.0561878,1,106,0
4,-3,0.0284764,1,106,0
-5,-7,0.133735,1,106,0
1,-4,0.0395993,1,106,0
-5,0,0.103221,1,106,0
-2,-8,0.0566808,1,106,0
2,0,0.0414778,1,106,0
-4,9,0.19325,1,106,0
4,2,0.0340857,1,106,0
3,1,0.0378186,1,106,0
-2,7,0.134126,1,106,0
-4,-4,0.0841353,1,106,0
-8,3,0.235997,1,106,0
2,-7,0.0309994,1,106,0
0,-1,0.0514702,1,106,0
-1,6,0.101239,1,106,0
-6,1,0.132262,1,106,0
9,7,0.0184167,1,106,0
7,-2,0.0210869,1,106,0
-7,2,0.177347,1,106,0
-10,-1,0.0945926,1,106,0
7,5,0.0237471,1,106,0
6,-9,0.0180449,1,106,0
8,6,0.0209071,1,106,0
6,4,0.0269303,1,106,0
-3,-2,0.0717274,1,106,0
-8,-7,0.372281,1,106,0
0,9,0.0690515,1,106,0
0,-2,0.0488112,1,106,0
-4,0,0.0936132,1,106,0
-3,9,0.145638,1,106,0
4,3,0.0350327,1,106,0
2,1,0.0436225,1,106,0
-2,8,0.125095,1,106,0
7,6,0.023635,1,106,0
-4,-5,0.0895781,1,106,0
2,-8,0.0295799,1,106,0
-5,1,0.122063,1,106,0
-7,3,0.247935,1,106,0
1,0,0.0476461,1,106,0
-1,7,0.100121,1,106,0
-6,2,0.17005,1,106,0
-7,-4,0.136302,1,106,0
7,-3,0.0204687,1,106,0
3,-1,0.0347513,1,106,0
5,4,0.0308736,1,106,0
9,8,0.0180996,1,106,0
5,-7,0.0218329,1,106,0
-6,-2,0.0974674,1,106,0
-3,0,0.0831045,1,106,0
-2,9,0.111158,1,106,0
-3,-3,0.0703902,1,106,0
1,1,0.0506243,1,106,0
6,6,0.0269448,1,106,0
-4,-6,0.0948471,1,106,0
3,-2,0.0333467,1,106,0
-4,1,0.108636,1,106,0
2,2,0.0458307,1,106,0
-5,2,0.15289,1,106,0
0,0,0.0548883,1,106,0
-10,0,0.100274,1,106,0
6,-1,0.0242342,1,106,0
2,-9,0.0280385,1,106,0
7,-4,0.0198319,1,106,0
-6,3,0.233542,1,106,0
-9,-1,0.100872,1,106,0
4,4,0.0357451,1,106,0
9,9,0.0176851,1,106,0
4,-5,0.0264154,1,106,0
-5,3,0.200848,1,106,0
-1,9,0.0866411,1,106,0
-2,0,0.0727797,1,106,0
3,4,0.041859,1,106,0
-3,1,0.0944079,1,106,0
-4,-7,0.0968946,1,106,0
-1,-8,0.046638,1,106,0
-4,2,0.131429,1,106,0
3,-3,0.0320503,1,106,0
-2,-1,0.0669688,1,106,0
2,3,0.0479244,1,106,0
-3,-4,0.0710536,1,106,0
6,-2,0.0235033,1,106,0
7,-5,0.0191794,1,106,0
-10,-4,0.128566,1,106,0
9,0,0.0179323,1,106,0
0,1,0.0590604,1,106,0
4,5,0.036132,1,106,0
5,6,0.0310192,1,106,0
9,-1,0.0175752,1,106,0
-9,-2,0.102637,1,106,0
-10,1,0.113561,1,106,0
5,-9,0.0199401,1,106,0
-5,4,0.271032,1,106,0
-1,0,0.0632814,1,106,0
6,-3,0.0227584,1,106,0
-4,3,0.163705,1,106,0
-7,-7,0.28733,1,106,0
-3,2,0.110257,1,106,0
-2,1,0.0809927,1,106,0
10,1,0.0164556,1,106,0
9,1,0.0182395,1,106,0
-2,-2,0.0632766,1,106,0
1,-8,0.0338731,1,106,0
2,4,0.049671,1,106,0
-6,-4,0.118692,1,106,0
2,-10,0.0263878,1,106,0
7,-6,0.0185114,1,106,0
1,3,0.057048,1,106,0
0,2,0.0638268,1,106,0
2,-1,0.0395073,1,106,0
8,0,0.0199226,1,106,0
3,5,0.0425274,1,106,0
9,10,0.0171836,1,106,0
4,6,0.03612,1,106,0
4,-7,0.0243586,1,106,0
10,-2,0.0155932,1,106,0
5,7,0.0306326,1,106,0
9,-2,0.017178,1,106,0
-10,2,0.135646,1,106,0
-9,-3,0.115249,1,106,0
-5,-2,0.0895754,1,106,0
4,7,0.0356686,1,106,0
-3,3,0.130734,1,106,0
8,1,0.0203131,1,106,0
-2,-3,0.0613128,1,106,0
-10,3,0.168105,1,106,0
9,2,0.0184855,1,106,0
5,-1,0.0272095,1,106,0
7,-7,0.0178275,1,106,0
1,4,0.0598565,1,106,0
7,0,0.0222358,1,106,0
2,5,0.0508166,1,106,0
3,6,0.0426324,1,106,0
0,3,0.0688201,1,106,0
2,-2,0.0377573,1,106,0
10,-3,0.0152334,1,106,0
-9,-4,0.143417,1,106,0
9,-3,0.0167488,1,106,0
-2,2,0.091675,1,106,0
-1,1,0.0691481,1,106,0
5,8,0.0299334,1,106,0
8,-1,0.019479,1,106,0
4,8,0.0347796,1,106,0
-5,6,0.42645,1,106,0
-2,-4,0.0605838,1,106,0
-3,-7,0.0740523,1,106,0
3,7,0.0421035,1,106,0
-1,-1,0.0587961,1,106,0
-3,4,0.154353,1,106,0
7,-8,0.0171273,1,106,0
8,2,0.020635,1,106,0
1,5,0.0618305,1,106,0
6,0,0.0249375,1,106,0
9,3,0.0186582,1,106,0
10,3,0.0167738,1,106,0
0,4,0.0734364,1,106,0
2,6,0.0511415,1,106,0
6,-5,0.0212434,1,106,0
-9,0,0.108359,1,106,0
-2,3,0.104402,1,106,0
2,-3,0.0362207,1,106,0
-1,2,0.0762739,1,106,0
4,-9,0.0221659,1,106,0
-1,-2,0.055606,1,106,0
-2,-5,0.0604628,1,106,0
-4,6,0.279253,1,106,0
5,-3,0.0254055,1,106,0
-6,-7,0.194768,1,106,0
-3,-8,0.0712314,1,106,0
3,8,0.0409428,1,106,0
0,-8,0.0393647,1,106,0
7,-9,0.0164117,1,106,0
-5,-4,0.100222,1,106,0
5,0,0.0281077,1,106,0
-2,4,0.117823,1,106,0
1,-1,0.0450526,1,106,0
6,1,0.0255915,1,106,0
7,2,0.023165,1,106,0
-8,0,0.113327,1,106,0
0,5,0.0768918,1,106,0
1,6,0.0625672,1,106,0
10,4,0.016831,1,106,0
9,4,0.0187461,1,106,0
3,-7,0.0273632,1,106,0
2,7,0.0505183,1,106,0
-1,3,0.084196,1,106,0
-9,1,0.125839,1,106,0
2,-4,0.0348504,1,106,0
-2,-6,0.0602083,1,106,0
-4,-2,0.080681,1,106,0
1,10,0.0519409,1,106,0
1,-2,0.042883,1,106,0
-3,6,0.189868,1,106,0
3,9,0.0392241,1,106,0
2,-5,0.033575,1,106,0
-7,0,0.114122,1,106,0
-6,9,0.313671,1,106,0
4,-1,0.030685,1,106,0
6,2,0.0261661,1,106,0
4,0,0.0318426,1,106,0
1,7,0.0618261,1,106,0
-2,5,0.129345,1,106,0
9,5,0.0187392,1,106,0
0,6,0.0784124,1,106,0
7,3,0.0234921,1,106,0
6,-7,0.0196809,1,106,0
-1,4,0.0919709,1,106,0
-8,1,0.134328,1,106,0
8,4,0.0210046,1,106,0
2,8,0.0489508,1,106,0
-8,-4,0.146475,1,106,0
8,-3,0.018481,1,106,0
-2,-7,0.0591007,1,106,0
8,-4,0.0179429,1,106,0
7,-1,0.0216798,1,106,0
-4,-3,0.0807542,1,106,0
1,-3,0.0410974,1,106,0
-2,6,0.135601,1,106,0
-6,0,0.110509,1,106,0
-9,3,0.204769,1,106,0
-5,9,0.253644,1,106,0
7,-10,0.0156835,1,106,0
4,1,0.0329958,1,106,0
5,2,0.0297554,1,106,0
2,-6,0.032315,1,106,0
4,-2,0.0295585,1,106,0
0,7,0.0775164,1,106,0
10,6,0.0167092,1,106,0
9,6,0.0186304,1,106,0
3,-9,0.0248188,1,106,0
-7,1,0.136751,1,106,0
-8,2,0.171957,1,106,0
-1,5,0.0981747,1,106,0
7,4,0.0236937,1,106,0
5,-5,0.0236319,1,106,0
8,5,0.0210202,1,106,0
6,3,0.0266251,1,106,0
2,9,0.0465711,1,106,0
0,8,0.0742263,1,107,0
-3,-1,0.0757593,1,107,0
1,9,0.0561878,1,107,0
4,-3,0.0284764,1,107,0
-5,-7,0.133735,1,107,0
1,-4,0.0395993,1,107,0
-5,0,0.103221,1,107,0
-2,-8,0.0566808,1,107,0
2,0,0.0414778,1,107,0
-4,9,0.19325,1,107,0
4,2,0.0340857,1,107,0
3,1,0.0378186,1,107,0
-2,7,0.134126,1,107,0
-4,-4,0.0841353,1,107,0
-8,3,0.235997,1,107,0
2,-7,0.0309994,1,107,0
0,-1,0.0514702,1,107,0
-1,6,0.101239,1,107,0
-6,1,0.132262,1,107,0
9,7,0.0184167,1,107,0
7,-2,0.0210869,1,107,0
-7,2,0.177347,1,107,0
-10,-1,0.0945926,1,107,0
7,5,0.0237471,1,107,0
6,-9,0.0180449,1,107,0
8,6,0.0209071,1,107,0
6,4,0.0269303,1,107,0
-3,-2,0.0717274,1,107,0
-8,-7,0.372281,1,107,0
0,9,0.0690515,1,107,0
0,-2,0.0488112,1,107,0
-4,0,0.0936132,1,107,0
-3,9,0.145638,1,107,0
4,3,0.0350327,1,107,0
2,1,0.0436225,1,107,0
-2,8,0.125095,1,107,0
7,6,0.023635,1,107,0
-4,-5,0.0895781,1,107,0
2,-8,0.0295799,1,107,0
-5,1,0.122063,1,107,0
-7,3,0.247935,1,107,0
1,0,0.0476461,1,107,0
-1,7,0.100121,1,107,0
-6,2,0.17005,1,107,0
-7,-4,0.136302,1,107,0
7,-3,0.0204687,1,107,0
3,-1,0.0347513,1,107,0
5,4,0.0308736,1,107,0
9,8,0.0180996,1,107,0
5,-7,0.0218329,1,107,0
-6,-2,0.0974674,1,107,0
-3,0,0.0831045,1,107,0
-2,9,0.111158,1,107,0
-3,-3,0.0703902,1,107,0
1,1,0.0506243,1,107,0
6,6,0.0269448,1,107,0
-4,-6,0.0948471,1,107,0
3,-2,0.0333467,1,107,0
-4,1,0.108636,1,107,0
2,2,0.0458307,1,107,0
-5,2,0.15289,1,107,0
0,0,0.0548883,1,107,0
-10,0,0.100274,1,107,0
6,-1,0.0242342,1,107,0
2,-9,0.0280385,1,107,0
7,-4,0.0198319,1,107,0
-6,3,0.233542,1,107,0
-9,-1,0.100872,1,107,0
4,4,0.0357451,1,107,0
9,9,0.0176851,1,107,0
4,-5,0.0264154,1,107,0
-5,3,0.200848,1,107,0
-1,9,0.0866411,1,107,0
-2,0,0.0727797,1,107,0
3,4,0.041859,1,107,0
-3,1,0.0944079,1,107,0
-4,-7,0.0968946,1,107,0
-1,-8,0.046638,1,107,0
-4,2,0.131429,1,107,0
3,-3,0.0320503,1,107,0
-2,-1,0.0669688,1,107,0
2,3,0.0479244,1,107,0
-3,-4,0.0710536,1,107,0
6,-2,0.0235033,1,107,0
7,-5,0.0191794,1,107,0
-10,-4,0.128566,1,107,0
9,0,0.0179323,1,107,0
0,1,0.0590604,1,107,0
4,5,0.036132,1,107,0
5,6,0.0310192,1,107,0
9,-1,0.0175752,1,107,0
-10,1,0.113561,1,107,0
5,-9,0.0199401,1,107,0
-9,-2,0.102637,1,107,0
-5,4,0.271032,1,107,0
-1,0,0.0632814,1,107,0
6,-3,0.0227584,1,107,0
-4,3,0.163705,1,107,0
-7,-7,0.28733,1,107,0
-3,2,0.110257,1,107,0
-2,1,0.0809927,1,107,0
10,1,0.0164556,1,107,0
9,1,0.0182395,1,107,0
-2,-2,0.0632766,1,107,0
1,-8,0.0338731,1,107,0
2,4,0.049671,1,107,0
-6,-4,0.118692,1,107,0
2,-10,0.0263878,1,107,0
7,-6,0.0185114,1,107,0
1,3,0.057048,1,107,0
0,2,0.0638268,1,107,0
2,-1,0.0395073,1,107,0
8,0,0.0199226,1,107,0
3,5,0.0425274,1,107,0
9,10,0.0171836,1,107,0
4,6,0.03612,1,107,0
4,-7,0.0243586,1,107,0
10,-2,0.0155932,1,107,0
5,7,0.0306326,1,107,0
-9,-3,0.115249,1,107,0
9,-2,0.017178,1,107,0
-10,2,0.135646,1,107,0
-5,-2,0.0895754,1,107,0
4,7,0.0356686,1,107,0
-3,3,0.130734,1,107,0
8,1,0.0203131,1,107,0
-2,-3,0.0613128,1,107,0
-10,3,0.168105,1,107,0
9,2,0.0184855,1,107,0
5,-1,0.0272095,1,107,0
7,-7,0.0178275,1,107,0
1,4,0.0598565,1,107,0
7,0,0.0222358,1,107,0
2,5,0.0508166,1,107,0
3,6,0.0426324,1,107,0
0,3,0.0688201,1,107,0
2,-2,0.0377573,1,107,0
10,-3,0.0152334,1,107,0
-9,-4,0.143417,1,107,0
9,-3,0.0167488,1,107,0
-2,2,0.091675,1,107,0
-1,1,0.0691481,1,107,0
5,8,0.0299334,1,107,0
8,-1,0.019479,1,107,0
4,8,0.0347796,1,107,0
-5,6,0.42645,1,107,0
-2,-4,0.0605838,1,107,0
-3,-7,0.0740523,1,107,0
3,7,0.0421035,1,107,0
-1,-1,0.0587961,1,107,0
-3,4,0.154353,1,107,0
7,-8,0.0171273,1,107,0
8,2,0.020635,1,107,0
1,5,0.0618305,1,107,0
6,0,0.0249375,1,107,0
9,3,0.0186582,1,107,0
10,3,0.0167738,1,107,0
0,4,0.0734364,1,107,0
2,6,0.0511415,1,107,0
6,-5,0.0212434,1,107,0
-9,0,0.108359,1,107,0
-2,3,0.104402,1,107,0
2,-3,0.0362207,1,107,0
-1,2,0.0762739,1,107,0
4,-9,0.0221659,1,107,0
-1,-2,0.055606,1,107,0
-2,-5,0.0604628,1,107,0
-4,6,0.279253,1,107,0
5,-3,0.0254055,1,107,0
-6,-7,0.194768,1,107,0
-3,-8,0.0712314,1,107,0
3,8,0.0409428,1,107,0
0,-8,0.0393647,1,107,0
7,-9,0.0164117,1,107,0
-5,-4,0.100222,1,107,0
5,0,0.0281077,1,107,0
-2,4,0.117823,1,107,0
1,-1,0.0450526,1,107,0
6,1,0.0255915,1,107,0
7,2,0.023165,1,107,0
-8,0,0.113327,1,107,0
0,5,0.0768918,1,107,0
1,6,0.0625672,1,107,0
10,4,0.016831,1,107,0
9,4,0.0187461,1,107,0
3,-7,0.0273632,1,107,0
2,7,0.0505183,1,107,0
-1,3,0.084196,1,107,0
-9,1,0.125839,1,107,0
2,-4,0.0348504,1,107,0
-2,-6,0.0602083,1,107,0
-4,-2,0.080681,1,107,0
1,10,0.0519409,1,107,0
1,-2,0.042883,1,107,0
-3,6,0.189868,1,107,0
3,9,0.0392241,1,107,0
2,-5,0.033575,1,107,0
-7,0,0.114122,1,107,0
-6,9,0.313671,1,107,0
4,-1,0.030685,1,107,0
6,2,0.0261661,1,107,0
4,0,0.0318426,1,107,0
1,7,0.0618261,1,107,0
-2,5,0.129345,1,107,0
9,5,0.0187392,1,107,0
0,6,0.0784124,1,107,0
7,3,0.0234921,1,107,0
6,-7,0.0196809,1,107,0
-1,4,0.0919709,1,107,0
-8,1,0.134328,1,107,0
8,4,0.0210046,1,107,0
2,8,0.0489508,1,107,0
-8,-4,0.146475,1,107,0
8,-3,0.018481,1,107,0
-2,-7,0.0591007,1,107,0
8,-4,0.0179429,1,107,0
7,-1,0.0216798,1,107,0
-4,-3,0.0807542,1,107,0
1,-3,0.0410974,1,107,0
-2,6,0.135601,1,107,0
-6,0,0.110509,1,107,0
-9,3,0.204769,1,107,0
-5,9,0.253644,1,107,0
7,-10,0.0156835,1,107,0
4,1,0.0329958,1,107,0
5,2,0.0297554,1,107,0
2,-6,0.032315,1,107,0
4,-2,0.0295585,1,107,0
0,7,0.0775164,1,107,0
10,6,0.0167092,1,107,0
9,6,0.0186304,1,107,0
3,-9,0.0248188,1,107,0
-7,1,0.136751,1,107,0
-8,2,0.171957,1,107,0
-1,5,0.0981747,1,107,0
7,4,0.0236937,1,107,0
5,-5,0.0236319,1,107,0
8,5,0.0210202,1,107,0
6,3,0.0266251,1,107,0
2,9,0.0465711,1,107,0
0,8,0.0742263,1,108,0
-3,-1,0.0757593,1,108,0
1,9,0.0561878,1,108,0
4,-3,0.0284764,1,108,0
-5,-7,0.133735,1,108,0
1,-4,0.0395993,1,108,0
-5,0,0.103221,1,108,0
-2,-8,0.0566808,1,108,0
2,0,0.0414778,1,108,0
-4,9,0.19325,1,108,0
4,2,0.0340857,1,108,0
3,1,0.0378186,1,108,0
-2,7,0.134126,1,108,0
-4,-4,0.0841353,1,108,0
-8,3,0.235997,1,108,0
2,-7,0.0309994,1,108,0
0,-1,0.0514702,1,108,0
-1,6,0.101239,1,108,0
-6,1,0.132262,1,108,0
9,7,0.0184167,1,108,0
7,-2,0.0210869,1,108,0
-7,2,0.177347,1,108,0
-10,-1,0.0945926,1,108,0
7,5,0.0237471,1,108,0
6,-9,0.0180449,1,108,0
5,3,0.0304094,1,108,0
8,6,0.0209071,1,108,0
6,4,0.0269303,1,108,0
-3,-2,0.0717274,1,108,0
-8,-7,0.372281,1,108,0
0,9,0.0690515,1,108,0
0,-2,0.0488112,1,108,0
-4,0,0.0936132,1,108,0
-3,9,0.145638,1,108,0
4,3,0.0350327,1,108,0
2,1,0.0436225,1,108,0
-2,8,0.125095,1,108,0
7,6,0.023635,1,108,0
-4,-5,0.0895781,1,108,0
2,-8,0.0295799,1,108,0
-5,1,0.122063,1,108,0
-7,3,0.247935,1,108,0
1,0,0.0476461,1,108,0
-1,7,0.100121,1,108,0
-6,2,0.17005,1,108,0
-7,-4,0.136302,1,108,0
7,-3,0.0204687,1,108,0
3,-1,0.0347513,1,108,0
5,4,0.0308736,1,108,0
9,8,0.0180996,1,108,0
5,-7,0.0218329,1,108,0
-6,-2,0.0974674,1,108,0
-3,0,0.0831045,1,108,0
-2,9,0.111158,1,108,0
-3,-3,0.0703902,1,108,0
1,1,0.0506243,1,108,0
6,6,0.0269448,1,108,0
-4,-6,0.0948471,1,108,0
3,-2,0.0333467,1,108,0
-4,1,0.108636,1,108,0
2,2,0.0458307,1,108,0
-5,2,0.15289,1,108,0
0,0,0.0548883,1,108,0
-10,0,0.100274,1,108,0
6,-1,0.0242342,1,108,0
2,-9,0.0280385,1,108,0
7,-4,0.0198319,1,108,0
-6,3,0.233542,1,108,0
-9,-1,0.100872,1,108,0
4,4,0.0357451,1,108,0
9,9,0.0176851,1,108,0
4,-5,0.0264154,1,108,0
-5,3,0.200848,1,108,0
-1,9,0.0866411,1,108,0
-2,0,0.0727797,1,108,0
3,4,0.041859,1,108,0
-3,1,0.0944079,1,108,0
-4,-7,0.0968946,1,108,0
-1,-8,0.046638,1,108,0
-4,2,0.131429,1,108,0
3,-3,0.0320503,1,108,0
-2,-1,0.0669688,1,108,0
2,3,0.0479244,1,108,0
-3,-4,0.0710536,1,108,0
6,-2,0.0235033,1,108,0
7,-5,0.0191794,1,108,0
-10,-4,0.128566,1,108,0
9,0,0.0179323,1,108,0
0,1,0.0590604,1,108,0
4,5,0.036132,1,108,0
5,6,0.0310192,1,108,0
-10,1,0.113561,1,108,0
5,-9,0.0199401,1,108,0
9,-1,0.0175752,1,108,0
-9,-2,0.102637,1,108,0
-5,4,0.271032,1,108,0
-1,0,0.0632814,1,108,0
6,-3,0.0227584,1,108,0
-4,3,0.163705,1,108,0
-7,-7,0.28733,1,108,0
-3,2,0.110257,1,108,0
-2,1,0.0809927,1,108,0
10,1,0.0164556,1,108,0
9,1,0.0182395,1,108,0
-2,-2,0.0632766,1,108,0
1,-8,0.0338731,1,108,0
2,4,0.049671,1,108,0
-6,-4,0.118692,1,108,0
2,-10,0.0263878,1,108,0
7,-6,0.0185114,1,108,0
1,3,0.057048,1,108,0
0,2,0.0638268,1,108,0
2,-1,0.0395073,1,108,0
8,0,0.0199226,1,108,0
3,5,0.0425274,1,108,0
9,10,0.0171836,1,108,0
4,6,0.03612,1,108,0
4,-7,0.0243586,1,108,0
10,-2,0.0155932,1,108,0
5,7,0.0306326,1,108,0
-9,-3,0.115249,1,108,0
9,-2,0.017178,1,108,0
-10,2,0.135646,1,108,0
-5,-2,0.0895754,1,108,0
4,7,0.0356686,1,108,0
-3,3,0.130734,1,108,0
8,1,0.0203131,1,108,0
-2,-3,0.0613128,1,108,0
-10,3,0.168105,1,108,0
9,2,0.0184855,1,108,0
5,-1,0.0272095,1,108,0
7,-7,0.0178275,1,108,0
1,4,0.0598565,1,108,0
7,0,0.0222358,1,108,0
2,5,0.0508166,1,108,0
3,6,0.0426324,1,108,0
0,3,0.0688201,1,108,0
2,-2,0.0377573,1,108,0
10,-3,0.0152334,1,108,0
-9,-4,0.143417,1,108,0
9,-3,0.0167488,1,108,0
-2,2,0.091675,1,108,0
-1,1,0.0691481,1,108,0
5,8,0.0299334,1,108,0
8,-1,0.019479,1,108,0
4,8,0.0347796,1,108,0
-5,6,0.42645,1,108,0
-2,-4,0.0605838,1,108,0
-3,-7,0.0740523,1,108,0
3,7,0.0421035,1,108,0
-1,-1,0.0587961,1,108,0
-3,4,0.154353,1,108,0
7,-8,0.0171273,1,108,0
8,2,0.020635,1,108,0
1,5,0.0618305,1,108,0
6,0,0.0249375,1,108,0
9,3,0.0186582,1,108,0
10,3,0.0167738,1,108,0
0,4,0.0734364,1,108,0
2,6,0.0511415,1,108,0
6,-5,0.0212434,1,108,0
-9,0,0.108359,1,108,0
-2,3,0.104402,1,108,0
2,-3,0.0362207,1,108,0
-1,2,0.0762739,1,108,0
4,-9,0.0221659,1,108,0
-1,-2,0.055606,1,108,0
-2,-5,0.0604628,1,108,0
-4,6,0.279253,1,108,0
5,-3,0.0254055,1,108,0
-6,-7,0.194768,1,108,0
-3,-8,0.0712314,1,108,0
3,8,0.0409428,1,108,0
0,-8,0.0393647,1,108,0
7,-9,0.0164117,1,108,0
-5,-4,0.100222,1,108,0
5,0,0.0281077,1,108,0
-2,4,0.117823,1,108,0
1,-1,0.0450526,1,108,0
6,1,0.0255915,1,108,0
7,2,0.023165,1,108,0
-8,0,0.113327,1,108,0
0,5,0.0768918,1,108,0
1,6,0.0625672,1,108,0
10,4,0.016831,1,108,0
9,4,0.0187461,1,108,0
3,-7,0.0273632,1,108,0
2,7,0.0505183,1,108,0
-1,3,0.084196,1,108,0
-9,1,0.125839,1,108,0
2,-4,0.0348504,1,108,0
-2,-6,0.0602083,1,108,0
-4,-2,0.080681,1,108,0
1,10,0.0519409,1,108,0
1,-2,0.042883,1,108,0
-3,6,0.189868,1,108,0
3,9,0.0392241,1,108,0
-7,0,0.114122,1,108,0
-6,9,0.313671,1,108,0
4,-1,0.030685,1,108,0
6,2,0.0261661,1,108,0
4,0,0.0318426,1,108,0
1,7,0.0618261,1,108,0
-2,5,0.129345,1,108,0
9,5,0.0187392,1,108,0
0,6,0.0784124,1,108,0
7,3,0.0234921,1,108,0
6,-7,0.0196809,1,108,0
-1,4,0.0919709,1,108,0
-8,1,0.134328,1,108,0
8,4,0.0210046,1,108,0
2,8,0.0489508,1,108,0
-8,-4,0.146475,1,108,0
8,-3,0.018481,1,108,0
2,-5,0.033575,1,108,0
-2,-7,0.0591007,1,108,0
8,-4,0.0179429,1,108,0
7,-1,0.0216798,1,108,0
-4,-3,0.0807542,1,108,0
1,-3,0.0410974,1,108,0
-2,6,0.135601,1,108,0
-6,0,0.110509,1,108,0
-9,3,0.204769,1,108,0
-5,9,0.253644,1,108,0
7,-10,0.0156835,1,108,0
4,1,0.0329958,1,108,0
5,2,0.0297554,1,108,0
2,-6,0.032315,1,108,0
4,-2,0.0295585,1,108,0
0,7,0.0775164,1,108,0
10,6,0.0167092,1,108,0
9,6,0.0186304,1,108,0
3,-9,0.0248188,1,108,0
-7,1,0.136751,1,108,0
-8,2,0.171957,1,108,0
-1,5,0.0981747,1,108,0
7,4,0.0236937,1,108,0
5,-5,0.0236319,1,108,0
8,5,0.0210202,1,108,0
6,3,0.0266251,1,108,0
2,9,0.0465711,1,108,0
0,8,0.0742263,1,109,0
-3,-1,0.0757593,1,109,0
1,9,0.0561878,1,109,0
4,-3,0.0284764,1,109,0
-5,-7,0.133735,1,109,0
1,-4,0.0395993,1,109,0
-5,0,0.103221,1,109,0
-2,-8,0.0566808,1,109,0
2,0,0.0414778,1,109,0
-4,9,0.19325,1,109,0
4,2,0.0340857,1,109,0
3,1,0.0378186,1,109,0
-2,7,0.134126,1,109,0
-4,-4,0.0841353,1,109,0
-8,3,0.235997,1,109,0
2,-7,0.0309994,1,109,0
0,-1,0.0514702,1,109,0
-1,6,0.101239,1,109,0
-6,1,0.132262,1,109,0
7,-2,0.0210869,1,109,0
-7,2,0.177347,1,109,0
-10,-1,0.0945926,1,109,0
7,5,0.0237471,1,109,0
6,-9,0.0180449,1,109,0
9,7,0.0184167,1,109,0
5,3,0.0304094,1,109,0
8,6,0.0209071,1,109,0
6,4,0.0269303,1,109,0
-3,-2,0.0717274,1,109,0
-8,-7,0.372281,1,109,0
0,9,0.0690515,1,109,0
0,-2,0.0488112,1,109,0
-4,0,0.0936132,1,109,0
-3,9,0.145638,1,109,0
4,3,0.0350327,1,109,0
2,1,0.0436225,1,109,0
-2,8,0.125095,1,109,0
7,6,0.023635,1,109,0
-4,-5,0.0895781,1,109,0
2,-8,0.0295799,1,109,0
-5,1,0.122063,1,109,0
-7,3,0.247935,1,109,0
1,0,0.0476461,1,109,0
-1,7,0.100121,1,109,0
-6,2,0.17005,1,109,0
-7,-4,0.136302,1,109,0
7,-3,0.0204687,1,109,0
3,-1,0.0347513,1,109,0
5,4,0.0308736,1,109,0
9,8,0.0180996,1,109,0
5,-7,0.0218329,1,109,0
-6,-2,0.0974674,1,109,0
-3,0,0.0831045,1,109,0
-2,9,0.111158,1,109,0
-3,-3,0.0703902,1,109,0
1,1,0.0506243,1,109,0
6,6,0.0269448,1,109,0
-4,-6,0.0948471,1,109,0
3,-2,0.0333467,1,109,0
-4,1,0.108636,1,109,0
2,2,0.0458307,1,109,0
-5,2,0.15289,1,109,0
0,0,0.0548883,1,109,0
-10,0,0.100274,1,109,0
6,-1,0.0242342,1,109,0
2,-9,0.0280385,1,109,0
7,-4,0.0198319,1,109,0
-6,3,0.233542,1,109,0
-9,-1,0.100872,1,109,0
4,4,0.0357451,1,109,0
9,9,0.0176851,1,109,0
4,-5,0.0264154,1,109,0
-5,3,0.200848,1,109,0
-1,9,0.0866411,1,109,0
-2,0,0.0727797,1,109,0
3,4,0.041859,1,109,0
-3,1,0.0944079,1,109,0
-4,-7,0.0968946,1,109,0
-1,-8,0.046638,1,109,0
-4,2,0.131429,1,109,0
3,-3,0.0320503,1,109,0
-2,-1,0.0669688,1,109,0
2,3,0.0479244,1,109,0
-3,-4,0.0710536,1,109,0
6,-2,0.0235033,1,109,0
7,-5,0.0191794,1,109,0
-10,-4,0.128566,1,109,0
9,0,0.0179323,1,109,0
0,1,0.0590604,1,109,0
4,5,0.036132,1,109,0
5,6,0.0310192,1,109,0
5,-9,0.0199401,1,109,0
9,-1,0.0175752,1,109,0
-10,1,0.113561,1,109,0
-9,-2,0.102637,1,109,0
-5,4,0.271032,1,109,0
-1,0,0.0632814,1,109,0
6,-3,0.0227584,1,109,0
-4,3,0.163705,1,109,0
-7,-7,0.28733,1,109,0
-3,2,0.110257,1,109,0
-2,1,0.0809927,1,109,0
10,1,0.0164556,1,109,0
9,1,0.0182395,1,109,0
-2,-2,0.0632766,1,109,0
1,-8,0.0338731,1,109,0
2,4,0.049671,1,109,0
-6,-4,0.118692,1,109,0
2,-10,0.0263878,1,109,0
