9,7,0.0710113,1,95,0
0,-1,0.320531,1,95,0
8,6,0.0983252,1,95,0
1,9,0.075564,1,95,0
5,-6,0.101959,1,95,0
-3,-1,0.446333,1,95,0
-1,6,0.122071,1,95,0
1,-4,0.18819,1,95,0
-2,-8,0.0843761,1,95,0
-5,-7,0.0977923,1,95,0
-7,2,0.133954,1,95,0
-6,1,0.212463,1,95,0
-4,9,0.056311,1,95,0
-1,-10,0.0579776,1,95,0
-3,8,0.0710213,1,95,0
8,-5,0.0874929,1,95,0
-10,8,0.0374439,1,95,0
2,-7,0.0958532,1,95,0
-2,7,0.0916561,1,95,0
-9,4,0.0672919,1,95,0
0,8,0.0880721,1,95,0
6,4,0.230946,1,95,0
6,-9,0.0548384,1,95,0
8,7,0.0820357,1,95,0
0,-2,0.278975,1,95,0
-5,-8,0.0778981,1,95,0
0,10,0.0605265,1,95,0
-1,-6,0.12791,1,95,0
-3,-2,0.436024,1,95,0
0,9,0.0725202,1,95,0
1,-5,0.150075,1,95,0
-2,-9,0.0692584,1,95,0
-3,10,0.0519191,1,95,0
-3,9,0.0604991,1,95,0
-1,7,0.0999167,1,95,0
5,-7,0.0831823,1,95,0
-6,2,0.163622,1,95,0
-9,5,0.0592464,1,95,0
8,-6,0.0740766,1,95,0
-10,9,0.033816,1,95,0
-7,-4,0.155753,1,95,0
6,5,0.175219,1,95,0
-2,8,0.0766998,1,95,0
2,-8,0.0789898,1,95,0
-8,-8,0.0589951,1,95,0
-6,3,0.129323,1,95,0
3,-2,0.364211,1,95,0
0,-3,0.233286,1,95,0
6,-1,0.313949,1,95,0
-3,-3,0.343928,1,95,0
-6,10,0.0423069,1,95,0
-2,9,0.0646991,1,95,0
4,-5,0.138124,1,95,0
-3,-10,0.0569297,1,95,0
-9,6,0.052366,1,95,0
-5,-9,0.0636879,1,95,0
-1,8,0.0824809,1,95,0
5,-8,0.0691273,1,95,0
3,10,0.063772,1,95,0
6,6,0.134709,1,95,0
2,-9,0.0659519,1,95,0
-7,4,0.091604,1,95,0
-8,5,0.0679696,1,95,0
1,-7,0.0983735,1,95,0
6,-2,0.243223,1,95,0
-3,-4,0.248859,1,95,0
-4,2,0.211345,1,95,0
3,-3,0.255701,1,95,0
0,-4,0.1903,1,95,0
-1,9,0.0687831,1,95,0
-1,-8,0.0838227,1,95,0
-4,-7,0.103053,1,95,0
6,10,0.0575839,1,95,0
4,-6,0.109184,1,95,0
-4,-10,0.0553945,1,95,0
-9,10,0.0333255,1,95,0
6,7,0.10571,1,95,0
-5,3,0.147937,1,95,0
1,-10,0.0568986,1,95,0
5,-9,0.0583094,1,95,0
-6,4,0.105234,1,95,0
-7,5,0.0775448,1,95,0
-8,-9,0.0502594,1,95,0
-10,-4,0.0739658,1,95,0
-8,6,0.059157,1,95,0
-9,7,0.0464888,1,95,0
3,-4,0.188497,1,95,0
6,-3,0.186483,1,95,0
-3,-5,0.180801,1,95,0
-4,-8,0.0817706,1,95,0
-4,3,0.163816,1,95,0
-10,2,0.0706729,1,95,0
0,-5,0.153547,1,95,0
-8,7,0.0518721,1,95,0
8,0,0.18302,1,95,0
-1,-9,0.0692505,1,95,0
4,-7,0.0884915,1,95,0
6,8,0.0847315,1,95,0
-6,-4,0.200116,1,95,0
-5,4,0.118789,1,95,0
-6,5,0.0876713,1,95,0
-9,8,0.0414477,1,95,0
-7,6,0.0665175,1,95,0
7,-6,0.0836398,1,95,0
1,-8,0.0810219,1,95,0
1,4,0.257773,1,95,0
-2,2,0.233339,1,95,0
-7,-8,0.0659007,1,95,0
6,-4,0.144919,1,95,0
-3,3,0.177727,1,95,0
0,-6,0.123893,1,95,0
-4,4,0.131819,1,95,0
-5,10,0.0454901,1,95,0
-3,-6,0.135592,1,95,0
8,1,0.188381,1,95,0
3,-10,0.05413,1,95,0
-8,8,0.045773,1,95,0
-4,-9,0.0666131,1,95,0
6,9,0.069254,1,95,0
-6,-5,0.149449,1,95,0
-5,5,0.098045,1,95,0
-9,9,0.0370987,1,95,0
1,-9,0.0675153,1,95,0
-7,7,0.0576547,1,95,0
-9,-4,0.0931826,1,95,0
5,8,0.0912437,1,95,0
0,4,0.215353,1,95,0
-2,3,0.1944,1,95,0
1,5,0.194704,1,95,0
0,-7,0.100657,1,95,0
6,0,0.381419,1,95,0
8,2,0.180612,1,95,0
-3,-7,0.105127,1,95,0
2,6,0.160513,1,95,0
-7,8,0.0503813,1,95,0
8,-1,0.16683,1,95,0
3,7,0.124995,1,95,0
-8,9,0.0406082,1,95,0
3,-6,0.114469,1,95,0
-5,6,0.08242,1,95,0
4,-9,0.061358,1,95,0
4,-10,0.0521463,1,95,0
-6,7,0.0637665,1,95,0
-7,-9,0.0551893,1,95,0
-7,-10,0.0468963,1,95,0
5,9,0.0736241,1,95,0
-2,4,0.161137,1,95,0
1,6,0.149085,1,95,0
-3,5,0.119974,1,95,0
-3,-8,0.0838514,1,95,0
6,1,0.408191,1,95,0
0,-8,0.0826305,1,95,0
8,3,0.16265,1,95,0
0,5,0.17067,1,95,0
3,-7,0.0926795,1,95,0
5,-3,0.220552,1,95,0
-7,9,0.0443159,1,95,0
2,7,0.12254,1,95,0
-4,6,0.0908979,1,95,0
-5,7,0.0701628,1,95,0
6,-6,0.093191,1,95,0
5,-10,0.0497932,1,95,0
4,9,0.0766137,1,95,0
8,-2,0.145334,1,95,0
7,-9,0.0510717,1,95,0
-10,5,0.0515416,1,95,0
6,2,0.372849,1,95,0
-6,-8,0.0724242,1,95,0
-1,4,0.183406,1,95,0
1,10,0.0625001,1,95,0
8,4,0.140176,1,95,0
0,6,0.135392,1,95,0
1,7,0.116486,1,95,0
-2,-6,0.132467,1,95,0
-9,2,0.0868675,1,95,0
5,-4,0.16513,1,95,0
-6,9,0.048189,1,95,0
-2,5,0.133226,1,95,0
-3,-9,0.0684448,1,95,0
2,-5,0.147999,1,95,0
-3,6,0.100019,1,95,0
10,-6,0.0569362,1,95,0
3,-8,0.0763992,1,95,0
9,-6,0.0650699,1,95,0
2,8,0.0962757,1,95,0
-5,8,0.0602882,1,95,0
0,-9,0.0686263,1,95,0
3,9,0.0779177,1,95,0
-4,7,0.0768663,1,95,0
-8,-4,0.119761,1,95,0
8,-3,0.123469,1,95,0
6,-10,0.0471279,1,95,0
6,3,0.301726,1,95,0
8,5,0.117926,1,95,0
-1,5,0.149829,1,95,0
5,-5,0.1279,1,95,0
-8,2,0.107829,1,95,0
-10,7,0.041564,1,95,0
-2,6,0.110263,1,95,0
-5,-6,0.126922,1,95,0
-5,9,0.0521966,1,95,0
-4,8,0.0655481,1,95,0
3,-9,0.0639097,1,95,0
2,-6,0.118064,1,95,0
2,9,0.0774935,1,95,0
-6,-9,0.059785,1,95,0
6,-8,0.0645269,1,95,0
4,10,0.0627576,1,95,0
8,-4,0.103914,1,95,0
-3,7,0.0839838,1,95,0
-9,3,0.076572,1,95,0
7,-10,0.0442342,1,95,0
1,8,0.0929252,1,95,0
9,7,0.0710113,1,96,0
0,-1,0.320531,1,96,0
8,6,0.0983252,1,96,0
1,9,0.075564,1,96,0
5,-6,0.101959,1,96,0
-3,-1,0.446333,1,96,0
-1,6,0.122071,1,96,0
1,-4,0.18819,1,96,0
-2,-8,0.0843761,1,96,0
-5,-7,0.0977923,1,96,0
-7,2,0.133954,1,96,0
-6,1,0.212463,1,96,0
-4,9,0.056311,1,96,0
-1,-10,0.0579776,1,96,0
-3,8,0.0710213,1,96,0
8,-5,0.0874929,1,96,0
-10,8,0.0374439,1,96,0
2,-7,0.0958532,1,96,0
-2,7,0.0916561,1,96,0
-9,4,0.0672919,1,96,0
0,8,0.0880721,1,96,0
6,4,0.230946,1,96,0
6,-9,0.0548384,1,96,0
8,7,0.0820357,1,96,0
0,-2,0.278975,1,96,0
-5,-8,0.0778981,1,96,0
0,10,0.0605265,1,96,0
-1,-6,0.12791,1,96,0
-3,-2,0.436024,1,96,0
0,9,0.0725202,1,96,0
1,-5,0.150075,1,96,0
-2,-9,0.0692584,1,96,0
-3,10,0.0519191,1,96,0
-3,9,0.0604991,1,96,0
-1,7,0.0999167,1,96,0
5,-7,0.0831823,1,96,0
-6,2,0.163622,1,96,0
-9,5,0.0592464,1,96,0
8,-6,0.0740766,1,96,0
-10,9,0.033816,1,96,0
-7,-4,0.155753,1,96,0
6,5,0.175219,1,96,0
-2,8,0.0766998,1,96,0
2,-8,0.0789898,1,96,0
-8,-8,0.0589951,1,96,0
-6,3,0.129323,1,96,0
3,-2,0.364211,1,96,0
0,-3,0.233286,1,96,0
6,-1,0.313949,1,96,0
-3,-3,0.343928,1,96,0
-6,10,0.0423069,1,96,0
-2,9,0.0646991,1,96,0
4,-5,0.138124,1,96,0
-3,-10,0.0569297,1,96,0
-9,6,0.052366,1,96,0
-5,-9,0.0636879,1,96,0
5,-8,0.0691273,1,96,0
3,10,0.063772,1,96,0
6,6,0.134709,1,96,0
2,-9,0.0659519,1,96,0
-1,8,0.0824809,1,96,0
-7,4,0.091604,1,96,0
-8,5,0.0679696,1,96,0
1,-7,0.0983735,1,96,0
6,-2,0.243223,1,96,0
-3,-4,0.248859,1,96,0
-4,2,0.211345,1,96,0
3,-3,0.255701,1,96,0
0,-4,0.1903,1,96,0
-1,9,0.0687831,1,96,0
-1,-8,0.0838227,1,96,0
-4,-7,0.103053,1,96,0
6,10,0.0575839,1,96,0
4,-6,0.109184,1,96,0
-4,-10,0.0553945,1,96,0
-9,10,0.0333255,1,96,0
6,7,0.10571,1,96,0
-5,3,0.147937,1,96,0
1,-10,0.0568986,1,96,0
5,-9,0.0583094,1,96,0
-6,4,0.105234,1,96,0
-7,5,0.0775448,1,96,0
-8,-9,0.0502594,1,96,0
-10,-4,0.0739658,1,96,0
-8,6,0.059157,1,96,0
-9,7,0.0464888,1,96,0
3,-4,0.188497,1,96,0
6,-3,0.186483,1,96,0
-3,-5,0.180801,1,96,0
-4,-8,0.0817706,1,96,0
-4,3,0.163816,1,96,0
-10,2,0.0706729,1,96,0
0,-5,0.153547,1,96,0
-8,7,0.0518721,1,96,0
8,0,0.18302,1,96,0
-1,-9,0.0692505,1,96,0
4,-7,0.0884915,1,96,0
6,8,0.0847315,1,96,0
-6,-4,0.200116,1,96,0
-5,4,0.118789,1,96,0
-6,5,0.0876713,1,96,0
-9,8,0.0414477,1,96,0
-7,6,0.0665175,1,96,0
7,-6,0.0836398,1,96,0
8,-9,0.0471604,1,96,0
1,-8,0.0810219,1,96,0
1,4,0.257773,1,96,0
-2,2,0.233339,1,96,0
-7,-8,0.0659007,1,96,0
6,-4,0.144919,1,96,0
-3,3,0.177727,1,96,0
0,-6,0.123893,1,96,0
-4,4,0.131819,1,96,0
-5,10,0.0454901,1,96,0
-3,-6,0.135592,1,96,0
8,1,0.188381,1,96,0
3,-10,0.05413,1,96,0
-8,8,0.045773,1,96,0
-4,-9,0.0666131,1,96,0
6,9,0.069254,1,96,0
-6,-5,0.149449,1,96,0
-5,5,0.098045,1,96,0
-9,9,0.0370987,1,96,0
1,-9,0.0675153,1,96,0
-7,7,0.0576547,1,96,0
-9,-4,0.0931826,1,96,0
5,8,0.0912437,1,96,0
0,4,0.215353,1,96,0
-2,3,0.1944,1,96,0
1,5,0.194704,1,96,0
0,-7,0.100657,1,96,0
6,0,0.381419,1,96,0
8,2,0.180612,1,96,0
-3,-7,0.105127,1,96,0
2,6,0.160513,1,96,0
-7,8,0.0503813,1,96,0
8,-1,0.16683,1,96,0
3,7,0.124995,1,96,0
-8,9,0.0406082,1,96,0
3,-6,0.114469,1,96,0
-5,6,0.08242,1,96,0
4,-9,0.061358,1,96,0
4,-10,0.0521463,1,96,0
-6,7,0.0637665,1,96,0
-7,-9,0.0551893,1,96,0
-7,-10,0.0468963,1,96,0
5,9,0.0736241,1,96,0
-2,4,0.161137,1,96,0
1,6,0.149085,1,96,0
-3,5,0.119974,1,96,0
-3,-8,0.0838514,1,96,0
6,1,0.408191,1,96,0
0,-8,0.0826305,1,96,0
8,3,0.16265,1,96,0
0,5,0.17067,1,96,0
3,-7,0.0926795,1,96,0
5,-3,0.220552,1,96,0
-7,9,0.0443159,1,96,0
2,7,0.12254,1,96,0
-4,6,0.0908979,1,96,0
-5,7,0.0701628,1,96,0
6,-6,0.093191,1,96,0
5,-10,0.0497932,1,96,0
4,9,0.0766137,1,96,0
7,-9,0.0510717,1,96,0
8,-2,0.145334,1,96,0
-10,5,0.0515416,1,96,0
6,2,0.372849,1,96,0
-6,-8,0.0724242,1,96,0
-1,4,0.183406,1,96,0
1,10,0.0625001,1,96,0
8,4,0.140176,1,96,0
0,6,0.135392,1,96,0
1,7,0.116486,1,96,0
-2,-6,0.132467,1,96,0
-9,2,0.0868675,1,96,0
5,-4,0.16513,1,96,0
-6,9,0.048189,1,96,0
-2,5,0.133226,1,96,0
-3,-9,0.0684448,1,96,0
2,-5,0.147999,1,96,0
-3,6,0.100019,1,96,0
10,-6,0.0569362,1,96,0
3,-8,0.0763992,1,96,0
9,-6,0.0650699,1,96,0
2,8,0.0962757,1,96,0
-5,8,0.0602882,1,96,0
0,-9,0.0686263,1,96,0
3,9,0.0779177,1,96,0
-4,7,0.0768663,1,96,0
-8,-4,0.119761,1,96,0
8,-3,0.123469,1,96,0
6,-10,0.0471279,1,96,0
6,3,0.301726,1,96,0
8,5,0.117926,1,96,0
-1,5,0.149829,1,96,0
5,-5,0.1279,1,96,0
-8,2,0.107829,1,96,0
-10,7,0.041564,1,96,0
-2,6,0.110263,1,96,0
-5,-6,0.126922,1,96,0
-5,9,0.0521966,1,96,0
-4,8,0.0655481,1,96,0
3,-9,0.0639097,1,96,0
2,-6,0.118064,1,96,0
2,9,0.0774935,1,96,0
-6,-9,0.059785,1,96,0
6,-8,0.0645269,1,96,0
4,10,0.0627576,1,96,0
8,-4,0.103914,1,96,0
-3,7,0.0839838,1,96,0
-9,3,0.076572,1,96,0
7,-10,0.0442342,1,96,0
1,8,0.0929252,1,96,0
9,7,0.0710113,1,97,0
0,-1,0.320531,1,97,0
8,6,0.0983252,1,97,0
1,9,0.075564,1,97,0
5,-6,0.101959,1,97,0
-3,-1,0.446333,1,97,0
-1,6,0.122071,1,97,0
1,-4,0.18819,1,97,0
-2,-8,0.0843761,1,97,0
-5,-7,0.0977923,1,97,0
-7,2,0.133954,1,97,0
-6,1,0.212463,1,97,0
-4,9,0.056311,1,97,0
-1,-10,0.0579776,1,97,0
-3,8,0.0710213,1,97,0
8,-5,0.0874929,1,97,0
-10,8,0.0374439,1,97,0
2,-7,0.0958532,1,97,0
-2,7,0.0916561,1,97,0
-9,4,0.0672919,1,97,0
6,4,0.230946,1,97,0
0,8,0.0880721,1,97,0
6,-9,0.0548384,1,97,0
-9,-9,0.0453257,1,97,0
8,7,0.0820357,1,97,0
0,-2,0.278975,1,97,0
-5,-8,0.0778981,1,97,0
0,10,0.0605265,1,97,0
-1,-6,0.12791,1,97,0
-3,-2,0.436024,1,97,0
0,9,0.0725202,1,97,0
1,-5,0.150075,1,97,0
-2,-9,0.0692584,1,97,0
-3,10,0.0519191,1,97,0
-3,9,0.0604991,1,97,0
-1,7,0.0999167,1,97,0
5,-7,0.0831823,1,97,0
-6,2,0.163622,1,97,0
8,-6,0.0740766,1,97,0
-10,9,0.033816,1,97,0
-7,-4,0.155753,1,97,0
-2,8,0.0766998,1,97,0
6,5,0.175219,1,97,0
-9,5,0.0592464,1,97,0
2,-8,0.0789898,1,97,0
-8,-8,0.0589951,1,97,0
-6,3,0.129323,1,97,0
3,-2,0.364211,1,97,0
0,-3,0.233286,1,97,0
6,-1,0.313949,1,97,0
-3,-3,0.343928,1,97,0
-6,10,0.0423069,1,97,0
-2,9,0.0646991,1,97,0
4,-5,0.138124,1,97,0
-3,-10,0.0569297,1,97,0
-5,-9,0.0636879,1,97,0
5,-8,0.0691273,1,97,0
3,10,0.063772,1,97,0
6,6,0.134709,1,97,0
2,-9,0.0659519,1,97,0
-8,5,0.0679696,1,97,0
-1,8,0.0824809,1,97,0
-7,4,0.091604,1,97,0
-9,6,0.052366,1,97,0
6,-2,0.243223,1,97,0
-3,-4,0.248859,1,97,0
-4,2,0.211345,1,97,0
3,-3,0.255701,1,97,0
0,-4,0.1903,1,97,0
-1,9,0.0687831,1,97,0
-1,-8,0.0838227,1,97,0
-4,-7,0.103053,1,97,0
6,10,0.0575839,1,97,0
4,-6,0.109184,1,97,0
-4,-10,0.0553945,1,97,0
-9,10,0.0333255,1,97,0
6,7,0.10571,1,97,0
-5,3,0.147937,1,97,0
1,-10,0.0568986,1,97,0
5,-9,0.0583094,1,97,0
-6,4,0.105234,1,97,0
-7,5,0.0775448,1,97,0
-8,-9,0.0502594,1,97,0
-9,7,0.0464888,1,97,0
-10,-4,0.0739658,1,97,0
1,-7,0.0983735,1,97,0
-8,6,0.059157,1,97,0
3,-4,0.188497,1,97,0
6,-3,0.186483,1,97,0
-3,-5,0.180801,1,97,0
-4,-8,0.0817706,1,97,0
-4,3,0.163816,1,97,0
-10,2,0.0706729,1,97,0
0,-5,0.153547,1,97,0
-8,7,0.0518721,1,97,0
8,0,0.18302,1,97,0
-1,-9,0.0692505,1,97,0
4,-7,0.0884915,1,97,0
6,8,0.0847315,1,97,0
-6,-4,0.200116,1,97,0
-5,4,0.118789,1,97,0
-6,5,0.0876713,1,97,0
-9,8,0.0414477,1,97,0
-7,6,0.0665175,1,97,0
8,-9,0.0471604,1,97,0
7,-6,0.0836398,1,97,0
1,-8,0.0810219,1,97,0
1,4,0.257773,1,97,0
-2,2,0.233339,1,97,0
-7,-8,0.0659007,1,97,0
6,-4,0.144919,1,97,0
-3,3,0.177727,1,97,0
0,-6,0.123893,1,97,0
-4,4,0.131819,1,97,0
-5,10,0.0454901,1,97,0
-3,-6,0.135592,1,97,0
8,1,0.188381,1,97,0
3,-10,0.05413,1,97,0
-8,8,0.045773,1,97,0
-4,-9,0.0666131,1,97,0
6,9,0.069254,1,97,0
-6,-5,0.149449,1,97,0
-5,5,0.098045,1,97,0
-9,9,0.0370987,1,97,0
1,-9,0.0675153,1,97,0
-7,7,0.0576547,1,97,0
-9,-4,0.0931826,1,97,0
5,8,0.0912437,1,97,0
0,4,0.215353,1,97,0
-2,3,0.1944,1,97,0
1,5,0.194704,1,97,0
0,-7,0.100657,1,97,0
6,0,0.381419,1,97,0
8,2,0.180612,1,97,0
-3,-7,0.105127,1,97,0
2,6,0.160513,1,97,0
-7,8,0.0503813,1,97,0
8,-1,0.16683,1,97,0
3,7,0.124995,1,97,0
-8,9,0.0406082,1,97,0
3,-6,0.114469,1,97,0
-5,6,0.08242,1,97,0
4,-9,0.061358,1,97,0
4,-10,0.0521463,1,97,0
-6,7,0.0637665,1,97,0
-7,-9,0.0551893,1,97,0
-7,-10,0.0468963,1,97,0
5,9,0.0736241,1,97,0
-10,4,0.0574728,1,97,0
-2,4,0.161137,1,97,0
1,6,0.149085,1,97,0
-3,5,0.119974,1,97,0
-3,-8,0.0838514,1,97,0
6,1,0.408191,1,97,0
0,-8,0.0826305,1,97,0
8,3,0.16265,1,97,0
0,5,0.17067,1,97,0
3,-7,0.0926795,1,97,0
5,-3,0.220552,1,97,0
-7,9,0.0443159,1,97,0
2,7,0.12254,1,97,0
-4,6,0.0908979,1,97,0
-5,7,0.0701628,1,97,0
6,-6,0.093191,1,97,0
5,-10,0.0497932,1,97,0
4,9,0.0766137,1,97,0
7,-9,0.0510717,1,97,0
-10,5,0.0515416,1,97,0
8,-2,0.145334,1,97,0
6,2,0.372849,1,97,0
-6,-8,0.0724242,1,97,0
-1,4,0.183406,1,97,0
1,10,0.0625001,1,97,0
8,4,0.140176,1,97,0
0,6,0.135392,1,97,0
1,7,0.116486,1,97,0
-2,-6,0.132467,1,97,0
-9,2,0.0868675,1,97,0
5,-4,0.16513,1,97,0
-6,9,0.048189,1,97,0
-2,5,0.133226,1,97,0
-3,-9,0.0684448,1,97,0
2,-5,0.147999,1,97,0
-3,6,0.100019,1,97,0
10,-6,0.0569362,1,97,0
3,-8,0.0763992,1,97,0
9,-6,0.0650699,1,97,0
2,8,0.0962757,1,97,0
-5,8,0.0602882,1,97,0
0,-9,0.0686263,1,97,0
3,9,0.0779177,1,97,0
-4,7,0.0768663,1,97,0
-8,-4,0.119761,1,97,0
8,-3,0.123469,1,97,0
6,-10,0.0471279,1,97,0
6,3,0.301726,1,97,0
8,5,0.117926,1,97,0
-1,5,0.149829,1,97,0
5,-5,0.1279,1,97,0
-8,2,0.107829,1,97,0
-10,7,0.041564,1,97,0
-2,6,0.110263,1,97,0
-5,-6,0.126922,1,97,0
-5,9,0.0521966,1,97,0
-4,8,0.0655481,1,97,0
3,-9,0.0639097,1,97,0
2,-6,0.118064,1,97,0
2,9,0.0774935,1,97,0
-6,-9,0.059785,1,97,0
6,-8,0.0645269,1,97,0
4,10,0.0627576,1,97,0
8,-4,0.103914,1,97,0
-3,7,0.0839838,1,97,0
-9,3,0.076572,1,97,0
7,-10,0.0442342,1,97,0
1,8,0.0929252,1,97,0
9,7,0.0710113,1,98,0
0,-1,0.320531,1,98,0
8,6,0.0983252,1,98,0
1,9,0.075564,1,98,0
5,-6,0.101959,1,98,0
-3,-1,0.446333,1,98,0
-1,6,0.122071,1,98,0
1,-4,0.18819,1,98,0
-2,-8,0.0843761,1,98,0
-5,-7,0.0977923,1,98,0
-7,2,0.133954,1,98,0
-6,1,0.212463,1,98,0
-4,9,0.056311,1,98,0
-1,-10,0.0579776,1,98,0
-3,8,0.0710213,1,98,0
8,-5,0.0874929,1,98,0
-10,8,0.0374439,1,98,0
2,-7,0.0958532,1,98,0
-2,7,0.0916561,1,98,0
-9,4,0.0672919,1,98,0
6,4,0.230946,1,98,0
0,8,0.0880721,1,98,0
-9,-9,0.0453257,1,98,0
6,-9,0.0548384,1,98,0
8,7,0.0820357,1,98,0
0,-2,0.278975,1,98,0
-5,-8,0.0778981,1,98,0
0,10,0.0605265,1,98,0
-1,-6,0.12791,1,98,0
-3,-2,0.436024,1,98,0
0,9,0.0725202,1,98,0
1,-5,0.150075,1,98,0
-2,-9,0.0692584,1,98,0
-3,10,0.0519191,1,98,0
-3,9,0.0604991,1,98,0
-1,7,0.0999167,1,98,0
5,-7,0.0831823,1,98,0
-6,2,0.163622,1,98,0
8,-6,0.0740766,1,98,0
-10,9,0.033816,1,98,0
-7,-4,0.155753,1,98,0
-2,8,0.0766998,1,98,0
2,-8,0.0789898,1,98,0
6,5,0.175219,1,98,0
-9,5,0.0592464,1,98,0
-8,-8,0.0589951,1,98,0
-6,3,0.129323,1,98,0
3,-2,0.364211,1,98,0
0,-3,0.233286,1,98,0
6,-1,0.313949,1,98,0
-3,-3,0.343928,1,98,0
-6,10,0.0423069,1,98,0
-2,9,0.0646991,1,98,0
4,-5,0.138124,1,98,0
-3,-10,0.0569297,1,98,0
-5,-9,0.0636879,1,98,0
5,-8,0.0691273,1,98,0
3,10,0.063772,1,98,0
6,6,0.134709,1,98,0
2,-9,0.0659519,1,98,0
-8,5,0.0679696,1,98,0
-1,8,0.0824809,1,98,0
-7,4,0.091604,1,98,0
-9,6,0.052366,1,98,0
6,-2,0.243223,1,98,0
-3,-4,0.248859,1,98,0
-4,2,0.211345,1,98,0
3,-3,0.255701,1,98,0
0,-4,0.1903,1,98,0
-1,9,0.0687831,1,98,0
-1,-8,0.0838227,1,98,0
-4,-7,0.103053,1,98,0
6,10,0.0575839,1,98,0
4,-6,0.109184,1,98,0
-4,-10,0.0553945,1,98,0
-9,10,0.0333255,1,98,0
6,7,0.10571,1,98,0
-5,3,0.147937,1,98,0
1,-10,0.0568986,1,98,0
5,-9,0.0583094,1,98,0
-6,4,0.105234,1,98,0
-7,5,0.0775448,1,98,0
-8,-9,0.0502594,1,98,0
-9,7,0.0464888,1,98,0
-10,-4,0.0739658,1,98,0
1,-7,0.0983735,1,98,0
-8,6,0.059157,1,98,0
3,-4,0.188497,1,98,0
6,-3,0.186483,1,98,0
-3,-5,0.180801,1,98,0
-4,-8,0.0817706,1,98,0
-4,3,0.163816,1,98,0
-10,2,0.0706729,1,98,0
0,-5,0.153547,1,98,0
-8,7,0.0518721,1,98,0
8,0,0.18302,1,98,0
-1,-9,0.0692505,1,98,0
4,-7,0.0884915,1,98,0
6,8,0.0847315,1,98,0
-6,-4,0.200116,1,98,0
-5,4,0.118789,1,98,0
-6,5,0.0876713,1,98,0
-9,8,0.0414477,1,98,0
-7,6,0.0665175,1,98,0
7,-6,0.0836398,1,98,0
8,-9,0.0471604,1,98,0
1,-8,0.0810219,1,98,0
1,4,0.257773,1,98,0
-2,2,0.233339,1,98,0
-7,-8,0.0659007,1,98,0
6,-4,0.144919,1,98,0
-3,3,0.177727,1,98,0
0,-6,0.123893,1,98,0
-4,4,0.131819,1,98,0
-5,10,0.0454901,1,98,0
-3,-6,0.135592,1,98,0
8,1,0.188381,1,98,0
3,-10,0.05413,1,98,0
-8,8,0.045773,1,98,0
-4,-9,0.0666131,1,98,0
6,9,0.069254,1,98,0
-6,-5,0.149449,1,98,0
-5,5,0.098045,1,98,0
-9,9,0.0370987,1,98,0
1,-9,0.0675153,1,98,0
-7,7,0.0576547,1,98,0
-9,-4,0.0931826,1,98,0
5,8,0.0912437,1,98,0
0,4,0.215353,1,98,0
-2,3,0.1944,1,98,0
1,5,0.194704,1,98,0
0,-7,0.100657,1,98,0
6,0,0.381419,1,98,0
8,2,0.180612,1,98,0
-3,-7,0.105127,1,98,0
2,6,0.160513,1,98,0
-7,8,0.0503813,1,98,0
8,-1,0.16683,1,98,0
3,7,0.124995,1,98,0
-8,9,0.0406082,1,98,0
3,-6,0.114469,1,98,0
-5,6,0.08242,1,98,0
4,-9,0.061358,1,98,0
4,-10,0.0521463,1,98,0
-6,7,0.0637665,1,98,0
-7,-9,0.0551893,1,98,0
-7,-10,0.0468963,1,98,0
5,9,0.0736241,1,98,0
-10,4,0.0574728,1,98,0
4,8,0.0956455,1,98,0
-2,4,0.161137,1,98,0
1,6,0.149085,1,98,0
-3,5,0.119974,1,98,0
-3,-8,0.0838514,1,98,0
6,1,0.408191,1,98,0
0,-8,0.0826305,1,98,0
8,3,0.16265,1,98,0
0,5,0.17067,1,98,0
3,-7,0.0926795,1,98,0
5,-3,0.220552,1,98,0
-7,9,0.0443159,1,98,0
2,7,0.12254,1,98,0
-4,6,0.0908979,1,98,0
-5,7,0.0701628,1,98,0
5,-10,0.0497932,1,98,0
4,9,0.0766137,1,98,0
7,-9,0.0510717,1,98,0
-10,5,0.0515416,1,98,0
6,-6,0.093191,1,98,0
8,-2,0.145334,1,98,0
6,2,0.372849,1,98,0
-6,-8,0.0724242,1,98,0
-1,4,0.183406,1,98,0
1,10,0.0625001,1,98,0
8,4,0.140176,1,98,0
0,6,0.135392,1,98,0
1,7,0.116486,1,98,0
-2,-6,0.132467,1,98,0
-9,2,0.0868675,1,98,0
5,-4,0.16513,1,98,0
-6,9,0.048189,1,98,0
-2,5,0.133226,1,98,0
-3,-9,0.0684448,1,98,0
2,-5,0.147999,1,98,0
-3,6,0.100019,1,98,0
10,-6,0.0569362,1,98,0
3,-8,0.0763992,1,98,0
9,-6,0.0650699,1,98,0
2,8,0.0962757,1,98,0
-5,8,0.0602882,1,98,0
0,-9,0.0686263,1,98,0
3,9,0.0779177,1,98,0
-4,7,0.0768663,1,98,0
-8,-4,0.119761,1,98,0
8,-3,0.123469,1,98,0
6,-10,0.0471279,1,98,0
6,3,0.301726,1,98,0
8,5,0.117926,1,98,0
-1,5,0.149829,1,98,0
5,-5,0.1279,1,98,0
-8,2,0.107829,1,98,0
-10,7,0.041564,1,98,0
-2,6,0.110263,1,98,0
-5,-6,0.126922,1,98,0
-5,9,0.0521966,1,98,0
-4,8,0.0655481,1,98,0
