6674,145,8
6772,145,2
6694,145,7
6766,145,18
6748,145,9
6812,145,12
6536,145,11
6672,145,1
6764,145,13
6668,145,15
6608,146,8
6604,146,6
6662,146,2
6700,146,18
6740,146,1
6780,146,12
6764,146,9
6504,146,11
6746,146,7
6822,146,13
6602,146,15
6704,147,2
6744,147,12
6560,147,8
6616,147,6
6726,147,13
6652,147,18
6774,147,9
6468,147,11
6748,147,7
6734,147,15
6740,147,1
6612,148,6
6696,148,18
6558,148,8
6702,148,7
6662,148,2
6696,148,12
6534,148,11
6778,148,9
6694,148,1
6772,148,13
6734,148,15
6776,149,12
6612,149,6
6638,149,8
6774,149,1
6806,149,13
6730,149,2
6730,149,18
6768,149,9
6500,149,11
6756,149,7
6768,149,15
6546,150,8
6730,150,12
6650,150,6
6730,150,18
6684,150,2
6806,150,13
6720,150,9
6500,150,11
6774,150,1
6654,150,7
6768,150,15
6362,151,18
6362,151,11
6374,151,8
6408,151,12
6422,151,2
6418,151,6
6374,151,7
6424,151,9
6376,151,13
6410,151,1
6376,151,15
6428,152,12
6428,152,18
6336,152,8
6428,152,2
6410,152,13
6294,152,6
6152,152,11
6372,152,9
6416,152,15
6422,152,1
6430,152,7
6688,153,18
6616,153,2
6374,153,8
6556,153,12
6476,153,6
6428,153,7
6372,153,11
6734,153,9
6684,153,15
6548,153,1
6724,153,13
6538,154,8
6506,154,11
6662,154,2
6650,154,15
6696,154,12
6748,154,18
6578,154,6
6654,154,9
6738,154,13
6764,154,7
6610,154,1
6746,155,2
6536,155,8
6736,155,12
6822,155,18
6618,155,6
6850,155,7
6552,155,11
6764,155,13
6650,155,1
6772,155,9
6732,155,15
6786,156,18
6700,156,12
6616,156,6
6746,156,2
6692,156,1
6654,156,8
6776,156,13
6470,156,11
6732,156,15
6738,156,9
6804,156,7
6746,157,2
6572,157,6
6786,157,18
6758,157,8
6656,157,12
6692,157,1
6424,157,11
6804,157,7
6684,157,15
6776,157,13
6704,157,9
6754,158,18
6758,158,8
6636,158,2
6550,158,6
6710,158,9
6758,158,12
6404,158,11
6580,158,1
6738,158,7
6666,158,15
6744,158,13
6726,159,12
6738,159,2
6596,159,6
6722,159,18
6710,159,13
6726,159,8
6450,159,11
6672,159,1
6712,159,15
6694,159,7
6584,159,9
6366,160,6
6646,160,2
6628,160,1
6648,160,12
6682,160,18
6646,160,8
6634,160,15
6426,160,11
6548,160,9
6566,160,7
6678,160,13
6300,161,18
6244,161,11
6140,161,6
6280,161,2
6300,161,12
6300,161,8
6302,161,1
6252,161,13
6302,161,15
6300,161,7
6298,161,9
6396,162,2
6340,162,18
6281,162,6
6304,162,12
6488,162,8
6290,162,15
6348,162,9
6030,162,11
6310,162,7
6428,162,13
6172,162,1
6159,163,6
6496,163,2
6439,163,7
6554,163,12
6588,163,8
6553,163,18
6335,163,11
6398,163,9
6570,163,13
6574,163,15
6559,163,1
6431,164,6
6669,164,12
6669,164,8
6625,164,2
6539,164,7
6659,164,18
6571,164,9
6452,164,11
6607,164,13
6479,164,1
6609,164,15
6529,165,12
6408,165,6
6716,165,18
6710,165,13
6577,165,2
6634,165,8
6666,165,15
6452,165,11
6508,165,9
6596,165,7
6578,165,1
6494,166,12
6680,166,2
6454,166,6
6670,166,18
6462,166,11
6556,166,8
6584,166,13
6690,166,7
6588,166,15
6508,166,9
6548,166,1
6682,167,18
6328,167,6
6738,167,12
6644,167,2
6598,167,8
6652,167,7
6682,167,13
6510,167,11
6554,167,9
6584,167,1
6586,167,15
6678,168,18
6508,168,8
6466,168,6
6596,168,2
6550,168,9
6688,168,12
6700,168,7
6508,168,11
6538,168,15
6632,168,13
6634,168,1
6630,169,18
6512,169,6
6596,169,2
6584,169,15
6598,169,8
6688,169,12
6506,169,11
6700,169,7
6678,169,13
6504,169,9
6634,169,1
6630,170,18
6512,170,6
6606,170,8
6594,170,2
6686,170,12
6632,170,1
6548,170,9
6676,170,13
6582,170,15
6506,170,11
6698,170,7
6240,171,18
6236,171,6
6238,171,12
6240,171,8
6238,171,2
6228,171,1
6238,171,7
6274,171,13
6238,171,11
6272,171,9
6274,171,15
6296,172,6
6292,172,12
6288,172,2
6232,172,18
6376,172,8
6162,172,7
5991,172,11
6236,172,1
6326,172,13
6210,172,9
6230,172,15
6539,173,18
6549,173,12
6275,173,6
6497,173,8
6595,173,2
6511,173,7
6537,173,13
6367,173,11
6493,173,1
6363,173,9
6535,173,15
6549,174,12
6421,174,6
6631,174,13
6641,174,8
6585,174,18
6511,174,7
6641,174,2
6321,174,11
6367,174,9
6593,174,1
6581,174,15
6563,175,12
6421,175,6
6559,175,18
6479,175,7
6595,175,8
6609,175,2
6335,175,11
6605,175,13
6549,175,15
6425,175,9
6593,175,1
6561,176,18
6609,176,12
6389,176,6
6565,176,8
6563,176,2
6551,176,1
6551,176,15
6337,176,11
6471,176,9
6605,176,13
6481,176,7
6565,177,2
6611,177,12
6561,177,18
6345,177,6
6551,177,1
6519,177,8
6477,177,11
6557,177,13
6575,177,7
6551,177,15
6345,177,9
6471,178,18
6527,178,2
6527,178,12
6387,178,6
6573,178,8
6347,178,11
6541,178,7
6513,178,1
6557,178,15
6483,178,9
6561,178,13
6573,179,8
6309,179,6
6571,179,12
6479,179,2
6513,179,1
6517,179,18
6401,179,9
6563,179,13
6437,179,11
6557,179,15
6629,179,7
6483,180,18
6539,180,12
6403,180,11
6268,180,6
6491,180,8
6481,180,2
6261,180,9
6529,180,13
6493,180,7
6523,180,15
6479,180,1
5991,181,12
6232,181,13
6091,181,6
6138,181,18
6182,181,2
6230,181,8
6136,181,11
6079,181,15
6182,181,7
6081,181,1
6171,181,9
6324,182,12
6054,182,6
6178,182,18
6236,182,8
6218,182,15
6148,182,2
6220,182,1
5992,182,11
6184,182,13
6062,182,7
6052,182,9
6368,183,12
6532,183,13
6488,183,18
6512,183,2
6178,183,6
6454,183,8
6264,183,11
6522,183,15
6408,183,7
6428,183,1
6362,183,9
6584,184,12
6326,184,6
6500,184,18
6420,184,7
6508,184,2
6508,184,8
6534,184,15
6272,184,11
6544,184,13
6490,184,1
6458,184,9
6462,185,12
6280,185,6
6508,185,2
6444,185,1
6500,185,18
6508,185,8
6322,185,11
6420,185,7
6488,185,15
6544,185,13
6458,185,9
6494,186,18
6550,186,12
6534,186,15
6508,186,8
6280,186,6
6508,186,2
6544,186,13
6294,186,11
6490,186,1
6458,186,9
6420,186,7
6426,187,11
6550,187,12
6512,187,18
6340,187,6
6526,187,2
6508,187,1
6478,187,8
6346,187,7
6508,187,15
6514,187,13
6476,187,9
6486,188,18
6358,188,6
6568,188,12
6328,188,2
6500,188,8
6444,188,11
6552,188,7
6404,188,9
6530,188,13
6482,188,15
6520,188,1
6414,189,8
6284,189,6
6322,189,2
6410,189,9
6452,189,18
6502,189,12
6424,189,7
6368,189,11
6352,189,1
6396,189,15
6494,189,13
6238,190,6
6406,190,18
6276,190,2
6458,190,12
6278,190,8
6398,190,15
6470,190,7
6370,190,11
6354,190,1
6286,190,9
6448,190,13
5920,191,18
6010,191,6
6010,191,8
6014,191,1
6012,191,12
6010,191,2
5966,191,11
6000,191,7
6014,191,13
6012,191,15
6058,191,9
5978,192,6
5880,192,2
5926,192,7
6148,192,12
5840,192,8
6046,192,18
6064,192,11
5874,192,9
6000,192,1
6046,192,13
6044,192,15
6352,193,2
6336,193,18
6274,193,15
6084,193,6
6254,193,12
6166,193,8
6160,193,11
6192,193,1
6332,193,13
6076,193,7
6208,193,9
6210,194,8
6194,194,6
6392,194,12
6336,194,18
6398,194,2
6254,194,9
6256,194,11
6332,194,15
6290,194,1
6164,194,7
6382,194,13
6196,195,6
6416,195,18
6240,195,7
6346,195,12
6472,195,2
6332,195,8
6256,195,11
6456,195,13
6330,195,15
6288,195,1
6340,195,9
6080,196,6
6156,196,11
6358,196,2
6350,196,18
6386,196,12
6240,196,8
6174,196,7
6296,196,15
6308,196,1
6260,196,9
6396,196,13
6308,197,12
6070,197,6
6158,197,2
6348,197,13
6264,197,8
6304,197,18
6236,197,7
6126,197,11
6262,197,9
6250,197,15
6294,197,1
6126,198,11
6352,198,12
6128,198,6
6296,198,18
6264,198,8
6218,198,2
6250,198,15
6212,198,9
6176,198,7
6290,198,1
6348,198,13
6248,199,18
6178,199,7
6352,199,12
6218,199,2
6264,199,8
6124,199,11
6292,199,1
6260,199,9
6346,199,13
6248,199,15
6314,200,7
6352,200,12
6264,200,8
6296,200,18
6292,200,1
6218,200,2
6096,200,11
6346,200,13
6248,200,15
6212,200,9
6026,201,2
5956,201,1
5954,201,12
6032,201,18
6028,201,8
5900,201,11
5908,201,15
5936,201,7
6030,201,13
5956,201,9
6112,202,18
6128,202,2
6064,202,15
6122,202,12
6034,202,8
5954,202,11
6226,202,7
6118,202,13
6064,202,1
5952,202,9
6312,203,18
6272,203,2
6278,203,12
6190,203,8
6142,203,11
6264,203,7
6216,203,1
6038,203,15
6138,203,9
6270,203,13
6334,204,7
6328,204,2
6322,204,12
6234,204,8
6312,204,18
6234,204,11
6316,204,13
6262,204,1
6138,204,9
6088,204,15
6234,205,8
6330,205,2
6336,205,7
6314,205,18
6368,205,12
6236,205,11
6186,205,9
6264,205,1
6318,205,13
6088,205,15
6190,206,8
6234,206,12
6088,206,15
6314,206,18
6330,206,2
6140,206,9
6236,206,11
6336,206,7
6218,206,1
6318,206,13
6314,207,18
6144,207,8
6278,207,12
6264,207,1
6330,207,2
6144,207,11
6088,207,15
6284,207,7
6318,207,13
6186,207,9
6372,208,12
6280,208,13
6332,208,2
6322,208,18
6190,208,8
6190,208,11
6330,208,7
6234,208,9
6090,208,15
6234,208,1
6208,209,8
6348,209,7
6282,209,12
6236,209,1
6290,209,18
6340,209,2
6160,209,11
6250,209,13
6032,209,9
6060,209,15
6256,210,7
6262,210,2
6262,210,12
6256,210,18
6162,210,8
6080,210,11
6170,210,13
6032,210,9
6026,210,15
6158,210,1
5802,211,18
5848,211,8
5804,211,2
5894,211,12
5894,211,9
5802,211,11
5804,211,1
5848,211,7
5848,211,13
5850,211,15
5886,212,18
5904,212,7
5896,212,12
5896,212,2
5896,212,8
5808,212,11
5838,212,1
5714,212,9
5574,212,15
5760,212,13
5892,213,15
6170,213,12
6252,213,18
6124,213,8
6216,213,2
6080,213,11
6222,213,7
6044,213,9
6158,213,1
6170,213,13
6218,214,18
6136,214,12
6170,214,8
6046,214,11
6138,214,2
6136,214,13
5904,214,15
6090,214,9
6234,214,7
6078,214,1
6184,215,2
6096,215,7
5906,215,15
6092,215,12
6220,215,18
6138,215,8
5956,215,11
6126,215,1
6012,215,13
6092,215,9
5922,216,11
5922,216,15
6246,216,12
6236,216,18
6200,216,2
6154,216,8
6056,216,1
6018,216,7
6108,216,13
6060,216,9
5878,217,11
6110,217,12
5886,217,15
6144,217,18
6154,217,2
6108,217,8
6016,217,13
6070,217,7
5964,217,1
6016,217,9
6120,218,2
6110,218,18
6120,218,12
5990,218,7
5844,218,11
6074,218,8
5930,218,1
5886,218,15
5982,218,9
5982,218,13
6120,219,12
6076,219,2
5884,219,1
6064,219,18
6074,219,8
5844,219,11
5982,219,13
5986,219,7
5886,219,15
5938,219,9
6150,220,18
6120,220,12
6120,220,8
6120,220,2
6028,220,11
6028,220,13
5930,220,1
5932,220,15
6170,220,7
6028,220,9
5704,221,18
5748,221,2
5750,221,1
5702,221,12
5748,221,8
5704,221,11
5750,221,15
5706,221,7
5748,221,13
5748,221,9
5844,222,12
5800,222,8
5570,222,13
5782,222,18
5628,222,9
5798,222,2
5712,222,11
5850,222,7
5518,222,15
5654,222,1
6068,223,18
6072,223,8
5994,223,2
5992,223,12
5946,223,9
5902,223,11
6044,223,7
5954,223,15
5946,223,13
5716,223,1
6100,224,8
6038,224,18
6054,224,12
6006,224,2
6054,224,9
5776,224,1
5964,224,11
6060,224,7
5956,224,15
5916,224,13
5956,225,15
6008,225,2
6084,225,18
6054,225,12
6100,225,8
5964,225,11
6008,225,13
5776,225,1
6060,225,7
6054,225,9
6008,226,12
5962,226,13
6084,226,18
6060,226,7
5962,226,2
6100,226,8
6054,226,9
5810,226,11
5956,226,15
5776,226,1
5964,227,2
6084,227,12
6022,227,18
6084,227,8
5940,227,15
6136,227,7
5856,227,11
5992,227,13
5992,227,9
5760,227,1
6068,228,18
6084,228,12
6084,228,2
5992,228,8
5760,228,1
5810,228,11
5992,228,13
5940,228,15
6038,228,9
6090,228,7
5946,229,15
6068,229,18
6084,229,12
5994,229,2
5992,229,8
5994,229,11
5992,229,13
6090,229,7
5892,229,1
6038,229,9
6048,230,12
5876,230,13
5956,230,8
5988,230,15
6078,230,18
6048,230,2
5960,230,9
5876,230,11
5964,230,7
5858,230,1
5600,231,12
5568,231,18
5556,231,7
5658,231,2
5554,231,8
5612,231,13
5522,231,1
5612,231,11
5520,231,9
5522,231,15
5710,232,12
5518,232,1
5806,232,7
5692,232,18
5752,232,2
5710,232,8
5618,232,13
5526,232,11
5698,232,15
5668,232,9
5918,233,18
5934,233,8
5842,233,12
5800,233,9
5798,233,2
5842,233,11
5750,233,13
5970,233,15
5756,233,7
5790,233,1
5964,234,18
5888,234,12
5894,234,7
6026,234,8
5888,234,2
5718,234,11
5970,234,15
5980,234,13
5790,234,1
5892,234,9
5854,235,2
5854,235,12
5930,235,18
5946,235,8
5718,235,11
5858,235,9
5946,235,13
5936,235,15
5860,235,7
5624,235,1
5948,236,8
5768,236,9
5862,236,12
5810,236,2
5932,236,18
5578,236,1
5938,236,15
5682,236,11
5948,236,13
5862,236,7
5896,237,18
5826,237,12
5542,237,1
5820,237,2
5820,237,8
5828,237,11
5856,237,15
5870,237,9
5868,237,13
5780,237,7
5868,238,15
5878,238,8
5832,238,2
5792,238,12
5908,238,18
5694,238,1
5616,238,9
5828,238,11
5968,238,13
5838,238,7
5834,239,8
5788,239,15
5758,239,12
5782,239,18
5662,239,9
5786,239,2
5794,239,11
5566,239,1
5800,239,13
5792,239,7
5748,240,11
5800,240,8
5850,240,12
5752,240,2
5828,240,18
5666,240,7
5834,240,15
5582,240,9
5844,240,13
5698,240,1
5398,241,18
5398,241,11
5396,241,12
5430,241,2
5432,241,8
5350,241,15
5442,241,1
5396,241,13
5440,241,9
5384,241,7
5454,242,12
5484,242,15
5476,242,18
5580,242,8
5494,242,2
5360,242,7
5314,242,9
5488,242,11
5488,242,13
5392,242,1
5816,243,12
5800,243,15
5748,243,18
5678,243,8
5758,243,13
5764,243,2
5716,243,11
5620,243,1
5628,243,7
5534,243,9
5810,244,8
5794,244,18
5674,244,9
5772,244,12
5810,244,2
5760,244,11
5800,244,15
5804,244,13
5676,244,7
5620,244,1
5794,245,18
5800,245,15
5762,245,8
5810,245,2
5816,245,12
5678,245,7
5758,245,11
5710,245,1
5676,245,9
5758,245,13
5632,246,12
5810,246,8
5804,246,13
5794,246,18
5672,246,2
5596,246,9
5712,246,11
5800,246,15
5676,246,7
5710,246,1
5766,247,8
5808,247,18
5630,247,1
5812,247,2
5678,247,12
5678,247,11
5710,247,15
5550,247,9
5674,247,13
5726,247,7
5776,248,8
5776,248,2
5758,248,18
5640,248,12
5688,248,9
5780,248,7
5766,248,15
5642,248,1
5770,248,11
5716,248,13
5682,249,18
5786,249,8
5608,249,12
5748,249,7
5786,249,2
5654,249,9
5732,249,15
5640,249,1
5690,249,11
5684,249,13
5682,250,18
5742,250,8
5742,250,2
5746,250,12
5748,250,7
5562,250,9
5690,250,11
5688,250,15
5732,250,13
5537,250,1
5311,251,8
5315,251,18
5267,251,2
5342,251,1
5313,251,12
5267,251,11
5177,251,15
5267,251,9
5311,251,7
5223,251,13
5409,252,8
5299,252,18
5415,252,12
5501,252,2
5127,252,1
5317,252,9
5357,252,11
5483,252,15
5279,252,7
5441,252,13
5735,253,12
5635,253,2
5547,253,7
5681,253,8
5669,253,18
5713,253,13
5315,253,9
5493,253,1
5677,253,11
5621,253,15
5691,254,12
5685,254,8
5685,254,2
5623,254,18
5627,254,1
5669,254,13
5551,254,7
5669,254,15
5593,254,9
5633,254,11
5685,255,2
5549,255,7
5689,255,12
5635,255,8
5667,255,18
5631,255,11
5621,255,15
5455,255,9
5667,255,13
5581,255,1
5683,256,2
5639,256,8
5667,256,18
5535,256,1
5641,256,12
5631,256,11
5619,256,15
5549,256,7
5593,256,9
5667,256,13
5639,257,12
5683,257,2
5573,257,18
5579,257,1
5617,257,13
5681,257,8
5647,257,11
5667,257,15
5593,257,9
5643,257,7
5603,258,12
5651,258,2
5583,258,18
5675,258,15
5689,258,8
5721,258,13
5689,258,11
5695,258,7
5467,258,1
5559,258,9
5651,259,2
5423,259,1
5571,259,12
5551,259,15
5505,259,18
5521,259,11
5613,259,8
5619,259,7
5597,259,13
5433,259,9
5615,260,8
5619,260,2
5599,260,18
5573,260,12
5433,260,9
5615,260,11
5619,260,7
5425,260,1
5599,260,15
5599,260,13
5201,261,2
5201,261,8
5201,261,12
5155,261,18
5201,261,11
5199,261,9
5203,261,13
5201,261,7
5247,261,15
5201,261,1
5393,262,2
5369,262,18
5251,262,12
5293,262,8
5209,262,7
5323,262,15
5275,262,13
5281,262,1
5293,262,11
5205,262,9
5615,263,8
5615,263,11
5485,263,2
5573,263,12
5339,263,9
5553,263,18
5433,263,7
5509,263,15
5513,263,1
5599,263,13
5621,264,2
5599,264,15
5615,264,8
5573,264,12
5599,264,18
5615,264,11
5433,264,9
5481,264,7
5599,264,13
5559,264,1
5617,265,12
5599,265,15
5483,265,2
5565,265,8
5643,265,13
5599,265,18
5659,265,11
5525,265,7
5431,265,9
5483,265,1
5583,266,8
5451,266,7
5541,266,12
5527,266,2
5457,266,9
5567,266,18
5629,266,11
5439,266,1
5507,266,15
5613,266,13
5595,267,8
5413,267,9
5589,267,7
5495,267,2
5493,267,12
5485,267,18
5449,267,1
5593,267,11
5533,267,15
5577,267,13
5501,268,8
5553,268,7
5531,268,15
5457,268,2
5459,268,12
5533,268,18
5547,268,11
5369,268,9
5447,268,1
5531,268,13
5453,269,12
5551,269,2
5501,269,8
5531,269,15
5531,269,18
5531,269,13
5547,269,11
5553,269,7
5403,269,1
5413,269,9
5487,270,18
5551,270,2
5551,270,7
5545,270,8
5451,270,12
5545,270,11
5535,270,1
5413,270,9
5485,270,15
5485,270,13
5219,271,18
5131,271,2
5173,271,12
5173,271,8
5173,271,11
5177,271,15
5173,271,7
5175,271,1
5171,271,9
5175,271,13
5365,272,2
5131,272,12
5257,272,1
5179,272,8
5163,272,18
5139,272,7
5179,272,11
5139,272,9
5297,272,15
5117,272,13
5439,273,18
5277,273,2
5541,273,12
5589,273,8
5407,273,7
5589,273,11
5533,273,1
5361,273,9
5483,273,15
5529,273,13
5543,274,12
5457,274,2
5485,274,18
5591,274,8
5591,274,11
5485,274,15
5531,274,13
5579,274,1
5455,274,9
5457,274,7
5487,275,18
5499,275,12
5457,275,2
5537,275,1
5541,275,8
5547,275,11
5413,275,7
5441,275,15
5505,275,9
5487,275,13
5413,276,2
5541,276,12
5583,276,8
5439,276,18
5589,276,11
5579,276,1
5409,276,7
5501,276,9
5485,276,15
5529,276,13
5405,277,12
5455,277,2
5593,277,7
5583,277,8
5579,277,1
5531,277,18
5589,277,11
5485,277,15
5529,277,13
5549,277,9
5583,278,8
5485,278,18
5455,278,2
5357,278,12
5597,278,9
5485,278,15
5579,278,1
5547,278,11
5595,278,7
5449,278,13
5501,279,8
5369,279,12
5327,279,2
5545,279,1
5449,279,18
5561,279,9
5513,279,11
5495,279,15
5543,279,13
5561,279,7
5495,280,18
5513,280,11
5511,280,2
5369,280,12
5549,280,8
5561,280,7
5495,280,15
5561,280,9
5495,280,13
5545,280,1
5097,281,8
5141,281,18
5139,281,12
5047,281,2
5097,281,9
5095,281,11
5095,281,7
5099,281,15
5099,281,1
5095,281,13
5139,282,12
5231,282,8
5235,282,2
5225,282,1
5131,282,13
5175,282,18
5243,282,9
5149,282,11
5175,282,15
5197,282,7
5501,283,12
5509,283,11
5235,283,2
5401,283,13
5461,283,8
5447,283,18
5445,283,15
5513,283,7
5449,283,1
5511,283,9
5501,284,12
5551,284,8
5415,284,2
5557,284,9
5447,284,13
5491,284,18
5509,284,11
5491,284,15
5557,284,7
5587,284,1
5451,285,12
5415,285,2
5459,285,15
5447,285,13
5551,285,8
5491,285,18
5509,285,11
5551,285,7
5513,285,9
5541,285,1
5419,286,12
5459,286,15
5415,286,2
5473,286,8
5415,286,13
5459,286,18
5477,286,11
5519,286,7
5377,286,1
5481,286,9
5421,287,12
5479,287,2
5461,287,15
5417,287,13
5461,287,18
5475,287,8
5341,287,11
5521,287,7
5377,287,1
5343,287,9
5477,288,7
5389,288,2
5377,288,12
5465,288,18
5479,288,8
5253,288,11
5465,288,15
5335,288,1
5345,288,9
5421,288,13
5425,289,12
5391,289,2
5525,289,7
5465,289,18
5479,289,8
5343,289,11
5465,289,15
5421,289,13
5381,289,1
5345,289,9
5421,290,18
5391,290,2
5349,290,12
5479,290,8
5343,290,11
5513,290,1
5465,290,15
5345,290,9
5481,290,7
5431,290,13
5091,291,12
5045,291,8
5091,291,13
5045,291,2
5043,291,9
5091,291,18
5047,291,15
5043,291,11
5033,291,7
5047,291,1
5093,292,8
5095,292,2
4971,292,11
5077,292,18
4898,292,9
4903,292,12
5139,292,7
5123,292,15
5127,292,1
5123,292,13
5410,293,11
5186,293,2
5304,293,12
5346,293,18
5360,293,8
5350,293,1
5254,293,13
5331,293,7
5209,293,9
5300,293,15
5398,294,12
5318,294,2
5438,294,18
5438,294,13
5458,294,8
5456,294,11
5438,294,15
5488,294,1
5498,294,7
5318,294,9
5374,295,11
5186,295,2
5308,295,18
5362,295,8
5268,295,12
5306,295,15
5238,295,9
5368,295,7
5356,295,1
5308,295,13
5362,296,8
5198,296,2
5358,296,1
5268,296,12
5308,296,18
5238,296,9
5374,296,11
5264,296,15
5368,296,7
5308,296,13
5326,297,8
5154,297,2
5176,297,12
5272,297,18
5202,297,9
5338,297,11
5264,297,15
5364,297,1
5272,297,13
5332,297,7
5198,298,2
5272,298,18
5188,298,12
5326,298,8
5332,298,7
5184,298,15
5338,298,11
5194,298,1
5202,298,9
5272,298,13
5188,299,12
5198,299,2
5194,299,1
5318,299,13
5270,299,18
5328,299,8
5274,299,15
5340,299,11
5334,299,7
5300,299,9
