5544,208,18
5482,208,13
5432,208,2
5452,208,0
5398,208,16
5456,208,5
5338,208,10
5470,208,14
5556,208,9
5380,208,19
5460,208,11
5248,208,1
5558,208,17
5348,208,7
5466,208,3
5462,208,15
5498,209,4
5336,209,14
5426,209,2
5472,209,16
5402,209,18
5238,209,10
5450,209,0
5404,209,12
5448,209,15
5314,209,5
5432,209,9
5416,209,3
5198,209,1
5554,209,13
5496,209,17
5374,209,19
5422,209,7
5376,209,11
5286,210,10
5198,210,14
5392,210,2
5372,210,18
5416,210,0
5388,210,4
5376,210,11
5438,210,16
5282,210,15
5460,210,12
5296,210,19
5384,210,3
5512,210,5
5476,210,17
5488,210,13
5390,210,7
5240,210,1
5430,210,9
5062,211,10
5062,211,4
5060,211,2
5064,211,18
5060,211,16
4972,211,0
5018,211,11
5060,211,5
5064,211,12
5062,211,14
5018,211,3
5062,211,9
5060,211,19
5016,211,13
5018,211,1
5062,211,17
5064,211,15
5064,211,7
4820,212,0
4680,212,12
4934,212,16
4700,212,14
4980,212,2
4870,212,18
4658,212,4
4738,212,1
4888,212,13
4650,212,10
4792,212,17
4796,212,7
4782,212,15
4792,212,3
4746,212,9
4704,212,19
4830,212,5
4780,212,11
5158,213,4
5124,213,2
5272,213,18
5192,213,10
5280,213,5
5370,213,12
5172,213,16
5292,213,7
5296,213,14
5462,213,0
5246,213,3
5174,213,13
5158,213,19
5330,213,11
5336,213,17
5382,213,9
5282,213,15
5102,213,1
5334,214,10
5440,214,16
5462,214,18
5440,214,2
5418,214,12
5296,214,4
5422,214,11
5462,214,0
5478,214,9
5388,214,14
5296,214,19
5398,214,13
5342,214,7
5386,214,3
5478,214,17
5424,214,5
5290,214,1
5380,214,15
5486,215,2
5386,215,3
5350,215,16
5418,215,18
5252,215,4
5322,215,0
5198,215,10
5434,215,9
5462,215,12
5344,215,14
5246,215,1
5286,215,11
5434,215,17
5424,215,15
5298,215,19
5310,215,13
5254,215,7
5376,215,5
5306,216,16
5396,216,2
5462,216,18
5342,216,4
5462,216,12
5462,216,0
5388,216,14
5288,216,10
5296,216,7
5432,216,9
5478,216,17
5296,216,3
5446,216,13
5468,216,15
5468,216,5
5242,216,1
5242,216,11
5296,216,19
5464,217,18
5336,217,10
5418,217,0
5440,217,16
5448,217,2
5480,217,9
5210,217,4
5298,217,19
5464,217,12
5202,217,14
5290,217,1
5396,217,3
5300,217,7
5244,217,11
5376,217,5
5332,217,15
5446,217,13
5390,217,17
5386,218,18
5408,218,16
5468,218,10
5310,218,19
5260,218,14
5312,218,4
5400,218,2
5384,218,12
5430,218,0
5264,218,7
5414,218,13
5440,218,3
5256,218,11
5482,218,5
5492,218,17
5426,218,15
5298,218,1
5446,218,9
5332,219,18
5456,219,2
5446,219,19
5334,219,0
5164,219,14
5384,219,10
5318,219,16
5398,219,4
5262,219,7
5426,219,12
5382,219,5
5480,219,3
5410,219,13
5294,219,1
5386,219,15
5296,219,11
5442,219,9
5396,219,17
5400,220,16
5358,220,2
5286,220,0
5376,220,18
5396,220,4
5436,220,17
5426,220,10
5250,220,14
5254,220,7
5420,220,12
5386,220,3
5350,220,19
5428,220,5
5338,220,11
5338,220,1
5384,220,15
5406,220,13
5390,220,9
5018,221,16
5022,221,12
5020,221,4
5018,221,2
4976,221,10
5024,221,18
5022,221,17
4932,221,7
5022,221,0
5022,221,14
4978,221,5
4974,221,13
4976,221,19
5020,221,9
4974,221,3
4976,221,11
5114,221,1
4974,221,15
4848,222,16
4620,222,4
4702,222,14
4814,222,2
4834,222,18
4792,222,10
4646,222,12
4788,222,0
4754,222,17
4570,222,7
4790,222,5
4794,222,11
4726,222,19
4790,222,15
4840,222,3
4850,222,13
4748,222,1
4710,222,9
5282,223,18
5334,223,10
5210,223,14
5264,223,19
5176,223,16
5268,223,2
5124,223,4
5376,223,12
5242,223,11
5372,223,0
5388,223,9
5180,223,13
5342,223,17
5238,223,5
5234,223,15
5060,223,1
5154,223,3
5122,223,7
5418,224,12
5440,224,16
5300,224,4
5256,224,14
5418,224,18
5398,224,13
5418,224,0
5218,224,2
5434,224,17
5426,224,10
5358,224,19
5380,224,1
5388,224,9
5424,224,5
5336,224,3
5252,224,7
5376,224,15
5380,224,11
5420,225,18
5378,225,16
5270,225,4
5214,225,2
5464,225,19
5354,225,14
5348,225,10
5388,225,0
5388,225,12
5404,225,17
5172,225,7
5426,225,5
5332,225,1
5318,225,9
5348,225,3
5342,225,15
5324,225,13
5350,225,11
5304,226,0
5396,226,12
5126,226,2
5264,226,1
5302,226,18
5270,226,14
5234,226,4
5448,226,10
5428,226,16
5380,226,13
5314,226,3
5424,226,19
5448,226,17
5370,226,9
5358,226,5
5352,226,15
5308,226,11
5230,226,7
5354,227,4
5198,227,0
5218,227,2
5248,227,1
5352,227,18
5386,227,5
5368,227,14
5160,227,10
5276,227,16
5334,227,12
5318,227,3
5304,227,17
5316,227,19
5262,227,7
5320,227,13
5310,227,9
5248,227,11
5314,227,15
5446,228,16
5168,228,2
5246,228,0
5332,228,18
5392,228,17
5308,228,4
5294,228,3
5300,228,14
5250,228,10
5332,228,12
5340,228,15
5246,228,1
5170,228,7
5272,228,19
5316,228,13
5340,228,5
5306,228,9
5242,228,11
5284,229,12
5216,229,4
5268,229,16
5170,229,2
5332,229,18
5250,229,14
5168,229,7
5244,229,0
5112,229,10
5228,229,13
5204,229,3
5246,229,5
5244,229,1
5348,229,17
5232,229,19
5246,229,15
5286,229,11
5306,229,9
5334,230,18
5246,230,0
5292,230,14
5112,230,10
5272,230,16
5324,230,19
5266,230,4
5264,230,2
5242,230,12
5336,230,1
5288,230,11
5172,230,7
5340,230,15
5340,230,5
5296,230,3
5304,230,17
5272,230,13
5262,230,9
4936,231,18
4936,231,0
4932,231,16
4978,231,4
4980,231,19
4984,231,14
4936,231,10
4890,231,1
4936,231,12
4934,231,2
4934,231,17
4934,231,9
4890,231,7
4892,231,5
4894,231,15
4936,231,11
4932,231,13
4980,231,3
4626,232,4
4632,232,2
4706,232,10
4654,232,14
4726,232,16
4606,232,18
4656,232,5
4608,232,12
4698,232,3
4606,232,0
4696,232,15
4702,232,11
4694,232,1
4732,232,19
4446,232,9
4622,232,7
4602,232,13
4674,232,17
5156,233,18
5286,233,12
4952,233,4
5258,233,10
5184,233,16
5206,233,0
5128,233,14
5106,233,19
5150,233,13
5046,233,2
5152,233,5
4948,233,9
5222,233,17
5254,233,1
5072,233,3
4978,233,15
4956,233,7
5196,233,11
5048,234,4
5300,234,18
5128,234,5
5168,234,14
5326,234,16
5378,234,19
5212,234,12
5098,234,2
5256,234,0
5258,234,10
5254,234,15
5124,234,1
5134,234,9
5298,234,11
5168,234,3
5134,234,7
5284,234,13
5224,234,17
5266,235,18
5130,235,12
5298,235,19
5132,235,14
5146,235,4
5054,235,2
5246,235,16
5294,235,13
5228,235,10
5266,235,0
5100,235,9
5094,235,5
5326,235,17
5270,235,15
5266,235,11
5132,235,3
5088,235,7
5222,235,1
5126,236,18
5134,236,14
5210,236,19
5148,236,4
5222,236,0
5272,236,10
5272,236,15
5248,236,16
5178,236,12
5008,236,2
5310,236,1
4992,236,3
5090,236,5
5100,236,9
5272,236,11
5056,236,7
5164,236,13
5282,236,17
5272,237,10
5014,237,4
5182,237,11
5182,237,12
5248,237,16
5174,237,18
5042,237,14
5266,237,0
5238,237,2
5066,237,7
5094,237,5
5118,237,19
5272,237,15
5182,237,3
5056,237,9
5300,237,13
5082,237,1
5190,237,17
5180,238,0
5068,238,4
5210,238,16
5186,238,1
5262,238,18
5202,238,2
5106,238,7
5240,238,10
5096,238,14
5140,238,12
5188,238,5
5260,238,13
5202,238,9
5034,238,19
5244,238,17
5174,238,3
5190,238,15
5186,238,11
5052,239,14
5182,239,18
5138,239,0
5156,239,2
5256,239,16
5196,239,10
5202,239,4
5184,239,12
5106,239,7
5142,239,15
5156,239,9
5072,239,19
5234,239,5
5182,239,1
5096,239,3
5328,239,11
5290,239,17
5304,239,13
5152,240,10
5184,240,0
5260,240,16
5110,240,4
5228,240,1
5234,240,11
5112,240,2
5184,240,12
5140,240,14
5184,240,18
5060,240,7
5260,240,13
5072,240,19
5244,240,17
5096,240,3
5144,240,5
5202,240,9
5234,240,15
4828,241,4
4784,241,10
4740,241,16
4832,241,18
4786,241,12
4832,241,0
4738,241,5
4832,241,11
4832,241,14
4830,241,2
4782,241,19
4786,241,17
4738,241,1
4742,241,7
4830,241,9
4784,241,13
4832,241,3
4832,241,15
4522,242,4
4500,242,12
4514,242,10
4504,242,0
4554,242,5
4552,242,18
4578,242,13
4672,242,16
4400,242,2
4454,242,14
4508,242,11
4514,242,7
4642,242,1
4526,242,9
4572,242,19
4594,242,3
4566,242,17
4546,242,15
4804,243,4
5088,243,16
5008,243,0
5058,243,18
5112,243,5
4882,243,10
4980,243,2
4966,243,12
4974,243,14
5068,243,17
5200,243,11
4930,243,7
4874,243,1
5094,243,13
4848,243,19
5058,243,15
4974,243,3
4934,243,9
5064,244,14
5106,244,0
5152,244,15
5108,244,12
5164,244,10
5030,244,9
5182,244,16
5108,244,18
5078,244,2
5076,244,4
5152,244,1
5202,244,11
5064,244,5
4988,244,7
5228,244,13
5182,244,19
5212,244,17
5064,244,3
5076,245,4
5058,245,18
5108,245,0
5056,245,5
5028,245,9
4886,245,14
5162,245,10
5226,245,16
5108,245,12
5218,245,2
5074,245,7
5064,245,1
5156,245,11
5188,245,13
5182,245,19
5168,245,17
5062,245,3
5198,245,15
5104,246,12
5100,246,0
5186,246,13
4982,246,9
5104,246,14
4982,246,10
5168,246,2
5010,246,18
5268,246,16
5212,246,4
5102,246,1
5030,246,7
5148,246,15
5268,246,19
5104,246,5
5164,246,17
5198,246,11
5016,246,3
5058,247,14
5192,247,0
5068,247,10
5214,247,4
5148,247,18
5104,247,12
5182,247,16
4980,247,9
5150,247,15
5124,247,2
5070,247,7
5054,247,5
5148,247,3
5082,247,19
5090,247,13
5148,247,1
5198,247,11
5208,247,17
5128,248,4
5170,248,2
5086,248,16
4892,248,10
5102,248,0
5194,248,5
5062,248,14
5012,248,12
5122,248,9
5058,248,18
5078,248,7
5200,248,11
5060,248,3
5242,248,1
5278,248,13
5152,248,15
5208,248,17
5082,248,19
5284,249,18
5084,249,16
4930,249,10
5082,249,19
5194,249,0
5060,249,14
5128,249,4
5106,249,12
5170,249,2
5210,249,17
5150,249,1
5168,249,9
5172,249,7
5278,249,13
5194,249,5
5160,249,11
5104,249,3
5248,249,15
5068,250,14
5174,250,2
5102,250,18
5160,250,15
5152,250,0
5028,250,10
5156,250,3
5108,250,12
5136,250,16
5082,250,4
5198,250,1
5084,250,9
5114,250,11
4998,250,19
5238,250,13
5178,250,7
5198,250,5
5126,250,17
4798,251,16
4668,251,18
4666,251,0
4704,251,10
4622,251,2
4658,251,19
4716,251,14
4806,251,12
4668,251,17
4754,251,4
4710,251,9
4756,251,13
4802,251,1
4758,251,5
4706,251,7
4666,251,11
4850,251,3
4576,251,15
4404,252,16
4510,252,12
4744,252,0
4666,252,2
4620,252,10
4612,252,17
4726,252,13
4438,252,4
4596,252,14
4694,252,18
4638,252,7
4602,252,1
4700,252,15
4604,252,5
4614,252,11
4418,252,3
4668,252,9
4586,252,19
5022,253,18
4864,253,4
5014,253,0
5008,253,16
4956,253,19
4840,253,10
4852,253,14
5058,253,12
4788,253,5
4990,253,2
4996,253,9
4822,253,7
4988,253,11
4944,253,17
4746,253,13
4970,253,1
5030,253,15
5074,253,3
5130,254,10
5026,254,18
5048,254,2
5038,254,11
4940,254,14
5070,254,0
5070,254,12
4976,254,16
5092,254,4
5108,254,19
4964,254,13
5046,254,9
5024,254,5
5026,254,1
5072,254,3
5084,254,17
5052,254,7
5122,254,15
5036,255,18
5012,255,7
4902,255,14
4988,255,0
4940,255,12
4978,255,19
5000,255,10
5010,255,4
4828,255,2
4972,255,16
4926,255,13
4904,255,15
4890,255,5
5000,255,9
4886,255,1
4998,255,17
4998,255,11
4988,255,3
5032,256,18
4914,256,2
4944,256,0
5032,256,12
5044,256,10
4944,256,14
5016,256,16
4960,256,4
4920,256,7
4926,256,19
4990,256,1
4880,256,13
4988,256,3
4900,256,5
5006,256,9
5042,256,11
5042,256,17
5084,256,15
4990,257,14
4942,257,12
4918,257,2
5158,257,13
4990,257,0
5032,257,18
5040,257,15
4974,257,16
4918,257,4
4948,257,10
4946,257,3
4946,257,5
5008,257,9
5042,257,17
4808,257,1
5010,257,7
4882,257,19
5086,257,11
4900,258,0
4946,258,14
5036,258,18
4992,258,1
4974,258,16
5046,258,10
4916,258,4
4960,258,2
4852,258,12
5040,258,15
4778,258,9
4992,258,5
4922,258,19
4920,258,7
5024,258,13
4954,258,11
4858,258,3
5044,258,17
5064,259,16
4990,259,0
5088,259,10
4994,259,14
5046,259,17
5008,259,2
5018,259,7
5036,259,18
4992,259,12
4962,259,4
4868,259,9
4992,259,1
5124,259,13
5044,259,11
5088,259,15
4992,259,5
5038,259,3
4924,259,19
5022,260,16
4964,260,4
4992,260,0
4948,260,14
5082,260,5
5040,260,10
4994,260,12
4914,260,17
5128,260,18
5052,260,2
4902,260,1
4970,260,19
5066,260,7
4870,260,9
4932,260,13
5046,260,11
4948,260,3
5088,260,15
4640,261,18
4732,261,10
4732,261,0
4688,261,14
4682,261,4
4678,261,19
4592,261,16
4636,261,2
4686,261,11
4732,261,12
4730,261,5
4632,261,9
4684,261,1
4638,261,7
4686,261,15
4686,261,17
4636,261,13
4688,261,3
4436,262,12
4532,262,0
4612,262,14
4486,262,18
4492,262,10
4554,262,2
4606,262,16
4558,262,4
4466,262,13
4656,262,7
4670,262,1
4626,262,5
4500,262,11
4470,262,9
4382,262,19
4480,262,3
4628,262,17
4442,262,15
4770,263,14
4800,263,0
4864,263,9
4854,263,12
4838,263,16
5040,263,15
4896,263,18
5034,263,10
4916,263,4
4864,263,2
4578,263,5
4756,263,1
4788,263,7
4750,263,13
4900,263,11
4968,263,19
4956,263,17
4858,263,3
5034,264,12
5078,264,18
4988,264,14
5014,264,13
5108,264,19
5144,264,4
5128,264,10
5106,264,16
5034,264,0
5094,264,2
5054,264,9
4898,264,5
5082,264,15
5006,264,17
5108,264,7
5088,264,11
4944,264,1
4938,264,3
5100,265,4
5084,265,10
4990,265,14
5034,265,5
5062,265,16
5034,265,0
5094,265,2
5042,265,11
5038,265,18
4940,265,12
5062,265,7
5034,265,1
5084,265,15
5008,265,9
5048,265,17
5110,265,19
4926,265,13
5034,265,3
5034,266,0
5002,266,2
5084,266,10
5100,266,4
4988,266,14
5062,266,16
5078,266,12
5062,266,7
4916,266,9
4994,266,18
4984,266,1
5038,266,15
4998,266,11
5034,266,3
4970,266,13
4990,266,5
5066,266,19
5004,266,17
4996,267,18
5034,267,12
5100,267,4
5040,267,10
5066,267,19
5006,267,2
4948,267,0
4972,267,13
5110,267,16
5080,267,14
4992,267,5
4866,267,11
4988,267,3
4872,267,9
5064,267,7
5050,267,17
5036,267,1
5040,267,15
5036,268,0
5032,268,14
5102,268,4
4872,268,9
5086,268,10
5140,268,2
5112,268,16
4996,268,18
5080,268,12
5038,268,1
5086,268,15
5036,268,5
5016,268,19
5116,268,13
5036,268,3
5058,268,7
5000,268,11
5050,268,17
5084,269,10
5108,269,16
4916,269,9
5032,269,0
5058,269,4
5094,269,2
4950,269,18
5078,269,12
4998,269,11
5032,269,14
5014,269,19
5032,269,5
5048,269,17
5114,269,13
5082,269,15
4988,269,1
5056,269,7
4986,269,3
5136,270,2
5120,270,12
4902,270,18
5062,270,16
4896,270,0
5068,270,13
5096,270,4
5030,270,14
5032,270,10
5030,270,3
4994,270,11
4970,270,19
5080,270,15
4956,270,9
4892,270,1
5066,270,7
4848,270,5
4956,270,17
4640,271,2
4688,271,0
4768,271,4
4594,271,9
4736,271,10
4684,271,16
4732,271,3
4684,271,14
4688,271,12
4732,271,18
4722,271,19
4732,271,15
4686,271,7
4688,271,1
4686,271,5
4730,271,17
4684,271,13
4642,271,11
4412,272,18
4406,272,12
4452,272,0
4524,272,19
4476,272,4
4522,272,13
4406,272,14
4468,272,2
4406,272,10
4574,272,16
4498,272,1
4428,272,9
4466,272,17
4500,272,5
4432,272,7
4412,272,3
4462,272,11
4364,272,15
4850,273,10
4924,273,9
4868,273,11
4876,273,4
4990,273,12
4762,273,0
4940,273,16
5046,273,18
4964,273,2
4996,273,14
4706,273,19
4710,273,13
4996,273,3
4858,273,1
4966,273,17
4720,273,5
4930,273,7
4956,273,15
4996,274,0
5116,274,16
5038,274,12
4904,274,1
5084,274,14
5056,274,2
5016,274,4
5038,274,10
5046,274,18
5110,274,7
5022,274,19
4976,274,13
5056,274,17
5000,274,15
4970,274,9
4952,274,5
5046,274,3
5050,274,11
5002,275,18
4950,275,0
5022,275,19
5040,275,10
5116,275,16
5040,275,12
4996,275,1
5056,275,2
4926,275,4
4996,275,14
4932,275,13
4970,275,9
5002,275,3
4966,275,17
4862,275,5
5094,275,11
5066,275,7
5000,275,15
5072,276,16
5040,276,14
4952,276,0
5000,276,10
5012,276,17
5040,276,12
5056,276,2
5018,276,4
4860,276,18
5046,276,15
5042,276,1
5066,276,7
4970,276,9
4888,276,13
5002,276,3
5044,276,11
4976,276,19
4996,276,5
5042,277,18
5058,277,4
4926,277,19
5000,277,10
5098,277,2
5024,277,16
4860,277,0
5038,277,14
5082,277,12
4998,277,5
5014,277,9
5074,277,13
5000,277,3
5044,277,11
4994,277,1
5050,277,17
5000,277,15
5108,277,7
5056,278,4
4954,278,18
4950,278,0
5088,278,10
5112,278,16
5052,278,2
5062,278,7
5038,278,12
5004,278,5
4944,278,14
5058,278,9
4968,278,19
4908,278,3
4944,278,1
5096,278,17
5042,278,11
5074,278,13
4994,278,15
4992,279,14
5036,279,12
4992,279,0
4864,279,15
5074,279,13
4994,279,10
5024,279,16
4998,279,18
5012,279,4
5096,279,2
4900,279,1
5058,279,9
5052,279,17
4968,279,19
4908,279,5
5062,279,7
5086,279,11
4954,279,3
5044,280,10
4998,280,18
5014,280,4
4902,280,0
5114,280,16
4880,280,19
5054,280,2
4992,280,14
4998,280,11
4992,280,12
4996,280,5
4920,280,9
4930,280,13
4954,280,3
5010,280,17
4992,280,1
4734,280,15
5064,280,7
4686,281,0
4642,281,4
4640,281,18
4732,281,1
4552,281,16
4686,281,10
4640,281,2
4642,281,5
4686,281,12
4544,281,14
4552,281,19
4684,281,7
4734,281,9
4686,281,17
4594,281,15
4640,281,3
4638,281,13
4732,281,11
4504,282,10
4360,282,12
4568,282,16
4454,282,14
4424,282,2
4364,282,18
4364,282,0
4428,282,13
4462,282,4
4362,282,11
4470,282,9
4364,282,15
4466,282,17
4408,282,5
4606,282,19
4358,282,1
4340,282,7
4458,282,3
4888,283,16
4896,283,0
5006,283,17
4990,283,18
4818,283,10
4872,283,4
5034,283,14
4946,283,1
4922,283,2
4986,283,12
4996,283,11
5066,283,7
4926,283,9
4756,283,13
4744,283,19
4866,283,15
4998,283,5
4996,283,3
5086,284,12
5102,284,2
4932,284,13
5020,284,16
4996,284,14
4998,284,0
4914,284,10
5042,284,18
5008,284,4
4954,284,3
5016,284,9
4996,284,1
5058,284,17
4728,284,15
5112,284,7
5048,284,11
5016,284,19
4956,284,5
5026,285,16
5060,285,2
5088,285,18
5050,285,3
4916,285,10
5002,285,0
5104,285,17
4998,285,12
4908,285,14
4918,285,4
4954,285,11
4974,285,19
5024,285,7
4890,285,13
4902,285,1
4836,285,9
4910,285,5
4952,285,15
5018,286,4
5014,286,2
5068,286,16
5042,286,12
4864,286,10
4864,286,0
5086,286,14
4996,286,18
5048,286,3
5004,286,5
5042,286,11
5014,286,17
5032,286,13
5114,286,7
5000,286,1
4930,286,19
5108,286,9
4958,286,15
5064,287,16
4956,287,10
5104,287,9
5064,287,7
4924,287,4
5036,287,12
5036,287,18
5086,287,0
5098,287,2
5084,287,14
5052,287,17
5120,287,13
4992,287,11
5022,287,19
5092,287,5
4996,287,1
5088,287,3
5044,287,15
4948,288,0
5040,288,12
5022,288,16
5054,288,2
5044,288,10
4858,288,1
5078,288,13
4924,288,4
5040,288,14
5040,288,18
5040,288,11
4970,288,9
4968,288,7
5054,288,17
5002,288,5
5040,288,3
4928,288,19
4954,288,15
5038,289,14
5022,289,16
4994,289,0
4970,289,4
5044,289,10
5038,289,18
5060,289,9
5054,289,2
5086,289,12
5000,289,15
5054,289,17
4858,289,11
4950,289,3
4952,289,5
5058,289,7
4994,289,1
4934,289,13
5064,289,19
4994,290,0
5038,290,14
5060,290,16
4920,290,4
4996,290,1
5044,290,10
5056,290,2
4950,290,12
5040,290,18
5002,290,15
5060,290,7
4958,290,5
4886,290,13
5020,290,19
5056,290,17
5040,290,11
5062,290,9
4996,290,3
4600,291,14
4546,291,16
4592,291,7
4686,291,12
4644,291,0
4642,291,10
4640,291,2
4642,291,18
4600,291,15
4550,291,4
4640,291,17
4636,291,13
4644,291,5
4688,291,3
4638,291,19
4644,291,1
4640,291,9
4688,291,11
4498,292,0
4494,292,14
4692,292,16
4448,292,1
4354,292,18
4510,292,2
4318,292,15
4566,292,4
4494,292,12
4360,292,10
4560,292,7
4378,292,9
4430,292,13
4450,292,3
4418,292,17
4356,292,11
4450,292,5
4478,292,19
4960,293,2
5042,293,10
4966,293,4
4878,293,16
4940,293,0
5038,293,14
4996,293,12
5040,293,18
5040,293,11
5046,293,3
4990,293,1
5056,293,17
4928,293,7
4886,293,13
4954,293,5
4836,293,19
4730,293,15
4956,293,9
4944,294,12
5040,294,14
5040,294,0
5062,294,16
5056,294,2
4996,294,10
5040,294,18
5062,294,4
5032,294,13
5004,294,15
5148,294,9
5056,294,17
5038,294,1
4868,294,5
5022,294,19
4998,294,3
5040,294,11
5154,294,7
5090,295,10
5038,295,0
5060,295,16
5040,295,11
5062,295,4
5040,295,14
5150,295,9
5040,295,12
5146,295,2
5040,295,18
5056,295,17
5058,295,7
5038,295,1
5076,295,13
5090,295,3
4974,295,19
4910,295,5
4814,295,15
4948,296,14
5038,296,18
5038,296,12
5106,296,16
5040,296,0
5060,296,4
5044,296,10
4818,296,15
4976,296,19
5054,296,2
5054,296,9
4820,296,5
5038,296,1
4946,296,11
5032,296,13
4968,296,7
5054,296,17
5044,296,3
5008,297,2
4944,297,14
5010,297,16
5060,297,4
5044,297,10
4998,297,3
4990,297,12
5084,297,0
4724,297,15
4994,297,18
4916,297,9
4970,297,7
5054,297,17
4820,297,5
4902,297,1
4994,297,11
4842,297,13
5018,297,19
5000,298,10
5040,298,18
5012,298,16
5084,298,12
5062,298,4
5056,298,2
4950,298,14
5040,298,11
5038,298,0
5066,298,19
5148,298,9
4866,298,5
5010,298,17
5060,298,7
4864,298,15
4932,298,13
4996,298,1
5002,298,3
5010,299,4
5002,299,10
5010,299,16
5010,299,2
4820,299,5
4990,299,11
5040,299,0
5040,299,18
4948,299,12
4996,299,14
5010,299,17
5046,299,3
4972,299,7
4888,299,13
4950,299,1
4954,299,15
4918,299,9
5066,299,19
