-1,-9,0.0581688,1,95,0
-5,-10,0.0464192,1,95,0
2,-10,0.0426554,1,95,0
7,-7,0.0449121,1,95,0
-6,6,0.0693628,1,95,0
2,-2,0.205562,1,95,0
6,-4,0.0792495,1,95,0
-2,2,0.248495,1,95,0
1,-9,0.0530649,1,95,0
-8,-1,0.10894,1,95,0
3,6,0.210932,1,95,0
5,8,0.0920245,1,95,0
4,-8,0.0511055,1,95,0
-4,-9,0.0592274,1,95,0
3,-5,0.0940512,1,95,0
-7,-8,0.0585718,1,95,0
-6,7,0.0609106,1,95,0
-2,-4,0.222609,1,95,0
-5,-3,0.317415,1,95,0
0,4,0.35806,1,95,0
2,-3,0.158942,1,95,0
5,-2,0.137093,1,95,0
-3,-7,0.098535,1,95,0
4,8,0.103088,1,95,0
3,7,0.150312,1,95,0
-2,3,0.228649,1,95,0
-10,-7,0.0444066,1,95,0
0,-7,0.0829738,1,95,0
6,-5,0.067262,1,95,0
-7,-10,0.0407114,1,95,0
-8,-2,0.112771,1,95,0
-7,-9,0.0484741,1,95,0
4,-9,0.0439163,1,95,0
3,-6,0.0779339,1,95,0
4,-10,0.0380069,1,95,0
8,3,0.101631,1,95,0
-5,-4,0.242275,1,95,0
-5,7,0.0699483,1,95,0
7,-9,0.0347825,1,95,0
0,5,0.263639,1,95,0
2,-4,0.127054,1,95,0
3,8,0.111499,1,95,0
-8,0,0.100395,1,95,0
5,-3,0.1108,1,95,0
-2,4,0.19927,1,95,0
-8,-3,0.109455,1,95,0
3,-7,0.0652899,1,95,0
-1,3,0.310911,1,95,0
2,7,0.157071,1,95,0
6,-6,0.0575925,1,95,0
-10,-8,0.0392482,1,95,0
9,-5,0.0453822,1,95,0
-6,-7,0.0825947,1,95,0
7,3,0.136027,1,95,0
6,-7,0.0497019,1,95,0
0,6,0.191472,1,95,0
3,9,0.0856632,1,95,0
-8,1,0.0903003,1,95,0
2,-5,0.103504,1,95,0
5,-4,0.0910245,1,95,0
-2,5,0.165987,1,95,0
4,-1,0.214451,1,95,0
-9,-7,0.0521599,1,95,0
1,7,0.153542,1,95,0
-3,-9,0.0602182,1,95,0
3,-8,0.055186,1,95,0
9,-6,0.0405778,1,95,0
-8,-4,0.0996275,1,95,0
0,-9,0.0558273,1,95,0
-9,-10,0.0338776,1,95,0
7,-1,0.106477,1,95,0
-4,-3,0.38724,1,95,0
6,3,0.189791,1,95,0
-1,-4,0.183056,1,95,0
9,-7,0.0363132,1,95,0
10,-7,0.0325807,1,95,0
-8,2,0.0806311,1,95,0
3,-9,0.0470226,1,95,0
-2,6,0.13482,1,95,0
-6,0,0.171686,1,95,0
-2,-7,0.095173,1,95,0
4,-2,0.163379,1,95,0
5,-5,0.075927,1,95,0
-7,-2,0.158284,1,95,0
0,7,0.141552,1,95,0
-9,-8,0.0450529,1,95,0
-6,-9,0.0529927,1,95,0
2,-6,0.0852701,1,95,0
-8,-5,0.0864808,1,95,0
7,-2,0.0922858,1,96,0
2,0,0.404545,1,96,0
-4,-4,0.28078,1,96,0
5,3,0.277102,1,96,0
6,-9,0.0377561,1,96,0
1,-4,0.139843,1,96,0
-8,3,0.0720579,1,96,0
-2,7,0.108672,1,96,0
5,-6,0.0641381,1,96,0
-6,1,0.1413,1,96,0
4,-3,0.12813,1,96,0
0,8,0.107479,1,96,0
-8,-6,0.0731642,1,96,0
2,-7,0.0708415,1,96,0
8,-5,0.051854,1,96,0
-9,-9,0.0389792,1,96,0
-5,-7,0.0919306,1,96,0
9,-9,0.0292399,1,96,0
-4,0,0.253487,1,96,0
2,1,0.597507,1,96,0
7,-3,0.0794652,1,96,0
4,3,0.418129,1,96,0
-8,4,0.064573,1,96,0
-2,8,0.0878999,1,96,0
1,0,0.387063,1,96,0
-4,-5,0.190517,1,96,0
-6,2,0.119043,1,96,0
-8,-7,0.061377,1,96,0
-6,-1,0.207434,1,96,0
5,-7,0.0547319,1,96,0
4,-4,0.103223,1,96,0
-2,-9,0.0597625,1,96,0
2,-8,0.0593253,1,96,0
8,-6,0.0457228,1,96,0
-5,-8,0.0711026,1,96,0
-10,-2,0.0652733,1,96,0
9,8,0.0506326,1,96,0
10,8,0.0435145,1,96,0
-3,0,0.267592,1,96,0
-8,5,0.0579735,1,96,0
8,-7,0.040432,1,96,0
-2,9,0.0717547,1,96,0
0,0,0.336428,1,96,0
7,-4,0.0684464,1,96,0
-6,3,0.102647,1,96,0
3,10,0.0677655,1,96,0
-4,-6,0.133168,1,96,0
-1,-7,0.0894218,1,96,0
-6,-2,0.231677,1,96,0
5,-8,0.0470954,1,96,0
-5,2,0.14264,1,96,0
4,-5,0.0849152,1,96,0
8,8,0.0591214,1,96,0
-1,8,0.0982263,1,96,0
-5,-9,0.0567332,1,96,0
2,-9,0.0500921,1,96,0
1,-6,0.0933304,1,96,0
-8,-8,0.0515903,1,96,0
-3,-4,0.266859,1,96,0
-8,6,0.0520736,1,96,0
-2,0,0.273353,1,96,0
0,-4,0.156822,1,96,0
5,-9,0.0408144,1,96,0
-6,4,0.0897434,1,96,0
3,-3,0.14457,1,96,0
6,-2,0.112801,1,96,0
-4,-7,0.0976612,1,96,0
1,-7,0.076709,1,96,0
7,8,0.0690501,1,96,0
7,-5,0.0591749,1,96,0
4,-6,0.0709343,1,96,0
-1,9,0.078308,1,96,0
-4,-10,0.0482017,1,96,0
-4,2,0.168886,1,96,0
-9,-2,0.0841397,1,96,0
3,5,0.307464,1,96,0
-8,7,0.046754,1,96,0
8,-9,0.0319329,1,96,0
2,-1,0.279892,1,96,0
-2,10,0.0592536,1,96,0
-6,5,0.0788817,1,96,0
-1,0,0.293463,1,96,0
3,-4,0.115258,1,96,0
-2,1,0.260328,1,96,0
6,-3,0.0942181,1,96,0
-7,-7,0.0718212,1,96,0
6,8,0.0802361,1,96,0
1,-8,0.0635107,1,96,0
-4,-8,0.0747609,1,96,0
-3,2,0.200938,1,96,0
-1,-9,0.0581688,1,96,0
-5,-10,0.0464192,1,96,0
4,-7,0.0599364,1,96,0
2,-10,0.0426554,1,96,0
7,-7,0.0449121,1,96,0
-6,6,0.0693628,1,96,0
2,-2,0.205562,1,96,0
6,-4,0.0792495,1,96,0
-2,2,0.248495,1,96,0
1,-9,0.0530649,1,96,0
-8,-1,0.10894,1,96,0
3,6,0.210932,1,96,0
5,8,0.0920245,1,96,0
4,-8,0.0511055,1,96,0
-4,-9,0.0592274,1,96,0
3,-5,0.0940512,1,96,0
-7,-8,0.0585718,1,96,0
-6,7,0.0609106,1,96,0
-2,-4,0.222609,1,96,0
-5,-3,0.317415,1,96,0
0,4,0.35806,1,96,0
2,-3,0.158942,1,96,0
5,-2,0.137093,1,96,0
-3,-7,0.098535,1,96,0
4,8,0.103088,1,96,0
3,7,0.150312,1,96,0
-2,3,0.228649,1,96,0
-10,-7,0.0444066,1,96,0
0,-7,0.0829738,1,96,0
6,-5,0.067262,1,96,0
-7,-10,0.0407114,1,96,0
-8,-2,0.112771,1,96,0
-7,-9,0.0484741,1,96,0
4,-9,0.0439163,1,96,0
3,-6,0.0779339,1,96,0
4,-10,0.0380069,1,96,0
8,3,0.101631,1,96,0
-5,-4,0.242275,1,96,0
-5,7,0.0699483,1,96,0
7,-9,0.0347825,1,96,0
0,5,0.263639,1,96,0
2,-4,0.127054,1,96,0
3,8,0.111499,1,96,0
-8,0,0.100395,1,96,0
5,-3,0.1108,1,96,0
-2,4,0.19927,1,96,0
-8,-3,0.109455,1,96,0
3,-7,0.0652899,1,96,0
-1,3,0.310911,1,96,0
2,7,0.157071,1,96,0
6,-6,0.0575925,1,96,0
-10,-8,0.0392482,1,96,0
9,-5,0.0453822,1,96,0
-6,-7,0.0825947,1,96,0
-8,-10,0.0373098,1,96,0
7,3,0.136027,1,96,0
6,-7,0.0497019,1,96,0
0,6,0.191472,1,96,0
3,9,0.0856632,1,96,0
-8,1,0.0903003,1,96,0
2,-5,0.103504,1,96,0
5,-4,0.0910245,1,96,0
-2,5,0.165987,1,96,0
4,-1,0.214451,1,96,0
-9,-7,0.0521599,1,96,0
1,7,0.153542,1,96,0
-3,-9,0.0602182,1,96,0
3,-8,0.055186,1,96,0
9,-6,0.0405778,1,96,0
-9,-10,0.0338776,1,96,0
-8,-4,0.0996275,1,96,0
0,-9,0.0558273,1,96,0
7,-1,0.106477,1,96,0
-4,-3,0.38724,1,96,0
6,3,0.189791,1,96,0
-1,-4,0.183056,1,96,0
9,-7,0.0363132,1,96,0
10,-7,0.0325807,1,96,0
-8,2,0.0806311,1,96,0
3,-9,0.0470226,1,96,0
-2,6,0.13482,1,96,0
-6,0,0.171686,1,96,0
-2,-7,0.095173,1,96,0
4,-2,0.163379,1,96,0
5,-5,0.075927,1,96,0
-7,-2,0.158284,1,96,0
0,7,0.141552,1,96,0
-9,-8,0.0450529,1,96,0
-6,-9,0.0529927,1,96,0
2,-6,0.0852701,1,96,0
-8,-5,0.0864808,1,96,0
7,-2,0.0922858,1,97,0
2,0,0.404545,1,97,0
-4,-4,0.28078,1,97,0
5,3,0.277102,1,97,0
6,-9,0.0377561,1,97,0
1,-4,0.139843,1,97,0
-8,3,0.0720579,1,97,0
-2,7,0.108672,1,97,0
5,-6,0.0641381,1,97,0
-6,1,0.1413,1,97,0
4,-3,0.12813,1,97,0
0,8,0.107479,1,97,0
-8,-6,0.0731642,1,97,0
2,-7,0.0708415,1,97,0
8,-5,0.051854,1,97,0
-9,-9,0.0389792,1,97,0
-5,-7,0.0919306,1,97,0
9,-9,0.0292399,1,97,0
-4,0,0.253487,1,97,0
2,1,0.597507,1,97,0
7,-3,0.0794652,1,97,0
4,3,0.418129,1,97,0
-8,4,0.064573,1,97,0
-2,8,0.0878999,1,97,0
1,0,0.387063,1,97,0
-4,-5,0.190517,1,97,0
-6,2,0.119043,1,97,0
-8,-7,0.061377,1,97,0
-6,-1,0.207434,1,97,0
5,-7,0.0547319,1,97,0
4,-4,0.103223,1,97,0
-2,-9,0.0597625,1,97,0
2,-8,0.0593253,1,97,0
8,-6,0.0457228,1,97,0
-5,-8,0.0711026,1,97,0
9,8,0.0506326,1,97,0
-10,-2,0.0652733,1,97,0
10,8,0.0435145,1,97,0
-3,0,0.267592,1,97,0
-8,5,0.0579735,1,97,0
8,-7,0.040432,1,97,0
-2,9,0.0717547,1,97,0
0,0,0.336428,1,97,0
7,-4,0.0684464,1,97,0
-6,3,0.102647,1,97,0
3,10,0.0677655,1,97,0
-4,-6,0.133168,1,97,0
-1,-7,0.0894218,1,97,0
-6,-2,0.231677,1,97,0
5,-8,0.0470954,1,97,0
-5,2,0.14264,1,97,0
4,-5,0.0849152,1,97,0
8,8,0.0591214,1,97,0
-1,8,0.0982263,1,97,0
-5,-9,0.0567332,1,97,0
2,-9,0.0500921,1,97,0
0,-10,0.0466433,1,97,0
1,-6,0.0933304,1,97,0
-8,-8,0.0515903,1,97,0
-3,-4,0.266859,1,97,0
-8,6,0.0520736,1,97,0
-2,0,0.273353,1,97,0
0,-4,0.156822,1,97,0
5,-9,0.0408144,1,97,0
-6,4,0.0897434,1,97,0
3,-3,0.14457,1,97,0
6,-2,0.112801,1,97,0
-4,-7,0.0976612,1,97,0
1,-7,0.076709,1,97,0
7,8,0.0690501,1,97,0
7,-5,0.0591749,1,97,0
4,-6,0.0709343,1,97,0
-9,-2,0.0841397,1,97,0
-1,9,0.078308,1,97,0
-4,-10,0.0482017,1,97,0
-4,2,0.168886,1,97,0
3,5,0.307464,1,97,0
-8,7,0.046754,1,97,0
8,-9,0.0319329,1,97,0
2,-1,0.279892,1,97,0
-2,10,0.0592536,1,97,0
-6,5,0.0788817,1,97,0
-1,0,0.293463,1,97,0
3,-4,0.115258,1,97,0
-2,1,0.260328,1,97,0
6,-3,0.0942181,1,97,0
-7,-7,0.0718212,1,97,0
6,8,0.0802361,1,97,0
1,-8,0.0635107,1,97,0
-4,-8,0.0747609,1,97,0
-3,2,0.200938,1,97,0
-1,-9,0.0581688,1,97,0
-5,-10,0.0464192,1,97,0
4,-7,0.0599364,1,97,0
2,-10,0.0426554,1,97,0
7,-7,0.0449121,1,97,0
-6,6,0.0693628,1,97,0
2,-2,0.205562,1,97,0
6,-4,0.0792495,1,97,0
-2,2,0.248495,1,97,0
1,-9,0.0530649,1,97,0
-8,-1,0.10894,1,97,0
3,6,0.210932,1,97,0
5,8,0.0920245,1,97,0
4,-8,0.0511055,1,97,0
-4,-9,0.0592274,1,97,0
3,-5,0.0940512,1,97,0
-7,-8,0.0585718,1,97,0
-6,-10,0.0438404,1,97,0
-6,7,0.0609106,1,97,0
-2,-4,0.222609,1,97,0
-5,-3,0.317415,1,97,0
0,4,0.35806,1,97,0
2,-3,0.158942,1,97,0
5,-2,0.137093,1,97,0
-3,-7,0.098535,1,97,0
4,8,0.103088,1,97,0
3,7,0.150312,1,97,0
-2,3,0.228649,1,97,0
-10,-7,0.0444066,1,97,0
0,-7,0.0829738,1,97,0
6,-5,0.067262,1,97,0
-7,-10,0.0407114,1,97,0
-8,-2,0.112771,1,97,0
-7,-9,0.0484741,1,97,0
4,-9,0.0439163,1,97,0
3,-6,0.0779339,1,97,0
4,-10,0.0380069,1,97,0
8,3,0.101631,1,97,0
-5,-4,0.242275,1,97,0
-5,7,0.0699483,1,97,0
7,-9,0.0347825,1,97,0
0,5,0.263639,1,97,0
2,-4,0.127054,1,97,0
3,8,0.111499,1,97,0
-8,0,0.100395,1,97,0
5,-3,0.1108,1,97,0
-2,4,0.19927,1,97,0
-8,-3,0.109455,1,97,0
3,-7,0.0652899,1,97,0
-1,3,0.310911,1,97,0
2,7,0.157071,1,97,0
6,-6,0.0575925,1,97,0
-10,-8,0.0392482,1,97,0
-8,-10,0.0373098,1,97,0
9,-5,0.0453822,1,97,0
-6,-7,0.0825947,1,97,0
7,3,0.136027,1,97,0
6,-7,0.0497019,1,97,0
0,6,0.191472,1,97,0
3,9,0.0856632,1,97,0
-8,1,0.0903003,1,97,0
2,-5,0.103504,1,97,0
5,-4,0.0910245,1,97,0
-2,5,0.165987,1,97,0
4,-1,0.214451,1,97,0
-9,-7,0.0521599,1,97,0
1,7,0.153542,1,97,0
-3,-9,0.0602182,1,97,0
3,-8,0.055186,1,97,0
9,-6,0.0405778,1,97,0
0,-9,0.0558273,1,97,0
-8,-4,0.0996275,1,97,0
-9,-10,0.0338776,1,97,0
7,-1,0.106477,1,97,0
-4,-3,0.38724,1,97,0
6,3,0.189791,1,97,0
-1,-4,0.183056,1,97,0
9,-7,0.0363132,1,97,0
10,-7,0.0325807,1,97,0
-8,2,0.0806311,1,97,0
3,-9,0.0470226,1,97,0
-2,6,0.13482,1,97,0
-6,0,0.171686,1,97,0
-2,-7,0.095173,1,97,0
4,-2,0.163379,1,97,0
5,-5,0.075927,1,97,0
-7,-2,0.158284,1,97,0
0,7,0.141552,1,97,0
-9,-8,0.0450529,1,97,0
-6,-9,0.0529927,1,97,0
2,-6,0.0852701,1,97,0
-8,-5,0.0864808,1,97,0
7,-2,0.0922858,1,98,0
2,0,0.404545,1,98,0
-4,-4,0.28078,1,98,0
5,3,0.277102,1,98,0
6,-9,0.0377561,1,98,0
1,-4,0.139843,1,98,0
-8,3,0.0720579,1,98,0
-2,7,0.108672,1,98,0
5,-6,0.0641381,1,98,0
-6,1,0.1413,1,98,0
4,-3,0.12813,1,98,0
0,8,0.107479,1,98,0
-8,-6,0.0731642,1,98,0
2,-7,0.0708415,1,98,0
8,-5,0.051854,1,98,0
-5,-7,0.0919306,1,98,0
-9,-9,0.0389792,1,98,0
9,-9,0.0292399,1,98,0
-4,0,0.253487,1,98,0
2,1,0.597507,1,98,0
7,-3,0.0794652,1,98,0
4,3,0.418129,1,98,0
-8,4,0.064573,1,98,0
-2,8,0.0878999,1,98,0
1,0,0.387063,1,98,0
-4,-5,0.190517,1,98,0
-6,2,0.119043,1,98,0
-8,-7,0.061377,1,98,0
-6,-1,0.207434,1,98,0
5,-7,0.0547319,1,98,0
4,-4,0.103223,1,98,0
-2,-9,0.0597625,1,98,0
2,-8,0.0593253,1,98,0
8,-6,0.0457228,1,98,0
-5,-8,0.0711026,1,98,0
9,8,0.0506326,1,98,0
1,-5,0.114086,1,98,0
-10,-2,0.0652733,1,98,0
10,8,0.0435145,1,98,0
-3,0,0.267592,1,98,0
-8,5,0.0579735,1,98,0
8,-7,0.040432,1,98,0
-2,9,0.0717547,1,98,0
0,0,0.336428,1,98,0
7,-4,0.0684464,1,98,0
-6,3,0.102647,1,98,0
3,10,0.0677655,1,98,0
-4,-6,0.133168,1,98,0
-1,-7,0.0894218,1,98,0
-6,-2,0.231677,1,98,0
5,-8,0.0470954,1,98,0
-5,2,0.14264,1,98,0
4,-5,0.0849152,1,98,0
8,8,0.0591214,1,98,0
-1,8,0.0982263,1,98,0
-5,-9,0.0567332,1,98,0
2,-9,0.0500921,1,98,0
1,-6,0.0933304,1,98,0
-8,-8,0.0515903,1,98,0
0,-10,0.0466433,1,98,0
-3,-4,0.266859,1,98,0
-8,6,0.0520736,1,98,0
-2,0,0.273353,1,98,0
0,-4,0.156822,1,98,0
5,-9,0.0408144,1,98,0
-6,4,0.0897434,1,98,0
3,-3,0.14457,1,98,0
6,-2,0.112801,1,98,0
-4,-7,0.0976612,1,98,0
1,-7,0.076709,1,98,0
7,8,0.0690501,1,98,0
7,-5,0.0591749,1,98,0
4,-6,0.0709343,1,98,0
-9,-2,0.0841397,1,98,0
-1,9,0.078308,1,98,0
-4,-10,0.0482017,1,98,0
-4,2,0.168886,1,98,0
-8,-9,0.0436737,1,98,0
3,5,0.307464,1,98,0
-8,7,0.046754,1,98,0
8,-9,0.0319329,1,98,0
2,-1,0.279892,1,98,0
-2,10,0.0592536,1,98,0
-6,5,0.0788817,1,98,0
-1,0,0.293463,1,98,0
3,-4,0.115258,1,98,0
-2,1,0.260328,1,98,0
6,-3,0.0942181,1,98,0
-7,-7,0.0718212,1,98,0
6,8,0.0802361,1,98,0
1,-8,0.0635107,1,98,0
-4,-8,0.0747609,1,98,0
-3,2,0.200938,1,98,0
-1,-9,0.0581688,1,98,0
-5,-10,0.0464192,1,98,0
4,-7,0.0599364,1,98,0
2,-10,0.0426554,1,98,0
7,-7,0.0449121,1,98,0
-6,6,0.0693628,1,98,0
2,-2,0.205562,1,98,0
6,-4,0.0792495,1,98,0
-2,2,0.248495,1,98,0
1,-9,0.0530649,1,98,0
-8,-1,0.10894,1,98,0
3,6,0.210932,1,98,0
5,8,0.0920245,1,98,0
4,-8,0.0511055,1,98,0
-4,-9,0.0592274,1,98,0
3,-5,0.0940512,1,98,0
-7,-8,0.0585718,1,98,0
-6,-10,0.0438404,1,98,0
-6,7,0.0609106,1,98,0
-2,-4,0.222609,1,98,0
-5,-3,0.317415,1,98,0
0,4,0.35806,1,98,0
2,-3,0.158942,1,98,0
5,-2,0.137093,1,98,0
-3,-7,0.098535,1,98,0
4,8,0.103088,1,98,0
3,7,0.150312,1,98,0
-2,3,0.228649,1,98,0
-10,-7,0.0444066,1,98,0
0,-7,0.0829738,1,98,0
6,-5,0.067262,1,98,0
-7,-10,0.0407114,1,98,0
-8,-2,0.112771,1,98,0
-7,-9,0.0484741,1,98,0
3,-6,0.0779339,1,98,0
4,-10,0.0380069,1,98,0
4,-9,0.0439163,1,98,0
8,3,0.101631,1,98,0
-5,-4,0.242275,1,98,0
-5,7,0.0699483,1,98,0
7,-9,0.0347825,1,98,0
0,5,0.263639,1,98,0
2,-4,0.127054,1,98,0
3,8,0.111499,1,98,0
-8,0,0.100395,1,98,0
5,-3,0.1108,1,98,0
-2,4,0.19927,1,98,0
-8,-3,0.109455,1,98,0
3,-7,0.0652899,1,98,0
-1,3,0.310911,1,98,0
2,7,0.157071,1,98,0
6,-6,0.0575925,1,98,0
-10,-8,0.0392482,1,98,0
-8,-10,0.0373098,1,98,0
9,-5,0.0453822,1,98,0
-6,-7,0.0825947,1,98,0
7,3,0.136027,1,98,0
6,-7,0.0497019,1,98,0
0,6,0.191472,1,98,0
3,9,0.0856632,1,98,0
-8,1,0.0903003,1,98,0
2,-5,0.103504,1,98,0
5,-4,0.0910245,1,98,0
-2,5,0.165987,1,98,0
4,-1,0.214451,1,98,0
-9,-7,0.0521599,1,98,0
1,7,0.153542,1,98,0
-3,-9,0.0602182,1,98,0
3,-8,0.055186,1,98,0
9,-6,0.0405778,1,98,0
0,-9,0.0558273,1,98,0
-9,-10,0.0338776,1,98,0
-8,-4,0.0996275,1,98,0
7,-1,0.106477,1,98,0
-4,-3,0.38724,1,98,0
6,3,0.189791,1,98,0
-1,-4,0.183056,1,98,0
9,-7,0.0363132,1,98,0
10,-7,0.0325807,1,98,0
-8,2,0.0806311,1,98,0
3,-9,0.0470226,1,98,0
-2,6,0.13482,1,98,0
-6,0,0.171686,1,98,0
-2,-7,0.095173,1,98,0
4,-2,0.163379,1,98,0
5,-5,0.075927,1,98,0
-7,-2,0.158284,1,98,0
0,7,0.141552,1,98,0
-9,-8,0.0450529,1,98,0
-6,-9,0.0529927,1,98,0
2,-6,0.0852701,1,98,0
-8,-5,0.0864808,1,98,0
7,-2,0.0922858,1,99,0
2,0,0.404545,1,99,0
-4,-4,0.28078,1,99,0
5,3,0.277102,1,99,0
6,-9,0.0377561,1,99,0
1,-4,0.139843,1,99,0
-8,3,0.0720579,1,99,0
-2,7,0.108672,1,99,0
5,-6,0.0641381,1,99,0
-6,1,0.1413,1,99,0
4,-3,0.12813,1,99,0
0,8,0.107479,1,99,0
-8,-6,0.0731642,1,99,0
2,-7,0.0708415,1,99,0
8,-5,0.051854,1,99,0
-5,-7,0.0919306,1,99,0
-9,-9,0.0389792,1,99,0
9,-8,0.0325507,1,99,0
9,-9,0.0292399,1,99,0
-4,0,0.253487,1,99,0
2,1,0.597507,1,99,0
7,-3,0.0794652,1,99,0
4,3,0.418129,1,99,0
-8,4,0.064573,1,99,0
-2,8,0.0878999,1,99,0
1,0,0.387063,1,99,0
-4,-5,0.190517,1,99,0
-6,2,0.119043,1,99,0
-8,-7,0.061377,1,99,0
-6,-1,0.207434,1,99,0
5,-7,0.0547319,1,99,0
4,-4,0.103223,1,99,0
-2,-9,0.0597625,1,99,0
2,-8,0.0593253,1,99,0
8,-6,0.0457228,1,99,0
-5,-8,0.0711026,1,99,0
9,8,0.0506326,1,99,0
1,-5,0.114086,1,99,0
-10,-2,0.0652733,1,99,0
10,8,0.0435145,1,99,0
-3,0,0.267592,1,99,0
-8,5,0.0579735,1,99,0
8,-7,0.040432,1,99,0
-2,9,0.0717547,1,99,0
0,0,0.336428,1,99,0
7,-4,0.0684464,1,99,0
-6,3,0.102647,1,99,0
3,10,0.0677655,1,99,0
-4,-6,0.133168,1,99,0
-1,-7,0.0894218,1,99,0
-6,-2,0.231677,1,99,0
5,-8,0.0470954,1,99,0
4,-5,0.0849152,1,99,0
8,8,0.0591214,1,99,0
-1,8,0.0982263,1,99,0
-5,-9,0.0567332,1,99,0
1,-6,0.0933304,1,99,0
-8,-8,0.0515903,1,99,0
0,-10,0.0466433,1,99,0
-5,2,0.14264,1,99,0
2,-9,0.0500921,1,99,0
-3,-4,0.266859,1,99,0
-8,6,0.0520736,1,99,0
-2,0,0.273353,1,99,0
0,-4,0.156822,1,99,0
5,-9,0.0408144,1,99,0
-6,4,0.0897434,1,99,0
3,-3,0.14457,1,99,0
6,-2,0.112801,1,99,0
-4,-7,0.0976612,1,99,0
1,-7,0.076709,1,99,0
7,8,0.0690501,1,99,0
7,-5,0.0591749,1,99,0
4,-6,0.0709343,1,99,0
-9,-2,0.0841397,1,99,0
-1,9,0.078308,1,99,0
-4,2,0.168886,1,99,0
-4,-10,0.0482017,1,99,0
-8,-9,0.0436737,1,99,0
3,5,0.307464,1,99,0
-8,7,0.046754,1,99,0
8,-9,0.0319329,1,99,0
2,-1,0.279892,1,99,0
-2,10,0.0592536,1,99,0
-6,5,0.0788817,1,99,0
-1,0,0.293463,1,99,0
3,-4,0.115258,1,99,0
-2,1,0.260328,1,99,0
6,-3,0.0942181,1,99,0
-7,-7,0.0718212,1,99,0
6,8,0.0802361,1,99,0
1,-8,0.0635107,1,99,0
-4,-8,0.0747609,1,99,0
-3,2,0.200938,1,99,0
-1,-9,0.0581688,1,99,0
-5,-10,0.0464192,1,99,0
2,-10,0.0426554,1,99,0
4,-7,0.0599364,1,99,0
7,-7,0.0449121,1,99,0
-6,6,0.0693628,1,99,0
2,-2,0.205562,1,99,0
6,-4,0.0792495,1,99,0
-2,2,0.248495,1,99,0
1,-9,0.0530649,1,99,0
-8,-1,0.10894,1,99,0
3,6,0.210932,1,99,0
5,8,0.0920245,1,99,0
4,-8,0.0511055,1,99,0
-4,-9,0.0592274,1,99,0
3,-5,0.0940512,1,99,0
-7,-8,0.0585718,1,99,0
-6,-10,0.0438404,1,99,0
-6,7,0.0609106,1,99,0
-2,-4,0.222609,1,99,0
-5,-3,0.317415,1,99,0
0,4,0.35806,1,99,0
2,-3,0.158942,1,99,0
5,-2,0.137093,1,99,0
-3,-7,0.098535,1,99,0
4,8,0.103088,1,99,0
3,7,0.150312,1,99,0
-2,3,0.228649,1,99,0
-10,-7,0.0444066,1,99,0
0,-7,0.0829738,1,99,0
6,-5,0.067262,1,99,0
-7,-10,0.0407114,1,99,0
-8,-2,0.112771,1,99,0
-7,-9,0.0484741,1,99,0
3,-6,0.0779339,1,99,0
4,-10,0.0380069,1,99,0
4,-9,0.0439163,1,99,0
-6,-6,0.106898,1,99,0
8,3,0.101631,1,99,0
-5,-4,0.242275,1,99,0
-5,7,0.0699483,1,99,0
7,-9,0.0347825,1,99,0
0,5,0.263639,1,99,0
2,-4,0.127054,1,99,0
3,8,0.111499,1,99,0
-8,0,0.100395,1,99,0
5,-3,0.1108,1,99,0
-2,4,0.19927,1,99,0
-8,-3,0.109455,1,99,0
3,-7,0.0652899,1,99,0
-1,3,0.310911,1,99,0
2,7,0.157071,1,99,0
6,-6,0.0575925,1,99,0
-10,-8,0.0392482,1,99,0
-8,-10,0.0373098,1,99,0
-6,-7,0.0825947,1,99,0
9,-5,0.0453822,1,99,0
-1,10,0.063532,1,99,0
7,3,0.136027,1,99,0
6,-7,0.0497019,1,99,0
0,6,0.191472,1,99,0
3,9,0.0856632,1,99,0
-8,1,0.0903003,1,99,0
2,-5,0.103504,1,99,0
5,-4,0.0910245,1,99,0
-2,5,0.165987,1,99,0
4,-1,0.214451,1,99,0
-9,-7,0.0521599,1,99,0
1,7,0.153542,1,99,0
-3,-9,0.0602182,1,99,0
3,-8,0.055186,1,99,0
9,-6,0.0405778,1,99,0
0,-9,0.0558273,1,99,0
-9,-10,0.0338776,1,99,0
-8,-4,0.0996275,1,99,0
7,-1,0.106477,1,99,0
-4,-3,0.38724,1,99,0
6,3,0.189791,1,99,0
-1,-4,0.183056,1,99,0
9,-7,0.0363132,1,99,0
10,-7,0.0325807,1,99,0
-8,2,0.0806311,1,99,0
3,-9,0.0470226,1,99,0
-2,6,0.13482,1,99,0
-6,0,0.171686,1,99,0
-2,-7,0.095173,1,99,0
4,-2,0.163379,1,99,0
5,-5,0.075927,1,99,0
-7,-2,0.158284,1,99,0
0,7,0.141552,1,99,0
-9,-8,0.0450529,1,99,0
-6,-9,0.0529927,1,99,0
2,-6,0.0852701,1,99,0
-8,-5,0.0864808,1,99,0
7,-2,0.0922858,1,100,0
2,0,0.404545,1,100,0
-4,-4,0.28078,1,100,0
5,3,0.277102,1,100,0
6,-9,0.0377561,1,100,0
1,-4,0.139843,1,100,0
-8,3,0.0720579,1,100,0
-2,7,0.108672,1,100,0
5,-6,0.0641381,1,100,0
-6,1,0.1413,1,100,0
4,-3,0.12813,1,100,0
0,8,0.107479,1,100,0
-8,-6,0.0731642,1,100,0
2,-7,0.0708415,1,100,0
8,-5,0.051854,1,100,0
