7650,102,7
7742,102,11
7792,102,5
7694,102,1
8146,103,12
7950,103,4
7986,103,17
8288,103,18
7888,103,6
8200,103,2
8144,103,13
8154,103,0
8124,103,10
8126,103,8
8348,103,14
8222,103,5
8172,103,9
8270,103,11
8212,103,3
8268,103,15
8176,103,19
8366,103,7
8420,103,1
8306,104,18
8100,104,4
8140,104,6
8292,104,5
8236,104,14
8166,104,12
8242,104,19
8300,104,2
8300,104,10
8136,104,8
8164,104,0
8306,104,15
8162,104,13
8150,104,17
8258,104,11
8216,104,3
8376,104,9
8162,104,7
8348,104,1
8036,105,6
8260,105,10
8168,105,4
8144,105,0
8094,105,7
8190,105,18
8184,105,2
8096,105,11
8198,105,14
8114,105,8
8098,105,12
8040,105,17
8226,105,5
8226,105,9
8226,105,3
8284,105,15
8232,105,1
8208,105,19
8004,105,13
7882,106,6
8094,106,14
8062,106,12
8064,106,4
8162,106,10
8022,106,7
8146,106,8
8110,106,0
8162,106,2
8166,106,18
8200,106,15
8066,106,17
8114,106,11
8068,106,13
8188,106,5
8214,106,1
8188,106,9
8144,106,3
8102,106,19
7736,107,6
7908,107,8
7932,107,0
7928,107,7
7956,107,4
8074,107,18
7874,107,12
8064,107,2
7912,107,10
7918,107,9
8002,107,14
7958,107,19
7834,107,13
8012,107,3
8026,107,1
8040,107,11
8046,107,5
7900,107,17
8122,107,15
7986,108,18
7986,108,10
7918,108,19
8028,108,2
7790,108,6
7940,108,0
7968,108,4
8038,108,11
7894,108,12
8010,108,8
8012,108,14
7798,108,7
7930,108,3
7798,108,13
7878,108,17
7918,108,9
8058,108,5
8034,108,1
8114,108,15
7848,109,18
7940,109,0
7884,109,4
7872,109,19
7940,109,12
7944,109,1
7790,109,6
8010,109,8
8010,109,14
7980,109,2
7982,109,10
7890,109,7
7974,109,5
7936,109,17
8084,109,11
7978,109,3
8024,109,15
7976,109,9
7846,109,13
7986,110,18
7856,110,0
7696,110,6
7932,110,4
7802,110,12
7992,110,1
7982,110,10
8022,110,19
7790,110,2
7914,110,8
7978,110,14
7890,110,7
7974,110,5
7928,110,9
7798,110,17
7978,110,15
7988,110,3
8036,110,11
7892,110,13
7584,111,18
7552,111,10
7506,111,4
7596,111,12
7520,111,2
7510,111,6
7564,111,19
7476,111,0
7506,111,11
7612,111,14
7568,111,8
7564,111,13
7646,111,17
7566,111,5
7566,111,9
7586,111,15
7564,111,3
7598,111,1
7610,111,7
7376,112,4
7240,112,0
7516,112,5
7146,112,6
7188,112,2
7246,112,18
7280,112,8
7244,112,12
7382,112,1
7240,112,10
7222,112,14
7424,112,9
7436,112,11
7328,112,17
7360,112,19
7278,112,15
7244,112,13
7422,112,3
7302,112,7
7504,113,6
7530,113,18
7544,113,4
7570,113,12
7554,113,2
7562,113,10
7680,113,14
7706,113,7
7680,113,8
7600,113,0
7570,113,19
7594,113,5
7568,113,11
7690,113,3
7698,113,17
7612,113,13
7702,113,1
7652,113,15
7586,113,9
7678,114,12
7724,114,0
7670,114,4
7554,114,6
7656,114,2
7748,114,14
7910,114,1
7632,114,13
7582,114,10
7752,114,8
7772,114,18
7902,114,5
7820,114,7
7806,114,3
7762,114,11
7764,114,15
7936,114,19
7716,114,9
7860,114,17
7580,115,2
7752,115,8
7638,115,18
7528,115,6
7682,115,12
7752,115,14
7674,115,4
7678,115,10
7766,115,3
7672,115,9
7680,115,0
7658,115,19
7692,115,13
7764,115,5
7776,115,7
7730,115,11
7866,115,1
7674,115,15
7816,115,17
7638,116,4
7668,116,14
7542,116,2
7646,116,12
7772,116,5
7642,116,10
7692,116,18
7598,116,0
7716,116,8
7684,116,15
7728,116,3
7760,116,19
7604,116,7
7682,116,11
7830,116,1
7636,116,9
7644,116,13
7686,116,17
7670,117,8
7592,117,4
7496,117,2
7460,117,10
7556,117,12
7644,117,18
7638,117,17
7582,117,14
7542,117,9
7610,117,0
7542,117,19
7600,117,3
7638,117,15
7784,117,1
7694,117,7
7818,117,5
7552,117,13
7694,117,11
7490,118,4
7482,118,10
7428,118,8
7442,118,2
7532,118,18
7672,118,5
7440,118,12
7584,118,17
7348,118,14
7500,118,0
7546,118,11
7716,118,1
7464,118,19
7414,118,13
7500,118,15
7496,118,9
7638,118,7
7568,118,3
7314,119,4
7324,119,2
7316,119,0
7440,119,12
7402,119,18
7238,119,10
7540,119,5
7212,119,14
7328,119,8
7448,119,17
7306,119,13
7448,119,11
7452,119,1
7530,119,9
7384,119,19
7432,119,3
7310,119,15
7268,119,7
7278,120,4
7344,120,18
7356,120,8
7254,120,2
7200,120,10
7250,120,12
7310,120,19
7144,120,14
7296,120,0
7380,120,5
7194,120,15
7158,120,13
7370,120,1
7520,120,3
7366,120,9
7416,120,17
7262,120,11
7342,120,7
6984,121,18
6804,121,2
6974,121,4
7024,121,19
6984,121,0
6892,121,12
7024,121,14
6976,121,8
6892,121,10
6926,121,5
6974,121,1
6962,121,17
6986,121,3
6984,121,15
7022,121,9
6926,121,13
6986,121,11
6984,121,7
6702,122,10
6588,122,18
6798,122,2
6694,122,19
6714,122,11
6429,122,4
6514,122,14
6662,122,12
6664,122,0
6662,122,8
6616,122,1
6802,122,9
6482,122,7
6704,122,3
6622,122,13
6614,122,15
6710,122,17
6614,122,5
6962,123,2
6977,123,18
7241,123,3
6955,123,14
6967,123,12
6853,123,10
7111,123,7
7057,123,0
6875,123,4
6999,123,8
6744,123,19
6975,123,13
7053,123,5
6999,123,17
6989,123,9
7014,123,1
7059,123,15
6931,123,11
7051,124,14
7069,124,2
7125,124,10
6929,124,4
7031,124,12
7151,124,15
7075,124,7
7077,124,18
7089,124,0
7013,124,8
7003,124,19
7265,124,11
7251,124,3
7123,124,13
7161,124,5
7161,124,9
7071,124,17
7117,124,1
7041,125,2
7055,125,3
6769,125,4
6819,125,14
7007,125,12
7099,125,18
7013,125,0
6943,125,8
7101,125,10
6953,125,17
6977,125,19
6965,125,5
6941,125,9
6969,125,13
6881,125,7
7061,125,1
7063,125,15
7105,125,11
6847,126,2
6987,126,0
6893,126,12
6989,126,3
6783,126,14
6931,126,8
6909,126,18
6885,126,1
6899,126,4
6987,126,10
6979,126,9
6753,126,13
6803,126,5
6929,126,11
6957,126,7
6979,126,19
6901,126,15
6945,126,17
6799,127,2
6867,127,18
6769,127,4
6785,127,0
6793,127,14
6797,127,19
6681,127,12
6963,127,7
6843,127,8
6869,127,10
6905,127,5
6951,127,3
6763,127,1
6907,127,17
6773,127,13
6905,127,9
6767,127,15
6963,127,11
6855,128,14
6855,128,2
6879,128,0
6879,128,10
6716,128,4
6705,128,18
6831,128,12
6975,128,7
6827,128,15
6809,128,8
6717,128,19
6671,128,5
6817,128,1
6809,128,9
6913,128,3
6783,128,13
6927,128,11
6919,128,17
6826,129,8
6925,129,2
6816,129,0
6862,129,14
6778,129,4
6839,129,18
6766,129,12
6879,129,9
6936,129,7
6860,129,10
6889,129,3
6788,129,15
6710,129,5
6778,129,19
6640,129,13
6701,129,1
6866,129,17
6806,129,11
6698,130,12
6874,130,2
6792,130,0
6888,130,7
6812,130,8
6860,130,14
6792,130,18
6692,130,4
6926,130,17
6852,130,10
6826,130,3
6746,130,13
6812,130,19
6828,130,9
6734,130,1
6596,130,5
6740,130,15
6888,130,11
6468,131,18
6424,131,2
6420,131,12
6412,131,19
6460,131,14
6464,131,0
6420,131,4
6332,131,17
6376,131,8
6468,131,10
6330,131,5
6458,131,9
6374,131,3
6378,131,13
6376,131,11
6374,131,7
6422,131,15
6422,131,1
6292,132,10
6378,132,2
6110,132,12
6148,132,4
6286,132,17
6264,132,8
6156,132,18
6244,132,0
6268,132,14
6342,132,11
6284,132,3
6206,132,13
6184,132,5
6298,132,7
6102,132,15
6286,132,9
6360,132,19
6048,132,1
6592,133,18
6554,133,8
6530,133,2
6646,133,0
6644,133,19
6598,133,14
6504,133,12
6554,133,9
6694,133,10
6588,133,4
6628,133,3
6256,133,5
6626,133,1
6736,133,7
6690,133,15
6680,133,11
6500,133,13
6590,133,17
6692,134,4
6608,134,18
6766,134,2
6238,134,5
6490,134,19
6622,134,14
6698,134,10
6508,134,12
6650,134,0
6670,134,8
6550,134,3
6646,134,17
6706,134,15
6462,134,13
6746,134,7
6416,134,1
6592,134,9
6746,134,11
6614,135,14
6502,135,0
6520,135,2
6488,135,12
6638,135,15
6410,135,18
6576,135,4
6550,135,10
6520,135,1
6610,135,8
6314,135,13
6650,135,3
6334,135,5
6582,135,9
6524,135,19
6630,135,7
6576,135,17
6678,135,11
6548,136,10
6518,136,8
6534,136,2
6454,136,0
6542,136,4
6454,136,18
6568,136,14
6406,136,12
6362,136,9
6596,136,11
6488,136,3
6212,136,5
6364,136,13
6432,136,19
6546,136,15
6504,136,7
6438,136,1
6498,136,17
6500,137,0
6548,137,10
6500,137,2
6406,137,12
6508,137,4
6454,137,18
6486,137,14
6562,137,11
6358,137,1
6484,137,8
6166,137,5
6454,137,3
6466,137,13
6398,137,19
6316,137,9
6508,137,17
6514,137,7
6556,137,15
6466,138,0
6450,138,2
6338,138,12
6486,138,14
6340,138,18
6526,138,10
6358,138,1
6472,138,17
6292,138,4
6542,138,8
6388,138,13
6574,138,11
6410,138,19
6178,138,5
6466,138,3
6568,138,15
6480,138,7
6362,138,9
6444,139,12
6528,139,0
6622,139,10
6512,139,2
6436,139,18
6450,139,14
6376,139,4
6348,139,13
6520,139,17
6542,139,8
6142,139,5
6514,139,3
6530,139,7
6458,139,19
6622,139,11
6422,139,9
6418,139,1
6616,139,15
6504,140,0
6556,140,14
6454,140,18
6582,140,2
6222,140,1
6504,140,10
6212,140,4
6494,140,15
6408,140,12
6470,140,8
6422,140,19
6342,140,5
6358,140,13
6408,140,7
6422,140,9
6392,140,3
6548,140,11
6398,140,17
6084,141,0
6032,141,12
6082,141,13
6040,141,18
6006,141,2
5962,141,14
6084,141,1
6040,141,4
6070,141,10
6006,141,8
5958,141,19
6036,141,5
6006,141,3
6086,141,9
6042,141,17
6040,141,11
6050,141,15
6084,141,7
5914,142,12
5954,142,0
5988,142,14
6000,142,2
5736,142,18
5864,142,10
5680,142,13
5852,142,4
5580,142,1
5936,142,8
5964,142,5
5829,142,19
5770,142,15
5850,142,3
5868,142,11
5858,142,17
5776,142,7
5830,142,9
6120,143,0
6081,143,2
6095,143,4
6024,143,18
6158,143,10
5961,143,14
6085,143,1
6097,143,17
6080,143,12
6301,143,8
5687,143,5
5925,143,19
6022,143,3
6243,143,7
6089,143,13
6019,143,9
6272,143,11
6281,143,15
6227,144,4
6345,144,8
6315,144,2
6181,144,5
6305,144,14
6241,144,12
6281,144,0
6189,144,18
6329,144,10
6271,144,9
6319,144,3
6317,144,15
6341,144,7
6277,144,17
6125,144,19
6189,144,13
6129,144,1
6377,144,11
6313,145,8
6221,145,2
6105,145,18
6157,145,12
6217,145,14
6293,145,0
6341,145,10
6193,145,4
6183,145,9
6289,145,17
6087,145,19
6281,145,3
6173,145,5
6205,145,13
6141,145,1
6389,145,7
6389,145,11
6237,145,15
6241,146,10
6279,146,2
6263,146,8
6195,146,0
6151,146,18
6295,146,12
6267,146,14
6233,146,9
6237,146,4
6343,146,11
6135,146,19
6279,146,3
6191,146,1
6051,146,5
6297,146,13
6243,146,17
6329,146,15
6339,146,7
6233,147,14
6245,147,2
6293,147,10
6215,147,18
6215,147,12
6213,147,0
6295,147,15
6229,147,8
6353,147,11
6215,147,4
6197,147,3
6235,147,19
6061,147,5
6305,147,7
6221,147,13
6253,147,17
6161,147,9
6235,147,1
6211,148,2
6175,148,10
6175,148,0
6181,148,18
6181,148,12
6161,148,14
6177,148,4
6187,148,7
6159,148,8
6163,148,3
6191,148,11
6071,148,1
6117,148,5
6227,148,13
6071,148,19
6041,148,17
6177,148,15
6123,148,9
6153,149,10
6173,149,2
6093,149,0
6113,149,14
6147,149,18
6131,149,4
6147,149,12
6161,149,8
6237,149,11
6041,149,17
6079,149,3
6189,149,7
6073,149,1
6119,149,19
6179,149,15
5991,149,5
6121,149,9
6101,149,13
6067,150,18
6153,150,10
6109,150,0
6139,150,2
6099,150,4
6119,150,19
6105,150,12
6031,150,14
6155,150,11
6113,150,8
6029,150,1
5991,150,5
6045,150,3
6005,150,17
6115,150,13
6065,150,7
6037,150,9
6143,150,15
5821,151,8
5771,151,0
5773,151,2
5773,151,4
5817,151,10
5861,151,18
5819,151,12
5769,151,17
5821,151,9
5727,151,14
5775,151,1
5817,151,13
5773,151,19
5681,151,5
5725,151,3
5817,151,11
5817,151,7
5819,151,15
5645,152,0
5539,152,14
5679,152,2
5629,152,4
5651,152,12
5555,152,18
5495,152,15
5531,152,1
5641,152,10
5393,152,8
5679,152,3
5645,152,13
5639,152,5
5579,152,19
5533,152,9
5555,152,11
5507,152,7
5451,152,17
5951,153,0
5899,153,18
5805,153,4
5835,153,2
5939,153,12
5981,153,7
5877,153,8
5859,153,10
5853,153,14
5831,153,1
5637,153,19
5827,153,3
5895,153,13
5659,153,5
5939,153,15
5697,153,17
5725,153,9
6041,153,11
6077,154,14
6139,154,2
6037,154,12
6039,154,18
6075,154,4
5993,154,8
6073,154,15
6105,154,10
5828,154,17
6041,154,0
6045,154,3
5761,154,19
6039,154,13
5949,154,9
5815,154,5
6041,154,7
5995,154,1
6155,154,11
6026,155,8
5999,155,2
6046,155,18
6044,155,12
6082,155,4
6068,155,9
6094,155,10
5944,155,17
6138,155,0
6125,155,14
6095,155,3
6044,155,13
5905,155,19
5819,155,5
6186,155,11
6026,155,1
6150,155,7
6124,155,15
6094,156,4
5896,156,8
5962,156,18
6126,156,2
5860,156,5
6104,156,12
6034,156,9
6060,156,0
6014,156,10
6074,156,14
6152,156,7
5998,156,3
6010,156,13
5866,156,17
5942,156,1
5948,156,19
6152,156,11
6088,156,15
6016,157,10
6090,157,2
6094,157,4
6056,157,18
6026,157,14
6056,157,12
5990,157,8
6060,157,0
5866,157,17
6146,157,11
6044,157,3
5906,157,5
6152,157,7
5900,157,19
5966,157,13
6090,157,15
5898,157,9
5990,157,1
5996,158,2
6058,158,12
6050,158,4
6056,158,13
5898,158,14
6056,158,18
6046,158,3
6016,158,0
6016,158,10
5992,158,8
6154,158,7
5954,158,5
6034,158,19
5910,158,17
6092,158,15
6090,158,1
6148,158,11
5948,158,9
6056,159,2
6074,159,10
6192,159,4
6016,159,3
5814,159,14
5980,159,18
6074,159,12
5956,159,8
6062,159,0
6160,159,11
5776,159,5
6024,159,13
6048,159,19
6106,159,15
6134,159,1
5830,159,17
6030,159,7
5864,159,9
5866,160,14
6156,160,4
6148,160,2
5974,160,18
5978,160,0
6210,160,7
6148,160,15
6162,160,12
6118,160,10
5849,160,8
6054,160,3
5920,160,5
5920,160,17
6140,160,19
6070,160,13
6134,160,1
6004,160,9
6162,160,11
5675,161,2
5629,161,14
5721,161,4
5719,161,3
5719,161,0
5675,161,12
5782,161,18
5734,161,10
5736,161,15
5750,161,8
5719,161,7
5721,161,5
5623,161,11
5723,161,1
5623,161,17
5723,161,19
5763,161,13
5625,161,9
5675,162,2
5485,162,14
5663,162,4
5531,162,3
5587,162,12
5497,162,18
5387,162,15
5449,162,0
5405,162,10
5249,162,8
5489,162,5
5633,162,13
5489,162,17
5375,162,19
5587,162,7
5417,162,1
5501,162,11
5531,162,9
5563,163,14
5913,163,18
5803,163,2
5869,163,4
6041,163,15
5823,163,0
5823,163,12
5835,163,10
5713,163,19
5755,163,8
5829,163,13
5807,163,3
5575,163,5
5957,163,11
5871,163,7
5977,163,1
5751,163,9
5729,163,17
5925,164,10
5959,164,2
5899,164,14
6057,164,4
5881,164,18
5879,164,12
5879,164,0
6023,164,11
6033,164,8
5923,164,17
5959,164,3
5863,164,19
5963,164,5
6021,164,13
5963,164,9
5927,164,7
5989,164,1
6007,164,15
5815,165,14
6009,165,2
6021,165,12
5925,165,10
6069,165,18
6055,165,15
6107,165,4
5879,165,0
6111,165,17
5873,165,8
6009,165,3
6071,165,11
6069,165,7
6069,165,13
5873,165,5
6045,165,1
5963,165,9
5865,165,19
5787,166,14
5883,166,2
5919,166,8
5937,166,12
6071,166,4
5925,166,18
5919,166,10
5923,166,0
6019,166,15
5799,166,9
5929,166,3
6077,166,17
5963,166,1
5837,166,5
5977,166,11
5985,166,13
5985,166,7
5783,166,19
5771,167,14
5985,167,2
5885,167,8
5985,167,12
5891,167,18
5853,167,10
5985,167,15
5857,167,0
5899,167,4
5845,167,9
5973,167,3
6043,167,17
5985,167,13
5795,167,19
5989,167,11
5985,167,7
5883,167,5
5929,167,1
5769,168,14
5819,168,0
5935,168,2
5963,168,4
5905,168,18
6007,168,15
5951,168,1
5811,168,10
5857,168,8
5859,168,12
5959,168,3
5861,168,7
5871,168,5
5953,168,13
5915,168,9
6011,168,11
5899,168,19
5997,168,17
5875,169,18
5829,169,0
6055,169,2
5785,169,14
5925,169,12
5901,169,19
5901,169,1
5871,169,4
6017,169,10
5802,169,8
5867,169,3
5681,169,5
5877,169,7
5829,169,9
6015,169,17
5923,169,13
5957,169,15
5961,169,11
5688,170,14
5939,170,0
5906,170,2
5784,170,4
5826,170,15
5906,170,12
5906,170,18
5770,170,1
5962,170,10
5734,170,8
5860,170,3
5586,170,5
5908,170,13
5776,170,9
5816,170,19
6012,170,17
5882,170,11
6000,170,7
5548,171,0
5456,171,2
5456,171,14
5548,171,12
5500,171,4
5596,171,18
5500,171,7
5454,171,10
5504,171,1
5504,171,8
5410,171,3
5456,171,13
5456,171,15
5360,171,5
5456,171,19
5502,171,17
5408,171,11
5454,171,9
5374,172,10
5326,172,12
5548,172,2
5314,172,14
5358,172,4
5326,172,18
5334,172,0
5460,172,13
5366,172,11
5030,172,8
5402,172,3
5266,172,5
5216,172,15
5326,172,7
5354,172,9
5462,172,17
5254,172,19
5252,172,1
5832,173,10
5492,173,2
5678,173,8
5394,173,14
5796,173,0
5786,173,11
5830,173,4
5650,173,18
5694,173,12
5484,173,9
5592,173,3
5542,173,5
5634,173,19
5780,173,17
5742,173,7
5776,173,15
5742,173,13
5810,173,1
5914,174,2
5728,174,14
5916,174,4
5982,174,0
5786,174,18
5926,174,10
5680,174,8
5832,174,12
5866,174,3
5810,174,1
5784,174,9
5868,174,15
5686,174,5
5630,174,19
5832,174,11
5976,174,7
5966,174,17
5836,174,13
5982,175,0
5778,175,8
5880,175,2
5886,175,4
5740,175,14
5834,175,18
5880,175,12
5738,175,9
5972,175,10
5778,175,1
5868,175,3
5604,175,5
5842,175,11
5976,175,7
5740,175,15
5690,175,19
5972,175,13
5888,175,17
5830,176,2
5888,176,10
5738,176,14
5902,176,0
5844,176,12
5844,176,18
5836,176,4
5940,176,7
5778,176,8
5836,176,11
5832,176,3
5940,176,13
5688,176,19
5690,176,9
5788,176,15
5822,176,1
5638,176,5
5936,176,17
5832,177,4
5972,177,0
5914,177,2
5778,177,14
5810,177,8
5636,177,5
5878,177,18
5878,177,12
5808,177,1
5924,177,10
5770,177,9
5818,177,3
5830,177,15
5878,177,13
5674,177,19
5924,177,17
5834,177,11
5878,177,7
5816,178,2
5922,178,10
5684,178,14
5878,178,12
5880,178,0
5776,178,4
5878,178,18
5630,178,8
5788,178,7
5824,178,11
5818,178,3
5834,178,13
5818,178,15
5676,178,9
5758,178,19
5634,178,5
5920,178,17
5848,178,1
5868,179,4
5864,179,2
5776,179,14
5834,179,12
5630,179,8
5878,179,18
5922,179,17
5924,179,0
5822,179,10
5542,179,5
5832,179,13
5820,179,3
5976,179,7
5766,179,9
5816,179,15
5760,179,19
5848,179,1
5870,179,11
5738,180,14
5926,180,0
5864,180,2
5868,180,4
5832,180,12
5676,180,8
5800,180,1
5832,180,18
5818,180,15
5868,180,10
5738,180,9
5818,180,3
5834,180,13
5868,180,17
5680,180,5
5926,180,7
5808,180,19
5870,180,11
5496,181,10
5416,181,14
5450,181,2
5542,181,12
5416,181,8
5544,181,18
5416,181,17
5418,181,4
5414,181,0
5322,181,11
5416,181,15
5416,181,3
5462,181,9
5494,181,13
5418,181,19
5416,181,5
5494,181,7
5326,181,1
5418,182,2
5288,182,0
5332,182,14
5184,182,8
5292,182,12
5274,182,3
5414,182,4
5336,182,18
5258,182,1
5234,182,10
5274,182,15
5374,182,9
5294,182,7
5340,182,13
5366,182,17
4966,182,5
5370,182,11
5266,182,19
5678,183,4
5468,183,2
5670,183,0
5380,183,14
5292,183,8
5348,183,5
5674,183,18
5708,183,12
5770,183,7
5802,183,10
5616,183,3
5634,183,13
5386,183,9
5486,183,15
5616,183,17
5656,183,1
5480,183,19
5610,183,11
5760,184,14
5812,184,2
5590,184,8
5822,184,0
5826,184,12
5816,184,4
5766,184,15
5780,184,18
5918,184,7
5768,184,10
5874,184,13
5720,184,9
5810,184,3
5812,184,17
5796,184,1
5806,184,11
5490,184,5
5576,184,19
5722,185,4
5736,185,10
5732,185,2
5544,185,8
5774,185,0
5714,185,14
5780,185,12
5734,185,18
5408,185,5
5758,185,11
5730,185,3
5732,185,9
5720,185,15
5712,185,1
5730,185,17
5738,185,13
5792,185,7
5540,185,19
5792,186,12
5638,186,8
5734,186,4
5730,186,2
5740,186,0
5746,186,18
5734,186,10
5748,186,13
5678,186,14
5638,186,9
5364,186,5
5730,186,17
5730,186,3
5746,186,7
5684,186,15
5668,186,1
5678,186,11
5492,186,19
5746,187,18
5644,187,14
5740,187,0
5696,187,2
5686,187,8
5792,187,12
5684,187,15
5734,187,4
5554,187,19
5700,187,10
5570,187,9
5680,187,1
5650,187,17
5748,187,13
5792,187,7
5696,187,3
5374,187,5
5730,187,11
5696,188,2
5758,188,12
5662,188,0
5744,188,3
5652,188,8
5704,188,14
5762,188,13
5712,188,18
5542,188,4
5748,188,10
5616,188,9
5806,188,7
5582,188,15
5696,188,17
5648,188,1
5604,188,19
5356,188,5
5744,188,11
5698,189,0
5532,189,8
5674,189,2
5620,189,12
5640,189,17
5552,189,4
5600,189,14
5610,189,10
5588,189,1
5620,189,18
5628,189,9
5492,189,13
5550,189,19
5458,189,5
5654,189,3
5624,189,7
5606,189,11
5526,189,15
5572,190,2
5598,190,0
5402,190,4
5552,190,12
5538,190,17
5418,190,10
5428,190,8
5538,190,3
5578,190,14
5504,190,18
5516,190,9
5402,190,5
5584,190,11
5568,190,1
5490,190,15
5506,190,13
5690,190,7
5434,190,19
5098,191,18
4964,191,2
5100,191,17
5122,191,14
5098,191,12
5098,191,0
5096,191,4
5136,191,8
5098,191,10
5042,191,19
5008,191,1
4996,191,11
5136,191,9
5006,191,3
5052,191,15
5048,191,13
5050,191,7
5006,191,5
4904,192,14
4880,192,18
4962,192,0
5094,192,2
4954,192,15
4820,192,10
4926,192,12
4916,192,4
4806,192,19
4768,192,8
5044,192,17
4956,192,3
4956,192,11
4894,192,1
5194,192,9
4972,192,7
4740,192,13
4730,192,5
5334,193,0
5344,193,18
5194,193,4
5388,193,12
5282,193,2
5196,193,10
5138,193,19
5182,193,8
5274,193,14
5450,193,1
4858,193,9
5436,193,7
5238,193,3
5144,193,5
5190,193,17
5246,193,13
5236,193,11
5328,193,15
5522,194,0
5436,194,12
5424,194,10
5234,194,8
5382,194,4
5470,194,2
5452,194,1
5440,194,13
5392,194,18
5504,194,14
5286,194,9
5470,194,17
5242,194,5
5416,194,3
5470,194,11
5532,194,7
5516,194,15
5280,194,19
5500,195,14
5360,195,8
5516,195,4
5470,195,0
5428,195,12
5478,195,7
5426,195,10
5508,195,15
5462,195,2
5428,195,18
5332,195,9
5188,195,5
5516,195,3
5514,195,17
5274,195,19
5494,195,1
5432,195,13
5468,195,11
5448,196,14
5512,196,10
5404,196,8
5514,196,0
5426,196,12
5416,196,2
5514,196,4
5420,196,11
5508,196,15
5426,196,18
5370,196,9
5490,196,1
5188,196,5
5460,196,3
5386,196,13
5522,196,7
5224,196,19
5464,196,17
5420,197,10
5270,197,8
5460,197,0
5420,197,11
5380,197,12
5460,197,2
5522,197,7
5450,197,14
5468,197,4
5382,197,18
5276,197,9
5430,197,13
5366,197,3
5460,197,15
5464,197,17
5490,197,1
5186,197,5
5270,197,19
5498,198,14
5512,198,4
5272,198,8
5462,198,0
5184,198,5
5506,198,2
5334,198,12
5460,198,15
5236,198,10
5474,198,18
5322,198,9
5466,198,17
5492,198,1
5384,198,13
5478,198,7
5404,198,19
5468,198,11
5468,198,3
5428,199,12
5496,199,14
5462,199,0
5318,199,8
5330,199,10
5468,199,4
5480,199,13
5508,199,2
5430,199,18
5554,199,15
5242,199,9
5512,199,11
5466,199,17
5462,199,3
5492,199,1
5524,199,7
5280,199,5
5404,199,19
5458,200,14
5154,200,10
5318,200,8
5462,200,2
5418,200,17
5416,200,0
5374,200,4
5348,200,12
5476,200,18
5428,200,15
5198,200,9
5246,200,5
5372,200,19
5432,200,11
5442,200,7
5334,200,3
5336,200,13
5492,200,1
5060,201,4
5106,201,12
5060,201,8
5060,201,17
5014,201,0
5058,201,7
5062,201,14
5012,201,10
5060,201,2
5058,201,18
5012,201,9
5012,201,15
5060,201,3
5062,201,1
5060,201,5
5106,201,13
5108,201,11
5062,201,19
4830,202,10
4880,202,11
4828,202,4
4780,202,2
4742,202,8
4606,202,12
4566,202,17
4826,202,0
4608,202,18
4764,202,14
4830,202,9
4778,202,3
4846,202,7
4619,202,5
4672,202,1
4545,202,13
4586,202,19
4874,202,15
5272,203,2
5254,203,14
4967,203,8
5191,203,4
5216,203,3
5048,203,10
5205,203,0
5096,203,18
5280,203,12
5239,203,15
4799,203,9
5274,203,7
4986,203,5
5140,203,17
5024,203,19
5023,203,11
5096,203,13
5258,203,1
5368,204,10
5350,204,14
5176,204,8
5372,204,11
5320,204,4
5328,204,12
5240,204,18
5366,204,2
5320,204,0
5182,204,9
5320,204,15
5334,204,7
5138,204,5
5320,204,3
5230,204,17
5144,204,13
5306,204,1
5036,204,19
5292,205,12
5282,205,18
5416,205,10
5124,205,8
5364,205,4
5364,205,2
5142,205,13
5130,205,19
5396,205,14
5364,205,0
5100,205,9
5378,205,7
5276,205,17
5088,205,5
5424,205,11
5364,205,15
5364,205,3
5346,205,1
5280,206,14
5296,206,0
5278,206,8
5284,206,4
5280,206,2
5294,206,12
5302,206,1
5158,206,18
5254,206,10
5238,206,15
5052,206,9
5102,206,5
5298,206,7
5386,206,11
5104,206,17
5154,206,13
5388,206,3
5014,206,19
5352,207,12
5302,207,0
5258,207,4
5296,207,2
5282,207,1
5214,207,18
5198,207,8
5120,207,13
5280,207,14
5348,207,10
5160,207,5
5066,207,9
5296,207,3
5310,207,7
5346,207,17
5060,207,19
5296,207,15
5352,207,11
5344,208,0
5320,208,14
5344,208,4
5166,208,18
5298,208,10
5242,208,8
5278,208,1
5294,208,2
5346,208,12
5198,208,15
5158,208,5
5306,208,7
5064,208,9
5302,208,11
5344,208,17
5190,208,19
5292,208,3
5070,208,13
5250,209,0
5204,209,4
5210,209,7
5230,209,1
5208,209,18
5298,209,10
5320,209,14
5192,209,8
5244,209,2
5346,209,12
5108,209,5
5014,209,9
5344,209,17
5188,209,19
5290,209,15
5114,209,13
5346,209,11
5244,209,3
5244,210,2
5298,210,10
5342,210,4
5254,210,12
5296,210,0
5290,210,3
5192,210,8
5122,210,18
5272,210,14
5256,210,11
5156,210,5
5060,210,9
5206,210,7
5228,210,1
5154,210,17
5094,210,19
5022,210,13
5196,210,15
4842,211,0
4794,211,12
4744,211,2
4842,211,8
4794,211,4
4890,211,1
4842,211,10
4886,211,13
4934,211,18
4890,211,14
4842,211,7
4936,211,5
4840,211,11
4876,211,9
4888,211,3
4840,211,19
4886,211,17
4888,211,15
4612,212,0
4382,212,18
4750,212,2
4700,212,10
4552,212,8
4656,212,12
4588,212,1
4554,212,19
4798,212,4
4590,212,14
4662,212,11
4704,212,7
4518,212,9
4560,212,3
4578,212,13
4514,212,17
4568,212,5
4656,212,15
5056,213,14
4922,213,2
5120,213,4
