5603,230,2
5593,230,10
5561,230,0
5861,230,12
5653,230,19
5783,230,4
5465,230,9
5831,230,6
5771,230,16
5831,230,15
5705,230,7
5511,230,11
5641,230,13
5655,230,17
5791,230,5
5419,231,16
5369,231,6
5463,231,10
5415,231,2
5463,231,0
5417,231,18
5419,231,12
5371,231,4
5327,231,17
5369,231,7
5417,231,15
5417,231,11
5371,231,13
5327,231,9
5327,231,19
5417,231,5
5185,232,4
5225,232,10
5191,232,0
5081,232,2
5189,232,11
5173,232,12
5269,232,18
5209,232,5
5261,232,16
5283,232,6
5235,232,15
4955,232,9
5187,232,19
5103,232,17
5291,232,7
5137,232,13
5643,233,0
5577,233,12
5459,233,2
5643,233,10
5551,233,4
5673,233,18
5669,233,16
5719,233,13
5685,233,6
5637,233,15
5153,233,11
5735,233,5
5375,233,19
5467,233,17
5597,233,7
5455,233,9
5647,234,0
5717,234,12
5675,234,10
5685,234,2
5665,234,16
5721,234,18
5639,234,4
5719,234,13
5685,234,6
5775,234,15
5551,234,19
5457,234,11
5513,234,17
5503,234,9
5699,234,7
5783,234,5
5645,235,0
5759,235,16
5687,235,2
5717,235,18
5767,235,10
5695,235,4
5819,235,6
5509,235,17
5715,235,12
5501,235,11
5655,235,7
5775,235,15
5687,235,5
5503,235,9
5641,235,19
5719,235,13
5701,236,0
5719,236,10
5641,236,2
5695,236,6
5453,236,11
5731,236,18
5759,236,16
5649,236,4
5725,236,12
5741,236,15
5423,236,9
5581,236,17
5701,236,5
5709,236,7
5731,236,13
5651,236,19
5665,237,0
5695,237,10
5659,237,4
5689,237,12
5383,237,11
5617,237,2
5731,237,18
5725,237,16
5693,237,6
5697,237,15
5747,237,5
5479,237,19
5535,237,17
5649,237,13
5385,237,9
5673,237,7
5643,238,16
5695,238,10
5517,238,18
5621,238,0
5387,238,9
5581,238,17
5643,238,12
5571,238,4
5705,238,6
5617,238,2
5705,238,15
5429,238,11
5525,238,19
5673,238,7
5711,238,5
5695,238,13
5691,239,16
5705,239,6
5517,239,18
5667,239,0
5611,239,10
5615,239,4
5689,239,12
5569,239,2
5579,239,17
5673,239,7
5707,239,15
5525,239,19
5431,239,11
5697,239,13
5711,239,5
5431,239,9
5643,240,16
5705,240,6
5579,240,17
5615,240,0
5523,240,4
5523,240,2
5643,240,12
5729,240,7
5701,240,10
5559,240,18
5705,240,15
5295,240,9
5479,240,19
5711,240,5
5431,240,11
5689,240,13
5213,241,4
5211,241,16
5257,241,0
5213,241,10
5247,241,6
5257,241,18
5259,241,12
5255,241,2
5293,241,5
5257,241,13
5123,241,19
5257,241,11
5123,241,15
5255,241,17
5303,241,7
5255,241,9
5025,242,18
5061,242,12
5121,242,19
5121,242,0
4863,242,2
5169,242,4
5247,242,16
5153,242,13
4983,242,10
5171,242,6
4845,242,9
5083,242,5
5171,242,15
5037,242,17
5093,242,7
5029,242,11
5277,243,4
5545,243,6
5457,243,5
5501,243,0
5523,243,18
5273,243,2
5407,243,10
5487,243,12
5345,243,16
5609,243,7
5171,243,9
5455,243,15
5187,243,19
5093,243,11
5233,243,17
5347,243,13
5637,244,6
5577,244,16
5503,244,4
5627,244,18
5643,244,0
5455,244,2
5459,244,17
5653,244,7
5451,244,10
5531,244,12
5549,244,5
5637,244,15
5379,244,19
5273,244,11
5269,244,9
5577,244,13
5529,245,16
5559,245,4
5581,245,18
5415,245,10
5513,245,6
5271,245,9
5577,245,12
5609,245,0
5381,245,17
5331,245,2
5453,245,11
5377,245,19
5609,245,5
5603,245,15
5481,245,13
5573,245,7
5609,246,0
5587,246,12
5593,246,18
5465,246,6
5513,246,4
5603,246,10
5235,246,9
5589,246,16
5421,246,2
5425,246,19
5543,246,13
5425,246,17
5603,246,15
5373,246,11
5619,246,7
5609,246,5
5611,247,0
5559,247,4
5593,247,18
5543,247,16
5559,247,6
5493,247,12
5603,247,10
5377,247,2
5327,247,9
5497,247,13
5609,247,5
5425,247,19
5425,247,17
5555,247,15
5375,247,11
5573,247,7
5559,248,6
5465,248,4
5555,248,10
5377,248,2
5459,248,18
5585,248,12
5373,248,11
5607,248,0
5495,248,16
5569,248,7
5561,248,5
5423,248,19
5511,248,15
5281,248,9
5423,248,17
5495,248,13
5609,249,0
5495,249,16
5463,249,4
5459,249,18
5377,249,2
5557,249,6
5587,249,12
5603,249,10
5423,249,17
5375,249,19
5609,249,5
5329,249,11
5543,249,13
5525,249,7
5601,249,15
5329,249,9
5601,250,6
5561,250,0
5559,250,4
5585,250,12
5553,250,10
5569,250,7
5603,250,15
5373,250,2
5457,250,18
5587,250,16
5279,250,11
5561,250,5
5327,250,9
5587,250,13
5421,250,19
5331,250,17
5187,251,18
5141,251,4
5139,251,0
5189,251,12
5231,251,19
5185,251,6
5183,251,2
5093,251,5
5187,251,10
5189,251,16
5235,251,13
5185,251,17
5139,251,9
5183,251,7
5185,251,15
5187,251,11
5049,252,10
5077,252,16
5009,252,0
4859,252,18
4989,252,12
5139,252,4
5051,252,6
5003,252,11
5007,252,2
4867,252,17
4867,252,9
5053,252,19
5125,252,13
5051,252,15
5103,252,5
5065,252,7
5235,253,4
5357,253,18
5465,253,0
5417,253,5
5331,253,2
5241,253,19
5353,253,12
5457,253,6
5443,253,16
5375,253,10
5397,253,13
5321,253,15
5283,253,17
5049,253,9
5381,253,7
5003,253,11
5507,254,4
5557,254,0
5465,254,2
5535,254,12
5559,254,10
5595,254,15
5601,254,5
5641,254,6
5541,254,18
5533,254,16
5533,254,13
5319,254,9
5321,254,11
5467,254,19
5563,254,7
5417,254,17
5459,255,4
5489,255,12
5595,255,6
5319,255,9
5601,255,5
5601,255,0
5495,255,18
5507,255,2
5555,255,10
5487,255,16
5373,255,15
5185,255,11
5533,255,13
5563,255,7
5273,255,17
5465,255,19
5487,256,16
5601,256,10
5495,256,18
5505,256,4
5465,256,2
5601,256,0
5581,256,12
5275,256,17
5549,256,6
5275,256,11
5461,256,15
5417,256,19
5603,256,5
5321,256,9
5581,256,13
5431,256,7
5581,257,16
5597,257,0
5497,257,18
5511,257,2
5597,257,6
5581,257,12
5233,257,17
5507,257,4
5603,257,10
5321,257,9
5521,257,7
5581,257,13
5603,257,5
5507,257,15
5473,257,19
5275,257,11
5523,258,10
5471,258,2
5473,258,4
5499,258,18
5493,258,12
5517,258,0
5581,258,16
5471,258,6
5147,258,9
5275,258,11
5427,258,15
5547,258,13
5427,258,19
5523,258,5
5231,258,17
5487,258,7
5501,259,16
5471,259,0
5471,259,2
5417,259,18
5501,259,12
5427,259,4
5197,259,17
5429,259,6
5523,259,10
5473,259,15
5457,259,13
5523,259,5
5427,259,19
5289,259,9
5441,259,7
5195,259,11
5473,260,4
5519,260,15
5423,260,2
5419,260,18
5455,260,12
5501,260,16
5473,260,6
5471,260,0
5517,260,5
5569,260,10
5151,260,17
5381,260,9
5395,260,7
5507,260,13
5323,260,11
5383,260,19
5105,261,4
5139,261,18
5151,261,2
5185,261,12
5137,261,5
5137,261,0
5013,261,6
5137,261,10
5059,261,19
5057,261,16
5105,261,15
5137,261,9
5139,261,13
5093,261,17
5069,261,11
5091,261,7
5139,262,4
5143,262,6
5143,262,0
5099,262,5
5229,262,2
5079,262,12
5135,262,18
5079,262,7
5057,262,10
5125,262,16
5139,262,15
5033,262,9
5085,262,13
4911,262,17
4913,262,11
5049,262,19
5341,263,18
5505,263,10
5099,263,4
5335,263,2
5319,263,0
5437,263,12
5457,263,6
5133,263,11
5437,263,16
5399,263,19
5413,263,13
5411,263,5
5175,263,15
5243,263,7
4953,263,17
5089,263,9
5545,264,2
5529,264,16
5499,264,0
5491,264,18
5455,264,4
5179,264,17
5485,264,12
5499,264,6
5455,264,15
5551,264,10
5501,264,19
5317,264,11
5535,264,13
5499,264,5
5517,264,7
5319,264,9
5545,265,2
5453,265,0
5587,265,4
5491,265,18
5363,265,9
5485,265,12
5505,265,10
5499,265,6
5529,265,16
5225,265,11
5455,265,15
5517,265,7
5489,265,13
5453,265,5
5501,265,19
5181,265,17
5365,266,4
5459,266,6
5445,266,18
5529,266,16
5453,266,0
5485,266,12
5499,266,2
5505,266,10
5517,266,7
5177,266,17
5453,266,5
5455,266,15
5317,266,9
5499,266,19
5535,266,13
5317,266,11
5231,267,4
5453,267,0
5435,267,16
5439,267,12
5417,267,6
5311,267,18
5505,267,10
5269,267,17
5499,267,2
5455,267,15
5405,267,5
5273,267,9
5357,267,13
5317,267,11
5499,267,19
5515,267,7
5455,268,4
5457,268,2
5365,268,5
5411,268,0
5357,268,18
5493,268,12
5487,268,16
5369,268,10
5553,268,6
5365,268,9
5361,268,15
5227,268,11
5223,268,17
5501,268,19
5313,268,13
5517,268,7
5413,269,4
5323,269,10
5369,269,9
5447,269,12
5409,269,0
5457,269,2
5463,269,6
5413,269,15
5313,269,18
5397,269,16
5007,269,11
5455,269,5
5359,269,13
5181,269,17
5423,269,7
5457,269,19
5367,270,4
5401,270,12
5423,270,5
5423,270,0
5335,270,10
5367,270,18
5457,270,2
5279,270,13
5365,270,15
5463,270,6
5363,270,16
5289,270,9
5457,270,19
5057,270,11
5343,270,7
5147,270,17
5057,271,4
5009,271,18
5009,271,12
5053,271,0
5007,271,13
5007,271,19
5007,271,2
4953,271,15
5007,271,6
4957,271,10
5007,271,5
5009,271,16
5007,271,9
4957,271,7
5053,271,11
5007,271,17
5191,272,4
4991,272,16
4861,272,18
4823,272,17
4787,272,10
4951,272,12
5013,272,0
4923,272,19
5055,272,2
5239,272,15
5109,272,6
5059,272,5
4997,272,13
4965,272,9
4933,272,7
4733,272,11
4967,273,4
5467,273,2
5195,273,6
5319,273,18
4965,273,15
5277,273,0
5363,273,12
5153,273,7
5311,273,16
5231,273,5
5329,273,10
5119,273,9
5009,273,17
5471,273,19
5051,273,11
5225,273,13
5375,274,4
5423,274,15
5251,274,6
5449,274,16
5433,274,0
5385,274,2
5455,274,12
5435,274,10
5411,274,18
5351,274,7
5421,274,5
5341,274,9
5501,274,13
5391,274,19
5059,274,11
5245,274,17
5341,275,4
5343,275,10
5385,275,5
5387,275,2
5421,275,12
5385,275,0
5329,275,18
5215,275,11
5367,275,16
5165,275,6
5341,275,15
5421,275,13
5341,275,9
5437,275,19
5305,275,7
5247,275,17
5251,276,6
5387,276,4
5387,276,12
5387,276,18
5221,276,7
5389,276,10
5443,276,2
5397,276,0
5381,276,16
5387,276,13
5387,276,15
5303,276,5
5215,276,9
5357,276,19
5169,276,11
5167,276,17
5353,277,4
5379,277,16
5397,277,0
5291,277,18
5401,277,10
5131,277,6
5259,277,17
5443,277,2
5439,277,12
5397,277,5
5353,277,15
5361,277,19
5353,277,9
5261,277,11
5179,277,7
5301,277,13
5353,278,4
5315,278,6
5359,278,10
5391,278,18
5395,278,12
5353,278,0
5431,278,16
5447,278,2
5265,278,11
5271,278,7
5309,278,5
5307,278,9
5175,278,17
5305,278,15
5257,278,13
5409,278,19
5359,279,10
5355,279,4
5217,279,9
5483,279,18
5355,279,0
5219,279,11
5393,279,12
5405,279,6
5431,279,16
5445,279,2
5401,279,5
5405,279,19
5445,279,15
5317,279,7
5301,279,13
5171,279,17
5389,280,18
5399,280,0
5355,280,4
5405,280,10
5451,280,19
5317,280,6
5393,280,12
5429,280,16
5399,280,2
5353,280,9
5399,280,15
5399,280,5
5217,280,11
5269,280,7
5301,280,13
5173,280,17
4987,281,4
5077,281,2
4893,281,15
4985,281,10
5031,281,12
5033,281,18
5033,281,16
4985,281,6
5077,281,0
4983,281,5
4941,281,9
5031,281,19
4983,281,13
4941,281,17
4983,281,7
5031,281,11
5079,282,4
4757,282,2
4877,282,16
4895,282,0
4837,282,18
4981,282,12
5041,282,10
4995,282,6
4943,282,5
4713,282,11
5079,282,15
4931,282,13
4709,282,17
4765,282,19
5033,282,9
4859,282,7
4851,283,4
5249,283,18
5123,283,15
5259,283,0
5197,283,16
5263,283,2
5217,283,6
5211,283,10
5253,283,12
5359,283,19
5211,283,5
5035,283,17
5155,283,13
4993,283,7
4985,283,11
5215,283,9
5353,284,4
5309,284,15
5351,284,5
5351,284,0
5293,284,18
5397,284,10
5397,284,12
5443,284,2
5427,284,16
5311,284,6
5133,284,7
5485,284,13
5215,284,11
5405,284,19
5351,284,9
5169,284,17
5355,285,4
5217,285,15
5397,285,5
5435,285,18
5429,285,16
5349,285,0
5445,285,12
5401,285,2
5311,285,6
5445,285,10
5307,285,9
5395,285,13
5361,285,19
5309,285,17
5177,285,7
5123,285,11
5355,286,4
5353,286,0
5445,286,10
5353,286,5
5389,286,16
5343,286,18
5217,286,15
5399,286,2
5353,286,12
5311,286,6
5395,286,13
5269,286,19
5225,286,7
5215,286,9
5171,286,11
5217,286,17
5305,287,0
5309,287,10
5309,287,4
5211,287,18
5261,287,15
5445,287,12
5445,287,2
5435,287,16
5217,287,11
5219,287,6
5399,287,5
5395,287,13
5365,287,19
5355,287,17
5307,287,9
5179,287,7
5211,288,18
5401,288,2
5265,288,0
5355,288,4
5361,288,19
5401,288,12
5355,288,15
5345,288,16
5267,288,6
5401,288,10
5263,288,13
5263,288,9
5355,288,5
5279,288,11
5179,288,7
5263,288,17
5313,289,16
5311,289,15
5361,289,6
5357,289,4
5403,289,12
5277,289,0
5367,289,2
5179,289,18
5369,289,10
5277,289,17
5183,289,9
5229,289,13
5135,289,19
5243,289,7
5323,289,5
5281,289,11
5279,290,4
5359,290,16
5283,290,6
5231,290,0
5415,290,2
5323,290,12
5279,290,15
5201,290,7
5179,290,18
5183,290,17
5323,290,10
5187,290,5
5229,290,13
5189,290,19
5137,290,9
5281,290,11
4821,291,4
4957,291,16
4955,291,10
5001,291,18
4955,291,0
5047,291,6
5001,291,9
4911,291,15
5001,291,12
5001,291,17
4909,291,2
4953,291,19
4909,291,11
5001,291,5
4955,291,13
4955,291,7
5047,292,4
4961,292,6
4863,292,5
4909,292,10
4627,292,18
4671,292,16
4861,292,2
4879,292,7
5185,292,15
4815,292,12
4955,292,0
4867,292,11
4729,292,19
4767,292,13
4767,292,17
4633,292,9
4819,293,4
5139,293,0
5047,293,5
5047,293,10
4819,293,15
5089,293,16
5087,293,18
5233,293,2
5237,293,6
5233,293,12
4819,293,11
5141,293,17
4863,293,9
5053,293,19
5065,293,7
4955,293,13
5143,294,4
5281,294,0
5279,294,5
5325,294,10
5325,294,12
5137,294,18
5235,294,15
5377,294,6
5229,294,16
5281,294,2
5331,294,19
5051,294,11
5279,294,13
5327,294,17
5143,294,9
5297,294,7
5147,295,18
5279,295,4
5279,295,10
5187,295,12
5241,295,19
5237,295,0
5227,295,16
5331,295,6
5097,295,9
5325,295,2
5327,295,15
5325,295,5
5143,295,11
5231,295,13
5295,295,7
5279,295,17
5281,296,18
5343,296,6
5291,296,10
5327,296,4
5291,296,12
5281,296,2
5299,296,19
5295,296,7
5291,296,0
5193,296,16
5281,296,15
5153,296,11
5059,296,13
5291,296,5
5107,296,9
5291,296,17
5343,297,6
5281,297,18
5293,297,4
5337,297,10
5153,297,2
5243,297,0
5215,297,7
5291,297,12
5345,297,19
5369,297,16
5249,297,15
5335,297,5
5151,297,13
5105,297,11
5103,297,9
5287,297,17
5197,298,2
5287,298,10
5145,298,18
5241,298,0
5199,298,4
5287,298,12
5149,298,9
5277,298,16
5243,298,15
5333,298,6
5145,298,13
5243,298,11
5295,298,19
5205,298,7
5287,298,5
5289,298,17
5105,299,0
5151,299,10
5151,299,4
5097,299,18
5151,299,2
5287,299,12
5059,299,9
5277,299,16
5333,299,6
5103,299,15
5151,299,11
5241,299,5
5109,299,19
5289,299,17
5193,299,13
5203,299,7
