6660,103,15
6478,103,7
6570,103,1
6702,103,9
6580,103,11
6652,104,12
6662,104,0
6700,104,14
6502,104,16
6666,104,13
6662,104,4
6662,104,8
6586,104,1
6640,104,10
6412,104,6
6614,104,18
6336,104,3
6566,104,17
6706,104,5
6666,104,9
6626,104,15
6494,104,7
6588,104,11
6356,104,19
6468,105,16
6454,105,3
6628,105,0
6618,105,12
6454,105,17
6672,105,8
6634,105,14
6476,105,6
6602,105,10
6548,105,4
6628,105,18
6468,105,1
6636,105,5
6602,105,15
6412,105,7
6332,105,19
6596,105,9
6560,105,13
6518,105,11
6504,106,18
6304,106,6
6618,106,12
6500,106,4
6642,106,14
6496,106,0
6478,106,16
6636,106,8
6332,106,19
6424,106,7
6568,106,10
6420,106,3
6418,106,17
6560,106,15
6516,106,13
6636,106,5
6514,106,1
6552,106,9
6474,106,11
6424,107,18
6490,107,10
6584,107,12
6588,107,16
6602,107,8
6298,107,19
6602,107,14
6590,107,0
6392,107,6
6484,107,11
6560,107,4
6472,107,3
6560,107,13
6340,107,17
6562,107,9
6344,107,7
6638,107,5
6560,107,15
6480,107,1
6598,108,0
6390,108,6
6582,108,12
6542,108,16
6466,108,18
6478,108,1
6504,108,8
6486,108,10
6342,108,7
6510,108,4
6600,108,14
6476,108,13
6374,108,3
6436,108,11
6382,108,17
6468,108,9
6204,108,19
6554,108,5
6520,108,15
6344,109,6
6466,109,4
6506,109,0
6530,109,10
6536,109,12
6598,109,14
6386,109,7
6540,109,16
6598,109,8
6376,109,18
6598,109,5
6426,109,3
6442,109,13
6432,109,1
6520,109,15
6388,109,11
6334,109,17
6258,109,19
6602,109,9
6276,110,6
6406,110,10
6506,110,16
6510,110,12
6208,110,7
6396,110,18
6484,110,0
6436,110,8
6484,110,14
6328,110,11
6396,110,4
6398,110,13
6178,110,17
6214,110,19
6310,110,3
6406,110,15
6266,110,9
6438,110,5
6236,110,1
6048,111,14
6104,111,4
6068,111,0
6058,111,16
5998,111,6
6012,111,15
5966,111,12
6056,111,18
6056,111,5
6090,111,10
6022,111,8
6066,111,7
6018,111,1
6020,111,13
6058,111,3
5968,111,19
6104,111,17
6060,111,11
5964,111,9
5858,112,8
5744,112,6
5694,112,3
5940,112,12
5858,112,14
5734,112,9
5818,112,18
5940,112,16
5858,112,0
5726,112,4
5792,112,10
5780,112,7
5718,112,17
5828,112,15
5882,112,13
5742,112,1
5780,112,11
6000,112,5
5692,112,19
6394,113,16
6314,113,14
6060,113,6
6360,113,0
6362,113,8
6382,113,12
6142,113,17
6320,113,4
6240,113,15
6228,113,18
6260,113,10
5970,113,7
6140,113,13
6312,113,5
6172,113,9
6096,113,3
6158,113,1
6014,113,19
6242,113,11
6362,114,0
6202,114,3
6278,114,8
6258,114,12
6364,114,16
6260,114,10
6108,114,6
6256,114,18
6282,114,14
6248,114,1
6288,114,4
6302,114,13
6156,114,17
6198,114,9
6420,114,5
6198,114,7
6252,114,15
6116,114,19
6254,114,11
6298,115,14
6086,115,6
6178,115,7
6298,115,0
6254,115,4
6174,115,15
6298,115,8
6178,115,12
6210,115,18
6226,115,10
6374,115,16
6160,115,3
6220,115,1
6342,115,5
6140,115,19
6252,115,9
6140,115,13
6124,115,17
6232,115,11
6192,116,8
6060,116,18
6102,116,14
6224,116,16
6192,116,0
6106,116,9
6000,116,6
6072,116,4
6110,116,10
6030,116,12
6060,116,19
5928,116,17
5962,116,3
6024,116,7
6068,116,15
6116,116,11
6070,116,1
6230,116,5
6106,116,13
6166,117,0
5912,117,14
6002,117,12
6044,117,1
6010,117,6
6172,117,8
6078,117,4
5950,117,15
6152,117,16
6078,117,18
6050,117,10
5818,117,7
5958,117,3
6012,117,13
6074,117,9
6000,117,19
6090,117,11
5986,117,17
6122,117,5
6058,118,18
6052,118,8
6146,118,14
6058,118,4
6030,118,10
6166,118,16
6144,118,0
6050,118,6
5936,118,12
6060,118,9
5980,118,19
5970,118,3
6132,118,5
5978,118,1
6116,118,11
5930,118,15
5926,118,17
5828,118,7
6070,118,13
6006,119,6
5758,119,7
6020,119,4
5842,119,3
6096,119,16
6064,119,0
5900,119,10
5868,119,14
6020,119,18
5972,119,8
5900,119,12
5894,119,17
6064,119,5
5896,119,15
5860,119,1
5808,119,19
5988,119,11
5942,119,13
5978,119,9
5988,120,14
6102,120,16
5912,120,12
5998,120,18
5946,120,10
6030,120,0
5882,120,6
5984,120,4
5988,120,8
5968,120,13
5774,120,19
6026,120,3
5906,120,17
5908,120,15
5760,120,7
6108,120,5
5860,120,1
5952,120,11
5990,120,9
5610,121,16
5698,121,6
5548,121,14
5548,121,17
5644,121,0
5562,121,10
5734,121,18
5644,121,8
5654,121,7
5694,121,4
5564,121,12
5746,121,1
5550,121,3
5516,121,11
5610,121,15
5510,121,13
5562,121,19
5516,121,9
5690,121,5
5320,122,8
5492,122,16
5410,122,0
5370,122,9
5316,122,4
5354,122,6
5272,122,18
5508,122,14
5474,122,17
5402,122,10
5402,122,12
5336,122,1
5512,122,3
5458,122,5
5474,122,11
5420,122,7
5598,122,13
5242,122,19
5334,122,15
5784,123,16
5708,123,14
5842,123,18
5762,123,17
5748,123,8
5832,123,6
5838,123,0
5684,123,10
5798,123,4
5796,123,15
5870,123,12
5666,123,3
5504,123,13
5538,123,19
5588,123,7
5886,123,9
5796,123,11
5614,123,1
5734,123,5
5844,124,8
5826,124,16
5820,124,10
5764,124,17
5708,124,14
5932,124,9
5888,124,18
5800,124,4
5932,124,0
5872,124,12
5790,124,6
5854,124,11
5890,124,3
5674,124,19
5902,124,13
5856,124,15
5932,124,5
5810,124,1
5724,124,7
5706,125,14
5888,125,18
5918,125,6
5960,125,16
5884,125,0
5638,125,10
5840,125,8
5854,125,15
5844,125,4
5720,125,19
5916,125,12
5894,125,3
5762,125,17
5856,125,13
5764,125,7
5732,125,1
5932,125,5
5884,125,9
5902,125,11
5898,126,18
5806,126,8
5810,126,4
5882,126,16
5676,126,19
5864,126,10
5846,126,6
5942,126,9
5906,126,14
5942,126,0
5882,126,12
5856,126,3
5942,126,5
5862,126,17
5776,126,1
5912,126,11
5778,126,7
5912,126,13
5866,126,15
5862,127,18
5846,127,16
5650,127,19
5890,127,12
5906,127,0
5874,127,17
5818,127,8
5734,127,14
5794,127,10
5838,127,6
5730,127,4
5960,127,3
5876,127,13
5740,127,1
5878,127,11
5738,127,15
5512,127,7
5862,127,5
5862,127,9
5776,128,4
5778,128,14
5860,128,5
5880,128,15
5870,128,18
5712,128,16
5822,128,8
5848,128,12
5908,128,0
5838,128,10
5744,128,6
5908,128,9
5864,128,3
5610,128,1
5620,128,19
5732,128,17
5466,128,7
5878,128,13
5828,128,11
5804,129,6
5724,129,16
5832,129,17
5740,129,4
5536,129,7
5834,129,8
5808,129,12
5834,129,18
5828,129,0
5800,129,10
5790,129,14
5908,129,5
5872,129,9
5664,129,19
5746,129,3
5750,129,15
5886,129,13
5832,129,11
5750,129,1
5720,130,18
5756,130,0
5738,130,16
5790,130,12
5792,130,14
5770,130,6
5800,130,8
5594,130,19
5670,130,4
5692,130,1
5684,130,10
5618,130,17
5710,130,3
5596,130,7
5728,130,13
5838,130,5
5802,130,9
5668,130,15
5754,130,11
5356,131,12
5374,131,8
5324,131,6
5372,131,18
5370,131,13
5374,131,9
5284,131,14
5322,131,16
5372,131,0
5404,131,10
5418,131,4
5324,131,19
5324,131,3
5324,131,17
5372,131,11
5368,131,7
5326,131,1
5372,131,15
5362,131,5
5032,132,0
4872,132,10
5250,132,16
5038,132,18
4882,132,1
4946,132,8
5180,132,14
5066,132,6
4866,132,4
5102,132,11
5066,132,12
5192,132,17
5138,132,3
5300,132,7
5034,132,5
4960,132,15
5050,132,13
4918,132,19
4986,132,9
5610,133,18
5560,133,0
5454,133,16
5218,133,19
5518,133,8
5474,133,10
5390,133,1
5584,133,12
5386,133,14
5494,133,6
5516,133,4
5208,133,17
5386,133,11
5562,133,3
5456,133,7
5510,133,5
5390,133,15
5466,133,9
5400,133,13
5572,134,18
5518,134,4
5478,134,14
5540,134,12
5562,134,0
5684,134,16
5536,134,6
5488,134,10
5566,134,8
5652,134,5
5362,134,19
5612,134,3
5626,134,13
5440,134,1
5436,134,17
5636,134,7
5392,134,15
5530,134,11
5562,134,9
5536,135,18
5578,135,8
5372,135,12
5552,135,16
5498,135,6
5574,135,0
5410,135,19
5530,135,4
5398,135,14
5622,135,9
5450,135,10
5660,135,3
5354,135,17
5594,135,13
5406,135,1
5450,135,15
5650,135,7
5608,135,5
5534,135,11
5460,136,6
5530,136,4
5620,136,0
5552,136,12
5490,136,14
5554,136,7
5548,136,16
5628,136,18
5498,136,10
5578,136,8
5618,136,5
5530,136,3
5306,136,15
5412,136,19
5446,136,17
5500,136,1
5514,136,13
5536,136,11
5574,136,9
5674,137,8
5630,137,3
5438,137,14
5566,137,16
5632,137,18
5580,137,9
5548,137,6
5530,137,0
5414,137,10
5518,137,12
5454,137,4
5360,137,15
5416,137,19
5632,137,17
5640,137,7
5514,137,1
5550,137,13
5668,137,5
5546,137,11
5556,138,12
5586,138,0
5558,138,13
5568,138,16
5544,138,8
5466,138,1
5400,138,14
5548,138,18
5558,138,6
5454,138,4
5562,138,10
5422,138,19
5326,138,15
5636,138,3
5596,138,17
5586,138,9
5616,138,7
5630,138,5
5614,138,11
5412,139,0
5172,139,12
5418,139,8
5520,139,16
5480,139,1
5426,139,14
5482,139,13
5482,139,6
5468,139,18
5432,139,10
5328,139,4
5554,139,3
5290,139,15
5562,139,17
5566,139,11
5616,139,7
5504,139,9
5332,139,19
5550,139,5
5524,140,12
5504,140,0
5484,140,16
5524,140,13
5524,140,1
5468,140,14
5512,140,18
5420,140,4
5386,140,10
5524,140,6
5414,140,8
5554,140,3
5560,140,17
5564,140,11
5548,140,5
5288,140,15
5448,140,19
5500,140,9
5488,140,7
5022,141,14
5160,141,6
4796,141,12
5068,141,18
5066,141,0
5112,141,16
5116,141,8
5020,141,15
5110,141,7
5070,141,4
5022,141,10
5152,141,3
5160,141,19
5160,141,9
5114,141,1
5116,141,17
5160,141,13
5106,141,5
5104,141,11
4800,142,18
4798,142,10
5212,142,12
4950,142,16
4848,142,4
4854,142,19
4988,142,11
4668,142,8
4922,142,0
4850,142,6
4926,142,14
4874,142,5
4874,142,9
4806,142,13
4978,142,3
4664,142,15
4802,142,17
5050,142,7
4806,142,1
5402,143,0
5236,143,10
5232,143,12
5366,143,6
5406,143,14
5236,143,16
5226,143,8
5468,143,1
5322,143,18
5450,143,4
5320,143,11
5354,143,3
5378,143,13
5308,143,9
5250,143,7
5294,143,19
5308,143,17
5160,143,15
5354,143,5
5424,144,0
5282,144,10
5444,144,12
5334,144,6
5448,144,16
5486,144,18
5430,144,14
5294,144,8
5470,144,4
5438,144,11
5348,144,1
5474,144,13
5428,144,3
5344,144,17
5406,144,7
5116,144,15
5450,144,19
5426,144,9
5424,144,5
5476,145,14
5296,145,8
5448,145,12
5472,145,0
5440,145,18
5308,145,15
5400,145,6
5478,145,4
5450,145,16
5350,145,10
5516,145,9
5294,145,3
5404,145,13
5446,145,1
5452,145,19
5578,145,11
5408,145,7
5392,145,17
5472,145,5
5524,146,0
5504,146,16
5544,146,12
5502,146,6
5460,146,18
5348,146,17
5404,146,1
5438,146,3
5350,146,8
5450,146,10
5528,146,14
5574,146,4
5524,146,9
5414,146,7
5504,146,19
5496,146,13
5494,146,11
5310,146,15
5524,146,5
5444,147,0
5494,147,4
5214,147,8
5550,147,12
5424,147,6
5400,147,14
5484,147,3
5412,147,18
5424,147,16
5372,147,10
5370,147,1
5444,147,5
5398,147,9
5550,147,11
5380,147,19
5498,147,17
5514,147,13
5380,147,7
5230,147,15
5378,148,18
5458,148,4
5478,148,6
5482,148,12
5450,148,0
5290,148,8
5356,148,3
5408,148,5
5344,148,19
5366,148,14
5390,148,16
5424,148,10
5334,148,1
5348,148,7
5164,148,15
5478,148,13
5416,148,17
5314,148,9
5428,148,11
5434,149,14
5342,149,0
5412,149,12
5400,149,6
5300,149,8
5380,149,3
5220,149,15
5388,149,18
5258,149,4
5222,149,1
5364,149,16
5354,149,10
5400,149,13
5276,149,7
5386,149,9
5320,149,19
5356,149,11
5388,149,5
5488,149,17
5412,150,6
5416,150,18
5462,150,12
5236,150,7
5346,150,3
5206,150,0
5168,150,8
5440,150,14
5322,150,16
5370,150,19
5404,150,10
5352,150,4
5412,150,13
5264,150,1
5342,150,9
5358,150,11
5402,150,17
5226,150,15
5390,150,5
4988,151,12
4908,151,4
4956,151,13
4986,151,8
4956,151,14
4952,151,16
5000,151,6
4912,151,0
5000,151,18
4956,151,5
4994,151,3
4954,151,10
4904,151,7
4952,151,19
4954,151,1
4954,151,15
4956,151,17
5004,151,9
4912,151,11
4556,152,16
4718,152,0
4824,152,6
4720,152,8
4766,152,17
4772,152,18
4826,152,12
4712,152,14
4618,152,1
4720,152,4
4636,152,10
5086,152,3
4832,152,13
4664,152,9
4930,152,7
4712,152,5
4546,152,15
4692,152,19
4770,152,11
5128,153,12
5436,153,10
5292,153,0
5102,153,16
5360,153,13
5266,153,8
5376,153,14
5352,153,6
5336,153,4
5186,153,18
5392,153,11
5038,153,3
5282,153,17
5072,153,1
5210,153,15
5378,153,9
5310,153,19
5374,153,5
5416,153,7
5354,154,12
5436,154,18
5422,154,14
5452,154,13
5446,154,6
5338,154,0
5430,154,8
5346,154,10
5354,154,16
5312,154,19
5338,154,4
5338,154,3
5476,154,17
5304,154,15
5424,154,9
5166,154,1
5460,154,7
5376,154,5
5392,154,11
5354,155,12
5338,155,4
5424,155,14
5338,155,0
5424,155,5
5452,155,13
5308,155,16
5446,155,6
5438,155,18
5430,155,8
5252,155,10
5342,155,3
5474,155,17
5246,155,15
5378,155,9
5210,155,1
5506,155,7
5438,155,11
5310,155,19
5302,156,12
5376,156,8
5336,156,9
5424,156,10
5406,156,13
5370,156,14
5384,156,18
5464,156,0
5450,156,16
5424,156,4
5356,156,6
5248,156,3
5466,156,17
5414,156,7
5386,156,11
5292,156,1
5152,156,15
5414,156,5
5304,156,19
5370,157,6
5316,157,18
5264,157,12
5302,157,14
5372,157,16
5360,157,19
5354,157,8
5380,157,7
5356,157,4
5186,157,0
5388,157,10
5160,157,3
5434,157,17
5134,157,15
5352,157,9
5154,157,1
5376,157,13
5396,157,11
5392,157,5
5418,158,12
5360,158,18
5354,158,0
5338,158,16
5388,158,14
5372,158,19
5376,158,13
5370,158,10
5324,158,6
5228,158,8
5326,158,4
5312,158,3
5394,158,17
5086,158,1
5396,158,9
5178,158,15
5314,158,5
5424,158,7
5452,158,11
5454,159,8
5324,159,4
5448,159,14
5408,159,9
5430,159,16
5280,159,10
5518,159,12
5318,159,0
5370,159,18
5422,159,6
5446,159,5
5140,159,15
5406,159,3
5336,159,19
5548,159,17
5462,159,11
5434,159,7
5474,159,13
5092,159,1
5322,160,10
5322,160,4
5428,160,12
5270,160,0
5400,160,14
5428,160,16
5404,160,8
5460,160,11
5380,160,6
5444,160,5
5320,160,18
5312,160,3
5338,160,13
5186,160,15
5342,160,7
5450,160,9
5380,160,19
5450,160,17
5140,160,1
5094,161,14
5046,161,18
5002,161,12
5046,161,15
5048,161,8
5044,161,6
5092,161,10
5044,161,19
4954,161,0
5092,161,4
5044,161,16
5088,161,7
5048,161,9
5046,161,11
5046,161,13
5004,161,3
5002,161,5
5002,161,17
5046,161,1
4852,162,8
4678,162,10
4786,162,16
4754,162,14
4672,162,0
4964,162,12
4782,162,6
4726,162,11
4634,162,18
4668,162,9
4588,162,4
4786,162,19
4946,162,3
4562,162,15
4802,162,5
4452,162,1
4790,162,7
4856,162,17
4828,162,13
5306,163,16
5278,163,14
5064,163,15
5322,163,17
5326,163,8
5302,163,18
5200,163,10
5290,163,6
5194,163,4
5170,163,12
5284,163,0
5284,163,9
5336,163,11
5258,163,19
5094,163,3
5300,163,7
5316,163,5
5108,163,13
4891,163,1
5236,164,16
5339,164,3
5385,164,17
5383,164,8
5335,164,0
5349,164,18
5265,164,12
5291,164,4
5314,164,6
5335,164,14
5355,164,10
5236,164,13
5199,164,15
5282,164,19
5347,164,11
5433,164,9
5153,164,1
5415,164,5
5363,164,7
5215,165,6
5337,165,0
5303,165,4
5217,165,16
5265,165,12
5383,165,8
5361,165,7
5171,165,10
5333,165,14
5301,165,18
4981,165,1
5247,165,3
5383,165,17
5293,165,9
5377,165,5
5361,165,19
5265,165,13
5255,165,15
5349,165,11
5255,166,18
5335,166,0
5337,166,8
5313,166,16
5315,166,19
5219,166,6
5115,166,4
5333,166,14
5115,166,1
5121,166,10
5221,166,12
5337,166,3
5383,166,17
5255,166,15
5269,166,7
5341,166,9
5327,166,5
5267,166,13
5345,166,11
5119,167,18
5265,167,12
5245,167,3
5289,167,8
5337,167,0
5285,167,14
5043,167,6
5313,167,19
5267,167,16
5259,167,10
5255,167,4
5317,167,7
5313,167,13
5123,167,15
5297,167,9
5299,167,11
5071,167,1
5335,167,17
5331,167,5
5337,168,16
5237,168,12
5333,168,17
5271,168,6
5383,168,3
5225,168,10
5333,168,14
5215,168,8
5171,168,18
5347,168,0
5225,168,4
5291,168,13
5233,168,7
5407,168,19
5255,168,9
5299,168,15
5261,168,11
5117,168,1
5291,168,5
5257,169,12
5227,169,0
5255,169,13
5095,169,8
4989,169,1
5209,169,16
5177,169,14
5099,169,18
5109,169,6
5139,169,4
5045,169,10
5269,169,17
5215,169,15
5141,169,9
5231,169,3
5205,169,7
5259,169,5
5255,169,19
5229,169,11
5179,170,0
5259,170,12
5181,170,3
5099,170,18
4919,170,1
5093,170,8
5207,170,16
5151,170,6
5199,170,10
5129,170,14
5103,170,4
5253,170,19
5131,170,17
5021,170,15
5145,170,9
5253,170,13
5117,170,7
5221,170,5
5145,170,11
4745,171,14
4777,171,6
4697,171,0
4789,171,15
4729,171,18
4699,171,12
4821,171,16
4743,171,8
4787,171,7
4789,171,4
4789,171,10
4743,171,1
4789,171,9
4791,171,3
4729,171,19
4775,171,13
4745,171,17
4789,171,11
4651,171,5
4609,172,6
4653,172,10
4621,172,16
4549,172,8
4717,172,12
4697,172,18
4497,172,14
4573,172,7
4563,172,4
4555,172,0
4561,172,11
4683,172,3
4621,172,13
4681,172,17
4749,172,15
4617,172,19
4731,172,5
4515,172,9
4517,172,1
5145,173,8
5069,173,10
5081,173,16
4999,173,12
5019,173,18
5025,173,6
5103,173,0
5097,173,14
5061,173,9
5061,173,11
5021,173,4
5001,173,17
4965,173,3
4921,173,15
4785,173,1
4937,173,19
5081,173,7
5033,173,13
4993,173,5
5143,174,8
5161,174,10
5107,174,18
5059,174,9
5225,174,12
5127,174,16
5151,174,0
5161,174,6
5063,174,11
5049,174,14
5159,174,4
5049,174,17
5169,174,7
5027,174,19
5149,174,3
5123,174,13
5111,174,15
4885,174,1
5091,174,5
5129,175,16
5005,175,0
5107,175,18
5161,175,6
5179,175,12
5141,175,8
5095,175,17
5067,175,4
5149,175,3
5027,175,10
5141,175,14
4973,175,1
5155,175,15
5077,175,7
5073,175,19
5121,175,13
5111,175,11
5185,175,5
5071,175,9
5185,176,16
5205,176,8
5125,176,18
5021,176,0
5175,176,12
5107,176,14
5025,176,10
5155,176,17
5025,176,9
5175,176,6
4983,176,4
5169,176,15
5139,176,7
4995,176,13
4987,176,1
5119,176,3
5199,176,5
5041,176,19
5073,176,11
5205,177,8
5113,177,0
5183,177,16
5187,177,12
5215,177,18
5109,177,14
5073,177,9
5175,177,6
4987,177,1
5083,177,4
5083,177,10
5199,177,5
5109,177,17
5163,177,3
5037,177,15
5087,177,19
5123,177,11
5087,177,13
5183,177,7
5123,178,18
5159,178,8
5129,178,10
5097,178,12
5093,178,16
5109,178,14
4943,178,19
5069,178,3
5085,178,0
5127,178,4
5175,178,6
5027,178,9
5063,178,17
5075,178,15
5031,178,11
5105,178,5
5087,178,13
4897,178,1
5185,178,7
5085,179,0
5183,179,18
4911,179,19
5051,179,10
4955,179,1
5199,179,16
5143,179,12
5123,179,14
5189,179,6
5095,179,4
5077,179,8
5137,179,15
4997,179,3
5167,179,5
5123,179,17
5155,179,7
5091,179,11
5009,179,13
5085,179,9
5087,180,0
4959,180,10
5201,180,12
5183,180,18
5199,180,16
5125,180,14
4960,180,1
5169,180,8
5189,180,6
4999,180,11
5097,180,4
4911,180,19
5057,180,13
5139,180,15
5123,180,17
5087,180,9
5169,180,5
4951,180,3
5245,180,7
4728,181,14
4682,181,6
4634,181,0
4772,181,16
4774,181,15
4677,181,18
4774,181,4
4726,181,12
4728,181,7
4776,181,8
4772,181,10
4783,181,1
4776,181,5
4726,181,9
4631,181,19
4776,181,17
4680,181,11
4774,181,3
4772,181,13
4366,182,10
4366,182,4
4600,182,16
4588,182,18
4398,182,3
4546,182,6
4432,182,14
4462,182,12
4584,182,0
4384,182,8
4544,182,11
4478,182,17
4528,182,5
4506,182,19
4492,182,9
4508,182,7
4404,182,15
4378,182,13
4222,182,1
5044,183,14
4874,183,18
5010,183,4
4896,183,16
4998,183,8
4918,183,0
4838,183,6
4874,183,15
4688,183,3
4842,183,12
4976,183,10
4888,183,19
4966,183,11
4948,183,5
4914,183,9
4694,183,1
4854,183,17
5032,183,7
4928,183,13
4934,184,12
4974,184,10
5122,184,16
5068,184,4
4964,184,0
4996,184,8
5020,184,6
5046,184,14
5060,184,18
5016,184,11
4880,184,13
5042,184,17
4834,184,1
5014,184,15
4980,184,19
5054,184,9
4872,184,3
5090,184,5
5078,184,7
5060,185,0
5044,185,8
4980,185,12
5066,185,6
5060,185,18
5074,185,16
5068,185,4
5046,185,14
4784,185,1
5028,185,10
5006,185,9
5090,185,17
4980,185,19
5004,185,3
5122,185,7
5022,185,13
4970,185,15
5046,185,5
5060,185,11
5154,186,18
5092,186,14
5072,186,19
5158,186,6
5058,186,0
5170,186,16
5060,186,15
4982,186,12
5136,186,8
5066,186,4
5072,186,10
5064,186,1
5090,186,17
5072,186,7
5100,186,9
5146,186,3
5020,186,13
5140,186,5
5104,186,11
5020,187,4
5106,187,18
5090,187,5
5118,187,16
5098,187,3
4976,187,12
5042,187,8
4874,187,0
5060,187,6
5090,187,14
5070,187,10
4980,187,19
5134,187,17
5028,187,15
5004,187,9
5024,187,13
4970,187,1
5070,187,7
5150,187,11
4886,188,0
5036,188,10
5084,188,16
5004,188,14
4982,188,4
5070,188,6
5114,188,18
4800,188,12
5052,188,8
4888,188,1
4932,188,11
4836,188,3
5052,188,17
4898,188,7
4986,188,19
5082,188,13
5114,188,15
4960,188,5
5062,188,9
5054,189,14
4994,189,10
5084,189,16
5068,189,18
5068,189,6
4842,189,0
4846,189,12
5032,189,4
5024,189,15
5054,189,8
4930,189,11
4944,189,19
5100,189,17
4882,189,3
4990,189,7
4932,189,9
4900,189,13
4890,189,1
5058,189,5
5026,190,6
4894,190,10
5042,190,16
5054,190,8
4842,190,0
5070,190,18
5008,190,14
5032,190,4
4990,190,7
4846,190,12
4932,190,11
4904,190,19
5006,190,17
4886,190,9
4920,190,5
5024,190,15
4800,190,1
4882,190,3
5038,190,13
4574,191,18
4576,191,6
4618,191,16
4514,191,0
4574,191,19
4618,191,12
4622,191,14
4666,191,10
4572,191,7
4622,191,8
4654,191,4
4566,191,17
4664,191,1
4620,191,3
4576,191,11
4620,191,9
4562,191,15
4618,191,13
4622,191,5
4372,192,8
4570,192,6
4500,192,16
4130,192,0
4346,192,9
4420,192,14
4530,192,18
4262,192,12
4414,192,7
4304,192,4
4400,192,10
4512,192,17
4118,192,1
4340,192,3
4406,192,13
4344,192,15
4304,192,19
4390,192,11
4326,192,5
4790,193,6
4834,193,10
4828,193,16
4872,193,18
4580,193,0
4950,193,8
4950,193,14
4682,193,12
4874,193,7
4922,193,4
4816,193,11
4810,193,17
4598,193,1
4872,193,15
4728,193,9
4780,193,19
4640,193,3
4950,193,5
4830,193,13
4966,194,18
5012,194,6
4882,194,19
4996,194,8
4984,194,16
4996,194,14
4974,194,10
4738,194,0
4932,194,7
4788,194,12
4970,194,4
4874,194,11
5026,194,13
4966,194,9
4994,194,17
4920,194,15
4692,194,1
4910,194,3
4996,194,5
4918,195,18
4946,195,14
4978,195,19
4966,195,6
4644,195,0
4946,195,8
5028,195,16
4918,195,15
4834,195,12
4880,195,10
4968,195,4
4954,195,17
4886,195,7
4994,195,5
4878,195,11
4958,195,3
4868,195,9
4692,195,1
4832,195,13
4946,196,14
4830,196,0
4872,196,18
4932,196,16
4916,196,15
4962,196,6
4694,196,12
4732,196,1
4928,196,10
4882,196,4
4946,196,8
4626,196,17
4882,196,19
4954,196,3
4792,196,7
4870,196,9
4874,196,11
4934,196,13
4902,196,5
4962,197,6
4786,197,10
4964,197,18
4828,197,4
4980,197,16
4946,197,8
4898,197,14
4882,197,7
4700,197,0
4830,197,11
4652,197,12
4858,197,17
4886,197,19
4916,197,9
4734,197,1
4868,197,15
4776,197,3
4898,197,5
4884,197,13
4928,198,6
4704,198,0
4964,198,18
4958,198,14
4934,198,7
4892,198,4
4750,198,1
4892,198,10
4944,198,16
4870,198,8
4706,198,12
4872,198,17
4742,198,3
4898,198,19
4962,198,5
4834,198,9
4930,198,15
4808,198,11
4852,198,13
4942,199,18
4858,199,10
4864,199,19
4906,199,4
4912,199,16
4760,199,0
4788,199,14
4884,199,6
4758,199,11
4672,199,12
4882,199,8
4886,199,17
4708,199,3
4716,199,1
4896,199,15
4880,199,5
4808,199,9
4854,199,7
4852,199,13
4764,200,10
4580,200,12
4802,200,18
4802,200,6
4762,200,0
4812,200,16
4668,200,4
4692,200,14
4864,200,13
4674,200,11
4742,200,8
4746,200,17
4622,200,1
4786,200,5
4864,200,7
4566,200,3
4724,200,19
4802,200,15
4808,200,9
4388,201,6
4384,201,12
4482,201,4
4386,201,16
4292,201,0
4340,201,7
4388,201,18
4386,201,13
4390,201,8
4434,201,10
4390,201,14
4298,201,17
4388,201,3
4344,201,1
4340,201,15
4386,201,19
4390,201,5
4434,201,9
4434,201,11
4182,202,8
4120,202,12
4350,202,0
4348,202,16
4428,202,18
4208,202,4
4258,202,9
4260,202,13
4346,202,10
4182,202,14
4380,202,6
4434,202,17
4216,202,3
4306,202,19
4190,202,1
4272,202,5
4256,202,11
4294,202,15
4308,202,7
4768,203,16
4638,203,10
4430,203,0
4632,203,18
4276,203,17
4536,203,12
4740,203,14
4736,203,8
4742,203,6
4610,203,11
4542,203,4
4334,203,1
4562,203,3
4710,203,19
4662,203,9
4664,203,7
4658,203,15
4598,203,13
4740,203,5
4676,204,12
4814,204,16
4738,204,14
4436,204,0
4762,204,4
4610,204,17
4754,204,18
4768,204,13
4670,204,10
4880,204,8
4848,204,15
4808,204,6
4572,204,1
4708,204,3
4834,204,5
4732,204,19
4772,204,7
4764,204,9
4670,204,11
4772,205,6
4726,205,10
4528,205,0
4810,205,18
4782,205,16
4702,205,8
4546,205,14
4620,205,4
4732,205,7
4542,205,11
4648,205,12
4490,205,1
4610,205,17
4724,205,9
4684,205,19
4754,205,3
4782,205,13
4766,205,15
4796,205,5
4776,206,10
4816,206,3
4774,206,6
4446,206,0
4830,206,16
4814,206,18
4894,206,8
4830,206,12
4776,206,4
4942,206,14
4634,206,11
4772,206,9
4846,206,5
4830,206,7
4530,206,17
4538,206,1
4686,206,19
4784,206,13
4814,206,15
4798,207,8
4730,207,10
4586,207,0
4798,207,14
4724,207,6
4728,207,4
4814,207,18
4830,207,16
4724,207,9
4654,207,12
4586,207,11
4768,207,3
4798,207,5
4732,207,19
4814,207,15
4830,207,13
4688,207,1
4782,207,7
4670,207,17
4618,208,8
4702,208,16
4632,208,14
4604,208,6
4514,208,0
4692,208,10
4740,208,4
4778,208,18
4526,208,12
4730,208,17
4652,208,9
4684,208,3
4730,208,15
4678,208,5
4758,208,7
4604,208,1
4418,208,11
4612,208,19
4746,208,13
