6577,110,11
6477,110,15
6261,111,12
6275,111,6
6231,111,4
6227,111,18
6231,111,13
6275,111,10
6227,111,8
6275,111,0
6229,111,14
6183,111,2
6271,111,16
6229,111,15
6227,111,9
6227,111,5
6275,111,11
6275,111,1
6229,111,17
6215,112,4
5995,112,6
5947,112,16
5899,112,0
5895,112,10
6053,112,2
5953,112,12
6137,112,14
6057,112,5
6055,112,8
5961,112,18
6005,112,17
6073,112,13
6223,112,9
5949,112,1
5989,112,11
5989,112,15
6343,113,8
6341,113,18
6415,113,4
6219,113,9
6287,113,16
6369,113,10
6149,113,12
6515,113,14
6457,113,6
6429,113,0
6569,113,2
6573,113,5
6393,113,17
6423,113,1
6395,113,13
6465,113,15
6419,113,11
6593,114,0
6253,114,18
6543,114,4
6413,114,10
6389,114,16
6295,114,8
6329,114,12
6501,114,6
6569,114,2
6423,114,1
6467,114,14
6545,114,13
6223,114,9
6507,114,11
6513,114,17
6529,114,5
6509,114,15
6295,115,18
6463,115,6
6587,115,4
6343,115,10
6259,115,8
6291,115,12
6303,115,16
6569,115,14
6509,115,0
6487,115,2
6379,115,9
6507,115,13
6381,115,1
6433,115,15
6381,115,17
6377,115,11
6485,115,5
6343,116,10
6501,116,2
6353,116,8
6479,116,0
6261,116,12
6365,116,16
6475,116,4
6487,116,14
6347,116,11
6433,116,6
6253,116,18
6387,116,9
6477,116,13
6477,116,17
6273,116,1
6477,116,15
6493,116,5
6489,117,4
6231,117,18
6405,117,10
6131,117,12
6277,117,8
6471,117,5
6465,117,14
6467,117,2
6447,117,0
6241,117,16
6399,117,6
6489,117,13
6305,117,9
6319,117,11
6549,117,15
6365,117,17
6319,117,1
6179,118,10
6325,118,0
6271,118,11
6109,118,8
6317,118,4
6181,118,12
6115,118,16
6297,118,2
6179,118,1
6153,118,6
6333,118,14
6065,118,18
6181,118,9
6407,118,13
6345,118,5
6193,118,17
6331,118,15
6197,119,10
6321,119,2
6245,119,0
6037,119,12
6123,119,11
6087,119,8
6251,119,4
6029,119,16
6361,119,14
6119,119,6
6119,119,18
6329,119,13
6123,119,1
6147,119,9
6279,119,5
6265,119,15
6173,119,17
6149,120,10
6233,120,4
6035,120,12
6157,120,11
6069,120,8
6239,120,0
6081,120,18
6073,120,16
6297,120,2
6261,120,5
6255,120,14
6057,120,6
6241,120,9
6277,120,13
6205,120,1
6155,120,17
6247,120,15
5891,121,10
5891,121,6
5841,121,0
5803,121,16
5887,121,8
5891,121,11
5845,121,12
5843,121,2
5893,121,4
5935,121,18
5845,121,14
5653,121,9
5891,121,13
5843,121,17
5891,121,1
5889,121,15
5843,121,5
5573,122,8
5709,122,14
5881,122,9
5567,122,12
5693,122,10
5753,122,0
5721,122,16
5509,122,6
5787,122,4
5799,122,2
5485,122,18
5659,122,15
5687,122,13
5791,122,17
5563,122,11
5623,122,1
5729,122,5
6193,123,14
6025,123,16
5819,123,12
5985,123,0
6085,123,10
6195,123,2
5953,123,8
6187,123,17
6167,123,4
6053,123,15
6043,123,6
6011,123,18
6205,123,13
5791,123,9
6001,123,11
6003,123,1
6251,123,5
6041,124,0
6335,124,14
6037,124,10
6169,124,4
5911,124,12
6237,124,2
6067,124,16
6055,124,8
6009,124,6
6141,124,1
6093,124,15
6163,124,18
6015,124,11
6131,124,9
6159,124,5
6095,124,17
6077,124,13
6037,125,6
6189,125,14
6037,125,10
5903,125,12
6003,125,8
6105,125,4
5929,125,0
6145,125,16
6185,125,2
6041,125,15
6041,125,18
6063,125,9
5841,125,11
6109,125,13
6087,125,1
6181,125,5
6225,125,17
6121,126,16
6003,126,6
6089,126,10
5903,126,12
5955,126,0
5879,126,8
6083,126,4
6039,126,17
6151,126,2
6107,126,14
6065,126,18
5963,126,11
6053,126,1
6043,126,9
5993,126,13
6097,126,5
5995,126,15
6083,127,4
5969,127,8
5869,127,12
6131,127,10
5951,127,0
6065,127,5
6151,127,2
6041,127,9
6155,127,14
6125,127,16
6003,127,6
6017,127,18
5915,127,11
6041,127,13
6053,127,1
6009,127,17
6007,127,15
6037,128,4
6123,128,16
6083,128,10
5869,128,12
5999,128,0
6001,128,6
6015,128,18
6055,128,17
6063,128,5
6145,128,2
5967,128,8
6107,128,14
5917,128,11
6039,128,13
5949,128,9
6051,128,1
5957,128,15
6043,129,0
6143,129,2
5867,129,12
6079,129,10
5901,129,4
5971,129,18
6003,129,1
6077,129,16
5919,129,8
6001,129,6
6109,129,14
6039,129,13
5991,129,9
5927,129,5
6005,129,15
5959,129,11
6097,129,17
5855,130,4
5877,130,8
5997,130,0
6081,130,10
5775,130,12
6079,130,16
6093,130,2
6063,130,5
6083,130,9
6015,130,18
6001,130,6
6197,130,14
6051,130,1
5959,130,11
5993,130,13
6147,130,17
5871,130,15
5729,131,6
5771,131,8
5731,131,0
5731,131,10
5773,131,12
5681,131,16
5635,131,2
5639,131,4
5683,131,9
5727,131,14
5681,131,18
5641,131,11
5685,131,1
5731,131,13
5729,131,15
5771,131,5
5681,131,17
5481,132,10
5267,132,6
5355,132,0
5413,132,11
5397,132,4
5315,132,12
5477,132,16
5539,132,2
5387,132,8
5425,132,14
5467,132,18
5377,132,5
5445,132,15
5317,132,13
5325,132,1
5545,132,9
5461,132,17
5807,133,10
5661,133,6
5523,133,12
5541,133,0
5897,133,14
5585,133,4
5741,133,2
5757,133,8
5701,133,16
5675,133,11
5853,133,18
5551,133,13
5699,133,5
5549,133,15
5789,133,1
5797,133,17
5763,133,9
5739,134,0
5897,134,18
5691,134,4
5745,134,6
5879,134,2
5793,134,1
5913,134,10
5653,134,12
5945,134,14
5897,134,8
5851,134,16
5781,134,13
5803,134,5
5777,134,9
5711,134,15
5789,134,11
5935,134,17
5911,135,16
5957,135,14
5678,135,0
5665,135,12
5891,135,2
5865,135,8
5703,135,4
5959,135,10
5905,135,17
5757,135,6
5731,135,13
5909,135,18
5757,135,15
5803,135,1
5879,135,9
5803,135,11
5861,135,5
5846,136,8
5682,136,4
5619,136,12
5862,136,9
5646,136,6
5754,136,16
5598,136,0
5862,136,10
5752,136,5
5889,136,2
5846,136,14
5682,136,13
5802,136,18
5813,136,17
5786,136,1
5784,136,11
5692,136,15
5846,137,18
5814,137,10
5556,137,12
5846,137,8
5596,137,0
5756,137,16
5730,137,4
5694,137,2
5738,137,11
5740,137,6
5636,137,13
5850,137,14
5816,137,9
5694,137,1
5646,137,15
5850,137,17
5708,137,5
5598,138,0
5944,138,14
5790,138,1
5742,138,6
5864,138,10
5602,138,12
5562,138,4
5696,138,2
5852,138,16
5848,138,8
5804,138,18
5696,138,15
5826,138,13
5850,138,17
5836,138,11
5800,138,5
5816,138,9
5662,139,6
5772,139,16
5572,139,12
5658,139,0
5746,139,2
5832,139,10
5612,139,4
5896,139,17
5768,139,8
5860,139,18
5864,139,14
5700,139,13
5744,139,1
5788,139,11
5768,139,5
5746,139,9
5664,139,15
5784,140,18
5686,140,8
5580,140,4
5610,140,0
5676,140,6
5786,140,16
5538,140,12
5798,140,10
5714,140,2
5712,140,9
5830,140,14
5722,140,1
5722,140,11
5666,140,13
5782,140,17
5734,140,5
5630,140,15
5364,141,18
5364,141,8
5366,141,12
5400,141,6
5316,141,16
5412,141,4
5366,141,0
5368,141,10
5446,141,2
5368,141,9
5316,141,14
5368,141,13
5446,141,11
5398,141,17
5364,141,5
5446,141,1
5366,141,15
5244,142,14
5242,142,18
5088,142,12
5352,142,0
5122,142,2
5116,142,10
5224,142,6
5126,142,4
5146,142,8
5292,142,16
5096,142,15
5166,142,13
5080,142,1
5080,142,11
5168,142,9
5194,142,5
5286,142,17
5594,143,0
5600,143,2
5634,143,10
5718,143,18
5550,143,4
5390,143,6
5576,143,8
5380,143,12
5746,143,14
5670,143,16
5468,143,11
5406,143,9
5492,143,13
5680,143,5
5558,143,1
5716,143,17
5618,143,15
5744,144,14
5748,144,18
5502,144,12
5560,144,8
5674,144,0
5666,144,2
5704,144,10
5586,144,6
5664,144,4
5672,144,15
5506,144,13
5514,144,16
5496,144,11
5610,144,9
5750,144,17
5634,144,1
5770,144,5
5600,145,2
5748,145,18
5412,145,12
5722,145,0
5456,145,6
5632,145,4
5652,145,8
5672,145,10
5654,145,14
5558,145,16
5444,145,13
5454,145,9
5754,145,17
5498,145,11
5454,145,1
5704,145,5
5592,145,15
5632,146,4
5670,146,18
5736,146,0
5380,146,8
5470,146,6
5336,146,12
5642,146,10
5508,146,2
5540,146,16
5762,146,5
5716,146,14
5586,146,13
5418,146,1
5314,146,11
5410,146,9
5722,146,17
5484,146,15
5434,147,4
5406,147,16
5518,147,6
5562,147,10
5356,147,12
5518,147,0
5566,147,2
5638,147,5
5628,147,14
5600,147,17
5356,147,8
5590,147,18
5442,147,11
5508,147,13
5438,147,1
5530,147,15
5332,147,9
5400,148,8
5590,148,18
5472,148,4
5342,148,9
5302,148,12
5522,148,0
5544,148,16
5590,148,14
5516,148,10
5530,148,6
5522,148,2
5434,148,1
5474,148,13
5500,148,17
5594,148,5
5300,148,11
5482,148,15
5532,149,6
5536,149,10
5472,149,4
5358,149,8
5562,149,0
5304,149,12
5436,149,11
5592,149,14
5568,149,2
5404,149,16
5594,149,18
5476,149,13
5640,149,5
5294,149,9
5436,149,1
5530,149,15
5450,149,17
5312,150,8
5502,150,6
5442,150,9
5614,150,16
5492,150,4
5490,150,10
5610,150,18
5272,150,12
5562,150,14
5482,150,0
5534,150,2
5444,150,13
5356,150,11
5424,150,17
5566,150,5
5502,150,15
5312,150,1
5176,151,10
5128,151,12
5180,151,0
5224,151,11
5036,151,4
5134,151,13
5224,151,6
5222,151,8
5224,151,2
5178,151,16
5176,151,14
5222,151,18
5178,151,9
5174,151,5
5224,151,1
5130,151,15
5128,151,17
4970,152,0
4980,152,10
4936,152,6
5166,152,4
4860,152,11
4840,152,1
4756,152,12
4808,152,8
4922,152,2
5096,152,16
4954,152,14
5126,152,13
5002,152,18
4960,152,5
5220,152,9
4958,152,17
4894,152,15
5340,153,16
5528,153,18
5186,153,8
5342,153,0
5426,153,17
5420,153,6
5256,153,4
5496,153,10
5098,153,12
5452,153,2
5480,153,14
4968,153,13
5138,153,9
5280,153,1
5096,153,11
5426,153,5
5418,153,15
5458,154,4
5638,154,10
5414,154,0
5282,154,11
5274,154,8
5514,154,6
5546,154,2
5284,154,12
5330,154,16
5520,154,5
5606,154,14
5654,154,18
5374,154,13
5402,154,1
5376,154,9
5564,154,17
5468,154,15
5472,155,6
5624,155,18
5452,155,0
5238,155,12
5288,155,8
5436,155,16
5556,155,4
5576,155,14
5454,155,10
5456,155,2
5462,155,13
5468,155,1
5414,155,9
5378,155,15
5286,155,11
5534,155,17
5534,155,5
5500,156,0
5506,156,4
5284,156,12
5418,156,1
5194,156,8
5388,156,16
5590,156,10
5546,156,2
5532,156,5
5528,156,14
5468,156,6
5576,156,18
5418,156,11
5414,156,13
5464,156,9
5486,156,17
5298,156,15
5510,157,10
5542,157,18
5448,157,0
5206,157,12
5384,157,11
5414,157,4
5264,157,16
5194,157,8
5466,157,2
5388,157,6
5494,157,14
5366,157,13
5496,157,5
5384,157,1
5308,157,17
5248,157,15
5336,157,9
5466,158,4
5208,158,8
5466,158,0
5310,158,5
5354,158,16
5208,158,12
5416,158,10
5338,158,9
5544,158,18
5390,158,6
5496,158,14
5480,158,2
5294,158,11
5386,158,1
5308,158,17
5334,158,13
5206,158,15
5436,159,4
5314,159,6
5468,159,0
5442,159,10
5560,159,18
5178,159,12
5324,159,16
5178,159,8
5278,159,5
5514,159,14
5482,159,2
5308,159,11
5312,159,1
5222,159,15
5442,159,9
5316,159,13
5278,159,17
5438,160,14
5448,160,2
5354,160,0
5358,160,4
5172,160,15
5364,160,10
5326,160,6
5388,160,18
5179,160,16
5178,160,12
5220,160,8
5304,160,1
5400,160,11
5246,160,5
5314,160,13
5320,160,9
5208,160,17
4920,161,0
5140,161,16
5023,161,10
5159,161,4
5040,161,12
5111,161,14
5023,161,18
5113,161,6
5241,161,11
5067,161,2
5049,161,8
5067,161,17
5101,161,1
5017,161,5
4966,161,15
5023,161,13
5098,161,9
5147,162,0
5007,162,2
4965,162,10
5007,162,4
5035,162,18
4839,162,6
4701,162,8
4745,162,12
5039,162,14
5111,162,11
4973,162,1
4799,162,16
4853,162,5
5027,162,9
4889,162,13
4997,162,17
4835,162,15
4991,163,8
5421,163,14
5057,163,0
4941,163,15
5339,163,4
5389,163,2
5139,163,16
4923,163,9
5347,163,10
5329,163,18
5079,163,12
5155,163,1
5411,163,6
5283,163,5
5209,163,13
5109,163,11
5235,163,17
5191,164,16
5351,164,2
5349,164,0
5431,164,4
5305,164,10
5383,164,14
5287,164,18
5045,164,8
5091,164,12
5389,164,17
5361,164,6
5229,164,1
5105,164,15
5389,164,5
5319,164,9
5319,164,11
5219,164,13
5047,165,8
5197,165,16
5305,165,0
5223,165,9
5301,165,4
5317,165,10
5395,165,14
5327,165,6
5057,165,12
5299,165,18
5355,165,17
5317,165,2
5269,165,1
5307,165,5
5181,165,11
5185,165,13
5015,165,15
5269,166,10
5315,166,2
5271,166,0
5235,166,11
5205,166,18
5365,166,4
4961,166,12
5085,166,8
5279,166,6
5347,166,14
5189,166,1
5061,166,16
5137,166,13
5105,166,15
5263,166,5
5145,166,9
5263,166,17
5395,167,2
5041,167,8
5391,167,0
5267,167,6
5223,167,4
5197,167,12
5421,167,14
5189,167,18
5343,167,10
5183,167,16
5217,167,1
5319,167,9
5149,167,15
5261,167,11
5337,167,5
5163,167,13
5381,167,17
5489,168,14
5333,168,6
5411,168,0
5409,168,10
5195,168,15
5109,168,8
5197,168,12
5281,168,18
5363,168,4
5461,168,2
5251,168,16
5307,168,1
5307,168,11
5393,168,9
5277,168,13
5449,168,5
5405,168,17
5347,169,16
5411,169,4
5365,169,10
5411,169,0
5151,169,8
5195,169,12
5447,169,5
5441,169,17
5439,169,18
5415,169,2
5487,169,14
5333,169,6
5235,169,1
5331,169,11
5461,169,9
5195,169,15
5159,169,13
5391,170,4
5503,170,14
5391,170,0
5211,170,12
5457,170,10
5167,170,8
5315,170,16
5431,170,2
5409,170,5
5363,170,18
5167,170,15
5305,170,6
5519,170,1
5251,170,13
5421,170,17
5307,170,9
5387,170,11
5083,171,14
5085,171,4
5087,171,0
4995,171,10
4995,171,15
4995,171,12
5083,171,6
4989,171,5
4987,171,16
4995,171,2
5083,171,18
5039,171,1
5131,171,9
5083,171,11
5041,171,13
5037,171,17
4827,172,16
4887,172,2
4883,172,10
4937,172,0
4715,172,12
4913,172,18
4761,172,6
4935,172,4
4915,172,14
5087,172,9
5311,172,1
4963,172,17
5167,172,11
4661,172,13
4963,172,5
4763,172,15
5121,173,16
5227,173,18
5363,173,0
5289,173,12
5415,173,10
5313,173,17
5389,173,4
5495,173,14
5249,173,6
5423,173,2
4931,173,1
4905,173,15
4979,173,11
5071,173,9
5155,173,13
5219,173,5
5471,174,10
5375,174,11
5405,174,18
5425,174,9
5471,174,0
5185,174,12
5263,174,16
5515,174,4
5393,174,6
5457,174,14
5475,174,2
5469,174,1
5453,174,17
5295,174,13
5209,174,15
5499,174,5
5421,175,6
5453,175,0
5453,175,10
5145,175,12
5497,175,4
5357,175,18
5463,175,9
5527,175,14
5289,175,16
5507,175,2
5385,175,11
5459,175,1
5481,175,5
5323,175,13
5235,175,15
5479,175,17
5105,176,12
5485,176,14
5455,176,4
5453,176,10
5327,176,13
5193,176,15
5485,176,18
5409,176,0
5247,176,16
5423,176,6
5421,176,2
5415,176,11
5527,176,5
5373,176,9
5481,176,17
5415,176,1
5485,177,14
5423,177,6
5197,177,12
5193,177,15
5455,177,10
5455,177,0
5455,177,4
5485,177,18
5295,177,16
5511,177,2
5421,177,9
5413,177,11
5327,177,13
5455,177,1
5437,177,5
5483,177,17
5485,178,14
5455,178,4
5499,178,10
5191,178,12
5485,178,18
5499,178,0
5241,178,15
5345,178,16
5437,178,5
5467,178,6
5549,178,2
5415,178,11
5327,178,13
5455,178,1
5413,178,9
5483,178,17
5431,179,18
5455,179,10
5453,179,4
5141,179,12
5465,179,6
5463,179,9
5501,179,0
5389,179,16
5503,179,2
5431,179,14
5501,179,11
5369,179,13
5467,179,15
5525,179,17
5455,179,1
5479,179,5
5479,180,14
5527,180,18
5405,180,10
5317,180,4
5295,180,16
5209,180,12
5421,180,0
5331,180,15
5421,180,6
5459,180,2
5459,180,11
5433,180,17
5435,180,5
5371,180,9
5369,180,13
5453,180,1
5115,181,4
5089,181,14
5033,181,12
5179,181,0
5041,181,5
5159,181,10
5039,181,18
5135,181,2
4995,181,15
5085,181,16
5133,181,6
5135,181,1
5041,181,13
5113,181,11
5159,181,9
5039,181,17
5025,182,4
5011,182,16
4995,182,9
5011,182,18
4977,182,10
4887,182,0
4981,182,2
4713,182,12
5105,182,17
5009,182,14
4901,182,6
5009,182,5
4777,182,15
5221,182,11
5167,182,1
4939,182,13
5349,183,18
5099,183,16
5063,183,4
4923,183,12
5453,183,0
5359,183,10
5151,183,17
5301,183,14
5407,183,2
5283,183,6
5349,183,5
5067,183,11
5255,183,1
4965,183,15
5197,183,13
4977,183,9
5407,184,4
5339,184,16
5501,184,9
5097,184,12
5341,184,6
5483,184,18
5451,184,0
5363,184,10
5435,184,14
5527,184,17
5497,184,2
5505,184,11
5375,184,13
5435,184,5
5407,184,1
5151,184,15
5329,185,10
5259,185,16
5407,185,4
5065,185,12
5423,185,11
5417,185,0
5395,185,17
5403,185,14
5403,185,18
5295,185,6
5417,185,2
5279,185,9
5341,185,13
5159,185,15
5403,185,5
5373,185,1
5281,186,0
5309,186,16
5373,186,4
5327,186,10
5403,186,14
5329,186,1
5021,186,12
5403,186,18
5261,186,6
5301,186,17
5417,186,2
5423,186,9
5379,186,11
5403,186,5
5111,186,15
5341,186,13
5417,187,4
5315,187,14
5339,187,10
5369,187,5
5339,187,0
5427,187,2
5031,187,12
5215,187,6
5367,187,16
5275,187,15
5377,187,11
5275,187,18
5423,187,9
5383,187,1
5259,187,13
5411,187,17
5257,188,10
5257,188,2
5301,188,11
5259,188,4
5085,188,12
5195,188,16
5327,188,14
5427,188,18
5255,188,0
5179,188,6
5275,188,15
5267,188,13
5289,188,5
5389,188,9
5233,188,17
5347,188,1
5303,189,0
5255,189,2
5257,189,10
4997,189,12
5257,189,4
5133,189,6
5281,189,14
5213,189,1
5145,189,16
5287,189,18
5313,189,11
5335,189,5
5309,189,9
5185,189,15
5177,189,13
5281,189,17
5257,190,2
5351,190,4
5211,190,10
4999,190,12
5335,190,18
5265,190,9
5135,190,6
5283,190,14
5257,190,0
5309,190,11
5145,190,16
5231,190,15
5185,190,13
5335,190,5
5259,190,1
5237,190,17
4901,191,18
4873,191,2
4951,191,10
4825,191,12
4871,191,4
4867,191,14
4917,191,0
4825,191,6
4911,191,16
4991,191,11
4871,191,13
4995,191,1
4995,191,9
4781,191,15
4913,191,5
4901,191,17
4755,192,2
4995,192,4
4849,192,10
4637,192,12
5087,192,9
4819,192,6
4711,192,0
4785,192,14
4603,192,16
4837,192,18
5001,192,11
4895,192,1
4819,192,15
4883,192,5
4861,192,13
4785,192,17
5169,193,4
5177,193,2
4869,193,12
5085,193,10
5311,193,0
5237,193,6
5343,193,5
5287,193,14
5297,193,18
5107,193,16
4995,193,1
4995,193,9
5187,193,13
5043,193,11
5107,193,15
5247,193,17
5215,194,2
5219,194,10
5385,194,18
5279,194,6
5263,194,0
5355,194,4
5195,194,16
5185,194,12
5375,194,14
5227,194,11
5177,194,1
5199,194,17
5183,194,9
5145,194,15
5315,194,13
5339,194,5
5307,195,2
5241,195,16
5173,195,10
5309,195,0
5229,195,12
5353,195,4
5279,195,6
5375,195,14
5341,195,18
5333,195,17
5271,195,9
5271,195,11
5267,195,1
5281,195,15
5363,195,13
5337,195,5
5297,196,18
5185,196,12
5263,196,10
5323,196,6
5353,196,0
5307,196,2
5305,196,4
5381,196,14
5178,196,16
5411,196,13
5271,196,11
5333,196,17
5221,196,1
5327,196,15
5183,196,9
5385,196,5
5216,197,12
5308,197,6
5294,197,10
5346,197,13
5244,197,2
5384,197,4
5364,197,14
5257,197,16
5340,197,0
5372,197,18
5212,197,9
5312,197,15
5256,197,11
5252,197,1
5278,197,17
5416,197,5
5338,198,2
5340,198,0
5072,198,12
5384,198,4
5294,198,10
5252,198,1
5348,198,6
5230,198,16
5372,198,18
5364,198,14
5342,198,13
5032,198,9
5172,198,15
5256,198,11
5370,198,5
5370,198,17
5348,199,6
5372,199,18
5340,199,10
5126,199,12
5292,199,0
5336,199,4
5456,199,14
5294,199,2
5228,199,16
5390,199,13
5256,199,11
5082,199,9
5252,199,1
5416,199,5
5218,199,15
5322,199,17
5384,200,4
5340,200,2
5340,200,10
5126,200,12
5296,200,0
5348,200,6
5416,200,5
5372,200,18
5322,200,16
5344,200,11
5410,200,14
5346,200,13
5258,200,9
5296,200,1
5218,200,15
5370,200,17
4804,201,2
4898,201,10
4988,201,4
4984,201,14
4940,201,6
4898,201,9
4936,201,12
4988,201,0
4984,201,18
4936,201,16
4944,201,11
4984,201,15
4942,201,13
4988,201,1
4894,201,17
4984,201,5
4740,202,0
4732,202,16
4780,202,10
4534,202,12
4738,202,1
4784,202,2
4836,202,6
4740,202,4
4670,202,14
4506,202,18
4816,202,17
4880,202,11
4744,202,13
4710,202,15
4880,202,9
4728,202,5
5020,203,0
4898,203,12
5118,203,1
5160,203,10
5030,203,9
5162,203,2
5128,203,6
5240,203,16
5272,203,14
5250,203,4
5142,203,18
5258,203,13
4882,203,11
5006,203,17
5088,203,15
5192,203,5
5250,204,0
5290,204,16
5256,204,1
5086,204,12
5262,204,6
5274,204,14
5208,204,10
5208,204,2
5344,204,4
5144,204,18
5140,204,17
5208,204,13
5258,204,9
5126,204,11
5364,204,15
5284,204,5
5210,205,10
5102,205,18
5024,205,0
4996,205,12
5300,205,4
5260,205,11
5220,205,6
5338,205,16
5216,205,2
5276,205,14
5062,205,13
5168,205,1
5216,205,9
5242,205,5
5186,205,17
5228,205,15
5206,206,10
5360,206,6
5174,206,11
5252,206,0
5344,206,4
5038,206,12
5282,206,18
5262,206,2
5336,206,16
5412,206,14
5256,206,1
5420,206,5
5304,206,13
5262,206,9
5180,206,17
5270,206,15
5298,207,10
5334,207,18
4992,207,12
5268,207,6
5306,207,11
5204,207,0
5294,207,4
5336,207,16
5170,207,2
5370,207,14
5114,207,13
5306,207,9
5210,207,1
5088,207,17
5374,207,5
5264,207,15
5386,208,4
5412,208,14
5376,208,16
5342,208,10
5080,208,12
5418,208,5
5258,208,0
5176,208,6
5424,208,18
5260,208,2
5356,208,15
5040,208,17
5068,208,13
5254,208,1
5260,208,9
5304,208,11
5350,209,6
5412,209,14
5080,209,12
5250,209,0
5386,209,4
5342,209,10
5424,209,18
5380,209,16
5304,209,2
5356,209,15
5254,209,1
5304,209,9
5304,209,11
5318,209,17
5208,209,13
5418,209,5
5330,210,18
5366,210,14
5252,210,0
5080,210,12
5340,210,4
5348,210,6
5340,210,10
5258,210,2
5310,210,15
5378,210,16
5304,210,9
5252,210,1
5304,210,11
5162,210,13
5372,210,5
5318,210,17
4944,211,4
4942,211,10
4944,211,0
4892,211,12
4940,211,18
4986,211,11
4938,211,6
4894,211,2
4896,211,5
4938,211,16
4938,211,14
4896,211,1
4898,211,9
4896,211,15
4852,211,13
4894,211,17
4790,212,10
4758,212,6
4670,212,12
4708,212,11
4752,212,9
4790,212,0
4686,212,18
4788,212,4
4752,212,2
4828,212,16
4766,212,14
4868,212,5
4608,212,13
4790,212,1
4538,212,17
4718,212,15
5218,213,0
5374,213,14
4864,213,12
5160,213,10
5214,213,1
5182,213,6
5306,213,4
5302,213,16
5264,213,2
5020,213,18
5224,213,15
5086,213,11
5086,213,17
5170,213,13
5042,213,9
5294,213,5
5354,214,0
5048,214,12
5180,214,9
5398,214,10
5322,214,6
5354,214,1
5350,214,4
5392,214,16
5290,214,18
5360,214,2
5420,214,14
5430,214,5
5174,214,13
5090,214,11
5236,214,17
5268,214,15
5318,215,6
5308,215,2
5308,215,0
5396,215,10
5424,215,14
5092,215,12
5308,215,4
5244,215,18
5434,215,16
5220,215,13
5352,215,1
5222,215,15
5176,215,9
5266,215,11
5384,215,5
5188,215,17
5228,216,12
5350,216,4
5150,216,18
5262,216,13
5302,216,10
5210,216,0
5312,216,2
5368,216,6
5294,216,5
5388,216,16
5332,216,14
5262,216,1
5268,216,11
5312,216,9
5220,216,15
5144,216,17
5016,217,18
5092,217,12
5350,217,10
5172,217,13
5388,217,16
5300,217,4
5262,217,0
5270,217,6
5376,217,14
5262,217,2
5222,217,11
5216,217,1
5384,217,5
5270,217,9
5188,217,17
5222,217,15
5136,218,12
5344,218,16
5258,218,10
5350,218,4
5044,218,13
5188,218,17
5312,218,2
5382,218,18
5332,218,14
5326,218,6
5262,218,0
5224,218,11
5224,218,9
5174,218,15
5218,218,1
5338,218,5
5306,219,4
5400,219,10
5172,219,9
5340,219,5
5386,219,18
5326,219,6
5260,219,0
5296,219,16
5000,219,12
5328,219,14
5358,219,2
5096,219,13
5174,219,11
5128,219,15
5212,219,1
5140,219,17
5308,220,16
5056,220,12
5302,220,4
5218,220,18
5258,220,0
5302,220,10
5194,220,17
5276,220,2
5290,220,14
5176,220,9
5244,220,6
5258,220,1
5096,220,13
5264,220,11
5308,220,5
5142,220,15
4866,221,16
4870,221,0
4826,221,10
4870,221,9
4734,221,12
4870,221,4
4914,221,18
4868,221,17
4870,221,2
4914,221,1
4776,221,6
4868,221,14
4824,221,13
4914,221,11
4914,221,5
4736,221,15
4878,222,6
4724,222,0
4812,222,10
4676,222,12
4868,222,9
4774,222,2
4852,222,16
4796,222,18
4728,222,4
4868,222,11
4836,222,14
4858,222,13
4862,222,1
4762,222,5
4696,222,17
4726,222,15
4938,223,18
5026,223,0
5084,223,10
4820,223,12
5096,223,9
5256,223,16
5270,223,2
5268,223,4
5286,223,14
5194,223,6
5128,223,1
5046,223,11
4964,223,13
5144,223,17
5126,223,5
5178,223,15
5330,224,14
5264,224,0
5062,224,12
5074,224,18
5308,224,10
5326,224,2
5190,224,15
5268,224,4
5216,224,9
5268,224,16
5294,224,6
5308,224,1
5264,224,11
5096,224,13
5308,224,5
5080,224,17
5156,225,18
5232,225,14
4998,225,12
5214,225,0
5262,225,2
5276,225,10
5284,225,6
5140,225,15
5264,225,4
5256,225,16
5326,225,11
5216,225,13
5304,225,1
5048,225,17
5248,225,5
5310,225,9
5214,226,4
5190,226,6
5046,226,12
5210,226,10
5216,226,0
5204,226,18
5260,226,2
5248,226,5
5326,226,14
5252,226,16
5260,226,1
5094,226,17
5354,226,11
5124,226,13
5310,226,9
5070,226,15
5254,227,10
4996,227,12
5170,227,0
5260,227,11
5058,227,16
5214,227,4
5260,227,2
5304,227,9
5292,227,18
5234,227,6
5282,227,14
4994,227,17
5292,227,5
5254,227,1
5124,227,13
5166,227,15
5214,228,4
5240,228,14
4998,228,12
5216,228,0
5068,228,16
5254,228,10
5386,228,18
5308,228,2
5340,228,5
5116,228,15
5194,228,6
5210,228,1
5262,228,9
5218,228,13
5094,228,17
5262,228,11
5044,229,12
5282,229,6
5172,229,0
5060,229,16
5258,229,10
5080,229,4
5308,229,2
5328,229,14
5296,229,18
5218,229,13
5258,229,1
5132,229,11
5340,229,5
5040,229,17
5264,229,9
5214,229,15
5214,230,10
5302,230,16
4942,230,12
5176,230,0
5182,230,11
5298,230,18
5282,230,17
5360,230,2
5086,230,4
5380,230,14
5332,230,6
5138,230,9
5212,230,1
5226,230,13
5266,230,15
5344,230,5
4968,231,12
4894,231,14
4948,231,0
4990,231,13
4940,231,6
4940,231,16
4946,231,2
4858,231,18
4956,231,10
4862,231,4
4946,231,15
4956,231,11
4960,231,1
4860,231,5
4896,231,17
4956,231,9
4824,232,18
4726,232,4
