4837,229,16
4799,229,12
4893,229,6
4905,229,9
4929,229,19
4937,229,11
4899,229,1
4935,229,3
4945,229,17
4791,229,15
4965,229,13
5041,229,5
4753,230,14
4793,230,11
4879,230,8
4807,230,12
4857,230,0
4953,230,6
4843,230,15
4843,230,4
4879,230,18
4937,230,16
4805,230,13
4837,230,3
4879,230,9
4951,230,1
4895,230,17
4817,230,5
4889,230,19
4479,231,8
4431,231,18
4333,231,12
4477,231,4
4479,231,9
4475,231,14
4473,231,0
4425,231,6
4477,231,19
4477,231,16
4475,231,3
4383,231,13
4473,231,11
4429,231,15
4427,231,17
4473,231,5
4473,231,1
4303,232,0
4291,232,14
4237,232,4
4259,232,6
4207,232,12
4131,232,8
4229,232,18
4211,232,1
4147,232,15
4575,232,13
4145,232,16
4387,232,11
4293,232,3
4217,232,5
4181,232,9
4345,232,17
4191,232,19
4733,233,8
4755,233,3
4719,233,0
4889,233,16
4753,233,4
4737,233,18
4813,233,6
4831,233,9
4755,233,14
4711,233,12
4811,233,1
4709,233,11
4423,233,13
4843,233,19
4723,233,17
4815,233,5
4699,233,15
4879,234,18
4849,234,3
4905,234,0
4807,234,12
4843,234,16
4781,234,8
4905,234,6
4841,234,4
4895,234,14
4893,234,13
4849,234,11
4889,234,19
4879,234,9
4905,234,17
4905,234,1
4821,234,5
4797,234,15
4781,235,8
4895,235,14
4861,235,0
4807,235,12
4831,235,18
4861,235,6
4889,235,16
4889,235,4
4879,235,9
4843,235,15
4893,235,13
4895,235,3
4757,235,11
4951,235,1
4911,235,5
4905,235,17
4889,235,19
4907,236,0
4633,236,12
4783,236,8
4835,236,18
4893,236,13
4815,236,6
4907,236,1
4805,236,14
4889,236,4
4891,236,16
4757,236,11
4845,236,19
4781,236,9
4711,236,3
4869,236,5
4717,236,17
4843,236,15
4763,237,4
4679,237,12
4797,237,8
4619,237,18
4849,237,13
4825,237,0
4779,237,6
4879,237,5
4905,237,14
4857,237,16
4809,237,19
4711,237,11
4725,237,3
4793,237,9
4641,237,17
4763,237,15
4873,237,1
4777,238,0
4725,238,11
4715,238,18
4875,238,1
4825,238,6
4799,238,8
4683,238,12
4811,238,16
4865,238,14
4813,238,4
4859,238,19
4907,238,13
4679,238,3
4843,238,9
4775,238,17
4719,238,15
4785,238,5
4737,239,0
4675,239,11
4665,239,18
4755,239,8
4597,239,12
4731,239,6
4823,239,1
4859,239,16
4765,239,4
4817,239,14
4813,239,19
4863,239,13
4731,239,17
4725,239,3
4795,239,9
4881,239,5
4767,239,15
4693,240,6
4715,240,18
4741,240,0
4717,240,8
4595,240,12
4727,240,4
4727,240,16
4727,240,19
4641,240,14
4627,240,3
4841,240,5
4629,240,11
4735,240,1
4825,240,13
4757,240,9
4693,240,17
4681,240,15
4361,241,4
4359,241,11
4363,241,8
4453,241,0
4407,241,6
4359,241,5
4361,241,18
4407,241,12
4361,241,16
4359,241,14
4357,241,3
4359,241,1
4359,241,13
4363,241,9
4361,241,19
4407,241,17
4361,241,15
4271,242,0
4131,242,6
4035,242,14
4109,242,8
4167,242,16
4225,242,1
4215,242,4
4251,242,18
4225,242,12
4313,242,3
4269,242,11
4149,242,9
4269,242,13
4227,242,5
4131,242,17
4121,242,15
4215,242,19
4605,243,0
4613,243,8
4663,243,18
4649,243,6
4679,243,16
4781,243,1
4705,243,9
4677,243,4
4727,243,14
4829,243,12
4681,243,11
4633,243,3
4645,243,17
4679,243,13
4677,243,19
4701,243,5
4771,243,15
4757,244,18
4725,244,14
4825,244,0
4781,244,12
4705,244,8
4721,244,16
4629,244,4
4777,244,6
4677,244,19
4767,244,15
4777,244,1
4731,244,3
4751,244,9
4773,244,11
4819,244,13
4593,244,17
4829,244,5
4803,245,18
4725,245,14
4753,245,8
4779,245,12
4721,245,16
4823,245,0
4721,245,4
4733,245,6
4727,245,11
4673,245,19
4721,245,15
4587,245,3
4823,245,1
4797,245,9
4817,245,13
4637,245,17
4737,245,5
4767,246,16
4699,246,6
4755,246,8
4825,246,0
4781,246,12
4771,246,14
4721,246,4
4687,246,17
4805,246,18
4635,246,3
4683,246,11
4799,246,9
4877,246,5
4723,246,19
4769,246,15
4817,246,13
4819,246,1
4697,247,6
4691,247,14
4717,247,8
4741,247,0
4685,247,4
4789,247,12
4731,247,16
4767,247,18
4683,247,15
4787,247,13
4597,247,3
4715,247,9
4747,247,5
4683,247,19
4735,247,11
4783,247,1
4697,247,17
4683,248,16
4629,248,18
4593,248,4
4691,248,0
4735,248,12
4697,248,17
4687,248,14
4547,248,8
4609,248,6
4731,248,19
4687,248,11
4745,248,5
4691,248,13
4713,248,9
4595,248,3
4683,248,15
4735,248,1
4703,249,12
4661,249,0
4741,249,6
4607,249,16
4597,249,18
4607,249,14
4703,249,11
4707,249,13
4593,249,8
4695,249,4
4563,249,3
4703,249,1
4697,249,19
4609,249,17
4651,249,15
4635,249,9
4757,249,5
4569,250,0
4591,250,18
4665,250,6
4603,250,16
4563,250,3
4549,250,8
4651,250,4
4655,250,12
4408,250,14
4659,250,1
4703,250,11
4707,250,13
4665,250,17
4649,250,19
4637,250,9
4621,250,5
4663,250,15
4234,251,16
4192,251,8
4249,251,11
4282,251,12
4312,251,0
4234,251,4
4236,251,18
4280,251,6
4357,251,14
4280,251,17
4234,251,19
4192,251,9
4278,251,1
4278,251,5
4232,251,13
4280,251,15
4247,251,3
4060,252,6
4172,252,18
4144,252,0
4100,252,12
4190,252,16
3962,252,14
4094,252,4
4076,252,8
4096,252,19
4190,252,11
4154,252,13
4218,252,9
4100,252,1
4028,252,17
4284,252,3
4246,252,5
4054,252,15
4388,253,0
4624,253,6
4464,253,8
4564,253,16
4568,253,12
4430,253,14
4564,253,4
4458,253,18
4522,253,3
4616,253,1
4518,253,11
4610,253,19
4624,253,17
4666,253,13
4460,253,9
4582,253,5
4568,253,15
4662,254,0
4484,254,6
4608,254,16
4654,254,4
4614,254,1
4502,254,8
4594,254,18
4660,254,12
4568,254,14
4656,254,11
4614,254,3
4592,254,9
4654,254,19
4612,254,15
4616,254,13
4626,254,5
4622,254,17
4568,255,0
4568,255,14
4622,255,6
4594,255,18
4660,255,1
4504,255,8
4564,255,4
4660,255,12
4612,255,15
4608,255,16
4610,255,11
4564,255,3
4654,255,19
4618,255,13
4548,255,9
4670,255,5
4576,255,17
4614,256,0
4568,256,14
4578,256,6
4660,256,1
4608,256,4
4612,256,12
4608,256,16
4474,256,8
4450,256,18
4612,256,15
4660,256,11
4522,256,3
4620,256,13
4550,256,9
4624,256,5
4578,256,17
4654,256,19
4622,257,6
4644,257,18
4538,257,0
4608,257,4
4442,257,14
4530,257,16
4476,257,8
4630,257,12
4576,257,19
4630,257,11
4582,257,15
4552,257,9
4444,257,3
4548,257,5
4634,257,13
4630,257,1
4592,257,17
4584,258,0
4578,258,4
4592,258,6
4530,258,16
4630,258,1
4476,258,8
4582,258,12
4398,258,14
4520,258,18
4640,258,5
4630,258,11
4546,258,17
4520,258,9
4490,258,3
4624,258,19
4634,258,13
4582,258,15
4534,259,16
4398,259,14
4504,259,0
4546,259,6
4502,259,17
4586,259,12
4534,259,4
4518,259,8
4522,259,18
4446,259,15
4584,259,11
4442,259,3
4642,259,5
4626,259,19
4632,259,1
4478,259,9
4594,259,13
4400,260,14
4536,260,16
4600,260,0
4466,260,17
4598,260,12
4534,260,8
4536,260,4
4606,260,6
4364,260,15
4524,260,18
4600,260,1
4562,260,13
4552,260,11
4610,260,5
4368,260,3
4480,260,9
4628,260,19
4178,261,6
4182,261,18
4226,261,0
4180,261,16
4134,261,12
4130,261,14
4132,261,4
4182,261,8
4180,261,19
4134,261,11
4178,261,3
4130,261,17
4180,261,1
4132,261,5
4182,261,9
4130,261,13
4130,261,15
3894,262,18
3868,262,6
3902,262,11
3850,262,16
4084,262,0
3946,262,4
3924,262,8
3766,262,14
3850,262,19
3764,262,12
4002,262,5
3960,262,17
3850,262,1
3730,262,15
3916,262,13
3882,262,9
3812,262,3
4306,263,4
4534,263,11
4330,263,0
4330,263,18
4302,263,14
4394,263,12
4452,263,6
4390,263,16
4364,263,8
4448,263,5
4206,263,3
4480,263,1
4452,263,13
4404,263,17
4188,263,9
4528,263,19
4394,263,15
4386,264,18
4494,264,4
4386,264,0
4460,264,6
4266,264,12
4404,264,14
4446,264,16
4480,264,8
4446,264,19
4560,264,5
4404,264,11
4494,264,1
4460,264,13
4448,264,9
4484,264,3
4366,264,17
4310,264,15
4414,265,4
4372,265,14
4366,265,0
4412,265,6
4364,265,16
4398,265,18
4324,265,12
4430,265,8
4480,265,5
4462,265,15
4372,265,11
4412,265,1
4458,265,19
4416,265,3
4458,265,13
4458,265,17
4398,265,9
4362,266,0
4366,266,14
4414,266,11
4320,266,16
4228,266,12
4366,266,3
4348,266,18
4314,266,4
4378,266,6
4392,266,8
4408,266,1
4424,266,13
4430,266,5
4396,266,9
4424,266,17
4414,266,15
4408,266,19
4458,267,12
4456,267,0
4424,267,13
4368,267,14
4414,267,16
4440,267,18
4424,267,6
4276,267,3
4410,267,4
4440,267,8
4416,267,11
4410,267,19
4456,267,1
4478,267,5
4396,267,9
4378,267,17
4462,267,15
4462,268,12
4412,268,0
4424,268,6
4474,268,13
4408,268,4
4350,268,18
4274,268,3
4332,268,14
4414,268,16
4440,268,8
4456,268,1
4366,268,11
4434,268,5
4456,268,19
4462,268,15
4464,268,17
4348,268,9
4376,269,4
4382,269,12
4330,269,0
4380,269,16
4288,269,14
4390,269,6
4444,269,5
4274,269,3
4276,269,18
4406,269,8
4330,269,11
4422,269,1
4438,269,13
4336,269,15
4362,269,9
4384,269,17
4468,269,19
4422,270,4
4384,270,12
4296,270,5
4376,270,0
4240,270,14
4384,270,6
4240,270,3
4276,270,18
4380,270,16
4406,270,8
4472,270,11
4422,270,1
4384,270,17
4438,270,13
4428,270,15
4416,270,19
4316,270,9
3966,271,0
4010,271,4
4056,271,6
4010,271,16
4012,271,8
4010,271,1
4010,271,12
4056,271,14
3960,271,5
4010,271,18
4008,271,13
4010,271,11
3964,271,9
4010,271,15
3960,271,19
4008,271,17
4008,271,3
3814,272,0
3732,272,12
3692,272,6
3726,272,1
3742,272,13
3734,272,4
3640,272,18
3596,272,14
3638,272,16
3662,272,8
3762,272,9
3594,272,3
3686,272,15
3692,272,17
3690,272,5
3686,272,11
3724,272,19
4254,273,4
4150,273,0
4398,273,11
4302,273,16
4260,273,6
4382,273,8
4258,273,12
4196,273,18
4164,273,14
4174,273,5
4346,273,1
4336,273,19
4236,273,9
4408,273,13
4022,273,3
4308,273,17
4398,273,15
4268,274,12
4264,274,0
4116,274,14
4354,274,6
4350,274,4
4196,274,18
4132,274,16
4300,274,8
4372,274,13
4314,274,15
4312,274,1
4272,274,11
4180,274,5
4178,274,3
4238,274,9
4304,274,19
4318,274,17
4274,275,6
4084,275,16
4262,275,0
4312,275,12
4256,275,18
4316,275,4
4348,275,8
4178,275,14
4314,275,17
4316,275,11
4310,275,1
4284,275,13
4358,275,15
4340,275,9
4362,275,3
4230,275,5
4352,275,19
4208,276,18
4310,276,0
4312,276,6
4264,276,12
4348,276,19
4314,276,3
4314,276,14
4270,276,4
4128,276,16
4296,276,8
4360,276,11
4308,276,15
4308,276,1
4340,276,9
4226,276,5
4370,276,13
4312,276,17
4244,277,8
4260,277,0
4358,277,3
4264,277,6
4034,277,18
4168,277,12
4262,277,14
4310,277,4
4288,277,9
4076,277,16
4352,277,1
4264,277,11
4292,277,19
4254,277,15
4228,277,5
4276,277,13
4264,277,17
4260,278,8
4178,278,12
4254,278,0
4274,278,14
4318,278,4
4228,278,6
4052,278,16
4316,278,13
4032,278,18
4254,278,9
4262,278,11
4268,278,1
4286,278,5
4168,278,3
4260,278,19
4318,278,15
4274,278,17
4224,279,0
4232,279,4
4286,279,6
4192,279,14
4192,279,12
4170,279,8
4042,279,18
4234,279,1
4250,279,5
3962,279,16
4240,279,11
4216,279,9
4206,279,13
4224,279,19
4088,279,3
4234,279,15
4240,279,17
4244,280,6
4242,280,14
4190,280,0
4194,280,12
4092,280,18
4146,280,16
4276,280,8
4282,280,15
4236,280,4
4194,280,11
4206,280,13
4056,280,3
4224,280,19
4220,280,9
4188,280,1
4296,280,5
4288,280,17
3868,281,6
3772,281,16
3868,281,14
3868,281,0
3820,281,12
3820,281,18
3868,281,4
3868,281,8
3868,281,17
3824,281,11
3868,281,15
3866,281,13
3724,281,3
3772,281,5
3870,281,19
3824,281,9
3820,281,1
3818,282,0
3500,282,11
3642,282,14
3548,282,6
3642,282,12
3554,282,18
3590,282,4
3632,282,8
3780,282,3
3550,282,16
3734,282,13
3738,282,5
3730,282,1
3760,282,9
3542,282,15
3594,282,17
3578,282,19
3868,283,0
4108,283,4
3928,283,16
3970,283,14
4114,283,12
4106,283,1
4202,283,6
3916,283,18
4102,283,8
4112,283,5
3978,283,11
3826,283,3
4066,283,13
4202,283,15
4114,283,17
4184,283,19
3996,283,9
4202,284,14
4242,284,8
4202,284,0
4064,284,16
4104,284,18
4248,284,6
4200,284,12
4246,284,15
4248,284,4
4232,284,9
3974,284,11
4210,284,13
4294,284,1
4260,284,5
4232,284,19
4206,284,17
4206,284,3
4160,285,16
4198,285,6
4206,285,14
4200,285,0
4200,285,12
4238,285,8
4190,285,18
4246,285,4
4298,285,3
4298,285,17
4112,285,11
4244,285,15
4210,285,5
4230,285,9
4182,285,19
4302,285,13
4246,285,1
4110,286,16
4106,286,0
4186,286,18
4196,286,12
4202,286,17
4150,286,8
4156,286,14
4242,286,6
4250,286,3
4104,286,4
4062,286,11
4226,286,19
4196,286,15
4210,286,5
4208,286,13
4150,286,1
4134,286,9
4196,287,6
4148,287,12
4150,287,0
4202,287,14
4160,287,13
4196,287,4
4102,287,8
4140,287,18
3928,287,16
4148,287,15
4180,287,9
3970,287,11
4196,287,1
4202,287,3
4208,287,5
4180,287,19
4106,287,17
4198,288,8
4150,288,0
4106,288,6
4244,288,12
4202,288,14
4156,288,3
4108,288,16
4240,288,4
4228,288,9
4234,288,18
4162,288,13
4110,288,11
4198,288,15
4244,288,1
4150,288,17
4228,288,19
4210,288,5
4108,289,14
4198,289,4
4198,289,0
4292,289,12
4152,289,8
4242,289,6
3972,289,16
4244,289,15
4234,289,18
4114,289,13
4250,289,5
4110,289,11
4112,289,3
4196,289,1
4234,289,19
4198,289,17
4180,289,9
4156,290,14
4200,290,4
4154,290,0
4148,290,6
4108,290,12
3974,290,16
4200,290,8
4246,290,15
4188,290,18
4206,290,5
4164,290,13
4250,290,11
4116,290,3
4198,290,1
4182,290,9
4198,290,17
4188,290,19
3828,291,16
3832,291,18
3876,291,0
3830,291,12
3832,291,8
3830,291,6
3830,291,14
3878,291,4
3828,291,13
3784,291,17
3832,291,19
3784,291,11
3828,291,3
3876,291,1
3830,291,5
3834,291,9
3832,291,15
3518,292,16
3748,292,14
3650,292,12
3694,292,8
3650,292,6
3694,292,0
3648,292,4
3592,292,18
3650,292,17
4068,292,13
3602,292,15
3742,292,11
3746,292,3
3604,292,1
3544,292,19
3632,292,9
3600,292,5
4010,293,8
4106,293,0
4056,293,12
3968,293,16
4020,293,11
4156,293,4
4014,293,14
4138,293,18
4102,293,6
4086,293,9
3706,293,13
4102,293,1
4058,293,17
3932,293,3
4186,293,19
4104,293,15
4152,293,5
4150,294,6
4056,294,0
4150,294,12
4110,294,16
4160,294,3
4150,294,8
4064,294,4
4156,294,14
4140,294,18
4252,294,13
4150,294,1
4202,294,11
4148,294,5
4102,294,17
4134,294,9
4102,294,15
4092,294,19
4200,295,16
4148,295,8
4056,295,0
4184,295,18
4194,295,6
4108,295,4
4148,295,17
4194,295,14
4148,295,12
4184,295,9
4158,295,13
4102,295,1
4154,295,11
4154,295,15
4184,295,19
4112,295,3
4194,295,5
4154,296,4
4056,296,0
4154,296,16
4154,296,11
4194,296,12
4148,296,14
4194,296,8
4194,296,6
4200,296,5
4230,296,18
4148,296,1
4204,296,13
4194,296,17
4204,296,3
4230,296,19
4154,296,15
4230,296,9
4200,297,16
4200,297,4
4194,297,0
4194,297,12
4194,297,14
4194,297,8
4194,297,6
4194,297,17
4230,297,18
4246,297,5
4250,297,13
4246,297,11
4204,297,3
4236,297,19
4194,297,1
4246,297,15
4230,297,9
4104,298,0
4150,298,12
4152,298,6
4104,298,14
4110,298,16
4150,298,8
4156,298,4
4250,298,13
4186,298,18
4150,298,1
4202,298,11
4110,298,15
4160,298,3
4150,298,17
4190,298,19
4186,298,9
4156,298,5
4150,299,14
4156,299,4
4150,299,12
4150,299,0
4186,299,18
4202,299,16
4106,299,6
4202,299,5
4196,299,8
4156,299,15
4154,299,13
4150,299,1
4190,299,19
4202,299,11
4020,299,3
4196,299,17
4186,299,9
