5153,244,15
5101,245,12
5241,245,0
5077,245,10
4923,245,8
5273,245,6
5257,245,13
5279,245,18
5293,245,16
5157,245,2
5101,245,9
5061,245,3
5109,245,17
5195,245,15
5261,245,7
5165,245,5
5161,245,19
5275,246,6
5121,246,10
5015,246,8
5281,246,18
5263,246,7
5145,246,12
5151,246,16
5161,246,2
5245,246,0
5259,246,13
5293,246,17
5165,246,5
5151,246,9
5163,246,19
5111,246,3
5245,246,15
5181,247,6
5291,247,0
5077,247,10
4967,247,8
5099,247,12
5301,247,2
5281,247,18
5245,247,16
5217,247,7
5077,247,5
5151,247,9
5259,247,13
5163,247,19
5157,247,3
5245,247,15
5035,247,17
5111,248,12
5197,248,18
5219,248,2
4979,248,8
5121,248,10
5285,248,6
5223,248,13
5093,248,19
5209,248,16
5255,248,0
5227,248,7
5121,248,5
5209,248,15
5215,248,3
5121,248,17
5205,248,9
5275,249,2
5169,249,16
4807,249,8
5175,249,3
5091,249,10
5153,249,6
4979,249,12
5077,249,18
5033,249,17
5215,249,0
5183,249,13
5003,249,5
5167,249,9
5135,249,19
5215,249,15
5181,249,7
5071,250,12
5047,250,10
5201,250,6
5185,250,13
4893,250,8
5135,250,2
5029,250,18
5217,250,16
5169,250,0
5183,250,7
5047,250,5
5167,250,9
5001,250,19
5177,250,3
4991,250,17
5217,250,15
4759,251,6
4755,251,16
4667,251,12
4803,251,2
4803,251,8
4757,251,18
4757,251,10
4757,251,7
4757,251,0
4801,251,17
4713,251,5
4801,251,13
4755,251,19
4803,251,3
4805,251,9
4715,251,15
4529,252,8
4603,252,12
4515,252,18
4737,252,6
4559,252,9
4563,252,16
4725,252,10
4537,252,13
4629,252,2
4615,252,0
4579,252,7
4531,252,17
4535,252,19
4565,252,15
4675,252,5
4623,252,3
5013,253,6
5163,253,16
4565,253,8
4939,253,12
4801,253,18
4817,253,10
5093,253,7
5087,253,2
5033,253,17
5169,253,0
5001,253,19
4895,253,9
5139,253,13
4725,253,5
5171,253,15
4943,253,3
5003,254,10
4989,254,8
5157,254,6
5219,254,15
5117,254,12
5049,254,5
5137,254,2
4987,254,18
5215,254,16
5173,254,0
4993,254,3
5091,254,19
5179,254,17
5033,254,9
5139,254,7
5057,254,13
5083,255,16
5083,255,12
4849,255,8
4921,255,10
5101,255,2
4955,255,5
4997,255,18
5143,255,17
5137,255,0
5029,255,6
4961,255,13
4923,255,19
4911,255,3
5137,255,15
4949,255,9
5057,255,7
5125,256,6
5137,256,0
5131,256,12
4997,256,18
5179,256,16
4861,256,8
5103,256,10
5105,256,7
5005,256,2
4967,256,19
5191,256,17
5009,256,13
5005,256,3
4967,256,5
4955,256,9
5185,256,15
5035,257,6
5013,257,10
4911,257,8
5005,257,7
4809,257,12
5091,257,15
5097,257,2
4859,257,18
5091,257,0
5037,257,16
4831,257,19
4771,257,9
5003,257,17
4919,257,13
5005,257,3
4967,257,5
5125,258,6
4865,258,8
5011,258,10
5039,258,12
5099,258,7
5177,258,16
5183,258,15
5137,258,0
5141,258,2
4997,258,18
4965,258,19
5141,258,3
5143,258,17
5053,258,13
4907,258,9
4879,258,5
4955,259,8
5039,259,6
4955,259,12
4911,259,18
5135,259,0
4821,259,9
5069,259,10
5015,259,7
5153,259,2
4931,259,19
5093,259,16
4971,259,13
5153,259,3
5087,259,15
4967,259,17
4925,259,5
4871,260,8
5095,260,16
5021,260,10
4865,260,9
5059,260,2
5041,260,6
4999,260,18
4911,260,12
4825,260,17
5009,260,0
4745,260,19
4969,260,7
5059,260,3
5101,260,15
4879,260,5
4927,260,13
4779,261,12
4589,261,10
4683,261,8
4681,261,18
4635,261,13
4685,261,6
4591,261,15
4681,261,2
4683,261,16
4595,261,19
4683,261,0
4547,261,7
4685,261,17
4729,261,3
4587,261,9
4633,261,5
4643,262,2
4653,262,10
4519,262,5
4729,262,0
4605,262,8
4629,262,18
4581,262,12
4525,262,6
4595,262,3
4529,262,16
4779,262,19
4687,262,7
4591,262,15
4415,262,13
4589,262,9
4547,262,17
4753,263,10
4887,263,2
4735,263,8
4871,263,6
4785,263,18
4923,263,3
4919,263,0
4971,263,12
4955,263,16
4333,263,19
4897,263,13
4747,263,9
4655,263,5
4779,263,15
4827,263,7
4739,263,17
4979,264,0
4917,264,6
5025,264,2
4933,264,8
4997,264,10
4881,264,18
5015,264,16
5019,264,12
4981,264,7
4897,264,19
4853,264,5
5031,264,3
4927,264,9
4673,264,13
4889,264,15
5029,264,17
4965,265,16
4905,265,10
4841,265,8
4979,265,2
5067,265,18
4983,265,17
4931,265,0
5017,265,12
4963,265,6
4803,265,19
4805,265,5
4927,265,3
4807,265,13
4923,265,9
4977,265,15
4979,265,7
4967,266,16
4971,266,12
4885,266,8
4755,266,13
4977,266,2
4949,266,10
4933,266,17
4917,266,6
4923,266,18
4883,266,0
4949,266,5
4845,266,19
4973,266,9
4933,266,7
4977,266,3
4839,266,15
4869,267,16
4903,267,10
4795,267,8
4925,267,12
4895,267,17
4975,267,18
4931,267,0
4821,267,6
5025,267,2
4859,267,5
4923,267,9
5021,267,7
4663,267,19
4883,267,15
4753,267,13
5025,267,3
5021,268,2
4877,268,12
4795,268,8
4805,268,13
4975,268,3
4821,268,6
5007,268,16
4963,268,18
5037,268,10
4839,268,0
4863,268,5
4975,268,7
4917,268,9
4937,268,17
4883,268,15
4799,268,19
4791,269,8
4917,269,18
5039,269,5
4971,269,2
5001,269,16
4795,269,19
4911,269,6
4919,269,12
5033,269,10
4927,269,0
4925,269,15
4917,269,9
5017,269,7
4757,269,13
4977,269,17
5017,269,3
4957,270,6
4925,270,0
4971,270,2
4915,270,12
4955,270,16
4911,270,18
4839,270,8
4971,270,7
4987,270,10
4801,270,13
4977,270,17
4971,270,3
4795,270,19
4947,270,5
4925,270,15
4869,270,9
4645,271,8
4643,271,0
4691,271,12
4691,271,2
4691,271,18
4555,271,6
4603,271,9
4647,271,16
4643,271,10
4695,271,19
4597,271,5
4507,271,13
4645,271,3
4599,271,7
4557,271,15
4515,271,17
4513,272,2
4495,272,6
4567,272,8
4499,272,12
4513,272,3
4561,272,0
4495,272,16
4497,272,18
4529,272,10
4557,272,7
4721,272,5
4565,272,13
4511,272,15
4655,272,17
4607,272,19
4549,272,9
4557,273,8
4861,273,6
4911,273,12
4971,273,2
4919,273,0
4817,273,18
4965,273,7
4985,273,10
4909,273,9
4857,273,16
4965,273,3
4559,273,19
4839,273,17
4787,273,15
4845,273,13
4805,273,5
4837,274,8
4861,274,16
4913,274,12
4863,274,9
4881,274,2
4909,274,6
4969,274,0
4895,274,10
4931,274,17
4907,274,18
4921,274,3
4903,274,5
4887,274,13
4835,274,7
4743,274,19
4969,274,15
4913,275,12
4921,275,0
4743,275,8
5033,275,10
4975,275,2
4887,275,13
4923,275,15
5003,275,18
5047,275,16
5003,275,6
5003,275,9
4969,275,3
4789,275,19
5041,275,5
4975,275,17
4923,275,7
5019,276,0
4911,276,6
5009,276,12
4987,276,10
4789,276,8
4929,276,2
5001,276,16
4929,276,7
4957,276,18
5023,276,17
4909,276,9
5039,276,5
5017,276,3
4935,276,13
5017,276,15
4789,276,19
4957,277,18
4929,277,0
4963,277,12
4743,277,19
4789,277,8
4977,277,2
4863,277,6
5001,277,16
5033,277,10
4971,277,3
4955,277,9
4889,277,13
4973,277,7
4925,277,15
4977,277,17
4951,277,5
4911,278,18
4917,278,12
4835,278,8
4955,278,6
5021,278,2
5077,278,10
5039,278,5
4621,278,19
5015,278,0
4999,278,16
5015,278,3
4881,278,15
4933,278,13
4957,278,9
4973,278,7
4889,278,17
4923,279,18
4917,279,12
5033,279,2
4797,279,8
4851,279,19
5015,279,0
5089,279,10
5103,279,16
5003,279,6
5045,279,5
5015,279,3
4979,279,17
4971,279,15
4933,279,13
5105,279,7
5013,279,9
4975,280,12
5137,280,10
4893,280,8
5061,280,6
4981,280,0
5035,280,2
4879,280,18
5105,280,16
4989,280,13
5075,280,3
4717,280,19
5105,280,9
4933,280,15
5029,280,7
4989,280,17
5137,280,5
4661,281,12
4477,281,16
4521,281,18
4657,281,2
4609,281,8
4607,281,13
4567,281,17
4607,281,10
4565,281,6
4481,281,0
4609,281,3
4573,281,15
4609,281,19
4655,281,7
4517,281,9
4565,281,5
4499,282,18
4443,282,10
4667,282,19
4417,282,12
4623,282,8
4607,282,0
4547,282,16
4503,282,6
4575,282,2
4483,282,17
4403,282,13
4429,282,7
4523,282,3
4579,282,5
4517,282,15
4503,282,9
4839,283,18
4615,283,8
4873,283,12
4441,283,19
4875,283,16
4893,283,0
5001,283,10
4899,283,2
4787,283,6
4959,283,5
4857,283,13
4851,283,7
4761,283,15
4939,283,3
4867,283,17
4973,283,9
4859,284,8
4975,284,12
4925,284,16
4867,284,10
4901,284,2
4791,284,18
4897,284,15
4973,284,6
4899,284,0
5049,284,5
5033,284,3
4859,284,19
4925,284,9
5001,284,17
4995,284,13
4899,284,7
4863,285,10
4813,285,8
4889,285,12
4901,285,0
4853,285,2
4931,285,16
4883,285,6
4841,285,18
4721,285,15
4885,285,9
5035,285,3
4997,285,13
4859,285,19
4955,285,17
4943,285,7
5051,285,5
4927,286,6
4765,286,8
4933,286,12
4989,286,7
4885,286,18
5019,286,16
4899,286,0
4957,286,10
4901,286,2
5007,286,5
4955,286,13
4897,286,15
4881,286,9
4793,286,19
4867,286,17
5035,286,3
4975,287,12
4867,287,8
4885,287,18
5021,287,16
5047,287,0
4957,287,13
4977,287,9
4843,287,6
4877,287,10
4913,287,2
4887,287,19
4733,287,17
4865,287,7
5063,287,5
4907,287,15
5003,287,3
4779,288,8
4853,288,12
4853,288,9
5003,288,0
4825,288,2
4849,288,18
4895,288,16
4853,288,6
4879,288,10
4885,288,5
4739,288,17
4957,288,7
4839,288,19
4955,288,3
4831,288,13
4957,288,15
4605,289,8
4849,289,12
4915,289,2
4761,289,6
4881,289,10
4929,289,5
4851,289,18
4913,289,15
4895,289,16
4915,289,0
4879,289,13
4899,289,9
4837,289,19
4913,289,7
4959,289,3
4785,289,17
4963,290,2
4941,290,12
4685,290,8
4909,290,3
4853,290,6
4925,290,10
4901,290,18
4879,290,5
4941,290,16
4957,290,0
4831,290,13
4799,290,19
4957,290,7
4945,290,9
4783,290,17
4957,290,15
4543,291,18
4361,291,12
4505,291,8
4415,291,10
4463,291,19
4501,291,6
4399,291,2
4461,291,5
4547,291,16
4465,291,0
4461,291,13
4465,291,7
4455,291,9
4465,291,15
4509,291,3
4415,291,17
4307,292,16
4545,292,12
4477,292,8
4401,292,18
4305,292,6
4339,292,10
4525,292,17
4413,292,15
4429,292,2
4369,292,0
4327,292,19
4385,292,13
4359,292,9
4429,292,5
4369,292,7
4325,292,3
4569,293,12
4879,293,2
4285,293,8
4577,293,18
4829,293,3
4765,293,6
4797,293,13
4707,293,10
4719,293,16
4829,293,0
4531,293,19
4741,293,15
4671,293,9
4663,293,17
4873,293,7
4759,293,5
4655,294,8
4889,294,10
4921,294,0
4905,294,12
4813,294,6
4829,294,2
4949,294,18
4813,294,16
4865,294,9
4843,294,13
4849,294,19
4921,294,15
4921,294,7
4847,294,17
4891,294,5
4921,294,3
4887,295,10
4651,295,8
4905,295,12
4861,295,6
4905,295,18
4927,295,2
4889,295,5
4861,295,16
4919,295,0
4845,295,19
4817,295,9
4887,295,13
4919,295,7
4889,295,17
4919,295,3
4919,295,15
4909,296,12
4903,296,18
4785,296,8
4767,296,6
4881,296,2
4845,296,19
4797,296,13
4841,296,10
4859,296,16
4875,296,0
4889,296,5
4919,296,7
4815,296,9
4919,296,3
4919,296,15
4979,296,17
4925,297,2
4919,297,0
4835,297,8
4859,297,6
4909,297,12
4919,297,3
4797,297,10
4813,297,16
4903,297,18
4933,297,5
4815,297,9
4875,297,15
4919,297,7
4845,297,19
4935,297,17
4841,297,13
4721,298,6
4787,298,8
4901,298,18
4879,298,2
4865,298,12
4875,298,7
4785,298,0
4811,298,16
4897,298,10
4745,298,19
4881,298,15
4815,298,9
4935,298,17
4841,298,5
4919,298,3
4841,298,13
4823,299,16
4865,299,18
4775,299,6
4709,299,8
4883,299,0
4889,299,2
4871,299,12
4619,299,19
4763,299,10
4941,299,17
4883,299,3
4805,299,13
4809,299,5
4781,299,15
4861,299,9
4927,299,7
