5243,210,1
5197,210,15
5023,210,11
5205,210,3
5149,210,5
4829,211,18
4875,211,12
4829,211,14
4829,211,8
4825,211,0
4877,211,19
4829,211,13
4873,211,10
4829,211,2
4827,211,4
4833,211,6
4829,211,16
4827,211,1
4833,211,9
4877,211,15
4923,211,5
4827,211,17
4781,211,3
4825,211,11
4595,212,2
4519,212,0
4913,212,8
4633,212,14
4635,212,18
4591,212,16
4649,212,12
4541,212,6
4651,212,1
4693,212,10
4571,212,4
4653,212,3
4581,212,9
4555,212,15
4787,212,13
4457,212,19
4699,212,17
4469,212,11
4553,212,5
5081,213,14
4791,213,8
4931,213,0
5169,213,4
5143,213,2
5095,213,6
5141,213,18
5067,213,12
5151,213,10
5145,213,15
5139,213,16
5149,213,5
5181,213,9
5109,213,3
5145,213,1
4833,213,13
5007,213,19
5095,213,17
4841,213,11
5235,214,18
5183,214,6
5153,214,8
5235,214,14
5021,214,0
5239,214,2
5251,214,12
5261,214,4
5099,214,19
5235,214,16
5107,214,10
5273,214,9
5199,214,5
5243,214,15
5245,214,1
5247,214,13
5023,214,11
5245,214,17
5109,214,3
5113,215,0
5151,215,8
5189,215,14
5173,215,4
5161,215,12
5193,215,2
5143,215,18
5199,215,1
5189,215,16
5153,215,10
5095,215,6
5015,215,5
5247,215,15
5205,215,13
5229,215,9
5111,215,3
5009,215,19
4977,215,11
5247,215,17
5189,216,16
5153,216,10
5107,216,8
5159,216,12
5235,216,14
5057,216,18
5123,216,4
5187,216,2
5023,216,0
5189,216,6
5071,216,11
5153,216,17
5067,216,13
5183,216,9
5009,216,19
5107,216,15
5153,216,1
5017,216,3
5197,216,5
4961,217,18
5053,217,16
5059,217,8
4877,217,0
4879,217,19
5181,217,14
5111,217,12
5201,217,10
5139,217,2
5141,217,6
5123,217,4
5199,217,17
5197,217,15
5181,217,9
5065,217,13
5151,217,1
4977,217,11
5013,217,3
5149,217,5
5151,218,8
4931,218,18
5203,218,12
5145,218,14
4891,218,0
5149,218,9
5017,218,16
5199,218,2
5065,218,19
5107,218,6
5153,218,13
5215,218,4
5031,218,10
5209,218,15
5115,218,1
5163,218,17
5037,218,11
5169,218,3
5117,218,5
4935,219,0
4975,219,18
5121,219,12
5119,219,10
5069,219,8
5161,219,1
5197,219,2
5107,219,19
5017,219,16
5239,219,14
5107,219,6
5035,219,4
5075,219,13
5035,219,11
5101,219,9
5161,219,17
5207,219,15
5167,219,3
5115,219,5
4927,220,18
5071,220,8
4799,220,0
5175,220,12
5197,220,14
4847,220,10
5013,220,19
5017,220,16
5103,220,2
5057,220,9
5073,220,13
5029,220,6
5033,220,4
4947,220,11
5159,220,15
5167,220,3
5161,220,1
5161,220,17
5115,220,5
4807,221,6
4789,221,4
4763,221,12
4717,221,16
4759,221,0
4717,221,14
4805,221,18
4763,221,2
4805,221,8
4713,221,10
4713,221,13
4761,221,5
4761,221,17
4807,221,9
4717,221,19
4717,221,15
4807,221,1
4757,221,11
4713,221,3
4473,222,2
4519,222,16
4523,222,14
4765,222,12
4661,222,18
4445,222,0
4669,222,8
4625,222,10
4235,222,4
4587,222,3
4495,222,17
4253,222,6
4721,222,13
4519,222,19
4513,222,9
4581,222,15
4441,222,5
4449,222,11
4537,222,1
4545,223,0
4893,223,2
4789,223,12
4827,223,8
4667,223,18
4893,223,14
4845,223,16
4875,223,4
4949,223,1
4867,223,3
4449,223,13
4907,223,10
4935,223,6
4805,223,19
4849,223,9
4689,223,11
4947,223,15
4943,223,5
4911,223,17
4775,224,0
4831,224,4
5007,224,8
5013,224,12
5037,224,14
4995,224,18
5037,224,2
4855,224,16
5001,224,1
4903,224,6
4915,224,10
5005,224,5
4957,224,13
4941,224,9
4913,224,3
4949,224,19
5007,224,17
5047,224,15
4829,224,11
5033,225,14
5115,225,4
5017,225,12
4823,225,0
4861,225,18
5055,225,8
5041,225,2
4949,225,16
5083,225,6
5095,225,15
4867,225,10
5005,225,5
4913,225,13
4905,225,19
5049,225,1
4943,225,9
4873,225,3
4921,225,11
5055,225,17
5039,226,6
5117,226,4
4819,226,0
4861,226,18
5053,226,12
4993,226,16
4865,226,10
5127,226,2
5057,226,8
5031,226,14
5003,226,5
4959,226,13
4993,226,19
5047,226,1
5009,226,17
4917,226,11
4957,226,3
4987,226,9
5093,226,15
4945,227,16
4989,227,6
5059,227,8
4919,227,12
4775,227,0
5077,227,2
5031,227,14
4633,227,10
4905,227,18
5021,227,4
4959,227,13
5007,227,17
5033,227,9
4913,227,3
5047,227,1
4957,227,5
4905,227,19
4825,227,11
4999,227,15
4823,228,0
4815,228,18
4919,228,12
4957,228,10
4763,228,19
5079,228,14
5013,228,8
5095,228,1
5031,228,2
4947,228,16
5085,228,6
5069,228,4
4913,228,13
5095,228,15
4921,228,11
5003,228,3
4963,228,17
5031,228,9
5005,228,5
4767,229,18
5067,229,4
4821,229,0
5039,229,16
5079,229,14
4813,229,19
5059,229,8
4873,229,12
5079,229,2
5085,229,6
5005,229,10
4869,229,13
5005,229,5
5047,229,1
4913,229,17
5033,229,9
5095,229,15
5057,229,3
4775,229,11
5043,230,18
4923,230,4
5087,230,19
4965,230,12
5077,230,14
5057,230,8
4917,230,0
5077,230,2
4991,230,16
5005,230,10
4957,230,5
5083,230,6
4869,230,13
4821,230,11
5093,230,15
4959,230,17
5077,230,9
5055,230,3
5093,230,1
4677,231,0
4679,231,8
4631,231,12
4629,231,18
4681,231,6
4679,231,1
4681,231,2
4681,231,14
4677,231,13
4587,231,4
4725,231,16
4681,231,9
4631,231,10
4725,231,19
4677,231,11
4677,231,17
4679,231,3
4679,231,15
4631,231,5
4273,232,0
4627,232,18
4503,232,8
4477,232,14
4593,232,12
4453,232,10
4495,232,1
4463,232,4
4485,232,16
4387,232,6
4439,232,19
4477,232,2
4781,232,13
4475,232,9
4453,232,3
4267,232,11
4453,232,5
4447,232,15
4363,232,17
4845,233,18
4965,233,12
4941,233,19
4581,233,13
4875,233,4
5073,233,2
4875,233,8
4773,233,0
4977,233,14
4859,233,10
5079,233,6
4895,233,16
4819,233,3
5041,233,15
4999,233,5
5027,233,9
5041,233,1
4679,233,11
5045,233,17
4963,234,0
5121,234,14
5083,234,16
5037,234,18
4967,234,8
5127,234,6
4969,234,4
5101,234,12
5041,234,1
4955,234,10
5089,234,15
5121,234,2
4907,234,13
5025,234,9
4999,234,17
4851,234,19
4865,234,11
4959,234,3
5095,234,5
4947,235,16
5063,235,4
4967,235,8
5081,235,14
4963,235,12
5125,235,2
4965,235,0
5131,235,6
5041,235,18
5099,235,5
5145,235,17
4959,235,10
4959,235,13
5139,235,15
5123,235,9
5053,235,3
5089,235,19
5189,235,1
4869,235,11
5091,236,18
5125,236,2
4963,236,12
4991,236,19
4967,236,0
4873,236,8
4921,236,4
4961,236,10
5127,236,14
4997,236,16
5041,236,6
4959,236,3
4963,236,13
5143,236,1
5007,236,5
5077,236,9
4871,236,11
5099,236,15
5149,236,17
4873,237,4
5127,237,2
4867,237,12
5043,237,18
4967,237,0
4913,237,10
5057,237,5
5001,237,6
5009,237,13
5081,237,14
4967,237,8
4961,237,3
5043,237,16
5043,237,19
5143,237,1
4775,237,11
5143,237,15
5127,237,9
5149,237,17
4969,238,8
5129,238,2
4965,238,12
4951,238,18
5129,238,14
4917,238,10
4825,238,0
4919,238,13
4923,238,4
5085,238,16
5129,238,9
4905,238,6
5055,238,3
5045,238,19
4825,238,11
5145,238,15
4965,238,17
5103,238,5
5097,238,1
4965,239,8
5125,239,2
5045,239,18
4875,239,12
5093,239,6
4919,239,0
4989,239,16
4967,239,4
5173,239,14
5145,239,10
5173,239,9
5011,239,13
5243,239,3
5133,239,19
5189,239,1
4777,239,11
5147,239,5
5189,239,15
5005,239,17
5053,240,12
5043,240,6
5171,240,2
5127,240,14
4947,240,18
5055,240,13
4915,240,0
4965,240,4
5083,240,16
5107,240,8
5145,240,10
5193,240,3
5187,240,1
5099,240,5
5171,240,9
5009,240,17
4775,240,11
5143,240,15
5035,240,19
4769,241,4
4773,241,2
4629,241,12
4817,241,8
4771,241,10
4773,241,18
4725,241,0
4773,241,14
4773,241,16
4773,241,5
4723,241,6
4723,241,3
4771,241,13
4721,241,11
4725,241,9
4773,241,19
4721,241,17
4771,241,1
4771,241,15
4265,242,0
4385,242,2
4683,242,12
4361,242,10
4391,242,14
4223,242,4
4473,242,8
4391,242,6
4487,242,18
4481,242,16
4457,242,3
4403,242,1
4599,242,13
4173,242,11
4457,242,5
4385,242,19
4403,242,15
4433,242,9
4271,242,17
4953,243,10
4681,243,4
5065,243,8
4729,243,11
4775,243,0
4941,243,14
4999,243,5
4937,243,18
4875,243,12
4979,243,16
5125,243,6
5071,243,2
5119,243,9
5041,243,15
4721,243,13
5135,243,1
4911,243,3
5027,243,19
5093,243,17
5169,244,14
5061,244,8
4813,244,0
4905,244,10
5087,244,15
5035,244,18
5093,244,12
5029,244,16
5117,244,9
5119,244,2
5123,244,6
4767,244,4
4951,244,13
5133,244,1
5119,244,19
4813,244,11
4905,244,3
5053,244,5
5091,244,17
5251,245,8
5167,245,2
5031,245,14
4863,245,0
4907,245,10
5173,245,6
5097,245,12
5081,245,18
5079,245,16
4863,245,4
5119,245,9
4871,245,3
5139,245,1
4999,245,13
5137,245,15
5119,245,19
5099,245,5
4909,245,11
5141,245,17
5167,246,2
4863,246,4
5141,246,12
5129,246,18
5115,246,8
4867,246,0
5083,246,14
4955,246,10
5125,246,6
5079,246,16
5003,246,3
5051,246,5
5049,246,13
4863,246,11
4985,246,19
5093,246,15
5141,246,17
5135,246,1
5121,246,9
5217,247,14
5151,247,8
4907,247,10
4815,247,4
4955,247,12
5041,247,18
5089,247,15
5167,247,9
5079,247,16
5081,247,6
4909,247,0
5167,247,2
4863,247,11
5095,247,13
5095,247,5
5097,247,17
5123,247,19
4909,247,3
5183,247,1
5003,248,12
5039,248,18
5203,248,8
5143,248,13
5125,248,19
5179,248,14
5123,248,16
5267,248,6
4867,248,4
5167,248,2
5005,248,10
4959,248,0
5093,248,15
5169,248,9
5005,248,17
5095,248,3
5099,248,5
5179,248,1
4817,248,11
5171,249,16
4955,249,10
5155,249,8
5181,249,14
4957,249,12
4951,249,18
4915,249,0
5183,249,6
4913,249,4
5171,249,2
4869,249,11
5053,249,17
5149,249,13
5081,249,19
5095,249,15
5171,249,9
5181,249,1
4959,249,5
5007,249,3
5183,250,14
5173,250,2
4953,250,18
5205,250,8
4959,250,10
4869,250,4
5173,250,16
5005,250,12
4917,250,0
5087,250,6
5189,250,15
5147,250,3
4825,250,11
5173,250,19
4961,250,5
5195,250,13
5171,250,9
5055,250,17
5183,250,1
4773,251,8
4725,251,4
4773,251,12
4819,251,18
4683,251,16
4773,251,0
4677,251,10
4777,251,9
4821,251,6
4727,251,5
4775,251,14
4777,251,2
4731,251,13
4681,251,11
4777,251,19
4727,251,1
4773,251,17
4775,251,3
4775,251,15
4391,252,14
4555,252,8
4391,252,6
4317,252,10
4401,252,15
4273,252,0
4581,252,18
4543,252,12
4225,252,4
4385,252,2
4479,252,16
4337,252,9
4445,252,1
4321,252,11
4359,252,3
4337,252,19
4315,252,5
4553,252,13
4223,252,17
5035,253,14
4941,253,18
4909,253,10
5137,253,15
5011,253,12
4869,253,0
5019,253,8
5077,253,19
5081,253,6
4919,253,4
5123,253,16
5123,253,2
4719,253,13
4995,253,1
4919,253,11
5169,253,9
5051,253,3
4909,253,5
5145,253,17
5179,254,14
5123,254,6
5001,254,10
5183,254,15
5009,254,4
5141,254,12
5177,254,18
5007,254,0
5199,254,8
5167,254,16
5167,254,2
5045,254,5
5167,254,19
4961,254,11
5049,254,13
5133,254,1
5167,254,9
5097,254,3
5189,254,17
4959,255,0
4915,255,4
5039,255,14
5125,255,18
4957,255,10
4955,255,5
5051,255,12
5193,255,8
5119,255,16
5031,255,6
5119,255,2
5129,255,1
5089,255,15
5003,255,13
5119,255,19
4961,255,11
5027,255,9
4957,255,3
5141,255,17
5141,256,12
4913,256,0
5151,256,8
5139,256,10
5001,256,13
4993,256,18
5129,256,14
4961,256,4
5075,256,6
5119,256,16
5119,256,2
5079,256,1
5119,256,9
4961,256,11
5049,256,3
4955,256,5
5141,256,17
5089,256,15
5073,256,19
4941,257,18
5137,257,12
5061,257,8
5069,257,19
4957,257,13
5139,257,10
5121,257,14
4935,257,6
5117,257,16
4957,257,0
5117,257,2
4911,257,4
5071,257,9
5039,257,15
4959,257,11
5079,257,1
5095,257,17
5003,257,3
5041,257,5
4859,258,4
5041,258,10
5103,258,8
4895,258,18
5121,258,14
5027,258,6
5093,258,12
5115,258,2
5115,258,16
4909,258,0
4915,258,5
4867,258,11
5039,258,15
5089,258,13
5023,258,19
5077,258,1
5023,258,9
5089,258,17
4955,258,3
5149,259,10
5079,259,2
5101,259,8
4861,259,18
4821,259,11
4825,259,4
5095,259,12
5079,259,16
4967,259,3
4901,259,6
4825,259,0
5041,259,14
5031,259,19
5035,259,9
5097,259,15
5089,259,13
4915,259,5
4995,259,1
5049,259,17
5111,260,8
5095,260,12
4999,260,18
4989,260,9
5055,260,13
4989,260,16
5129,260,14
4991,260,6
5105,260,10
5079,260,2
4775,260,4
4823,260,0
4913,260,15
5041,260,1
4683,260,11
5035,260,19
4913,260,5
5095,260,17
4762,260,3
4664,261,0
4664,261,4
4668,261,6
4710,261,10
4666,261,12
4664,261,8
4681,261,16
4712,261,18
4668,261,1
4668,261,14
4668,261,2
4618,261,5
4714,261,9
4714,261,19
4756,261,11
4681,261,13
4574,261,17
4754,261,15
4695,261,3
4344,262,14
4330,262,2
4376,262,16
4544,262,8
4390,262,18
4434,262,12
4348,262,15
4078,262,0
4308,262,10
4288,262,6
4103,262,3
4078,262,4
4500,262,13
4284,262,9
4440,262,17
4330,262,19
4338,262,1
4032,262,11
4262,262,5
4965,263,18
4957,263,6
4955,263,19
4841,263,12
4875,263,14
4620,263,0
4956,263,8
4957,263,16
4913,263,2
4697,263,4
4990,263,10
4710,263,13
4605,263,11
4787,263,5
5017,263,15
4971,263,17
4676,263,3
5009,263,1
4955,263,9
4973,264,18
5035,264,8
4747,264,0
5007,264,16
4957,264,19
5073,264,10
5019,264,12
4701,264,4
5007,264,9
4961,264,6
5017,264,14
5007,264,2
4933,264,5
4931,264,13
5019,264,17
4747,264,11
5013,264,1
4793,264,3
5023,264,15
4987,265,8
4967,265,14
5017,265,12
4747,265,0
4957,265,9
4745,265,4
4957,265,2
5023,265,10
4999,265,6
4967,265,18
4967,265,15
5001,265,16
4885,265,13
4837,265,5
4955,265,19
4695,265,11
4935,265,3
4971,265,17
5007,265,1
4919,266,14
5003,266,16
4975,266,12
4981,266,10
4611,266,0
4973,266,15
4921,266,18
4911,266,2
4747,266,4
4989,266,8
5019,266,17
4957,266,6
4747,266,11
4839,266,13
4963,266,1
4913,266,9
4909,266,19
4795,266,5
4799,266,3
4701,267,0
5035,267,8
4921,267,18
4957,267,16
4975,267,12
4929,267,10
4919,267,14
4747,267,4
4913,267,2
4917,267,1
4959,267,9
5003,267,6
5003,267,19
4971,267,17
4839,267,13
4611,267,11
4795,267,5
4843,267,3
4973,267,15
4985,268,8
4699,268,0
4931,268,18
5015,268,12
4951,268,16
4999,268,6
4865,268,9
4977,268,10
4967,268,14
4699,268,4
4907,268,2
5005,268,1
4999,268,19
5021,268,13
4835,268,5
4967,268,17
4745,268,11
4925,268,15
4703,268,3
4747,269,4
5023,269,10
4969,269,12
4873,269,14
4791,269,18
4927,269,5
5031,269,8
4787,269,0
4953,269,16
4909,269,2
4999,269,6
4655,269,11
4905,269,19
4925,269,15
4863,269,9
5005,269,1
4973,269,13
4703,269,3
4879,269,17
4971,270,18
4697,270,0
4967,270,12
5031,270,8
4919,270,14
4699,270,4
4999,270,19
4999,270,6
4999,270,16
4909,270,2
4955,270,1
4973,270,10
4929,270,5
4925,270,15
4841,270,11
4973,270,3
5021,270,13
4955,270,9
5015,270,17
4557,271,18
4553,271,10
4553,271,12
4551,271,0
4555,271,14
4555,271,19
4551,271,4
4555,271,16
4461,271,6
4507,271,8
4599,271,2
4507,271,11
4553,271,15
4601,271,13
4599,271,1
4503,271,3
4599,271,5
4555,271,9
4553,271,17
4265,272,16
4199,272,0
4595,272,12
4375,272,14
4423,272,18
4063,272,4
4285,272,17
4289,272,10
4265,272,1
4359,272,6
4311,272,2
4343,272,8
4289,272,13
4313,272,19
4305,272,11
4265,272,9
4369,272,5
4281,272,15
4299,272,3
4667,273,12
4823,273,14
4961,273,2
4817,273,4
4913,273,6
4829,273,18
4711,273,0
4823,273,16
4935,273,13
5039,273,8
4971,273,10
4849,273,3
4873,273,1
4807,273,11
4691,273,9
4933,273,15
4753,273,5
4841,273,17
4869,273,19
4803,274,12
4847,274,14
4939,274,13
4799,274,18
4881,274,2
4849,274,15
4913,274,8
4927,274,16
4721,274,0
4917,274,6
4725,274,4
4765,274,10
4881,274,9
4807,274,3
4881,274,19
4885,274,17
4771,274,11
4791,274,1
4757,274,5
4723,275,0
4853,275,12
4883,275,6
4803,275,14
4813,275,18
4883,275,16
4915,275,8
4765,275,10
4889,275,1
4863,275,4
4837,275,2
4767,275,13
4883,275,9
4761,275,15
4807,275,5
4773,275,11
4679,275,3
4837,275,19
4853,275,17
4679,276,0
4903,276,18
4853,276,12
4809,276,10
4881,276,2
4787,276,16
4797,276,1
4819,276,4
4959,276,8
4831,276,6
4763,276,14
4927,276,19
4813,276,13
4793,276,9
4769,276,3
4827,276,11
4899,276,15
4807,276,5
4943,276,17
4763,277,18
4803,277,2
4917,277,12
4719,277,14
4849,277,16
4729,277,10
4845,277,4
4791,277,0
4895,277,6
4895,277,19
4927,277,8
4915,277,3
4865,277,5
4807,277,9
4873,277,11
4867,277,15
4911,277,17
4769,277,13
4857,277,1
4649,278,18
4847,278,12
4663,278,10
4673,278,19
4507,278,14
4675,278,4
4815,278,16
4809,278,0
4811,278,8
4761,278,11
4691,278,2
4721,278,6
4741,278,13
4889,278,15
4787,278,1
4691,278,9
4785,278,5
4831,278,17
4713,278,3
4567,279,18
4763,279,0
4801,279,12
4657,279,14
4811,279,4
4779,279,6
4733,279,19
4731,279,16
4697,279,1
4691,279,2
4617,279,10
4811,279,8
4795,279,15
4795,279,17
4613,279,13
4721,279,11
4747,279,5
4801,279,3
4643,279,9
4709,280,10
4811,280,4
4763,280,0
4613,280,18
4801,280,12
4779,280,16
4765,280,11
4779,280,6
4795,280,5
4563,280,14
4691,280,2
4811,280,8
4649,280,1
4779,280,19
4747,280,17
4701,280,15
4571,280,13
4801,280,3
4691,280,9
4379,281,14
4333,281,4
4331,281,0
4337,281,18
4427,281,15
4337,281,5
4381,281,12
4337,281,16
4383,281,2
4335,281,10
4335,281,6
4379,281,8
4335,281,19
4383,281,1
4379,281,13
4287,281,3
4335,281,17
4381,281,11
4383,281,9
4167,282,0
4153,282,10
4201,282,18
4259,282,11
4093,282,1
4063,282,14
4167,282,4
4135,282,6
4183,282,16
4077,282,8
4291,282,12
4041,282,2
4095,282,9
4103,282,15
4055,282,5
4207,282,3
4235,282,19
4247,282,17
4203,282,13
4483,283,0
4583,283,4
4589,283,16
4685,283,6
4741,283,1
4661,283,12
4375,283,14
4427,283,18
4671,283,8
4641,283,2
4795,283,5
4709,283,10
4559,283,17
4609,283,13
4485,283,11
4519,283,15
4801,283,3
4603,283,9
4737,283,19
4673,284,8
4801,284,10
4473,284,18
4641,284,2
4707,284,12
4763,284,4
4691,284,16
4515,284,14
4763,284,11
4719,284,0
4647,284,9
4731,284,6
4663,284,5
4739,284,19
4693,284,1
4657,284,13
4701,284,15
4657,284,17
4661,284,3
4737,285,16
4763,285,8
4685,285,6
4747,285,17
4613,285,18
4763,285,4
4753,285,10
4671,285,12
4715,285,0
4639,285,2
4515,285,14
4693,285,9
4569,285,13
4763,285,11
4691,285,19
4697,285,1
4797,285,3
4753,285,5
4703,285,15
4691,286,16
4689,286,2
4763,286,0
4757,286,12
4659,286,18
4745,286,17
4753,286,10
4673,286,8
4717,286,4
4569,286,3
4561,286,14
4777,286,6
4647,286,9
4751,286,5
4699,286,15
4765,286,11
4735,286,19
4697,286,1
4525,286,13
4757,287,12
4647,287,2
4763,287,8
4669,287,0
4731,287,6
4661,287,18
4685,287,16
4607,287,14
4793,287,13
4611,287,3
4753,287,10
4763,287,4
4647,287,9
4697,287,1
4763,287,11
4737,287,19
4699,287,15
4703,287,17
4753,287,5
4707,288,12
4685,288,16
4701,288,14
4645,288,2
4617,288,13
4661,288,18
4745,288,17
4661,288,10
4723,288,8
4761,288,4
4717,288,0
4685,288,6
4763,288,11
4707,288,5
4691,288,19
4705,288,15
4599,288,9
4707,288,3
4605,288,1
4609,289,10
4759,289,4
4609,289,18
4759,289,0
4751,289,12
4519,289,14
4637,289,16
4759,289,11
4775,289,6
4799,289,5
4645,289,2
4765,289,8
4655,289,17
4747,289,15
4607,289,1
4829,289,19
4705,289,3
4613,289,13
4737,289,9
4701,290,10
4775,290,6
4699,290,14
4609,290,18
4665,290,0
4869,290,16
4765,290,8
4845,290,12
4667,290,4
4739,290,2
4807,290,11
4793,290,17
4829,290,19
4739,290,9
4793,290,15
4799,290,3
4697,290,1
4615,290,13
4659,290,5
4383,291,18
4427,291,10
4383,291,16
4381,291,8
4429,291,14
4425,291,4
4429,291,6
4425,291,12
4429,291,2
4423,291,0
4333,291,19
4381,291,11
4337,291,9
4335,291,17
4339,291,3
4331,291,13
4427,291,1
4427,291,15
4425,291,5
4249,292,12
4085,292,6
4103,292,10
4325,292,16
4287,292,18
4167,292,4
4217,292,8
4165,292,0
4333,292,14
4157,292,13
4091,292,2
4209,292,11
4381,292,17
4197,292,3
4195,292,1
4145,292,19
4183,292,9
4017,292,5
4149,292,15
4515,293,18
4545,293,16
4677,293,8
4659,293,12
4559,293,17
4701,293,10
4579,293,4
4513,293,19
4669,293,0
4739,293,2
4561,293,14
4777,293,6
4701,293,15
4693,293,9
4671,293,11
4565,293,5
4573,293,13
4611,293,1
4617,293,3
4613,294,10
4735,294,6
4677,294,8
4717,294,12
4719,294,11
4693,294,2
4741,294,16
4611,294,18
4705,294,14
4715,294,4
4719,294,0
4709,294,13
4701,294,9
4749,294,17
4757,294,3
4703,294,1
4563,294,19
4569,294,5
4705,294,15
4787,295,16
4811,295,0
4749,295,10
4807,295,12
4671,295,4
4707,295,17
4657,295,1
4651,295,2
4895,295,18
4749,295,14
4721,295,8
4779,295,6
4671,295,11
4607,295,19
4483,295,13
4795,295,15
4663,295,5
4755,295,3
4565,295,9
4761,296,18
4737,296,16
4747,296,14
4855,296,12
4745,296,2
4657,296,19
4755,296,10
4721,296,8
4813,296,0
4749,296,17
4829,296,6
4813,296,4
4755,296,15
4851,296,3
4851,296,5
4751,296,13
4705,296,9
4719,296,11
4705,296,1
4669,297,18
4765,297,0
4849,297,12
4609,297,14
4873,297,16
4627,297,8
4743,297,2
4797,297,10
4857,297,4
4871,297,6
4799,297,1
4651,297,19
4891,297,17
4797,297,13
4887,297,15
4703,297,9
4805,297,3
4801,297,5
4759,297,11
4799,298,10
4779,298,6
4827,298,16
4757,298,12
4815,298,0
4711,298,18
4747,298,14
4767,298,4
4713,298,8
4787,298,2
4763,298,11
4549,298,19
4707,298,13
4701,298,9
4849,298,3
4797,298,17
4799,298,15
4751,298,1
4805,298,5
4781,299,10
4657,299,4
4635,299,14
4879,299,12
4799,299,0
4641,299,18
4719,299,16
4771,299,2
4765,299,11
4623,299,8
4833,299,5
4811,299,6
4691,299,15
4641,299,13
4685,299,9
4689,299,1
4569,299,19
4781,299,17
4743,299,3
