-5,-6,0.103119,1,70,0
-1,-4,0.110582,1,70,0
1,-3,0.118518,1,70,0
-4,-3,0.206647,1,70,0
1,8,0.0799247,1,70,0
-3,7,0.0838219,1,70,0
-1,5,0.113977,1,70,0
10,6,0.0960216,1,70,0
-5,9,0.0592481,1,70,0
-2,6,0.0979853,1,70,0
9,6,0.116416,1,70,0
4,-3,0.139313,1,71,0
-3,8,0.0712858,1,71,0
-7,2,0.388412,1,71,0
8,-5,0.0760699,1,71,0
1,-4,0.102299,1,71,0
7,-2,0.182988,1,71,0
1,9,0.0678337,1,71,0
-1,-10,0.0446873,1,71,0
-8,-6,0.0981281,1,71,0
2,0,0.19965,1,71,0
0,8,0.0762224,1,71,0
0,-1,0.147935,1,71,0
8,-10,0.0343852,1,71,0
-2,7,0.0839554,1,71,0
8,6,0.13847,1,71,0
-1,6,0.0990275,1,71,0
-1,-5,0.094997,1,71,0
-3,-1,0.231839,1,71,0
3,2,0.307691,1,71,0
-3,9,0.0611064,1,71,0
-8,4,0.1652,1,71,0
-7,3,0.259191,1,71,0
7,-3,0.134691,1,71,0
0,10,0.0563422,1,71,0
0,9,0.0654117,1,71,0
-9,5,0.11035,1,71,0
3,-1,0.205311,1,71,0
7,6,0.158113,1,71,0
2,1,0.219181,1,71,0
-2,8,0.0720825,1,71,0
1,-5,0.0879873,1,71,0
-1,7,0.0854773,1,71,0
-1,-6,0.0812382,1,71,0
10,8,0.0663811,1,71,0
8,-6,0.0627979,1,71,0
9,8,0.0752116,1,71,0
4,-4,0.109681,1,71,0
-10,9,0.0467991,1,71,0
-7,4,0.180732,1,71,0
3,3,0.278699,1,71,0
-4,-6,0.0981109,1,71,0
-6,3,0.261356,1,71,0
-3,-3,0.16968,1,71,0
0,-3,0.119472,1,71,0
7,-4,0.103299,1,71,0
-9,6,0.0877234,1,71,0
6,6,0.169449,1,71,0
1,-6,0.0756704,1,71,0
-1,8,0.0736332,1,71,0
8,8,0.0836389,1,71,0
-1,-7,0.0695002,1,71,0
3,-2,0.163133,1,71,0
-6,10,0.0493865,1,71,0
1,1,0.178079,1,71,0
8,-7,0.0528712,1,71,0
3,10,0.0610343,1,71,0
-3,-10,0.0463085,1,71,0
-2,9,0.0621163,1,71,0
-1,9,0.0635049,1,71,0
3,4,0.228747,1,71,0
0,-4,0.104344,1,71,0
-6,4,0.183453,1,71,0
1,-10,0.0428516,1,71,0
-7,-6,0.103759,1,71,0
-9,7,0.0714264,1,71,0
5,6,0.168504,1,71,0
-6,-3,0.279873,1,71,0
-1,-8,0.059663,1,71,0
1,-7,0.0652224,1,71,0
7,8,0.090524,1,71,0
8,-8,0.0452399,1,71,0
-2,-1,0.181406,1,71,0
-9,10,0.0432171,1,71,0
3,-3,0.130731,1,71,0
0,1,0.161198,1,71,0
9,-1,0.162138,1,71,0
-2,1,0.184484,1,71,0
6,-3,0.143604,1,71,0
-3,2,0.203609,1,71,0
3,5,0.179736,1,71,0
4,6,0.156917,1,71,0
-6,5,0.135573,1,71,0
-1,-9,0.0514816,1,71,0
1,-8,0.0564272,1,71,0
2,-1,0.17292,1,71,0
6,8,0.0947261,1,71,0
-5,4,0.173862,1,71,0
8,-9,0.0392265,1,71,0
9,-2,0.129404,1,71,0
-4,3,0.202032,1,71,0
3,-4,0.106474,1,71,0
-2,10,0.0537781,1,71,0
0,-5,0.090273,1,71,0
-9,-3,0.196393,1,71,0
-8,7,0.0771255,1,71,0
-2,2,0.170852,1,71,0
-1,1,0.163212,1,71,0
-2,-3,0.143342,1,71,0
-3,3,0.171947,1,71,0
3,6,0.140436,1,71,0
-6,6,0.104742,1,71,0
1,-9,0.0490461,1,71,0
5,8,0.0956316,1,71,0
-7,7,0.0813667,1,71,0
-5,5,0.13239,1,71,0
-3,-6,0.091975,1,71,0
-8,8,0.0635043,1,71,0
-10,-6,0.0794965,1,71,0
9,-3,0.103425,1,71,0
-9,9,0.0502913,1,71,0
-4,4,0.158103,1,71,0
3,-5,0.0881643,1,71,0
-9,-4,0.14859,1,71,0
1,4,0.151097,1,71,0
2,-3,0.122873,1,71,0
3,7,0.111057,1,71,0
-6,-6,0.105393,1,71,0
-6,7,0.0838209,1,71,0
4,8,0.0935136,1,71,0
-1,2,0.156319,1,71,0
2,6,0.124448,1,71,0
-5,-3,0.248914,1,71,0
-5,6,0.104342,1,71,0
-2,3,0.1523,1,71,0
9,-4,0.0837518,1,71,0
-4,5,0.125732,1,71,0
10,-4,0.0729901,1,71,0
-7,8,0.0667267,1,71,0
-3,-7,0.0761302,1,71,0
0,-7,0.0670203,1,71,0
-1,-1,0.156053,1,71,0
-8,9,0.0533883,1,71,0
-9,-5,0.114033,1,71,0
0,4,0.134988,1,71,0
-3,4,0.142953,1,71,0
5,-3,0.144788,1,71,0
-10,5,0.0954878,1,71,0
-5,7,0.0846158,1,71,0
3,8,0.089391,1,71,0
-3,5,0.118822,1,71,0
-1,3,0.144333,1,71,0
-2,-5,0.102438,1,71,0
2,7,0.102213,1,71,0
1,-1,0.153761,1,71,0
-9,-6,0.0895306,1,71,0
1,6,0.111834,1,71,0
-7,9,0.0559367,1,71,0
-3,-8,0.0637778,1,71,0
0,5,0.1192,1,71,0
-2,4,0.132709,1,71,0
-4,-1,0.321162,1,71,0
8,-3,0.120142,1,71,0
-1,-3,0.127198,1,71,0
-4,7,0.0843339,1,71,0
-1,4,0.129547,1,71,0
-10,6,0.0780976,1,71,0
2,8,0.0845186,1,71,0
1,-2,0.136115,1,71,0
-2,-6,0.0860747,1,71,0
1,7,0.0945533,1,71,0
4,-1,0.246914,1,71,0
0,6,0.103429,1,71,0
2,-5,0.087557,1,71,0
-6,9,0.0578713,1,71,0
-3,-9,0.0540547,1,71,0
-2,5,0.114301,1,71,0
3,9,0.0732596,1,71,0
-3,6,0.0993892,1,71,0
0,7,0.0889226,1,71,0
8,-4,0.0943332,1,71,0
-4,8,0.070817,1,71,0
-5,-6,0.103119,1,71,0
-1,-4,0.110582,1,71,0
1,-3,0.118518,1,71,0
-4,-3,0.206647,1,71,0
1,8,0.0799247,1,71,0
-3,7,0.0838219,1,71,0
-1,5,0.113977,1,71,0
10,6,0.0960216,1,71,0
-2,6,0.0979853,1,71,0
9,6,0.116416,1,71,0
-5,9,0.0592481,1,71,0
4,-3,0.139313,1,72,0
-3,8,0.0712858,1,72,0
-7,2,0.388412,1,72,0
8,-5,0.0760699,1,72,0
1,-4,0.102299,1,72,0
7,-2,0.182988,1,72,0
1,9,0.0678337,1,72,0
-1,-10,0.0446873,1,72,0
-8,-6,0.0981281,1,72,0
2,0,0.19965,1,72,0
0,8,0.0762224,1,72,0
0,-1,0.147935,1,72,0
8,-10,0.0343852,1,72,0
-2,7,0.0839554,1,72,0
8,6,0.13847,1,72,0
-1,6,0.0990275,1,72,0
-1,-5,0.094997,1,72,0
-3,-1,0.231839,1,72,0
3,2,0.307691,1,72,0
-3,9,0.0611064,1,72,0
-8,4,0.1652,1,72,0
-7,3,0.259191,1,72,0
7,-3,0.134691,1,72,0
0,10,0.0563422,1,72,0
0,9,0.0654117,1,72,0
-9,5,0.11035,1,72,0
3,-1,0.205311,1,72,0
7,6,0.158113,1,72,0
2,1,0.219181,1,72,0
-2,8,0.0720825,1,72,0
1,-5,0.0879873,1,72,0
-1,7,0.0854773,1,72,0
-1,-6,0.0812382,1,72,0
10,8,0.0663811,1,72,0
-10,9,0.0467991,1,72,0
8,-6,0.0627979,1,72,0
9,8,0.0752116,1,72,0
4,-4,0.109681,1,72,0
-7,4,0.180732,1,72,0
3,3,0.278699,1,72,0
-4,-6,0.0981109,1,72,0
-6,3,0.261356,1,72,0
-3,-3,0.16968,1,72,0
0,-3,0.119472,1,72,0
7,-4,0.103299,1,72,0
-9,6,0.0877234,1,72,0
6,6,0.169449,1,72,0
1,-6,0.0756704,1,72,0
-1,8,0.0736332,1,72,0
8,8,0.0836389,1,72,0
-1,-7,0.0695002,1,72,0
3,-2,0.163133,1,72,0
-6,10,0.0493865,1,72,0
1,1,0.178079,1,72,0
8,-7,0.0528712,1,72,0
3,10,0.0610343,1,72,0
-3,-10,0.0463085,1,72,0
-2,9,0.0621163,1,72,0
-1,9,0.0635049,1,72,0
3,4,0.228747,1,72,0
0,-4,0.104344,1,72,0
-6,4,0.183453,1,72,0
1,-10,0.0428516,1,72,0
-7,-6,0.103759,1,72,0
-9,7,0.0714264,1,72,0
5,6,0.168504,1,72,0
-6,-3,0.279873,1,72,0
-1,-8,0.059663,1,72,0
1,-7,0.0652224,1,72,0
7,8,0.090524,1,72,0
8,-8,0.0452399,1,72,0
-2,-1,0.181406,1,72,0
-9,10,0.0432171,1,72,0
3,-3,0.130731,1,72,0
0,1,0.161198,1,72,0
9,-1,0.162138,1,72,0
-2,1,0.184484,1,72,0
6,-3,0.143604,1,72,0
-3,2,0.203609,1,72,0
3,5,0.179736,1,72,0
4,6,0.156917,1,72,0
-6,5,0.135573,1,72,0
-1,-9,0.0514816,1,72,0
1,-8,0.0564272,1,72,0
2,-1,0.17292,1,72,0
6,8,0.0947261,1,72,0
-5,4,0.173862,1,72,0
8,-9,0.0392265,1,72,0
9,-2,0.129404,1,72,0
-4,3,0.202032,1,72,0
3,-4,0.106474,1,72,0
-2,10,0.0537781,1,72,0
-1,0,0.163229,1,72,0
0,-5,0.090273,1,72,0
-9,-3,0.196393,1,72,0
-8,7,0.0771255,1,72,0
-2,2,0.170852,1,72,0
-1,1,0.163212,1,72,0
-2,-3,0.143342,1,72,0
-3,3,0.171947,1,72,0
3,6,0.140436,1,72,0
-6,6,0.104742,1,72,0
1,-9,0.0490461,1,72,0
5,8,0.0956316,1,72,0
-7,7,0.0813667,1,72,0
-5,5,0.13239,1,72,0
-3,-6,0.091975,1,72,0
-8,8,0.0635043,1,72,0
-10,-6,0.0794965,1,72,0
9,-3,0.103425,1,72,0
-4,4,0.158103,1,72,0
-9,-4,0.14859,1,72,0
1,4,0.151097,1,72,0
3,-5,0.0881643,1,72,0
-9,9,0.0502913,1,72,0
2,-3,0.122873,1,72,0
3,7,0.111057,1,72,0
-6,-6,0.105393,1,72,0
-6,7,0.0838209,1,72,0
4,8,0.0935136,1,72,0
-1,2,0.156319,1,72,0
2,6,0.124448,1,72,0
-5,-3,0.248914,1,72,0
-5,6,0.104342,1,72,0
-2,3,0.1523,1,72,0
9,-4,0.0837518,1,72,0
-4,5,0.125732,1,72,0
10,-4,0.0729901,1,72,0
-7,8,0.0667267,1,72,0
-3,-7,0.0761302,1,72,0
0,-7,0.0670203,1,72,0
-1,-1,0.156053,1,72,0
-8,9,0.0533883,1,72,0
-9,-5,0.114033,1,72,0
0,4,0.134988,1,72,0
-3,4,0.142953,1,72,0
5,-3,0.144788,1,72,0
-10,5,0.0954878,1,72,0
-5,7,0.0846158,1,72,0
3,8,0.089391,1,72,0
-3,5,0.118822,1,72,0
-1,3,0.144333,1,72,0
-2,-5,0.102438,1,72,0
2,7,0.102213,1,72,0
1,-1,0.153761,1,72,0
-9,-6,0.0895306,1,72,0
1,6,0.111834,1,72,0
-7,9,0.0559367,1,72,0
-3,-8,0.0637778,1,72,0
0,5,0.1192,1,72,0
-2,4,0.132709,1,72,0
-4,-1,0.321162,1,72,0
8,-3,0.120142,1,72,0
-1,-3,0.127198,1,72,0
-4,7,0.0843339,1,72,0
-1,4,0.129547,1,72,0
-10,6,0.0780976,1,72,0
2,8,0.0845186,1,72,0
1,-2,0.136115,1,72,0
-2,-6,0.0860747,1,72,0
1,7,0.0945533,1,72,0
4,-1,0.246914,1,72,0
0,6,0.103429,1,72,0
2,-5,0.087557,1,72,0
-6,9,0.0578713,1,72,0
-2,5,0.114301,1,72,0
-3,6,0.0993892,1,72,0
-3,-9,0.0540547,1,72,0
3,9,0.0732596,1,72,0
0,7,0.0889226,1,72,0
8,-4,0.0943332,1,72,0
-4,8,0.070817,1,72,0
-5,-6,0.103119,1,72,0
-1,-4,0.110582,1,72,0
1,-3,0.118518,1,72,0
-4,-3,0.206647,1,72,0
1,8,0.0799247,1,72,0
-3,7,0.0838219,1,72,0
-1,5,0.113977,1,72,0
10,6,0.0960216,1,72,0
-2,6,0.0979853,1,72,0
-5,9,0.0592481,1,72,0
9,6,0.116416,1,72,0
4,-3,0.139313,1,73,0
-3,8,0.0712858,1,73,0
-7,2,0.388412,1,73,0
8,-5,0.0760699,1,73,0
1,-4,0.102299,1,73,0
7,-2,0.182988,1,73,0
1,9,0.0678337,1,73,0
-1,-10,0.0446873,1,73,0
-8,-6,0.0981281,1,73,0
2,0,0.19965,1,73,0
0,8,0.0762224,1,73,0
0,-1,0.147935,1,73,0
8,-10,0.0343852,1,73,0
-2,7,0.0839554,1,73,0
8,6,0.13847,1,73,0
-1,6,0.0990275,1,73,0
-1,-5,0.094997,1,73,0
-3,-1,0.231839,1,73,0
-4,9,0.0602418,1,73,0
3,2,0.307691,1,73,0
-3,9,0.0611064,1,73,0
-8,4,0.1652,1,73,0
-7,3,0.259191,1,73,0
7,-3,0.134691,1,73,0
0,10,0.0563422,1,73,0
0,9,0.0654117,1,73,0
-9,5,0.11035,1,73,0
3,-1,0.205311,1,73,0
7,6,0.158113,1,73,0
2,1,0.219181,1,73,0
-2,8,0.0720825,1,73,0
1,-5,0.0879873,1,73,0
-1,7,0.0854773,1,73,0
-1,-6,0.0812382,1,73,0
10,8,0.0663811,1,73,0
-10,9,0.0467991,1,73,0
8,-6,0.0627979,1,73,0
9,8,0.0752116,1,73,0
4,-4,0.109681,1,73,0
-7,4,0.180732,1,73,0
3,3,0.278699,1,73,0
-4,-6,0.0981109,1,73,0
-6,3,0.261356,1,73,0
-3,-3,0.16968,1,73,0
0,-3,0.119472,1,73,0
7,-4,0.103299,1,73,0
-9,6,0.0877234,1,73,0
6,6,0.169449,1,73,0
1,-6,0.0756704,1,73,0
-1,8,0.0736332,1,73,0
8,8,0.0836389,1,73,0
-1,-7,0.0695002,1,73,0
3,-2,0.163133,1,73,0
-6,10,0.0493865,1,73,0
1,1,0.178079,1,73,0
8,-7,0.0528712,1,73,0
3,10,0.0610343,1,73,0
-3,-10,0.0463085,1,73,0
-2,9,0.0621163,1,73,0
-1,9,0.0635049,1,73,0
3,4,0.228747,1,73,0
0,-4,0.104344,1,73,0
-6,4,0.183453,1,73,0
1,-10,0.0428516,1,73,0
-7,-6,0.103759,1,73,0
-9,7,0.0714264,1,73,0
5,6,0.168504,1,73,0
-6,-3,0.279873,1,73,0
-1,-8,0.059663,1,73,0
1,-7,0.0652224,1,73,0
7,8,0.090524,1,73,0
8,-8,0.0452399,1,73,0
-2,-1,0.181406,1,73,0
-9,10,0.0432171,1,73,0
3,-3,0.130731,1,73,0
0,1,0.161198,1,73,0
9,-1,0.162138,1,73,0
-2,1,0.184484,1,73,0
6,-3,0.143604,1,73,0
-3,2,0.203609,1,73,0
3,5,0.179736,1,73,0
4,6,0.156917,1,73,0
-6,5,0.135573,1,73,0
-1,-9,0.0514816,1,73,0
1,-8,0.0564272,1,73,0
2,-1,0.17292,1,73,0
6,8,0.0947261,1,73,0
-5,4,0.173862,1,73,0
8,-9,0.0392265,1,73,0
9,-2,0.129404,1,73,0
-4,3,0.202032,1,73,0
3,-4,0.106474,1,73,0
-2,10,0.0537781,1,73,0
-1,0,0.163229,1,73,0
0,-5,0.090273,1,73,0
-9,-3,0.196393,1,73,0
-8,7,0.0771255,1,73,0
-2,2,0.170852,1,73,0
-1,1,0.163212,1,73,0
-2,-3,0.143342,1,73,0
-3,3,0.171947,1,73,0
3,6,0.140436,1,73,0
-6,6,0.104742,1,73,0
1,-9,0.0490461,1,73,0
5,8,0.0956316,1,73,0
-7,7,0.0813667,1,73,0
-5,5,0.13239,1,73,0
-3,-6,0.091975,1,73,0
-8,8,0.0635043,1,73,0
-10,-6,0.0794965,1,73,0
9,-3,0.103425,1,73,0
-4,4,0.158103,1,73,0
-9,-4,0.14859,1,73,0
3,-5,0.0881643,1,73,0
1,4,0.151097,1,73,0
-9,9,0.0502913,1,73,0
2,-3,0.122873,1,73,0
3,7,0.111057,1,73,0
-6,-6,0.105393,1,73,0
-6,7,0.0838209,1,73,0
4,8,0.0935136,1,73,0
-1,2,0.156319,1,73,0
2,6,0.124448,1,73,0
-5,-3,0.248914,1,73,0
-5,6,0.104342,1,73,0
-2,3,0.1523,1,73,0
9,-4,0.0837518,1,73,0
-4,5,0.125732,1,73,0
10,-4,0.0729901,1,73,0
-7,8,0.0667267,1,73,0
-3,-7,0.0761302,1,73,0
0,-7,0.0670203,1,73,0
-1,-1,0.156053,1,73,0
-8,9,0.0533883,1,73,0
-9,-5,0.114033,1,73,0
0,4,0.134988,1,73,0
-3,4,0.142953,1,73,0
5,-3,0.144788,1,73,0
-10,5,0.0954878,1,73,0
-5,7,0.0846158,1,73,0
3,8,0.089391,1,73,0
-3,5,0.118822,1,73,0
-1,3,0.144333,1,73,0
-2,-5,0.102438,1,73,0
2,7,0.102213,1,73,0
1,-1,0.153761,1,73,0
-9,-6,0.0895306,1,73,0
1,6,0.111834,1,73,0
-7,9,0.0559367,1,73,0
-3,-8,0.0637778,1,73,0
0,5,0.1192,1,73,0
-2,4,0.132709,1,73,0
-4,-1,0.321162,1,73,0
4,9,0.0752854,1,73,0
8,-3,0.120142,1,73,0
-1,-3,0.127198,1,73,0
-4,7,0.0843339,1,73,0
-1,4,0.129547,1,73,0
-10,6,0.0780976,1,73,0
2,8,0.0845186,1,73,0
1,-2,0.136115,1,73,0
-2,-6,0.0860747,1,73,0
1,7,0.0945533,1,73,0
4,-1,0.246914,1,73,0
0,6,0.103429,1,73,0
2,-5,0.087557,1,73,0
-6,9,0.0578713,1,73,0
-2,5,0.114301,1,73,0
-3,6,0.0993892,1,73,0
3,9,0.0732596,1,73,0
-3,-9,0.0540547,1,73,0
0,7,0.0889226,1,73,0
8,-4,0.0943332,1,73,0
-4,8,0.070817,1,73,0
-5,-6,0.103119,1,73,0
-1,-4,0.110582,1,73,0
1,-3,0.118518,1,73,0
-4,-3,0.206647,1,73,0
1,8,0.0799247,1,73,0
-1,5,0.113977,1,73,0
10,6,0.0960216,1,73,0
-2,6,0.0979853,1,73,0
-5,9,0.0592481,1,73,0
-3,7,0.0838219,1,73,0
9,6,0.116416,1,73,0
4,-3,0.139313,1,74,0
-3,8,0.0712858,1,74,0
-7,2,0.388412,1,74,0
8,-5,0.0760699,1,74,0
1,-4,0.102299,1,74,0
7,-2,0.182988,1,74,0
1,9,0.0678337,1,74,0
-1,-10,0.0446873,1,74,0
-8,-6,0.0981281,1,74,0
2,0,0.19965,1,74,0
0,8,0.0762224,1,74,0
0,-1,0.147935,1,74,0
8,-10,0.0343852,1,74,0
-2,7,0.0839554,1,74,0
-1,6,0.0990275,1,74,0
-1,-5,0.094997,1,74,0
-3,-1,0.231839,1,74,0
-4,9,0.0602418,1,74,0
8,6,0.13847,1,74,0
3,2,0.307691,1,74,0
-8,4,0.1652,1,74,0
-7,3,0.259191,1,74,0
7,-3,0.134691,1,74,0
0,10,0.0563422,1,74,0
0,9,0.0654117,1,74,0
-9,5,0.11035,1,74,0
3,-1,0.205311,1,74,0
7,6,0.158113,1,74,0
2,1,0.219181,1,74,0
-2,8,0.0720825,1,74,0
1,-5,0.0879873,1,74,0
-1,7,0.0854773,1,74,0
-1,-6,0.0812382,1,74,0
10,8,0.0663811,1,74,0
-10,9,0.0467991,1,74,0
9,8,0.0752116,1,74,0
-3,9,0.0611064,1,74,0
8,-6,0.0627979,1,74,0
4,-4,0.109681,1,74,0
-7,4,0.180732,1,74,0
3,3,0.278699,1,74,0
-4,-6,0.0981109,1,74,0
-6,3,0.261356,1,74,0
-3,-3,0.16968,1,74,0
0,-3,0.119472,1,74,0
7,-4,0.103299,1,74,0
-9,6,0.0877234,1,74,0
6,6,0.169449,1,74,0
1,-6,0.0756704,1,74,0
-1,8,0.0736332,1,74,0
-1,-7,0.0695002,1,74,0
3,-2,0.163133,1,74,0
-6,10,0.0493865,1,74,0
1,1,0.178079,1,74,0
8,-7,0.0528712,1,74,0
3,10,0.0610343,1,74,0
-3,-10,0.0463085,1,74,0
-2,9,0.0621163,1,74,0
8,8,0.0836389,1,74,0
-1,9,0.0635049,1,74,0
3,4,0.228747,1,74,0
0,-4,0.104344,1,74,0
-6,4,0.183453,1,74,0
1,-10,0.0428516,1,74,0
-7,-6,0.103759,1,74,0
-9,7,0.0714264,1,74,0
5,6,0.168504,1,74,0
-6,-3,0.279873,1,74,0
-1,-8,0.059663,1,74,0
1,-7,0.0652224,1,74,0
7,8,0.090524,1,74,0
8,-8,0.0452399,1,74,0
-2,-1,0.181406,1,74,0
-9,10,0.0432171,1,74,0
3,-3,0.130731,1,74,0
0,1,0.161198,1,74,0
9,-1,0.162138,1,74,0
-2,1,0.184484,1,74,0
6,-3,0.143604,1,74,0
-3,2,0.203609,1,74,0
3,5,0.179736,1,74,0
4,6,0.156917,1,74,0
-6,5,0.135573,1,74,0
-1,-9,0.0514816,1,74,0
1,-8,0.0564272,1,74,0
2,-1,0.17292,1,74,0
6,8,0.0947261,1,74,0
-5,4,0.173862,1,74,0
8,-9,0.0392265,1,74,0
9,-2,0.129404,1,74,0
-4,3,0.202032,1,74,0
3,-4,0.106474,1,74,0
-2,10,0.0537781,1,74,0
-9,-3,0.196393,1,74,0
-1,0,0.163229,1,74,0
0,-5,0.090273,1,74,0
-9,8,0.0594004,1,74,0
-8,7,0.0771255,1,74,0
-2,2,0.170852,1,74,0
-1,1,0.163212,1,74,0
-2,-3,0.143342,1,74,0
-3,3,0.171947,1,74,0
3,6,0.140436,1,74,0
-6,6,0.104742,1,74,0
1,-9,0.0490461,1,74,0
5,8,0.0956316,1,74,0
-7,7,0.0813667,1,74,0
-5,5,0.13239,1,74,0
-3,-6,0.091975,1,74,0
-8,8,0.0635043,1,74,0
-10,-6,0.0794965,1,74,0
9,-3,0.103425,1,74,0
-4,4,0.158103,1,74,0
-9,-4,0.14859,1,74,0
-9,9,0.0502913,1,74,0
3,-5,0.0881643,1,74,0
1,4,0.151097,1,74,0
2,-3,0.122873,1,74,0
3,7,0.111057,1,74,0
-6,-6,0.105393,1,74,0
-6,7,0.0838209,1,74,0
4,8,0.0935136,1,74,0
-1,2,0.156319,1,74,0
2,6,0.124448,1,74,0
-5,-3,0.248914,1,74,0
-5,6,0.104342,1,74,0
-2,3,0.1523,1,74,0
9,-4,0.0837518,1,74,0
-4,5,0.125732,1,74,0
10,-4,0.0729901,1,74,0
-7,8,0.0667267,1,74,0
-3,-7,0.0761302,1,74,0
0,-7,0.0670203,1,74,0
-1,-1,0.156053,1,74,0
-8,9,0.0533883,1,74,0
-9,-5,0.114033,1,74,0
0,4,0.134988,1,74,0
-3,4,0.142953,1,74,0
5,-3,0.144788,1,74,0
-10,5,0.0954878,1,74,0
-5,7,0.0846158,1,74,0
3,8,0.089391,1,74,0
-3,5,0.118822,1,74,0
-1,3,0.144333,1,74,0
-2,-5,0.102438,1,74,0
2,7,0.102213,1,74,0
1,-1,0.153761,1,74,0
-9,-6,0.0895306,1,74,0
1,6,0.111834,1,74,0
-7,9,0.0559367,1,74,0
-3,-8,0.0637778,1,74,0
0,5,0.1192,1,74,0
-2,4,0.132709,1,74,0
-4,-1,0.321162,1,74,0
4,9,0.0752854,1,74,0
8,-3,0.120142,1,74,0
-1,-3,0.127198,1,74,0
-4,7,0.0843339,1,74,0
-1,4,0.129547,1,74,0
-10,6,0.0780976,1,74,0
2,8,0.0845186,1,74,0
1,-2,0.136115,1,74,0
-2,-6,0.0860747,1,74,0
1,7,0.0945533,1,74,0
4,-1,0.246914,1,74,0
0,6,0.103429,1,74,0
2,-5,0.087557,1,74,0
-6,9,0.0578713,1,74,0
-2,5,0.114301,1,74,0
-3,6,0.0993892,1,74,0
3,9,0.0732596,1,74,0
-3,-9,0.0540547,1,74,0
0,7,0.0889226,1,74,0
8,-4,0.0943332,1,74,0
-4,8,0.070817,1,74,0
-5,-6,0.103119,1,74,0
-1,-4,0.110582,1,74,0
1,-3,0.118518,1,74,0
-4,-3,0.206647,1,74,0
1,8,0.0799247,1,74,0
-1,5,0.113977,1,74,0
10,6,0.0960216,1,74,0
-2,6,0.0979853,1,74,0
-5,9,0.0592481,1,74,0
9,6,0.116416,1,74,0
-3,7,0.0838219,1,74,0
4,-3,0.139313,1,75,0
-3,8,0.0712858,1,75,0
-7,2,0.388412,1,75,0
1,-4,0.102299,1,75,0
7,-2,0.182988,1,75,0
1,9,0.0678337,1,75,0
-1,-10,0.0446873,1,75,0
-8,-6,0.0981281,1,75,0
2,0,0.19965,1,75,0
0,8,0.0762224,1,75,0
0,-1,0.147935,1,75,0
8,-10,0.0343852,1,75,0
-2,7,0.0839554,1,75,0
-1,6,0.0990275,1,75,0
-1,-5,0.094997,1,75,0
-3,-1,0.231839,1,75,0
-4,9,0.0602418,1,75,0
8,6,0.13847,1,75,0
8,-5,0.0760699,1,75,0
3,2,0.307691,1,75,0
-8,4,0.1652,1,75,0
-7,3,0.259191,1,75,0
7,-3,0.134691,1,75,0
0,10,0.0563422,1,75,0
0,9,0.0654117,1,75,0
-9,5,0.11035,1,75,0
3,-1,0.205311,1,75,0
7,6,0.158113,1,75,0
2,1,0.219181,1,75,0
-2,8,0.0720825,1,75,0
1,-5,0.0879873,1,75,0
-1,7,0.0854773,1,75,0
-1,-6,0.0812382,1,75,0
10,8,0.0663811,1,75,0
-10,9,0.0467991,1,75,0
9,8,0.0752116,1,75,0
-3,9,0.0611064,1,75,0
8,-6,0.0627979,1,75,0
-3,10,0.0527697,1,75,0
4,-4,0.109681,1,75,0
-7,4,0.180732,1,75,0
3,3,0.278699,1,75,0
-4,-6,0.0981109,1,75,0
-6,3,0.261356,1,75,0
-3,-3,0.16968,1,75,0
0,-3,0.119472,1,75,0
7,-4,0.103299,1,75,0
-9,6,0.0877234,1,75,0
6,6,0.169449,1,75,0
1,-6,0.0756704,1,75,0
-1,8,0.0736332,1,75,0
-1,-7,0.0695002,1,75,0
3,-2,0.163133,1,75,0
-6,10,0.0493865,1,75,0
1,1,0.178079,1,75,0
8,-7,0.0528712,1,75,0
3,10,0.0610343,1,75,0
-3,-10,0.0463085,1,75,0
-2,9,0.0621163,1,75,0
8,8,0.0836389,1,75,0
-1,9,0.0635049,1,75,0
3,4,0.228747,1,75,0
-6,4,0.183453,1,75,0
1,-10,0.0428516,1,75,0
-7,-6,0.103759,1,75,0
-9,7,0.0714264,1,75,0
5,6,0.168504,1,75,0
-6,-3,0.279873,1,75,0
-1,-8,0.059663,1,75,0
1,-7,0.0652224,1,75,0
7,8,0.090524,1,75,0
8,-8,0.0452399,1,75,0
-2,-1,0.181406,1,75,0
-9,10,0.0432171,1,75,0
3,-3,0.130731,1,75,0
0,1,0.161198,1,75,0
9,-1,0.162138,1,75,0
0,-4,0.104344,1,75,0
-2,1,0.184484,1,75,0
6,-3,0.143604,1,75,0
-3,2,0.203609,1,75,0
3,5,0.179736,1,75,0
4,6,0.156917,1,75,0
-6,5,0.135573,1,75,0
-1,-9,0.0514816,1,75,0
1,-8,0.0564272,1,75,0
2,-1,0.17292,1,75,0
6,8,0.0947261,1,75,0
-5,4,0.173862,1,75,0
8,-9,0.0392265,1,75,0
9,-2,0.129404,1,75,0
-4,3,0.202032,1,75,0
3,-4,0.106474,1,75,0
-2,10,0.0537781,1,75,0
0,-5,0.090273,1,75,0
-9,-3,0.196393,1,75,0
-1,0,0.163229,1,75,0
-9,8,0.0594004,1,75,0
-8,7,0.0771255,1,75,0
-2,2,0.170852,1,75,0
-1,1,0.163212,1,75,0
-2,-3,0.143342,1,75,0
-3,3,0.171947,1,75,0
3,6,0.140436,1,75,0
-6,6,0.104742,1,75,0
1,-9,0.0490461,1,75,0
5,8,0.0956316,1,75,0
