0,10,0.0752736,1,125,0
9,-10,0.0510856,1,125,0
10,8,0.0589322,1,125,0
7,-4,0.270636,1,125,0
-2,9,0.0759183,1,125,0
8,-7,0.108429,1,125,0
6,-1,0.268039,1,125,0
0,-10,0.0371913,1,125,0
-3,0,0.11191,1,125,0
8,8,0.0764134,1,125,0
1,-6,0.0724267,1,125,0
-10,-3,0.0266568,1,125,0
4,-5,0.119604,1,125,0
-8,-8,0.0237059,1,125,0
-9,-1,0.0335492,1,125,0
-9,6,0.0338098,1,125,0
-1,-7,0.0516097,1,125,0
-3,-3,0.0727522,1,125,0
6,6,0.152559,1,125,0
-7,-5,0.0337429,1,125,0
-1,8,0.108929,1,125,0
5,-8,0.0724905,1,125,0
-6,-2,0.0502202,1,125,0
3,-2,0.181811,1,125,0
2,-9,0.0491233,1,125,0
9,9,0.0580388,1,125,0
10,9,0.0517702,1,125,0
-6,10,0.0381411,1,125,0
-4,-6,0.0433002,1,125,0
-6,3,0.0638962,1,125,0
6,10,0.0673705,1,125,0
1,-7,0.061791,1,125,0
-1,9,0.0861544,1,125,0
1,-10,0.0397105,1,125,0
0,-4,0.0918374,1,125,0
4,-6,0.0987398,1,125,0
-4,-10,0.0278264,1,125,0
-3,1,0.125815,1,125,0
-7,-6,0.0309711,1,125,0
-3,-4,0.0631198,1,125,0
-9,-2,0.0319872,1,125,0
8,9,0.0651847,1,125,0
6,-2,0.275164,1,125,0
6,7,0.124177,1,125,0
-8,6,0.0395691,1,125,0
5,-9,0.0594438,1,125,0
-1,-8,0.0449858,1,125,0
8,-8,0.0821843,1,125,0
3,-3,0.150279,1,125,0
-6,4,0.062765,1,125,0
8,0,0.27355,1,125,0
-1,0,0.184718,1,125,0
7,-6,0.141245,1,125,0
1,-8,0.0530309,1,125,0
-4,-8,0.0344941,1,125,0
-3,-5,0.0550725,1,125,0
-9,8,0.0303326,1,125,0
-7,-7,0.0284026,1,125,0
-9,-3,0.0302713,1,125,0
-3,2,0.136225,1,125,0
0,-5,0.0772479,1,125,0
7,9,0.0732183,1,125,0
4,-7,0.0813247,1,125,0
6,8,0.100623,1,125,0
-7,6,0.0469001,1,125,0
-1,-9,0.0394285,1,125,0
2,-1,0.221051,1,125,0
8,-9,0.0645587,1,125,0
-6,-4,0.0419061,1,125,0
-6,5,0.0601489,1,125,0
3,-4,0.125801,1,125,0
2,-10,0.0422607,1,125,0
-1,1,0.229585,1,125,0
-7,-8,0.0260439,1,125,0
8,1,0.212959,1,125,0
5,-1,0.238631,1,125,0
-8,-1,0.0390081,1,125,0
0,-6,0.0657915,1,125,0
-4,-9,0.0309351,1,125,0
-9,-4,0.0284811,1,125,0
-8,8,0.0348731,1,125,0
3,-5,0.105463,1,125,0
-3,3,0.139889,1,125,0
-10,-6,0.0224259,1,125,0
6,9,0.0819414,1,125,0
-3,-6,0.0483271,1,125,0
4,-8,0.0672689,1,125,0
7,-7,0.105166,1,125,0
2,-2,0.170111,1,125,0
-5,-2,0.059315,1,125,0
-6,6,0.0563945,1,125,0
1,-9,0.0457635,1,125,0
3,-10,0.0447969,1,125,0
-1,2,0.271471,1,125,0
-2,3,0.196445,1,125,0
2,6,0.293135,1,125,0
8,2,0.177618,1,125,0
-1,-1,0.147297,1,125,0
6,0,0.253473,1,125,0
6,-5,0.165483,1,125,0
0,-7,0.0565277,1,125,0
5,9,0.0907771,1,125,0
5,10,0.0730253,1,125,0
-2,-4,0.0720825,1,125,0
-7,8,0.0404157,1,125,0
-9,-5,0.0266794,1,125,0
3,-6,0.0883033,1,125,0
-3,4,0.13526,1,125,0
-3,-7,0.0426306,1,125,0
-9,0,0.0348656,1,125,0
2,-3,0.136864,1,125,0
5,-2,0.222277,1,125,0
4,-10,0.0472339,1,125,0
4,-9,0.056094,1,125,0
-5,6,0.068914,1,125,0
-8,-2,0.0368757,1,125,0
-5,-3,0.0534394,1,125,0
7,-8,0.0809449,1,125,0
-6,-6,0.0346222,1,125,0
-8,0,0.0408481,1,125,0
1,6,0.273451,1,125,0
6,-6,0.126742,1,125,0
8,-2,0.461755,1,125,0
8,3,0.154617,1,125,0
5,0,0.256759,1,125,0
-1,-2,0.118861,1,125,0
-8,-3,0.0345876,1,125,0
0,-8,0.0488942,1,125,0
4,9,0.0986361,1,125,0
2,-4,0.113048,1,125,0
-2,-5,0.0619916,1,125,0
8,10,0.055707,1,125,0
-3,-8,0.0377803,1,125,0
3,-7,0.0739784,1,125,0
-10,-8,0.0196962,1,125,0
-9,-6,0.0249124,1,125,0
-2,4,0.187709,1,125,0
5,-3,0.199809,1,125,0
5,-10,0.0494249,1,125,0
-9,1,0.0358413,1,125,0
-3,5,0.123714,1,125,0
-4,6,0.0857059,1,125,0
-5,7,0.062336,1,125,0
-6,8,0.0472217,1,125,0
7,-9,0.0641724,1,125,0
-5,-4,0.0480037,1,125,0
6,1,0.2449,1,125,0
-6,-7,0.031465,1,125,0
-8,1,0.0422459,1,125,0
5,1,0.281867,1,125,0
-6,-8,0.0286195,1,125,0
0,6,0.228697,1,125,0
9,-6,0.145894,1,125,0
8,4,0.136425,1,125,0
-1,-3,0.0976992,1,125,0
-3,6,0.10851,1,125,0
3,9,0.104013,1,125,0
-8,-4,0.0322543,1,125,0
-3,-9,0.0336203,1,125,0
2,-5,0.0946377,1,125,0
5,-4,0.170247,1,125,0
-10,6,0.0292121,1,125,0
-2,-6,0.0537749,1,125,0
-9,-7,0.0232111,1,125,0
6,-10,0.0511524,1,125,0
-9,2,0.0363923,1,125,0
6,-7,0.0980556,1,125,0
-4,-2,0.0705281,1,125,0
0,-9,0.0425317,1,125,0
-5,8,0.0556018,1,125,0
-5,-5,0.0430981,1,125,0
6,2,0.240667,1,125,0
-6,9,0.0425497,1,125,0
-9,-10,0.0186541,1,125,0
4,1,0.343303,1,125,0
-1,-4,0.0817505,1,125,0
10,-7,0.0977936,1,125,0
9,-7,0.105905,1,125,0
-2,6,0.139465,1,125,0
8,5,0.119804,1,125,0
2,9,0.105487,1,125,0
2,-6,0.0797648,1,125,0
7,-10,0.0521507,1,125,0
-9,-8,0.0215949,1,125,0
-4,8,0.065887,1,125,0
-2,-7,0.0469788,1,125,0
-8,-5,0.0299563,1,125,0
0,7,0.166854,1,125,0
6,3,0.231853,1,125,0
4,-2,0.19593,1,125,0
-5,-6,0.0387281,1,125,0
6,-8,0.0773499,1,125,0
3,-9,0.0525919,1,125,0
-7,-2,0.042857,1,125,0
-4,-3,0.0623255,1,125,0
-9,3,0.0364613,1,125,0
7,-2,0.366624,1,126,0
-1,6,0.180199,1,126,0
8,-10,0.0521735,1,126,0
1,9,0.102456,1,126,0
5,-6,0.111668,1,126,0
9,-8,0.0803223,1,126,0
10,-8,0.0754657,1,126,0
8,6,0.104035,1,126,0
1,-4,0.102166,1,126,0
-10,8,0.0265852,1,126,0
-1,-10,0.0347275,1,126,0
-1,-5,0.0694135,1,126,0
-3,-1,0.0974661,1,126,0
6,-9,0.0622987,1,126,0
-3,8,0.0783354,1,126,0
-2,-8,0.0412815,1,126,0
-8,-6,0.027747,1,126,0
6,4,0.212243,1,126,0
0,8,0.124499,1,126,0
-9,4,0.0360299,1,126,0
4,-3,0.168666,1,126,0
-5,-7,0.0348581,1,126,0
-9,-9,0.0200744,1,126,0
-4,-4,0.0550673,1,126,0
2,-7,0.0675368,1,126,0
7,-3,0.346354,1,126,0
-5,-8,0.0314371,1,126,0
8,7,0.0894295,1,126,0
-2,-10,0.0323358,1,126,0
1,-5,0.0855348,1,126,0
-2,-9,0.0364554,1,126,0
-10,-2,0.0279616,1,126,0
4,-4,0.143282,1,126,0
-1,-6,0.059601,1,126,0
-8,-7,0.0256582,1,126,0
-3,-2,0.0842045,1,126,0
-2,8,0.0929185,1,126,0
6,5,0.183656,1,126,0
-7,-4,0.0366921,1,126,0
5,-7,0.0895607,1,126,0
3,-1,0.227285,1,126,0
-4,-5,0.0487558,1,126,0
-9,5,0.0351243,1,126,0
10,-9,0.0600089,1,126,0
9,-9,0.0631489,1,126,0
2,-8,0.0574458,1,126,0
0,10,0.0752736,1,126,0
9,-10,0.0510856,1,126,0
0,9,0.0955261,1,126,0
10,-10,0.0489311,1,126,0
10,8,0.0589322,1,126,0
7,-4,0.270636,1,126,0
-2,9,0.0759183,1,126,0
8,-7,0.108429,1,126,0
6,-1,0.268039,1,126,0
0,-10,0.0371913,1,126,0
-3,0,0.11191,1,126,0
8,8,0.0764134,1,126,0
1,-6,0.0724267,1,126,0
-10,-3,0.0266568,1,126,0
4,-5,0.119604,1,126,0
-8,-8,0.0237059,1,126,0
-9,-1,0.0335492,1,126,0
-9,6,0.0338098,1,126,0
-1,-7,0.0516097,1,126,0
-3,-3,0.0727522,1,126,0
6,6,0.152559,1,126,0
-7,-5,0.0337429,1,126,0
-1,8,0.108929,1,126,0
5,-8,0.0724905,1,126,0
-6,-2,0.0502202,1,126,0
3,-2,0.181811,1,126,0
2,-9,0.0491233,1,126,0
9,9,0.0580388,1,126,0
10,9,0.0517702,1,126,0
-6,10,0.0381411,1,126,0
-4,-6,0.0433002,1,126,0
-6,3,0.0638962,1,126,0
6,10,0.0673705,1,126,0
1,-7,0.061791,1,126,0
-1,9,0.0861544,1,126,0
1,-10,0.0397105,1,126,0
0,-4,0.0918374,1,126,0
4,-6,0.0987398,1,126,0
-4,-10,0.0278264,1,126,0
-3,1,0.125815,1,126,0
-7,-6,0.0309711,1,126,0
-3,-4,0.0631198,1,126,0
-9,-2,0.0319872,1,126,0
8,9,0.0651847,1,126,0
6,-2,0.275164,1,126,0
6,7,0.124177,1,126,0
-8,6,0.0395691,1,126,0
5,-9,0.0594438,1,126,0
-1,-8,0.0449858,1,126,0
8,-8,0.0821843,1,126,0
3,-3,0.150279,1,126,0
-6,4,0.062765,1,126,0
8,0,0.27355,1,126,0
-1,0,0.184718,1,126,0
7,-6,0.141245,1,126,0
1,-8,0.0530309,1,126,0
-4,-8,0.0344941,1,126,0
-3,-5,0.0550725,1,126,0
-9,8,0.0303326,1,126,0
-7,-7,0.0284026,1,126,0
-9,-3,0.0302713,1,126,0
-3,2,0.136225,1,126,0
0,-5,0.0772479,1,126,0
7,9,0.0732183,1,126,0
4,-7,0.0813247,1,126,0
6,8,0.100623,1,126,0
-7,6,0.0469001,1,126,0
-1,-9,0.0394285,1,126,0
2,-1,0.221051,1,126,0
8,-9,0.0645587,1,126,0
-6,-4,0.0419061,1,126,0
-6,5,0.0601489,1,126,0
2,-10,0.0422607,1,126,0
3,-4,0.125801,1,126,0
-1,1,0.229585,1,126,0
-7,-8,0.0260439,1,126,0
8,1,0.212959,1,126,0
5,-1,0.238631,1,126,0
-8,-1,0.0390081,1,126,0
0,-6,0.0657915,1,126,0
-4,-9,0.0309351,1,126,0
-9,-4,0.0284811,1,126,0
-8,8,0.0348731,1,126,0
3,-5,0.105463,1,126,0
-3,3,0.139889,1,126,0
-10,-6,0.0224259,1,126,0
6,9,0.0819414,1,126,0
-3,-6,0.0483271,1,126,0
4,-8,0.0672689,1,126,0
7,-7,0.105166,1,126,0
2,-2,0.170111,1,126,0
-5,-2,0.059315,1,126,0
-6,6,0.0563945,1,126,0
1,-9,0.0457635,1,126,0
3,-10,0.0447969,1,126,0
-1,2,0.271471,1,126,0
-2,3,0.196445,1,126,0
2,6,0.293135,1,126,0
8,2,0.177618,1,126,0
-1,-1,0.147297,1,126,0
6,0,0.253473,1,126,0
6,-5,0.165483,1,126,0
0,-7,0.0565277,1,126,0
5,9,0.0907771,1,126,0
5,10,0.0730253,1,126,0
-2,-4,0.0720825,1,126,0
-7,8,0.0404157,1,126,0
-9,-5,0.0266794,1,126,0
3,-6,0.0883033,1,126,0
-3,4,0.13526,1,126,0
-3,-7,0.0426306,1,126,0
-9,0,0.0348656,1,126,0
2,-3,0.136864,1,126,0
5,-2,0.222277,1,126,0
4,-10,0.0472339,1,126,0
4,-9,0.056094,1,126,0
-5,6,0.068914,1,126,0
-8,-2,0.0368757,1,126,0
-5,-3,0.0534394,1,126,0
7,-8,0.0809449,1,126,0
-6,-6,0.0346222,1,126,0
-8,0,0.0408481,1,126,0
1,6,0.273451,1,126,0
6,-6,0.126742,1,126,0
8,-2,0.461755,1,126,0
8,3,0.154617,1,126,0
5,0,0.256759,1,126,0
-1,-2,0.118861,1,126,0
-8,-3,0.0345876,1,126,0
0,-8,0.0488942,1,126,0
4,9,0.0986361,1,126,0
2,-4,0.113048,1,126,0
-2,-5,0.0619916,1,126,0
8,10,0.055707,1,126,0
-3,-8,0.0377803,1,126,0
3,-7,0.0739784,1,126,0
-10,-8,0.0196962,1,126,0
-9,-6,0.0249124,1,126,0
-2,4,0.187709,1,126,0
5,-3,0.199809,1,126,0
5,-10,0.0494249,1,126,0
-9,1,0.0358413,1,126,0
-3,5,0.123714,1,126,0
-4,6,0.0857059,1,126,0
-5,7,0.062336,1,126,0
-6,8,0.0472217,1,126,0
7,-9,0.0641724,1,126,0
-5,-4,0.0480037,1,126,0
-6,-7,0.031465,1,126,0
6,1,0.2449,1,126,0
-8,1,0.0422459,1,126,0
5,1,0.281867,1,126,0
0,6,0.228697,1,126,0
9,-6,0.145894,1,126,0
8,4,0.136425,1,126,0
-1,-3,0.0976992,1,126,0
-3,6,0.10851,1,126,0
3,9,0.104013,1,126,0
-8,-4,0.0322543,1,126,0
-3,-9,0.0336203,1,126,0
2,-5,0.0946377,1,126,0
5,-4,0.170247,1,126,0
-10,6,0.0292121,1,126,0
-2,-6,0.0537749,1,126,0
-9,-7,0.0232111,1,126,0
6,-10,0.0511524,1,126,0
6,-7,0.0980556,1,126,0
-4,-2,0.0705281,1,126,0
0,-9,0.0425317,1,126,0
-5,8,0.0556018,1,126,0
-5,-5,0.0430981,1,126,0
6,2,0.240667,1,126,0
-6,9,0.0425497,1,126,0
-9,2,0.0363923,1,126,0
-6,-8,0.0286195,1,126,0
-9,-10,0.0186541,1,126,0
4,1,0.343303,1,126,0
-1,-4,0.0817505,1,126,0
10,-7,0.0977936,1,126,0
9,-7,0.105905,1,126,0
-2,6,0.139465,1,126,0
8,5,0.119804,1,126,0
2,9,0.105487,1,126,0
2,-6,0.0797648,1,126,0
7,-10,0.0521507,1,126,0
-9,-8,0.0215949,1,126,0
-4,8,0.065887,1,126,0
-2,-7,0.0469788,1,126,0
-8,-5,0.0299563,1,126,0
0,7,0.166854,1,126,0
6,3,0.231853,1,126,0
4,-2,0.19593,1,126,0
-5,-6,0.0387281,1,126,0
6,-8,0.0773499,1,126,0
3,-9,0.0525919,1,126,0
-9,3,0.0364613,1,126,0
-7,-2,0.042857,1,126,0
-4,-3,0.0623255,1,126,0
7,-2,0.366624,1,127,0
-1,6,0.180199,1,127,0
8,-10,0.0521735,1,127,0
1,9,0.102456,1,127,0
5,-6,0.111668,1,127,0
9,-8,0.0803223,1,127,0
10,-8,0.0754657,1,127,0
8,6,0.104035,1,127,0
1,-4,0.102166,1,127,0
-10,8,0.0265852,1,127,0
-1,-10,0.0347275,1,127,0
-1,-5,0.0694135,1,127,0
-3,-1,0.0974661,1,127,0
6,-9,0.0622987,1,127,0
-3,8,0.0783354,1,127,0
-2,-8,0.0412815,1,127,0
-8,-6,0.027747,1,127,0
6,4,0.212243,1,127,0
0,8,0.124499,1,127,0
-9,4,0.0360299,1,127,0
4,-3,0.168666,1,127,0
-5,-7,0.0348581,1,127,0
-9,-9,0.0200744,1,127,0
-4,-4,0.0550673,1,127,0
2,-7,0.0675368,1,127,0
7,-3,0.346354,1,127,0
-5,-8,0.0314371,1,127,0
8,7,0.0894295,1,127,0
-2,-10,0.0323358,1,127,0
1,-5,0.0855348,1,127,0
-2,-9,0.0364554,1,127,0
-10,-2,0.0279616,1,127,0
4,-4,0.143282,1,127,0
-1,-6,0.059601,1,127,0
-8,-7,0.0256582,1,127,0
-3,-2,0.0842045,1,127,0
-2,8,0.0929185,1,127,0
6,5,0.183656,1,127,0
-7,-4,0.0366921,1,127,0
5,-7,0.0895607,1,127,0
3,-1,0.227285,1,127,0
-4,-5,0.0487558,1,127,0
-9,5,0.0351243,1,127,0
10,-9,0.0600089,1,127,0
9,-9,0.0631489,1,127,0
2,-8,0.0574458,1,127,0
0,10,0.0752736,1,127,0
9,-10,0.0510856,1,127,0
0,9,0.0955261,1,127,0
10,-10,0.0489311,1,127,0
10,8,0.0589322,1,127,0
7,-4,0.270636,1,127,0
-2,9,0.0759183,1,127,0
8,-7,0.108429,1,127,0
6,-1,0.268039,1,127,0
0,-10,0.0371913,1,127,0
-3,0,0.11191,1,127,0
8,8,0.0764134,1,127,0
1,-6,0.0724267,1,127,0
-10,-3,0.0266568,1,127,0
4,-5,0.119604,1,127,0
-8,-8,0.0237059,1,127,0
-9,-1,0.0335492,1,127,0
-9,6,0.0338098,1,127,0
-1,-7,0.0516097,1,127,0
-3,-3,0.0727522,1,127,0
6,6,0.152559,1,127,0
-7,-5,0.0337429,1,127,0
-1,8,0.108929,1,127,0
5,-8,0.0724905,1,127,0
-6,-2,0.0502202,1,127,0
3,-2,0.181811,1,127,0
2,-9,0.0491233,1,127,0
9,9,0.0580388,1,127,0
10,9,0.0517702,1,127,0
-6,10,0.0381411,1,127,0
-4,-6,0.0433002,1,127,0
-6,3,0.0638962,1,127,0
6,10,0.0673705,1,127,0
1,-7,0.061791,1,127,0
-1,9,0.0861544,1,127,0
1,-10,0.0397105,1,127,0
0,-4,0.0918374,1,127,0
4,-6,0.0987398,1,127,0
-4,-10,0.0278264,1,127,0
-3,1,0.125815,1,127,0
-7,-6,0.0309711,1,127,0
-3,-4,0.0631198,1,127,0
-9,-2,0.0319872,1,127,0
8,9,0.0651847,1,127,0
6,-2,0.275164,1,127,0
6,7,0.124177,1,127,0
-8,6,0.0395691,1,127,0
5,-9,0.0594438,1,127,0
-1,-8,0.0449858,1,127,0
8,-8,0.0821843,1,127,0
3,-3,0.150279,1,127,0
-6,4,0.062765,1,127,0
8,0,0.27355,1,127,0
-1,0,0.184718,1,127,0
7,-6,0.141245,1,127,0
1,-8,0.0530309,1,127,0
-4,-8,0.0344941,1,127,0
-3,-5,0.0550725,1,127,0
-9,8,0.0303326,1,127,0
-7,-7,0.0284026,1,127,0
-9,-3,0.0302713,1,127,0
-3,2,0.136225,1,127,0
0,-5,0.0772479,1,127,0
7,9,0.0732183,1,127,0
4,-7,0.0813247,1,127,0
6,8,0.100623,1,127,0
-7,6,0.0469001,1,127,0
-1,-9,0.0394285,1,127,0
2,-1,0.221051,1,127,0
8,-9,0.0645587,1,127,0
-6,-4,0.0419061,1,127,0
-6,5,0.0601489,1,127,0
2,-10,0.0422607,1,127,0
3,-4,0.125801,1,127,0
-1,1,0.229585,1,127,0
-7,-8,0.0260439,1,127,0
8,1,0.212959,1,127,0
5,-1,0.238631,1,127,0
-8,-1,0.0390081,1,127,0
0,-6,0.0657915,1,127,0
-4,-9,0.0309351,1,127,0
-9,-4,0.0284811,1,127,0
-8,8,0.0348731,1,127,0
3,-5,0.105463,1,127,0
-3,3,0.139889,1,127,0
-10,-6,0.0224259,1,127,0
6,9,0.0819414,1,127,0
-3,-6,0.0483271,1,127,0
4,-8,0.0672689,1,127,0
7,-7,0.105166,1,127,0
2,-2,0.170111,1,127,0
-5,-2,0.059315,1,127,0
-6,6,0.0563945,1,127,0
1,-9,0.0457635,1,127,0
3,-10,0.0447969,1,127,0
-1,2,0.271471,1,127,0
-2,3,0.196445,1,127,0
2,6,0.293135,1,127,0
8,2,0.177618,1,127,0
-1,-1,0.147297,1,127,0
6,-5,0.165483,1,127,0
0,-7,0.0565277,1,127,0
5,9,0.0907771,1,127,0
5,10,0.0730253,1,127,0
-2,-4,0.0720825,1,127,0
-7,8,0.0404157,1,127,0
-9,-5,0.0266794,1,127,0
3,-6,0.0883033,1,127,0
-3,4,0.13526,1,127,0
-3,-7,0.0426306,1,127,0
-9,0,0.0348656,1,127,0
2,-3,0.136864,1,127,0
5,-2,0.222277,1,127,0
4,-10,0.0472339,1,127,0
4,-9,0.056094,1,127,0
-5,6,0.068914,1,127,0
-8,-2,0.0368757,1,127,0
-5,-3,0.0534394,1,127,0
7,-8,0.0809449,1,127,0
6,0,0.253473,1,127,0
-6,-6,0.0346222,1,127,0
-8,0,0.0408481,1,127,0
1,6,0.273451,1,127,0
6,-6,0.126742,1,127,0
8,-2,0.461755,1,127,0
8,3,0.154617,1,127,0
5,0,0.256759,1,127,0
-1,-2,0.118861,1,127,0
-8,-3,0.0345876,1,127,0
0,-8,0.0488942,1,127,0
4,9,0.0986361,1,127,0
2,-4,0.113048,1,127,0
-2,-5,0.0619916,1,127,0
8,10,0.055707,1,127,0
-3,-8,0.0377803,1,127,0
3,-7,0.0739784,1,127,0
-10,-8,0.0196962,1,127,0
-9,-6,0.0249124,1,127,0
-2,4,0.187709,1,127,0
5,-3,0.199809,1,127,0
5,-10,0.0494249,1,127,0
-9,1,0.0358413,1,127,0
-3,5,0.123714,1,127,0
-4,6,0.0857059,1,127,0
-5,7,0.062336,1,127,0
-6,8,0.0472217,1,127,0
7,-9,0.0641724,1,127,0
-5,-4,0.0480037,1,127,0
-6,-7,0.031465,1,127,0
6,1,0.2449,1,127,0
-8,1,0.0422459,1,127,0
5,1,0.281867,1,127,0
0,6,0.228697,1,127,0
9,-6,0.145894,1,127,0
8,4,0.136425,1,127,0
-1,-3,0.0976992,1,127,0
-3,6,0.10851,1,127,0
3,9,0.104013,1,127,0
-8,-4,0.0322543,1,127,0
-3,-9,0.0336203,1,127,0
2,-5,0.0946377,1,127,0
5,-4,0.170247,1,127,0
-10,6,0.0292121,1,127,0
-2,-6,0.0537749,1,127,0
-9,-7,0.0232111,1,127,0
6,-10,0.0511524,1,127,0
6,-7,0.0980556,1,127,0
-4,-2,0.0705281,1,127,0
0,-9,0.0425317,1,127,0
-5,8,0.0556018,1,127,0
-5,-5,0.0430981,1,127,0
6,2,0.240667,1,127,0
-6,9,0.0425497,1,127,0
-9,2,0.0363923,1,127,0
-6,-8,0.0286195,1,127,0
-9,-10,0.0186541,1,127,0
4,1,0.343303,1,127,0
-1,-4,0.0817505,1,127,0
10,-7,0.0977936,1,127,0
9,-7,0.105905,1,127,0
-2,6,0.139465,1,127,0
8,5,0.119804,1,127,0
2,9,0.105487,1,127,0
2,-6,0.0797648,1,127,0
7,-10,0.0521507,1,127,0
-9,-8,0.0215949,1,127,0
-4,8,0.065887,1,127,0
-2,-7,0.0469788,1,127,0
-8,-5,0.0299563,1,127,0
0,7,0.166854,1,127,0
6,3,0.231853,1,127,0
4,-2,0.19593,1,127,0
-5,-6,0.0387281,1,127,0
6,-8,0.0773499,1,127,0
3,-9,0.0525919,1,127,0
-9,3,0.0364613,1,127,0
-7,-2,0.042857,1,127,0
-4,-3,0.0623255,1,127,0
7,-2,0.366624,1,128,0
-1,6,0.180199,1,128,0
8,-10,0.0521735,1,128,0
1,9,0.102456,1,128,0
5,-6,0.111668,1,128,0
9,-8,0.0803223,1,128,0
10,-8,0.0754657,1,128,0
8,6,0.104035,1,128,0
1,-4,0.102166,1,128,0
-10,8,0.0265852,1,128,0
-1,-10,0.0347275,1,128,0
-1,-5,0.0694135,1,128,0
-3,-1,0.0974661,1,128,0
6,-9,0.0622987,1,128,0
-3,8,0.0783354,1,128,0
-2,-8,0.0412815,1,128,0
-8,-6,0.027747,1,128,0
6,4,0.212243,1,128,0
0,8,0.124499,1,128,0
-9,4,0.0360299,1,128,0
4,-3,0.168666,1,128,0
-5,-7,0.0348581,1,128,0
-4,-4,0.0550673,1,128,0
2,-7,0.0675368,1,128,0
-9,-9,0.0200744,1,128,0
7,-3,0.346354,1,128,0
-5,-8,0.0314371,1,128,0
8,7,0.0894295,1,128,0
-2,-10,0.0323358,1,128,0
1,-5,0.0855348,1,128,0
-2,-9,0.0364554,1,128,0
-10,-2,0.0279616,1,128,0
4,-4,0.143282,1,128,0
-1,-6,0.059601,1,128,0
-8,-7,0.0256582,1,128,0
-3,-2,0.0842045,1,128,0
-2,8,0.0929185,1,128,0
6,5,0.183656,1,128,0
-7,-4,0.0366921,1,128,0
5,-7,0.0895607,1,128,0
3,-1,0.227285,1,128,0
-4,-5,0.0487558,1,128,0
-9,5,0.0351243,1,128,0
10,-9,0.0600089,1,128,0
9,-9,0.0631489,1,128,0
2,-8,0.0574458,1,128,0
0,10,0.0752736,1,128,0
9,-10,0.0510856,1,128,0
10,8,0.0589322,1,128,0
0,9,0.0955261,1,128,0
10,-10,0.0489311,1,128,0
9,8,0.0669316,1,128,0
7,-4,0.270636,1,128,0
-2,9,0.0759183,1,128,0
8,-7,0.108429,1,128,0
6,-1,0.268039,1,128,0
0,-10,0.0371913,1,128,0
-3,0,0.11191,1,128,0
8,8,0.0764134,1,128,0
1,-6,0.0724267,1,128,0
-10,-3,0.0266568,1,128,0
4,-5,0.119604,1,128,0
-8,-8,0.0237059,1,128,0
-9,-1,0.0335492,1,128,0
-9,6,0.0338098,1,128,0
-1,-7,0.0516097,1,128,0
-3,-3,0.0727522,1,128,0
6,6,0.152559,1,128,0
-7,-5,0.0337429,1,128,0
-1,8,0.108929,1,128,0
5,-8,0.0724905,1,128,0
-6,-2,0.0502202,1,128,0
3,-2,0.181811,1,128,0
2,-9,0.0491233,1,128,0
9,9,0.0580388,1,128,0
10,9,0.0517702,1,128,0
-6,10,0.0381411,1,128,0
-4,-6,0.0433002,1,128,0
-6,3,0.0638962,1,128,0
6,10,0.0673705,1,128,0
1,-7,0.061791,1,128,0
-1,9,0.0861544,1,128,0
1,-10,0.0397105,1,128,0
0,-4,0.0918374,1,128,0
4,-6,0.0987398,1,128,0
-4,-10,0.0278264,1,128,0
-3,1,0.125815,1,128,0
-7,-6,0.0309711,1,128,0
-3,-4,0.0631198,1,128,0
-9,-2,0.0319872,1,128,0
8,9,0.0651847,1,128,0
6,-2,0.275164,1,128,0
6,7,0.124177,1,128,0
-8,6,0.0395691,1,128,0
5,-9,0.0594438,1,128,0
-1,-8,0.0449858,1,128,0
8,-8,0.0821843,1,128,0
3,-3,0.150279,1,128,0
-6,4,0.062765,1,128,0
-6,-3,0.0459806,1,128,0
8,0,0.27355,1,128,0
-1,0,0.184718,1,128,0
7,-6,0.141245,1,128,0
1,-8,0.0530309,1,128,0
-4,-8,0.0344941,1,128,0
-3,-5,0.0550725,1,128,0
-9,8,0.0303326,1,128,0
-7,-7,0.0284026,1,128,0
-9,-3,0.0302713,1,128,0
-3,2,0.136225,1,128,0
0,-5,0.0772479,1,128,0
7,9,0.0732183,1,128,0
4,-7,0.0813247,1,128,0
6,8,0.100623,1,128,0
-7,6,0.0469001,1,128,0
-1,-9,0.0394285,1,128,0
2,-1,0.221051,1,128,0
8,-9,0.0645587,1,128,0
-6,-4,0.0419061,1,128,0
-6,5,0.0601489,1,128,0
2,-10,0.0422607,1,128,0
3,-4,0.125801,1,128,0
-1,1,0.229585,1,128,0
-7,-8,0.0260439,1,128,0
8,1,0.212959,1,128,0
5,-1,0.238631,1,128,0
-8,-1,0.0390081,1,128,0
0,-6,0.0657915,1,128,0
-4,-9,0.0309351,1,128,0
-9,-4,0.0284811,1,128,0
-8,8,0.0348731,1,128,0
3,-5,0.105463,1,128,0
-3,3,0.139889,1,128,0
-10,-6,0.0224259,1,128,0
6,9,0.0819414,1,128,0
-3,-6,0.0483271,1,128,0
4,-8,0.0672689,1,128,0
7,-7,0.105166,1,128,0
2,-2,0.170111,1,128,0
-5,-2,0.059315,1,128,0
-6,6,0.0563945,1,128,0
1,-9,0.0457635,1,128,0
3,-10,0.0447969,1,128,0
7,0,0.264772,1,128,0
-1,2,0.271471,1,128,0
-2,3,0.196445,1,128,0
2,6,0.293135,1,128,0
8,2,0.177618,1,128,0
-1,-1,0.147297,1,128,0
6,-5,0.165483,1,128,0
