7665,108,3
7475,108,9
7581,108,7
7425,108,19
7439,108,13
7477,108,5
7445,109,10
7389,109,12
7575,109,14
7527,109,16
7579,109,18
7449,109,4
7433,109,1
7431,109,6
7491,109,9
7493,109,2
7529,109,17
7483,109,5
7609,109,11
7589,109,15
7577,109,3
7429,109,19
7587,109,7
7443,109,13
7415,110,16
7363,110,6
7411,110,10
7495,110,17
7461,110,14
7415,110,18
7457,110,2
7371,110,12
7275,110,4
7613,110,7
7593,110,3
7409,110,19
7523,110,15
7543,110,11
7449,110,5
7455,110,1
7425,110,9
7425,110,13
7231,111,18
7187,111,6
7137,111,14
7183,111,10
7187,111,2
7185,111,19
7141,111,4
7185,111,16
7183,111,7
7183,111,15
7183,111,17
7185,111,3
7229,111,13
7185,111,1
7187,111,11
7231,111,5
7137,111,9
6861,112,16
6739,112,10
6905,112,18
7045,112,14
6711,112,2
6869,112,9
6763,112,4
6861,112,17
6631,112,6
7087,112,3
6761,112,19
6827,112,13
6807,112,1
6891,112,11
6789,112,15
7045,112,5
6825,112,7
7133,113,16
7149,113,9
7147,113,10
7261,113,14
7213,113,2
7135,113,4
7169,113,18
7041,113,17
7163,113,6
6995,113,3
7185,113,13
7171,113,5
7117,113,19
7163,113,1
7251,113,11
7287,113,15
7285,113,7
7275,114,18
7271,114,2
7275,114,3
7193,114,10
7137,114,4
7355,114,19
7275,114,16
7367,114,14
7221,114,6
7153,114,9
7367,114,5
7275,114,17
7309,114,11
7331,114,13
7333,114,15
7289,114,7
7269,114,1
7181,115,18
7141,115,2
7285,115,3
7227,115,14
7063,115,4
7107,115,10
7239,115,16
7261,115,19
7137,115,6
7153,115,9
7191,115,17
7225,115,5
7205,115,15
7273,115,11
7141,115,1
7249,115,13
7203,115,7
7071,116,10
7203,116,18
7109,116,16
7069,116,14
7059,116,11
7063,116,4
7055,116,6
7191,116,19
7117,116,2
7099,116,17
7071,116,9
7235,116,3
7103,116,1
7165,116,13
7213,116,7
7167,116,15
7249,116,5
7041,117,10
7031,117,16
7033,117,4
7057,117,1
7119,117,2
7027,117,11
7077,117,14
7079,117,18
7025,117,6
7171,117,5
6947,117,9
6935,117,17
7207,117,3
7039,117,13
7161,117,19
7089,117,15
7043,117,7
7031,118,18
7079,118,14
7073,118,1
7115,118,19
7041,118,10
7079,118,4
7125,118,16
7119,118,2
7025,118,6
6930,118,9
7137,118,15
7135,118,13
7027,118,11
7125,118,17
7171,118,5
7177,118,3
7137,118,7
7125,119,16
6882,119,10
7110,119,4
7125,119,17
7212,119,13
6985,119,18
7033,119,14
7102,119,6
7158,119,2
7119,119,1
7104,119,11
6928,119,9
7171,119,5
7208,119,3
7214,119,15
7161,119,19
7214,119,7
7110,120,2
6990,120,10
7078,120,14
7040,120,4
7174,120,3
7072,120,1
7030,120,18
7030,120,16
6976,120,6
6978,120,11
7170,120,5
7134,120,15
6990,120,9
7124,120,17
7160,120,19
7134,120,13
7136,120,7
6720,121,6
6764,121,10
6672,121,14
6720,121,1
6764,121,4
6718,121,18
6718,121,16
6720,121,2
6750,121,7
6718,121,5
6766,121,11
6798,121,17
6718,121,3
6764,121,15
6764,121,9
6764,121,13
6720,121,19
6566,122,6
6588,122,10
6534,122,14
6488,122,18
6530,122,1
6536,122,16
6572,122,2
6632,122,4
6646,122,7
6828,122,3
6582,122,5
6656,122,15
6634,122,9
6540,122,17
6662,122,11
6515,122,19
6644,122,13
6564,123,10
6901,123,2
6955,123,6
6911,123,16
6757,123,14
6748,123,3
6955,123,4
6803,123,18
6967,123,7
6672,123,17
6933,123,11
6706,123,9
6873,123,15
6785,123,1
6921,123,13
6897,123,5
6797,123,19
6827,124,10
6843,124,16
6831,124,14
7055,124,11
6979,124,9
7011,124,2
6821,124,17
6919,124,18
7003,124,6
7065,124,4
7031,124,13
6983,124,15
6973,124,3
6829,124,1
6873,124,19
6985,124,7
6929,124,5
6841,125,10
6797,125,14
6837,125,18
6993,125,15
7027,125,4
6969,125,2
6983,125,16
6822,125,19
7013,125,6
7003,125,11
6833,125,1
6891,125,17
7041,125,13
6931,125,9
6989,125,3
6935,125,5
7043,125,7
6715,126,10
6948,126,6
6918,126,16
6998,126,1
6910,126,2
6722,126,18
6928,126,7
6730,126,14
7000,126,11
6912,126,4
6891,126,17
6845,126,19
6853,126,9
6974,126,13
6983,126,3
6809,126,15
6918,126,5
6736,127,10
7062,127,4
6910,127,16
6866,127,5
6774,127,14
6768,127,18
7018,127,13
6998,127,2
7080,127,6
6992,127,11
6776,127,17
6944,127,1
6834,127,9
7016,127,15
6906,127,19
7016,127,7
6960,127,3
6876,128,10
6688,128,18
6880,128,4
6782,128,16
6870,128,2
6824,128,19
6834,128,5
6904,128,6
6648,128,14
6900,128,11
6740,128,17
6842,128,9
6880,128,3
6852,128,1
6848,128,7
6936,128,13
6936,128,15
6640,129,14
6804,129,10
6830,129,16
6870,129,2
6936,129,13
6936,129,15
6952,129,6
7012,129,4
6688,129,18
6786,129,17
6958,129,11
6846,129,7
6934,129,3
6658,129,5
6796,129,9
6824,129,1
6776,129,19
6936,130,10
6716,130,16
6826,130,13
6758,130,1
6620,130,18
6902,130,4
6706,130,17
6766,130,14
6790,130,6
6804,130,2
6808,130,9
6710,130,19
6890,130,11
6854,130,3
6672,130,5
6870,130,15
6916,130,7
6406,131,6
6438,131,10
6500,131,16
6502,131,14
6500,131,4
6502,131,2
6454,131,13
6502,131,18
6454,131,7
6454,131,17
6502,131,1
6486,131,9
6490,131,11
6358,131,19
6362,131,15
6500,131,5
6546,131,3
6426,132,10
6240,132,16
6268,132,4
6258,132,11
6172,132,2
6262,132,14
6378,132,13
6308,132,6
6218,132,18
6464,132,17
6220,132,1
6378,132,9
6182,132,5
6470,132,15
6332,132,19
6272,132,3
6298,132,7
6616,133,18
6650,133,6
6440,133,16
6618,133,4
6572,133,14
6482,133,10
6592,133,2
6646,133,7
6436,133,19
6344,133,17
6476,133,5
6446,133,9
6698,133,11
6632,133,15
6482,133,1
6676,133,13
6672,133,3
6640,134,2
6584,134,14
6612,134,10
6632,134,18
6482,134,9
6550,134,16
6678,134,6
6688,134,3
6688,134,4
6496,134,1
6498,134,11
6494,134,17
6656,134,15
6544,134,19
6550,134,5
6704,134,7
6612,134,13
6692,135,6
6580,135,10
6530,135,9
6610,135,2
6552,135,16
6590,135,14
6586,135,18
6702,135,4
6622,135,7
6412,135,17
6504,135,5
6392,135,19
6410,135,1
6690,135,3
6558,135,11
6718,135,13
6670,135,15
6518,136,16
6434,136,10
6610,136,4
6484,136,9
6610,136,2
6492,136,17
6554,136,18
6634,136,6
6614,136,14
6716,136,13
6610,136,3
6512,136,11
6686,136,15
6486,136,5
6468,136,1
6374,136,19
6624,136,7
6420,137,14
6554,137,4
6382,137,10
6612,137,6
6512,137,16
6404,137,5
6576,137,15
6564,137,18
6608,137,2
6530,137,9
6328,137,1
6620,137,13
6610,137,11
6468,137,17
6572,137,7
6576,137,3
6434,137,19
6662,138,4
6428,138,10
6334,138,5
6602,138,6
6380,138,14
6322,138,1
6568,138,2
6428,138,18
6444,138,16
6582,138,15
6528,138,9
6556,138,11
6568,138,3
6568,138,7
6424,138,19
6422,138,17
6628,138,13
6314,139,10
6296,139,14
6256,139,1
6570,139,11
6488,139,4
6484,139,6
6490,139,2
6442,139,16
6344,139,18
6460,139,15
6550,139,13
6440,139,3
6490,139,9
6486,139,17
6502,139,7
6306,139,5
6346,139,19
6314,140,10
6438,140,6
6298,140,14
6526,140,11
6444,140,2
6488,140,4
6502,140,7
6442,140,16
6346,140,18
6506,140,15
6492,140,17
6488,140,3
6300,140,19
6310,140,1
6508,140,9
6352,140,5
6502,140,13
6082,141,18
6084,141,6
6036,141,10
6036,141,16
6118,141,14
6082,141,2
6036,141,19
6072,141,4
6082,141,7
6084,141,1
6084,141,17
6086,141,11
6118,141,15
6072,141,13
6082,141,9
6082,141,5
6084,141,3
5888,142,10
5748,142,14
5844,142,16
5970,142,11
5862,142,15
5792,142,6
5842,142,4
5746,142,18
5892,142,2
5844,142,1
5984,142,17
5938,142,5
5812,142,9
5952,142,13
5858,142,7
5890,142,19
5938,142,3
6358,143,14
6532,143,4
6438,143,16
6168,143,10
6412,143,15
6552,143,2
6130,143,5
6434,143,6
6340,143,18
6572,143,1
6502,143,13
6262,143,3
6350,143,17
6266,143,9
6474,143,11
6254,143,19
6404,143,7
6560,144,2
6456,144,4
6282,144,10
6410,144,16
6416,144,5
6414,144,3
6270,144,14
6454,144,6
6318,144,18
6498,144,1
6510,144,17
6488,144,11
6510,144,13
6390,144,15
6334,144,9
6336,144,7
6498,144,19
6378,145,16
6486,145,2
6200,145,10
6278,145,17
6238,145,14
6426,145,3
6368,145,4
6282,145,18
6374,145,6
6418,145,1
6408,145,11
6474,145,5
6440,145,13
6466,145,19
6300,145,15
6250,145,9
6344,145,7
6424,146,4
6374,146,6
6202,146,10
6298,146,16
6234,146,18
6282,146,14
6474,146,5
6486,146,2
6346,146,7
6272,146,17
6466,146,1
6452,146,11
6254,146,15
6464,146,19
6484,146,13
6296,146,9
6378,146,3
6138,147,14
6058,147,10
6236,147,16
6312,147,15
6498,147,13
6136,147,18
6372,147,4
6294,147,6
6434,147,2
6236,147,17
6402,147,1
6432,147,19
6426,147,11
6292,147,7
6326,147,3
6276,147,9
6472,147,5
6338,148,4
6258,148,16
6160,148,10
6334,148,1
6196,148,14
6400,148,2
6196,148,18
6390,148,5
6242,148,6
6294,148,17
6208,148,9
6400,148,13
6332,148,19
6248,148,15
6374,148,11
6248,148,3
6214,148,7
6006,149,10
6284,149,1
6320,149,13
6256,149,16
6160,149,18
6128,149,14
6168,149,4
6166,149,6
6364,149,2
6340,149,11
6260,149,17
6306,149,5
6226,149,15
6346,149,19
6222,149,7
6206,149,9
6268,149,3
6160,150,14
6062,150,10
6114,150,18
6364,150,2
6180,150,15
6256,150,16
6364,150,13
6256,150,4
6332,150,11
6256,150,6
6280,150,3
6258,150,1
6216,150,17
6254,150,9
6266,150,19
6284,150,5
6109,150,7
5886,151,4
5917,151,6
5821,151,10
5917,151,16
5915,151,2
6007,151,14
5919,151,18
5934,151,5
5898,151,7
5886,151,3
5871,151,11
5871,151,1
5917,151,13
5913,151,15
5961,151,17
5871,151,9
5919,151,19
5593,152,10
5813,152,11
5589,152,16
5635,152,6
5699,152,4
5491,152,14
5647,152,9
5705,152,2
5501,152,18
5735,152,3
5769,152,1
5745,152,13
5421,152,7
5555,152,5
5689,152,17
5841,152,15
5719,152,19
5801,153,10
6117,153,11
5979,153,4
6043,153,16
6195,153,2
5915,153,9
6135,153,6
5989,153,18
6083,153,14
6011,153,3
5887,153,5
5937,153,17
6135,153,13
6017,153,1
6057,153,15
5851,153,7
6211,153,19
6117,154,4
6069,154,16
5849,154,10
6155,154,1
6129,154,2
6083,154,9
6065,154,6
6019,154,18
6067,154,14
6179,154,13
6029,154,5
6135,154,3
5897,154,7
5983,154,17
6211,154,11
6199,154,15
6195,154,19
6037,155,10
6115,155,6
6145,155,11
5983,155,4
6227,155,2
6071,155,16
6047,155,7
6019,155,14
5971,155,18
6259,155,3
5885,155,5
6085,155,13
6047,155,9
5983,155,17
6153,155,1
6185,155,15
6193,155,19
5951,156,10
5887,156,14
6079,156,16
5977,156,4
6047,156,2
6091,156,13
6039,156,6
5977,156,18
6001,156,15
6059,156,11
6033,156,17
6165,156,3
6047,156,7
6073,156,5
6067,156,1
6001,156,9
6107,156,19
5945,157,14
6057,157,2
5997,157,16
5953,157,10
5907,157,4
6041,157,3
6039,157,6
5967,157,15
5897,157,18
5915,157,1
6013,157,9
5999,157,17
5873,157,5
6073,157,19
5879,157,7
6057,157,13
6071,157,11
5849,158,10
5831,158,14
5929,158,16
5907,158,4
5961,158,11
5885,158,15
5989,158,2
5879,158,6
5829,158,18
5781,158,1
6025,158,7
6037,158,13
5965,158,17
5937,158,9
5887,158,5
5919,158,3
6005,158,19
5975,159,6
5659,159,10
5929,159,16
5901,159,7
5791,159,4
5841,159,18
5923,159,14
5863,159,9
5989,159,2
6037,159,13
5923,159,1
5933,159,17
5957,159,19
5839,159,5
5975,159,3
5961,159,11
5943,159,15
5897,160,16
5727,160,10
5915,160,17
5759,160,4
5893,160,11
5949,160,14
5943,160,6
5805,160,18
6019,160,2
5973,160,13
5823,160,15
5831,160,7
5877,160,9
5961,160,5
5849,160,3
5859,160,1
5991,160,19
5543,161,6
5491,161,10
5493,161,2
5543,161,16
5495,161,7
5543,161,4
5543,161,3
5497,161,18
5497,161,14
5543,161,11
5491,161,15
5495,161,17
5541,161,9
5495,161,1
5495,161,13
5495,161,5
5541,161,19
5353,162,6
5361,162,2
5269,162,10
5307,162,16
5401,162,3
5263,162,4
5373,162,7
5249,162,18
5247,162,14
5429,162,1
5247,162,17
5357,162,5
5383,162,11
5505,162,13
5463,162,15
5459,162,9
5287,162,19
5719,163,18
5913,163,2
5419,163,10
5793,163,16
5653,163,3
5755,163,14
5793,163,19
5747,163,6
5529,163,4
5563,163,17
5781,163,13
5793,163,11
5805,163,15
5801,163,1
5661,163,9
5563,163,7
5815,163,5
5767,164,18
5663,164,10
5641,164,4
5881,164,2
5767,164,14
5825,164,16
5811,164,19
5779,164,6
5831,164,5
5871,164,3
5643,164,17
5887,164,13
5861,164,1
5811,164,11
5699,164,7
5925,164,15
5843,164,9
5779,165,16
5727,165,18
5599,165,17
5711,165,10
5653,165,4
5779,165,6
5679,165,14
5795,165,2
5771,165,19
5689,165,1
5905,165,15
5847,165,13
5681,165,11
5659,165,9
5823,165,3
5651,165,5
5659,165,7
5829,166,16
5665,166,10
5649,166,17
5681,166,11
5635,166,14
5737,166,6
5725,166,18
5505,166,4
5839,166,2
5611,166,9
5663,166,15
5655,166,7
5753,166,13
5641,166,1
5787,166,3
5605,166,5
5725,166,19
5637,167,18
5751,167,16
5739,167,6
5683,167,14
5713,167,10
5509,167,4
5841,167,2
5633,167,19
5687,167,1
5897,167,7
5557,167,17
5847,167,13
5661,167,15
5777,167,11
5643,167,3
5895,167,9
5645,167,5
5759,168,10
5657,168,18
5753,168,16
5609,168,11
5701,168,14
5859,168,2
5661,168,6
5525,168,4
5655,168,19
5571,168,17
5807,168,7
5807,168,9
5837,168,3
5721,168,15
5705,168,1
5865,168,13
5715,168,5
5657,169,18
5799,169,16
5757,169,6
5729,169,10
5859,169,2
5705,169,1
5573,169,4
5701,169,19
5601,169,14
5617,169,17
5701,169,11
5803,169,3
5773,169,7
5773,169,9
5817,169,13
5715,169,5
5725,169,15
5859,170,2
5727,170,10
5607,170,18
5799,170,16
5657,170,6
5573,170,4
5803,170,3
5713,170,14
5701,170,19
5617,170,17
5763,170,5
5837,170,1
5789,170,11
5681,170,15
5817,170,13
5773,170,7
5773,170,9
5445,171,18
5443,171,14
5395,171,16
5351,171,15
5397,171,19
5441,171,2
5489,171,10
5395,171,6
5445,171,4
5349,171,17
5441,171,13
5443,171,3
5347,171,1
5441,171,9
5483,171,11
5431,171,5
5443,171,7
5295,172,16
5209,172,6
5145,172,17
4927,172,4
5323,172,10
5143,172,14
5275,172,7
5165,172,2
5103,172,18
5273,172,9
5363,172,15
5037,172,5
5191,172,11
5219,172,13
5191,172,19
5351,172,3
5291,172,1
5697,173,14
5563,173,16
5557,173,10
5467,173,6
5297,173,4
5677,173,15
5507,173,9
5649,173,18
5713,173,2
5335,173,17
5677,173,13
5615,173,5
5693,173,11
5633,173,3
5715,173,1
5601,173,7
5559,173,19
5747,174,14
5479,174,4
5705,174,16
5823,174,15
5673,174,9
5659,174,6
5727,174,10
5697,174,18
5761,174,2
5615,174,5
5569,174,17
5769,174,13
5725,174,7
5755,174,3
5791,174,1
5741,174,11
5697,174,19
5699,175,14
5679,175,10
5705,175,16
5431,175,4
5777,175,15
5761,175,2
5741,175,11
5659,175,6
5695,175,18
5673,175,9
5745,175,1
5681,175,13
5711,175,3
5569,175,17
5619,175,5
5775,175,7
5649,175,19
5775,176,10
5601,176,11
5657,176,16
5747,176,14
5659,176,6
5717,176,2
5697,176,18
5479,176,4
5791,176,1
5679,176,13
5823,176,7
5569,176,17
5823,176,15
5675,176,9
5711,176,3
5615,176,5
5785,176,19
5523,177,4
5591,177,10
5743,177,14
5753,177,16
5663,177,5
5659,177,6
5741,177,1
5741,177,18
5761,177,2
5741,177,11
5569,177,17
5631,177,15
5765,177,9
5769,177,13
5737,177,19
5755,177,3
5823,177,7
5721,178,2
5679,178,10
5567,178,16
5771,178,13
5619,178,3
5747,178,14
5440,178,4
5715,178,6
5791,178,18
5679,178,9
5679,178,15
5477,178,17
5743,178,1
5871,178,7
5571,178,5
5695,178,11
5643,178,19
5712,179,18
5760,179,14
5737,179,13
5582,179,16
5698,179,10
5450,179,4
5800,179,19
5682,179,2
5680,179,6
5742,179,9
5444,179,17
5699,179,1
5694,179,5
5730,179,15
5712,179,11
5588,179,3
5794,179,7
5642,180,2
5414,180,4
5458,180,16
5672,180,14
5662,180,10
5552,180,3
5668,180,9
5600,180,6
5614,180,18
5602,180,15
5460,180,17
5676,180,11
5656,180,5
5704,180,13
5722,180,19
5726,180,1
5758,180,7
5252,181,2
5250,181,10
5330,181,16
5344,181,14
5344,181,9
5250,181,4
5202,181,3
5188,181,6
5288,181,18
5206,181,13
5282,181,15
5194,181,17
5300,181,11
5252,181,1
5250,181,7
5388,181,5
5254,181,19
4838,182,4
5222,182,10
4834,182,16
5128,182,9
5118,182,2
4974,182,6
5064,182,14
5022,182,5
5008,182,18
5150,182,1
5056,182,11
5136,182,7
5306,182,13
5178,182,15
4972,182,17
5144,182,19
4932,182,3
5364,183,10
5204,183,4
5526,183,2
5244,183,16
5374,183,14
5450,183,9
5268,183,13
5334,183,6
5470,183,18
5584,183,5
5200,183,17
5514,183,1
5510,183,11
5554,183,15
5436,183,3
5636,183,7
5554,183,19
5262,184,4
5606,184,10
5584,184,6
5350,184,16
5530,184,14
5596,184,13
5482,184,18
5538,184,5
5494,184,2
5596,184,15
5570,184,11
5646,184,7
5680,184,9
5306,184,17
5516,184,1
5446,184,3
5662,184,19
5348,185,6
5604,185,10
5506,185,13
5172,185,4
5350,185,16
5482,185,14
5550,185,2
5388,185,18
5574,185,1
5600,185,7
5604,185,15
5634,185,5
5310,185,3
5570,185,11
5306,185,17
5600,185,9
5614,185,19
5448,186,18
5516,186,13
5500,186,6
5618,186,10
5494,186,14
5218,186,4
5412,186,16
5504,186,2
5580,186,19
5474,186,15
5646,186,7
5180,186,17
5536,186,11
5612,186,9
5320,186,3
5678,186,1
5550,186,5
5570,187,10
5490,187,18
5444,187,11
5456,187,6
5232,187,4
5450,187,14
5308,187,16
5506,187,2
5536,187,19
5472,187,13
5380,187,15
5556,187,5
5538,187,1
5228,187,17
5518,187,9
5568,187,7
5368,187,3
5310,188,16
5490,188,6
5558,188,10
5490,188,2
5364,188,17
5496,188,14
5278,188,4
5480,188,1
5526,188,18
5472,188,13
5602,188,9
5278,188,3
5460,188,15
5478,188,11
5570,188,19
5460,188,5
5558,188,7
5334,189,16
5558,189,14
5290,189,4
5582,189,10
5504,189,18
5436,189,6
5430,189,17
5428,189,15
5518,189,2
5504,189,11
5518,189,5
5544,189,13
5492,189,1
5274,189,3
5556,189,9
5548,189,19
5580,189,7
5166,190,16
5470,190,18
5454,190,10
5496,190,2
5488,190,14
5360,190,17
5492,190,6
5438,190,19
5128,190,4
5514,190,15
5358,190,5
5470,190,11
5556,190,13
5498,190,9
5220,190,3
5470,190,1
5544,190,7
5126,191,4
5036,191,2
4942,191,5
5078,191,10
5080,191,14
5076,191,16
5078,191,3
5030,191,6
5034,191,18
5078,191,13
5078,191,9
5084,191,11
5082,191,19
5034,191,1
5034,191,15
5084,191,17
5078,191,7
4864,192,10
4796,192,14
4700,192,18
4616,192,4
4800,192,16
4904,192,13
4898,192,6
4834,192,11
4802,192,2
4836,192,19
4930,192,1
4912,192,15
4818,192,7
4850,192,17
4982,192,5
4654,192,3
4956,192,9
5398,193,2
4988,193,4
5368,193,10
5370,193,13
5164,193,16
5024,193,3
5436,193,6
5346,193,14
5288,193,18
5300,193,5
5316,193,9
5378,193,1
5376,193,11
5072,193,17
5474,193,19
5330,193,15
5502,193,7
5498,194,6
5244,194,10
5492,194,14
5356,194,16
5076,194,4
5492,194,2
5514,194,13
5350,194,18
5422,194,7
5554,194,15
5176,194,3
5438,194,5
5488,194,1
5488,194,19
5514,194,9
5312,194,17
5390,194,11
5460,195,6
5384,195,10
5267,195,4
5494,195,14
5352,195,16
5454,195,2
5428,195,13
5524,195,7
5446,195,18
5438,195,15
5524,195,9
5418,195,5
5312,195,17
5446,195,11
5450,195,1
5186,195,3
5532,195,19
5478,196,10
5135,196,4
5355,196,11
5278,196,5
5405,196,14
5461,196,6
5455,196,2
5319,196,16
5401,196,18
5476,196,9
5448,196,1
5385,196,13
5432,196,15
5275,196,17
5048,196,3
5477,196,7
5359,196,19
5527,197,10
5411,197,6
5135,197,4
5399,197,11
5449,197,14
5399,197,18
5417,197,16
5431,197,7
5453,197,2
5291,197,15
5401,197,1
5521,197,9
5457,197,5
5381,197,13
5183,197,17
5451,197,19
5157,197,3
5435,198,16
5473,198,2
5183,198,4
5203,198,17
5477,198,14
5503,198,10
5421,198,18
5481,198,6
5027,198,3
5405,198,19
5359,198,15
5497,198,9
5355,198,11
5259,198,1
5389,198,5
5357,198,13
5453,198,7
5459,199,10
5107,199,4
5483,199,6
5293,199,16
5477,199,2
5423,199,11
5477,199,14
5347,199,5
5289,199,18
5451,199,7
5403,199,13
5497,199,9
5265,199,15
5423,199,1
5205,199,17
5113,199,3
5473,199,19
5477,200,2
5335,200,18
5207,200,4
5345,200,16
5459,200,10
5379,200,14
5425,200,19
5161,200,3
5483,200,6
5389,200,5
5423,200,11
5423,200,1
5159,200,17
5499,200,9
5405,200,13
5503,200,15
5499,200,7
5067,201,18
5065,201,2
5065,201,4
5067,201,16
5065,201,10
5065,201,14
5067,201,6
4971,201,19
5021,201,3
5067,201,5
5015,201,17
5111,201,15
5071,201,1
5019,201,11
5065,201,7
5063,201,13
5021,201,9
4945,202,10
4829,202,14
4725,202,11
4785,202,2
4835,202,4
4789,202,6
4749,202,16
4893,202,9
4725,202,18
4739,202,5
4821,202,1
4555,202,3
4667,202,13
4899,202,15
4651,202,17
4819,202,19
4895,202,7
5233,203,10
5369,203,18
5029,203,4
5213,203,16
5381,203,11
5253,203,6
5395,203,2
5339,203,14
5273,203,19
5085,203,13
5319,203,9
5121,203,3
5319,203,7
5165,203,5
5291,203,1
5269,203,15
4967,203,17
5409,204,10
5357,204,16
5345,204,14
5397,204,6
5263,204,4
5443,204,2
5383,204,11
5363,204,9
5383,204,18
5385,204,1
5165,204,17
5351,204,5
5459,204,7
5465,204,15
5125,204,3
5221,204,13
5383,204,19
5335,205,18
5263,205,16
5177,205,13
5395,205,2
5411,205,10
5349,205,6
5309,205,4
5251,205,19
5393,205,14
4979,205,17
5121,205,3
5285,205,1
5411,205,9
5411,205,7
5335,205,11
5417,205,15
5211,205,5
5217,206,4
5347,206,14
5323,206,10
5221,206,16
5351,206,6
5347,206,2
5285,206,15
5213,206,5
5289,206,18
5291,206,1
5195,206,11
5119,206,17
5411,206,9
5369,206,7
5123,206,3
5221,206,13
5155,206,19
5345,207,14
5391,207,2
5411,207,10
5361,207,6
5121,207,3
5309,207,16
5261,207,4
5247,207,18
5417,207,15
5117,207,17
5335,207,1
5365,207,13
5201,207,19
5411,207,7
5381,207,11
5213,207,5
5365,207,9
5329,208,10
5251,208,11
5313,208,6
5261,208,18
5261,208,16
5309,208,2
5213,208,4
5309,208,14
5327,208,9
5409,208,7
5331,208,13
5077,208,17
5381,208,15
5351,208,1
5039,208,3
5129,208,5
5167,208,19
5321,209,16
5359,209,2
5287,209,10
5085,209,17
5177,209,3
5407,209,6
5211,209,18
5273,209,4
5315,209,14
5207,209,11
5119,209,19
5223,209,5
5425,209,15
5397,209,1
5239,209,13
5287,209,7
5327,209,9
5215,210,18
5495,210,2
5287,210,10
5323,210,16
5407,210,6
5223,210,3
5393,210,19
5365,210,14
5227,210,4
5133,210,17
5379,210,13
5349,210,1
5349,210,11
5131,210,5
5431,210,15
5327,210,9
5421,210,7
4949,211,10
4949,211,1
5041,211,4
4993,211,16
4993,211,6
4947,211,2
4995,211,11
4899,211,14
4995,211,18
4991,211,13
4993,211,5
4895,211,17
4993,211,3
4991,211,15
4993,211,9
4991,211,7
4945,211,19
4771,212,16
4869,212,10
4703,212,18
4811,212,6
4627,212,4
4629,212,14
4753,212,2
4657,212,11
4845,212,1
4769,212,17
4705,212,19
4741,212,15
4823,212,13
4625,212,3
4781,212,7
4541,212,5
4777,212,9
5281,213,6
5159,213,10
5043,213,16
5255,213,18
5157,213,4
5205,213,7
5353,213,2
5233,213,14
5219,213,11
4903,213,17
5177,213,1
5053,213,3
5073,213,13
5119,213,15
4919,213,5
5171,213,19
5203,213,9
5155,214,4
5149,214,16
5329,214,6
5253,214,10
5065,214,5
5331,214,2
5205,214,13
5347,214,14
5233,214,18
5267,214,1
5067,214,17
5357,214,7
5281,214,11
5191,214,3
5215,214,9
5329,214,19
5217,214,15
5263,215,10
5349,215,14
5299,215,16
5283,215,18
5333,215,2
5343,215,4
5343,215,6
5283,215,11
5219,215,15
5281,215,1
5315,215,13
5155,215,17
5283,215,19
5067,215,3
5017,215,5
5217,215,9
5359,215,7
5355,216,6
5345,216,2
5213,216,16
5275,216,9
5309,216,4
5275,216,10
5371,216,7
5295,216,18
5361,216,14
5237,216,1
5279,216,13
5069,216,3
5295,216,19
4973,216,5
5173,216,17
5185,216,15
5249,216,11
5259,217,2
5181,217,10
5221,217,16
5247,217,18
5307,217,6
5133,217,4
5033,217,3
5313,217,14
5159,217,11
5005,217,13
5201,217,19
5297,217,1
5179,217,9
5173,217,17
5275,217,7
5031,217,5
5183,217,15
5295,218,10
5277,218,2
5285,218,4
5193,218,14
4997,218,3
5187,218,6
5151,218,16
5081,218,18
5213,218,11
5159,218,13
5255,218,19
5309,218,1
5209,218,7
5021,218,15
5005,218,5
5241,218,9
5055,218,17
5045,219,18
5151,219,16
5243,219,14
5237,219,6
5191,219,4
5103,219,17
5239,219,2
5165,219,10
5221,219,19
5113,219,15
4903,219,5
5133,219,1
5065,219,13
5253,219,7
4963,219,3
5205,219,9
5133,219,11
5105,220,16
5031,220,18
5229,220,14
5011,220,17
5239,220,4
5223,220,2
5207,220,19
5175,220,6
5195,220,10
5259,220,15
5051,220,13
5289,220,7
5143,220,9
4949,220,5
5119,220,11
4949,220,3
5229,220,1
4803,221,10
4809,221,1
4807,221,16
4805,221,4
4855,221,6
4807,221,14
4807,221,18
4805,221,2
4759,221,11
4807,221,3
4713,221,15
4707,221,17
4807,221,19
4805,221,7
4903,221,5
4755,221,13
4805,221,9
4591,222,10
4465,222,18
4573,222,6
4471,222,2
4485,222,16
4577,222,4
4579,222,14
4513,222,11
4507,222,19
4683,222,15
4769,222,17
4343,222,3
4353,222,5
4725,222,13
4561,222,1
4539,222,9
4587,222,7
4993,223,14
4907,223,16
5127,223,2
4883,223,15
4935,223,4
5073,223,18
4943,223,6
5019,223,13
5053,223,10
4825,223,3
5063,223,19
5031,223,1
4663,223,17
4963,223,9
4769,223,5
4981,223,11
5057,223,7
5115,224,10
4969,224,16
5053,224,6
5039,224,18
5093,224,2
4959,224,4
5099,224,14
5067,224,9
5087,224,11
5049,224,1
5071,224,7
4975,224,3
5047,224,17
5119,224,15
5121,224,13
4869,224,5
5039,224,19
5067,225,4
5083,225,10
5117,225,16
5153,225,2
4933,225,5
5067,225,6
5157,225,14
5087,225,18
5055,225,11
5095,225,1
5015,225,17
5133,225,13
4935,225,3
5181,225,15
5175,225,7
5127,225,9
5003,225,19
5063,226,6
5063,226,14
5025,226,16
