5988,267,5
5718,268,0
5850,268,6
5804,268,10
5724,268,1
5898,268,4
5760,268,18
5768,268,8
5760,268,7
5930,268,12
5888,268,3
5936,268,5
5624,268,9
5930,268,11
5764,268,13
5804,269,10
5978,269,12
5764,269,0
5860,269,8
5896,269,4
5804,269,6
5814,269,18
5978,269,11
5766,269,13
5812,269,9
5728,269,1
5984,269,3
5810,269,7
5984,269,5
5864,270,6
5718,270,0
5806,270,10
5998,270,8
5996,270,18
5764,270,7
5982,270,3
5944,270,4
5932,270,12
5764,270,9
5818,270,1
5978,270,11
5936,270,5
5764,270,13
5542,271,10
5574,271,18
5540,271,4
5574,271,0
5590,271,6
5574,271,8
5542,271,11
5542,271,3
5542,271,12
5542,271,9
5588,271,7
5536,271,1
5542,271,5
5538,271,13
5496,272,6
5340,272,12
5338,272,0
5360,272,4
5502,272,18
5450,272,10
5356,272,7
5500,272,8
5362,272,13
5458,272,1
5406,272,9
5486,272,5
5440,272,3
5480,272,11
5676,273,6
5862,273,12
5462,273,0
5786,273,4
5774,273,18
5676,273,7
5840,273,8
5690,273,10
5586,273,13
5912,273,3
5912,273,5
5654,273,1
5562,273,9
5860,273,11
5828,274,6
5912,274,12
5652,274,0
5786,274,7
5976,274,18
5832,274,10
5788,274,13
5932,274,4
5976,274,8
5962,274,3
5942,274,1
5790,274,9
5956,274,11
5962,274,5
5864,275,12
5970,275,4
5846,275,0
5874,275,6
5832,275,10
5976,275,8
5976,275,18
5742,275,13
5960,275,5
5942,275,1
5914,275,3
5650,275,9
5650,275,7
5954,275,11
5888,276,4
5792,276,10
5876,276,6
5894,276,0
5978,276,18
5988,276,8
5926,276,5
5876,276,12
5918,276,11
5788,276,7
5754,276,1
5926,276,3
5614,276,9
5836,276,13
5848,277,0
5752,277,10
5764,277,1
5792,277,6
5940,277,4
5892,277,18
5876,277,12
5944,277,8
5706,277,13
5880,277,3
5920,277,11
5522,277,9
5800,277,7
5926,277,5
5668,278,0
5938,278,4
5762,278,1
5888,278,6
5796,278,10
5936,278,18
5804,278,8
5926,278,5
5798,278,12
5926,278,3
5616,278,9
5920,278,11
5800,278,13
5892,278,7
5766,279,10
5810,279,6
5676,279,0
5904,279,4
5906,279,18
5892,279,11
5894,279,12
5726,279,8
5776,279,1
5858,279,7
5898,279,5
5584,279,9
5770,279,13
5898,279,3
5812,280,18
5680,280,0
5728,280,10
5774,280,4
5898,280,3
5774,280,6
5848,280,12
5736,280,8
5700,280,1
5892,280,11
5688,280,9
5824,280,7
5898,280,5
5718,280,13
5440,281,12
5438,281,18
5452,281,0
5438,281,4
5412,281,10
5456,281,6
5468,281,13
5438,281,8
5388,281,1
5394,281,3
5440,281,5
5454,281,7
5454,281,9
5442,281,11
5250,282,4
5216,282,0
5398,282,18
5250,282,6
5338,282,5
5298,282,10
5398,282,8
5288,282,12
5384,282,3
5378,282,11
5304,282,9
5396,282,7
5496,282,1
5352,282,13
5722,283,10
5304,283,0
5708,283,4
5666,283,6
5756,283,18
5716,283,8
5738,283,11
5790,283,12
5790,283,3
5574,283,7
5590,283,1
5486,283,9
5794,283,5
5530,283,13
5650,284,4
5686,284,12
5622,284,0
5654,284,10
5736,284,6
5782,284,18
5742,284,8
5736,284,5
5716,284,13
5670,284,1
5736,284,3
5828,284,7
5600,284,9
5730,284,11
5620,285,10
5618,285,12
5622,285,0
5564,285,4
5700,285,18
5748,285,6
5706,285,8
5742,285,11
5522,285,13
5588,285,1
5696,285,3
5578,285,9
5748,285,5
5702,285,7
5618,286,12
5582,286,4
5590,286,0
5638,286,18
5668,286,5
5536,286,10
5668,286,6
5638,286,8
5588,286,13
5498,286,9
5628,286,7
5662,286,3
5554,286,1
5662,286,11
5364,287,0
5536,287,10
5638,287,18
5486,287,4
5638,287,8
5462,287,1
5576,287,6
5570,287,11
5572,287,12
5628,287,7
5616,287,3
5636,287,13
5268,287,9
5530,287,5
5494,288,10
5496,288,0
5638,288,18
5538,288,4
5526,288,6
5590,288,8
5664,288,11
5574,288,12
5466,288,1
5358,288,9
5716,288,5
5582,288,7
5618,288,3
5636,288,13
5640,289,18
5534,289,6
5524,289,12
5538,289,4
5640,289,8
5406,289,0
5628,289,7
5492,289,10
5580,289,5
5466,289,1
5312,289,9
5640,289,13
5618,289,3
5618,289,11
5574,290,6
5492,290,10
5406,290,0
5538,290,4
5628,290,7
5596,290,8
5640,290,18
5574,290,12
5618,290,11
5510,290,1
5312,290,9
5618,290,5
5618,290,3
5640,290,13
5356,291,6
5222,291,4
5220,291,10
5218,291,0
5266,291,18
5266,291,8
5220,291,12
5220,291,5
5176,291,7
5268,291,3
5266,291,13
5268,291,11
5220,291,9
5262,291,1
5054,292,0
5094,292,8
5076,292,12
5230,292,18
5164,292,6
5034,292,10
5084,292,4
5084,292,9
5262,292,7
5096,292,1
5186,292,13
5116,292,11
5116,292,3
5158,292,5
5454,293,6
5560,293,7
5200,293,0
5322,293,8
5460,293,18
5510,293,4
5472,293,10
5452,293,12
5502,293,5
5594,293,3
5466,293,13
5304,293,1
5294,293,9
5544,293,11
5510,294,4
5568,294,18
5430,294,8
5516,294,10
5534,294,0
5594,294,6
5594,294,5
5510,294,12
5342,294,9
5548,294,11
5516,294,7
5594,294,3
5486,294,1
5616,294,13
5474,295,12
5248,295,8
5378,295,4
5490,295,0
5478,295,18
5342,295,10
5514,295,6
5572,295,13
5350,295,9
5406,295,1
5514,295,3
5514,295,5
5476,295,7
5468,295,11
5514,296,6
5474,296,4
5350,296,8
5480,296,7
5490,296,0
5480,296,10
5488,296,18
5464,296,5
5398,296,9
5380,296,12
5462,296,1
5418,296,3
5536,296,13
5514,296,11
5212,297,8
5424,297,6
5285,297,9
5386,297,10
5536,297,18
5474,297,7
5472,297,4
5306,297,0
5472,297,12
5466,297,11
5514,297,5
5514,297,3
5504,297,1
5486,297,13
5369,298,4
5409,298,6
5499,298,5
5423,298,18
5352,298,8
5381,298,0
5465,298,10
5415,298,12
5465,298,7
5447,298,1
5335,298,9
5497,298,11
5499,298,3
5530,298,13
5385,299,8
5479,299,18
5381,299,0
5455,299,6
5367,299,4
5415,299,12
5465,299,10
5339,299,9
5537,299,1
5499,299,5
5455,299,11
5563,299,7
5499,299,3
5563,299,13
