6,-3,0.0828529,1,125,0
5,7,0.0846882,1,125,0
-2,-2,0.242572,1,125,0
7,-6,0.0619776,1,125,0
-10,-5,0.0566259,1,125,0
3,5,0.178773,1,125,0
2,-1,0.191129,1,125,0
4,-7,0.108654,1,125,0
-9,-3,0.0728094,1,125,0
7,9,0.0484702,1,125,0
-9,8,0.058927,1,125,0
3,-4,0.153576,1,125,0
-2,10,0.0931242,1,125,0
-7,-7,0.0867801,1,125,0
-8,7,0.0785131,1,125,0
-5,-10,0.0859991,1,125,0
-10,2,0.0690227,1,125,0
9,-3,0.0499818,1,125,0
-6,-5,0.122184,1,125,0
8,1,0.0627554,1,125,0
1,4,0.417415,1,125,0
-5,-2,0.159649,1,125,0
-5,5,0.216159,1,125,0
-4,-9,0.128839,1,125,0
5,8,0.0740983,1,125,0
5,-1,0.105926,1,125,0
1,-9,0.158788,1,125,0
-5,10,0.0756629,1,125,0
7,0,0.0743628,1,125,0
3,6,0.152684,1,125,0
-2,-3,0.257982,1,125,0
-8,8,0.06933,1,125,0
2,10,0.0786755,1,125,0
-9,-4,0.0699334,1,125,0
-8,-1,0.0947205,1,125,0
6,9,0.0557471,1,125,0
-9,9,0.0526181,1,125,0
-7,-8,0.0789756,1,125,0
7,-7,0.0584712,1,125,0
-6,-10,0.0726982,1,125,0
-10,-6,0.0538122,1,125,0
8,2,0.0626256,1,125,0
-6,-6,0.117364,1,125,0
2,-3,0.184332,1,125,0
1,5,0.337883,1,125,0
6,0,0.0899152,1,125,0
-5,-3,0.155274,1,125,0
8,-1,0.0613083,1,125,0
-5,6,0.179021,1,125,0
5,-2,0.102535,1,125,0
-6,7,0.117035,1,125,0
4,8,0.087802,1,125,0
3,7,0.126783,1,125,0
-7,8,0.0820999,1,125,0
-2,-4,0.313498,1,125,0
7,1,0.0753808,1,125,0
-9,-5,0.0668756,1,125,0
-8,9,0.0607273,1,125,0
-8,10,0.0530158,1,125,0
5,10,0.0557528,1,125,0
6,-5,0.0780359,1,125,0
-7,-10,0.0618236,1,125,0
5,9,0.0643504,1,125,0
-7,-9,0.0703908,1,125,0
7,-8,0.0544247,1,125,0
-10,4,0.0664789,1,125,0
-10,-7,0.050707,1,125,0
-9,0,0.0812226,1,125,0
-8,-2,0.0906014,1,125,0
-3,-8,0.21238,1,125,0
-4,-1,0.20719,1,125,0
-5,-4,0.156223,1,125,0
1,6,0.254256,1,125,0
5,0,0.110104,1,125,0
8,-2,0.0600536,1,125,0
-5,7,0.144191,1,125,0
1,-1,0.226322,1,125,0
-1,-2,0.249561,1,125,0
-10,-8,0.0473398,1,125,0
7,2,0.0755696,1,125,0
-8,0,0.0990761,1,125,0
-7,9,0.0702358,1,125,0
4,9,0.074355,1,125,0
6,-6,0.0745943,1,125,0
-8,-10,0.0530574,1,125,0
-6,-7,0.108971,1,125,0
7,-9,0.0500192,1,125,0
-1,10,0.0937633,1,125,0
-8,-3,0.0869566,1,125,0
5,-3,0.100109,1,125,0
-9,-6,0.0634519,1,125,0
-9,1,0.0833422,1,125,0
3,8,0.104157,1,125,0
-7,-1,0.115235,1,125,0
-4,-2,0.190243,1,125,0
-3,-9,0.157801,1,125,0
1,-2,0.212477,1,125,0
-8,1,0.102965,1,125,0
1,7,0.188545,1,125,0
0,-9,0.185158,1,125,0
4,-1,0.129154,1,125,0
2,8,0.1227,1,125,0
-6,9,0.0810987,1,125,0
3,-8,0.124412,1,125,0
-7,0,0.122488,1,125,0
3,9,0.0856124,1,125,0
1,10,0.0857761,1,125,0
-10,6,0.0596427,1,125,0
7,3,0.07461,1,125,0
-9,-10,0.0459755,1,125,0
4,0,0.136475,1,125,0
-10,-10,0.0402001,1,125,0
-6,-8,0.0975937,1,125,0
-10,-9,0.0437976,1,125,0
-9,-7,0.0595615,1,125,0
5,-4,0.0981583,1,125,0
2,-5,0.212218,1,125,0
-8,-4,0.0836066,1,125,0
6,2,0.0928924,1,125,0
-4,10,0.0831825,1,125,0
-9,2,0.0843587,1,125,0
-6,0,0.153264,1,125,0
1,-3,0.22258,1,125,0
-5,-6,0.153941,1,125,0
-7,1,0.129793,1,125,0
1,8,0.141699,1,125,0
-4,8,0.134617,1,125,0
7,-1,0.0728637,1,125,0
-5,9,0.0929246,1,125,0
4,10,0.0630357,1,125,0
2,9,0.0975459,1,125,0
-7,10,0.0600581,1,125,0
3,0,0.170785,1,125,0
7,-10,0.0454891,1,125,0
7,4,0.0723359,1,125,0
4,1,0.1447,1,125,0
5,-5,0.0957291,1,125,0
8,5,0.0573348,1,125,0
-8,-5,0.0801183,1,125,0
-10,7,0.0551939,1,125,0
-6,-9,0.0849541,1,125,0
9,-7,0.0426727,1,125,0
-8,2,0.105347,1,125,0
5,2,0.116804,1,125,0
-7,-2,0.109252,1,125,0
10,-7,0.0371097,1,125,0
-9,3,0.0837824,1,125,0
-9,-8,0.0552396,1,125,0
9,6,0.0460743,1,125,0
1,-4,0.254744,1,126,0
-2,-8,0.267069,1,126,0
0,8,0.157688,1,126,0
-7,2,0.135081,1,126,0
-4,-4,0.199146,1,126,0
-3,-1,0.24143,1,126,0
-1,-10,0.136226,1,126,0
4,-3,0.122147,1,126,0
7,10,0.0434688,1,126,0
-3,8,0.152292,1,126,0
7,-2,0.0711417,1,126,0
-7,-3,0.104789,1,126,0
-5,-7,0.142033,1,126,0
1,9,0.108939,1,126,0
5,-6,0.0918408,1,126,0
-9,-9,0.0506408,1,126,0
7,5,0.0688054,1,126,0
4,2,0.15104,1,126,0
8,6,0.0540588,1,126,0
-10,-1,0.065758,1,126,0
-10,8,0.0504845,1,126,0
9,7,0.0432814,1,126,0
10,7,0.0375895,1,126,0
-9,4,0.0813615,1,126,0
-8,-6,0.0760391,1,126,0
-4,9,0.104751,1,126,0
-5,1,0.220333,1,126,0
7,6,0.0642814,1,126,0
-6,-1,0.140928,1,126,0
-7,3,0.136104,1,126,0
5,4,0.112572,1,126,0
6,5,0.0841194,1,126,0
4,3,0.152361,1,126,0
-3,-2,0.2202,1,126,0
-2,8,0.164121,1,126,0
7,-3,0.0692962,1,126,0
1,0,0.265199,1,126,0
0,-2,0.238021,1,126,0
-5,-8,0.123948,1,126,0
0,9,0.11793,1,126,0
3,-1,0.157727,1,126,0
0,10,0.0911297,1,126,0
-10,9,0.0457875,1,126,0
-10,-2,0.0637347,1,126,0
-9,5,0.0771953,1,126,0
4,-4,0.12158,1,126,0
8,7,0.0503205,1,126,0
-8,-7,0.0711213,1,126,0
9,8,0.0402847,1,126,0
-3,9,0.114926,1,126,0
-3,10,0.0893461,1,126,0
-7,-4,0.1013,1,126,0
-7,4,0.131588,1,126,0
-1,-7,0.431918,1,126,0
-5,2,0.245901,1,126,0
-3,-3,0.226011,1,126,0
-4,-6,0.212347,1,126,0
7,7,0.0591404,1,126,0
-3,0,0.294702,1,126,0
-1,8,0.166174,1,126,0
6,6,0.077631,1,126,0
-6,-2,0.132233,1,126,0
1,1,0.328613,1,126,0
0,-10,0.131195,1,126,0
7,-4,0.067265,1,126,0
6,-1,0.0874568,1,126,0
2,-9,0.129532,1,126,0
3,10,0.0708357,1,126,0
-9,6,0.071695,1,126,0
3,3,0.207548,1,126,0
-10,-3,0.061533,1,126,0
3,-2,0.150777,1,126,0
-8,5,0.0958322,1,126,0
-7,-5,0.0977539,1,126,0
-9,-1,0.0785308,1,126,0
-2,9,0.121389,1,126,0
-8,-8,0.0654289,1,126,0
-10,0,0.067474,1,126,0
8,-7,0.049612,1,126,0
8,8,0.0463509,1,126,0
1,-6,0.311822,1,126,0
9,9,0.0372201,1,126,0
-5,-9,0.104147,1,126,0
-7,5,0.122003,1,126,0
1,2,0.402674,1,126,0
0,-4,0.314231,1,126,0
-3,1,0.385922,1,126,0
-1,-8,0.294189,1,126,0
-3,-4,0.254915,1,126,0
-5,3,0.257425,1,126,0
10,-1,0.0446918,1,126,0
-4,-10,0.101515,1,126,0
9,-1,0.0520978,1,126,0
-6,-3,0.12726,1,126,0
5,6,0.0954237,1,126,0
6,10,0.0492113,1,126,0
-10,1,0.0686548,1,126,0
1,-10,0.11811,1,126,0
-10,-4,0.0591785,1,126,0
7,-5,0.0648825,1,126,0
3,4,0.199171,1,126,0
2,3,0.296969,1,126,0
-8,-9,0.0592747,1,126,0
-9,10,0.0467574,1,126,0
-9,-2,0.0756657,1,126,0
-1,9,0.122492,1,126,0
3,-3,0.15008,1,126,0
7,8,0.0537655,1,126,0
-7,-6,0.0930994,1,126,0
-9,7,0.0654244,1,126,0
-8,6,0.0876586,1,126,0
6,-2,0.0850567,1,126,0
-3,2,0.50353,1,126,0
9,-2,0.0511691,1,126,0
1,3,0.44562,1,126,0
-5,-1,0.172068,1,126,0
8,0,0.0622566,1,126,0
-5,4,0.246229,1,126,0
-1,-9,0.196035,1,126,0
-6,-4,0.124678,1,126,0
6,-3,0.0828529,1,126,0
5,7,0.0846882,1,126,0
-2,-2,0.242572,1,126,0
7,-6,0.0619776,1,126,0
-10,-5,0.0566259,1,126,0
3,5,0.178773,1,126,0
2,-1,0.191129,1,126,0
4,-7,0.108654,1,126,0
-9,-3,0.0728094,1,126,0
7,9,0.0484702,1,126,0
-9,8,0.058927,1,126,0
3,-4,0.153576,1,126,0
-2,10,0.0931242,1,126,0
-7,-7,0.0867801,1,126,0
-8,7,0.0785131,1,126,0
-5,-10,0.0859991,1,126,0
-10,2,0.0690227,1,126,0
9,-3,0.0499818,1,126,0
-6,-5,0.122184,1,126,0
8,1,0.0627554,1,126,0
1,4,0.417415,1,126,0
-5,-2,0.159649,1,126,0
-5,5,0.216159,1,126,0
-4,-9,0.128839,1,126,0
5,8,0.0740983,1,126,0
5,-1,0.105926,1,126,0
1,-9,0.158788,1,126,0
-5,10,0.0756629,1,126,0
7,0,0.0743628,1,126,0
3,6,0.152684,1,126,0
-2,-3,0.257982,1,126,0
-8,8,0.06933,1,126,0
2,10,0.0786755,1,126,0
-9,-4,0.0699334,1,126,0
-8,-1,0.0947205,1,126,0
6,9,0.0557471,1,126,0
-9,9,0.0526181,1,126,0
-7,-8,0.0789756,1,126,0
7,-7,0.0584712,1,126,0
-6,-10,0.0726982,1,126,0
-10,-6,0.0538122,1,126,0
8,2,0.0626256,1,126,0
-6,-6,0.117364,1,126,0
2,-3,0.184332,1,126,0
1,5,0.337883,1,126,0
6,0,0.0899152,1,126,0
-5,-3,0.155274,1,126,0
8,-1,0.0613083,1,126,0
-5,6,0.179021,1,126,0
5,-2,0.102535,1,126,0
-6,7,0.117035,1,126,0
4,8,0.087802,1,126,0
3,7,0.126783,1,126,0
-7,8,0.0820999,1,126,0
-2,-4,0.313498,1,126,0
7,1,0.0753808,1,126,0
-9,-5,0.0668756,1,126,0
-8,9,0.0607273,1,126,0
-8,10,0.0530158,1,126,0
5,10,0.0557528,1,126,0
6,-5,0.0780359,1,126,0
-7,-10,0.0618236,1,126,0
5,9,0.0643504,1,126,0
-7,-9,0.0703908,1,126,0
7,-8,0.0544247,1,126,0
-10,4,0.0664789,1,126,0
-10,-7,0.050707,1,126,0
-9,0,0.0812226,1,126,0
-8,-2,0.0906014,1,126,0
-3,-8,0.21238,1,126,0
-4,-1,0.20719,1,126,0
-5,-4,0.156223,1,126,0
1,6,0.254256,1,126,0
5,0,0.110104,1,126,0
8,-2,0.0600536,1,126,0
-5,7,0.144191,1,126,0
1,-1,0.226322,1,126,0
-1,-2,0.249561,1,126,0
-10,-8,0.0473398,1,126,0
7,2,0.0755696,1,126,0
-8,0,0.0990761,1,126,0
-7,9,0.0702358,1,126,0
4,9,0.074355,1,126,0
6,-6,0.0745943,1,126,0
-8,-10,0.0530574,1,126,0
-6,-7,0.108971,1,126,0
7,-9,0.0500192,1,126,0
-1,10,0.0937633,1,126,0
-8,-3,0.0869566,1,126,0
5,-3,0.100109,1,126,0
-9,-6,0.0634519,1,126,0
-9,1,0.0833422,1,126,0
3,8,0.104157,1,126,0
-7,-1,0.115235,1,126,0
-4,-2,0.190243,1,126,0
-3,-9,0.157801,1,126,0
1,-2,0.212477,1,126,0
-8,1,0.102965,1,126,0
1,7,0.188545,1,126,0
0,-9,0.185158,1,126,0
4,-1,0.129154,1,126,0
2,8,0.1227,1,126,0
-6,9,0.0810987,1,126,0
3,-8,0.124412,1,126,0
-7,0,0.122488,1,126,0
3,9,0.0856124,1,126,0
1,10,0.0857761,1,126,0
-10,6,0.0596427,1,126,0
7,3,0.07461,1,126,0
-9,-10,0.0459755,1,126,0
4,0,0.136475,1,126,0
-10,-10,0.0402001,1,126,0
-6,-8,0.0975937,1,126,0
-10,-9,0.0437976,1,126,0
-9,-7,0.0595615,1,126,0
5,-4,0.0981583,1,126,0
2,-5,0.212218,1,126,0
6,2,0.0928924,1,126,0
-4,10,0.0831825,1,126,0
-9,2,0.0843587,1,126,0
-8,-4,0.0836066,1,126,0
-6,0,0.153264,1,126,0
1,-3,0.22258,1,126,0
-5,-6,0.153941,1,126,0
-7,1,0.129793,1,126,0
1,8,0.141699,1,126,0
-4,8,0.134617,1,126,0
7,-1,0.0728637,1,126,0
-5,9,0.0929246,1,126,0
4,10,0.0630357,1,126,0
2,9,0.0975459,1,126,0
-7,10,0.0600581,1,126,0
3,0,0.170785,1,126,0
7,-10,0.0454891,1,126,0
7,4,0.0723359,1,126,0
4,1,0.1447,1,126,0
5,-5,0.0957291,1,126,0
8,5,0.0573348,1,126,0
-8,-5,0.0801183,1,126,0
-10,7,0.0551939,1,126,0
-6,-9,0.0849541,1,126,0
-8,2,0.105347,1,126,0
-7,-2,0.109252,1,126,0
10,-7,0.0371097,1,126,0
9,6,0.0460743,1,126,0
9,-7,0.0426727,1,126,0
-9,3,0.0837824,1,126,0
5,2,0.116804,1,126,0
-9,-8,0.0552396,1,126,0
10,6,0.0397241,1,126,0
1,-4,0.254744,1,127,0
-2,-8,0.267069,1,127,0
0,8,0.157688,1,127,0
-7,2,0.135081,1,127,0
-4,-4,0.199146,1,127,0
-3,-1,0.24143,1,127,0
-1,-10,0.136226,1,127,0
4,-3,0.122147,1,127,0
7,10,0.0434688,1,127,0
-3,8,0.152292,1,127,0
7,-2,0.0711417,1,127,0
-7,-3,0.104789,1,127,0
-5,-7,0.142033,1,127,0
1,9,0.108939,1,127,0
5,-6,0.0918408,1,127,0
-9,-9,0.0506408,1,127,0
7,5,0.0688054,1,127,0
4,2,0.15104,1,127,0
8,6,0.0540588,1,127,0
-10,-1,0.065758,1,127,0
-10,8,0.0504845,1,127,0
9,7,0.0432814,1,127,0
10,7,0.0375895,1,127,0
-8,-6,0.0760391,1,127,0
-9,4,0.0813615,1,127,0
-4,9,0.104751,1,127,0
-5,1,0.220333,1,127,0
7,6,0.0642814,1,127,0
-6,-1,0.140928,1,127,0
-7,3,0.136104,1,127,0
5,4,0.112572,1,127,0
6,5,0.0841194,1,127,0
4,3,0.152361,1,127,0
-3,-2,0.2202,1,127,0
-2,8,0.164121,1,127,0
7,-3,0.0692962,1,127,0
1,0,0.265199,1,127,0
0,-2,0.238021,1,127,0
-5,-8,0.123948,1,127,0
0,9,0.11793,1,127,0
3,-1,0.157727,1,127,0
0,10,0.0911297,1,127,0
-10,9,0.0457875,1,127,0
-10,-2,0.0637347,1,127,0
-9,5,0.0771953,1,127,0
4,-4,0.12158,1,127,0
8,7,0.0503205,1,127,0
-8,-7,0.0711213,1,127,0
9,8,0.0402847,1,127,0
-3,9,0.114926,1,127,0
-3,10,0.0893461,1,127,0
-7,-4,0.1013,1,127,0
-7,4,0.131588,1,127,0
-1,-7,0.431918,1,127,0
-5,2,0.245901,1,127,0
-3,-3,0.226011,1,127,0
-4,-6,0.212347,1,127,0
7,7,0.0591404,1,127,0
-3,0,0.294702,1,127,0
-1,8,0.166174,1,127,0
6,6,0.077631,1,127,0
-6,-2,0.132233,1,127,0
1,1,0.328613,1,127,0
0,-10,0.131195,1,127,0
7,-4,0.067265,1,127,0
6,-1,0.0874568,1,127,0
2,-9,0.129532,1,127,0
3,10,0.0708357,1,127,0
-9,6,0.071695,1,127,0
3,3,0.207548,1,127,0
-10,-3,0.061533,1,127,0
3,-2,0.150777,1,127,0
-8,5,0.0958322,1,127,0
-7,-5,0.0977539,1,127,0
-9,-1,0.0785308,1,127,0
-2,9,0.121389,1,127,0
-8,-8,0.0654289,1,127,0
-10,0,0.067474,1,127,0
8,-7,0.049612,1,127,0
8,8,0.0463509,1,127,0
1,-6,0.311822,1,127,0
9,9,0.0372201,1,127,0
-5,-9,0.104147,1,127,0
-7,5,0.122003,1,127,0
1,2,0.402674,1,127,0
0,-4,0.314231,1,127,0
-3,1,0.385922,1,127,0
-1,-8,0.294189,1,127,0
-3,-4,0.254915,1,127,0
-5,3,0.257425,1,127,0
10,-1,0.0446918,1,127,0
-4,-10,0.101515,1,127,0
9,-1,0.0520978,1,127,0
-6,-3,0.12726,1,127,0
5,6,0.0954237,1,127,0
6,10,0.0492113,1,127,0
-10,1,0.0686548,1,127,0
1,-10,0.11811,1,127,0
-10,-4,0.0591785,1,127,0
7,-5,0.0648825,1,127,0
3,4,0.199171,1,127,0
2,3,0.296969,1,127,0
-8,-9,0.0592747,1,127,0
-9,10,0.0467574,1,127,0
-9,-2,0.0756657,1,127,0
-1,9,0.122492,1,127,0
3,-3,0.15008,1,127,0
7,8,0.0537655,1,127,0
-9,7,0.0654244,1,127,0
-8,6,0.0876586,1,127,0
-7,-6,0.0930994,1,127,0
6,-2,0.0850567,1,127,0
-3,2,0.50353,1,127,0
9,-2,0.0511691,1,127,0
1,3,0.44562,1,127,0
-5,-1,0.172068,1,127,0
8,0,0.0622566,1,127,0
-5,4,0.246229,1,127,0
-1,-9,0.196035,1,127,0
-6,-4,0.124678,1,127,0
6,-3,0.0828529,1,127,0
5,7,0.0846882,1,127,0
-2,-2,0.242572,1,127,0
7,-6,0.0619776,1,127,0
-10,-5,0.0566259,1,127,0
3,5,0.178773,1,127,0
2,-1,0.191129,1,127,0
4,-7,0.108654,1,127,0
-9,-3,0.0728094,1,127,0
7,9,0.0484702,1,127,0
-9,8,0.058927,1,127,0
3,-4,0.153576,1,127,0
-2,10,0.0931242,1,127,0
-7,-7,0.0867801,1,127,0
-8,7,0.0785131,1,127,0
-5,-10,0.0859991,1,127,0
9,10,0.0341997,1,127,0
-10,2,0.0690227,1,127,0
-7,6,0.109214,1,127,0
9,-3,0.0499818,1,127,0
-6,-5,0.122184,1,127,0
8,1,0.0627554,1,127,0
1,4,0.417415,1,127,0
-5,-2,0.159649,1,127,0
-5,5,0.216159,1,127,0
-4,-9,0.128839,1,127,0
5,8,0.0740983,1,127,0
5,-1,0.105926,1,127,0
1,-9,0.158788,1,127,0
-5,10,0.0756629,1,127,0
7,0,0.0743628,1,127,0
3,6,0.152684,1,127,0
-2,-3,0.257982,1,127,0
-8,8,0.06933,1,127,0
2,10,0.0786755,1,127,0
-9,-4,0.0699334,1,127,0
-8,-1,0.0947205,1,127,0
6,9,0.0557471,1,127,0
-9,9,0.0526181,1,127,0
-7,-8,0.0789756,1,127,0
7,-7,0.0584712,1,127,0
-6,-10,0.0726982,1,127,0
-10,-6,0.0538122,1,127,0
8,2,0.0626256,1,127,0
-6,-6,0.117364,1,127,0
2,-3,0.184332,1,127,0
1,5,0.337883,1,127,0
6,0,0.0899152,1,127,0
-5,-3,0.155274,1,127,0
8,-1,0.0613083,1,127,0
-5,6,0.179021,1,127,0
5,-2,0.102535,1,127,0
-6,7,0.117035,1,127,0
4,8,0.087802,1,127,0
3,7,0.126783,1,127,0
-7,8,0.0820999,1,127,0
-2,-4,0.313498,1,127,0
7,1,0.0753808,1,127,0
-9,-5,0.0668756,1,127,0
-8,9,0.0607273,1,127,0
-8,10,0.0530158,1,127,0
5,10,0.0557528,1,127,0
6,-5,0.0780359,1,127,0
-7,-10,0.0618236,1,127,0
5,9,0.0643504,1,127,0
-7,-9,0.0703908,1,127,0
7,-8,0.0544247,1,127,0
-10,4,0.0664789,1,127,0
-10,-7,0.050707,1,127,0
-9,0,0.0812226,1,127,0
-8,-2,0.0906014,1,127,0
-3,-8,0.21238,1,127,0
-4,-1,0.20719,1,127,0
-5,-4,0.156223,1,127,0
1,6,0.254256,1,127,0
5,0,0.110104,1,127,0
8,-2,0.0600536,1,127,0
-5,7,0.144191,1,127,0
1,-1,0.226322,1,127,0
-1,-2,0.249561,1,127,0
-10,-8,0.0473398,1,127,0
7,2,0.0755696,1,127,0
-8,0,0.0990761,1,127,0
-7,9,0.0702358,1,127,0
4,9,0.074355,1,127,0
6,-6,0.0745943,1,127,0
-8,-10,0.0530574,1,127,0
-6,-7,0.108971,1,127,0
7,-9,0.0500192,1,127,0
-1,10,0.0937633,1,127,0
-8,-3,0.0869566,1,127,0
5,-3,0.100109,1,127,0
-9,-6,0.0634519,1,127,0
-9,1,0.0833422,1,127,0
3,8,0.104157,1,127,0
-7,-1,0.115235,1,127,0
-4,-2,0.190243,1,127,0
-3,-9,0.157801,1,127,0
1,-2,0.212477,1,127,0
-8,1,0.102965,1,127,0
1,7,0.188545,1,127,0
0,-9,0.185158,1,127,0
4,-1,0.129154,1,127,0
2,8,0.1227,1,127,0
-6,9,0.0810987,1,127,0
3,-8,0.124412,1,127,0
-7,0,0.122488,1,127,0
3,9,0.0856124,1,127,0
1,10,0.0857761,1,127,0
-10,6,0.0596427,1,127,0
7,3,0.07461,1,127,0
-9,-10,0.0459755,1,127,0
4,0,0.136475,1,127,0
-10,-10,0.0402001,1,127,0
-6,-8,0.0975937,1,127,0
-10,-9,0.0437976,1,127,0
-9,-7,0.0595615,1,127,0
5,-4,0.0981583,1,127,0
2,-5,0.212218,1,127,0
-4,10,0.0831825,1,127,0
-9,2,0.0843587,1,127,0
6,2,0.0928924,1,127,0
-8,-4,0.0836066,1,127,0
-6,0,0.153264,1,127,0
1,-3,0.22258,1,127,0
-5,-6,0.153941,1,127,0
-7,1,0.129793,1,127,0
1,8,0.141699,1,127,0
-4,8,0.134617,1,127,0
7,-1,0.0728637,1,127,0
-5,9,0.0929246,1,127,0
4,10,0.0630357,1,127,0
2,9,0.0975459,1,127,0
-7,10,0.0600581,1,127,0
3,0,0.170785,1,127,0
7,-10,0.0454891,1,127,0
7,4,0.0723359,1,127,0
4,1,0.1447,1,127,0
5,-5,0.0957291,1,127,0
8,5,0.0573348,1,127,0
-8,-5,0.0801183,1,127,0
-10,7,0.0551939,1,127,0
-6,-9,0.0849541,1,127,0
-8,2,0.105347,1,127,0
-7,-2,0.109252,1,127,0
10,-7,0.0371097,1,127,0
9,6,0.0460743,1,127,0
5,2,0.116804,1,127,0
9,-7,0.0426727,1,127,0
-9,3,0.0837824,1,127,0
-9,-8,0.0552396,1,127,0
10,6,0.0397241,1,127,0
1,-4,0.254744,1,128,0
-2,-8,0.267069,1,128,0
0,8,0.157688,1,128,0
-7,2,0.135081,1,128,0
-4,-4,0.199146,1,128,0
-3,-1,0.24143,1,128,0
-1,-10,0.136226,1,128,0
4,-3,0.122147,1,128,0
7,10,0.0434688,1,128,0
-3,8,0.152292,1,128,0
7,-2,0.0711417,1,128,0
-7,-3,0.104789,1,128,0
-5,-7,0.142033,1,128,0
1,9,0.108939,1,128,0
5,-6,0.0918408,1,128,0
-9,-9,0.0506408,1,128,0
7,5,0.0688054,1,128,0
4,2,0.15104,1,128,0
8,6,0.0540588,1,128,0
-10,-1,0.065758,1,128,0
-10,8,0.0504845,1,128,0
9,7,0.0432814,1,128,0
10,7,0.0375895,1,128,0
-8,-6,0.0760391,1,128,0
-9,4,0.0813615,1,128,0
-4,9,0.104751,1,128,0
-5,1,0.220333,1,128,0
7,6,0.0642814,1,128,0
-6,-1,0.140928,1,128,0
-7,3,0.136104,1,128,0
5,4,0.112572,1,128,0
6,5,0.0841194,1,128,0
4,3,0.152361,1,128,0
-3,-2,0.2202,1,128,0
-2,8,0.164121,1,128,0
7,-3,0.0692962,1,128,0
1,0,0.265199,1,128,0
0,-2,0.238021,1,128,0
-5,-8,0.123948,1,128,0
0,9,0.11793,1,128,0
3,-1,0.157727,1,128,0
0,10,0.0911297,1,128,0
-10,9,0.0457875,1,128,0
-10,-2,0.0637347,1,128,0
-9,5,0.0771953,1,128,0
4,-4,0.12158,1,128,0
8,7,0.0503205,1,128,0
-8,-7,0.0711213,1,128,0
9,8,0.0402847,1,128,0
-3,9,0.114926,1,128,0
-3,10,0.0893461,1,128,0
-7,-4,0.1013,1,128,0
-7,4,0.131588,1,128,0
-1,-7,0.431918,1,128,0
-5,2,0.245901,1,128,0
-3,-3,0.226011,1,128,0
-4,-6,0.212347,1,128,0
7,7,0.0591404,1,128,0
-3,0,0.294702,1,128,0
-1,8,0.166174,1,128,0
6,6,0.077631,1,128,0
-6,-2,0.132233,1,128,0
1,1,0.328613,1,128,0
0,-10,0.131195,1,128,0
7,-4,0.067265,1,128,0
6,-1,0.0874568,1,128,0
2,-9,0.129532,1,128,0
3,10,0.0708357,1,128,0
-9,6,0.071695,1,128,0
3,3,0.207548,1,128,0
-10,-3,0.061533,1,128,0
3,-2,0.150777,1,128,0
-8,5,0.0958322,1,128,0
-7,-5,0.0977539,1,128,0
-9,-1,0.0785308,1,128,0
-2,9,0.121389,1,128,0
-8,-8,0.0654289,1,128,0
-10,0,0.067474,1,128,0
8,-7,0.049612,1,128,0
8,8,0.0463509,1,128,0
1,-6,0.311822,1,128,0
9,9,0.0372201,1,128,0
-5,-9,0.104147,1,128,0
-7,5,0.122003,1,128,0
1,2,0.402674,1,128,0
0,-4,0.314231,1,128,0
-3,1,0.385922,1,128,0
-1,-8,0.294189,1,128,0
-3,-4,0.254915,1,128,0
-5,3,0.257425,1,128,0
10,-1,0.0446918,1,128,0
-4,-10,0.101515,1,128,0
9,-1,0.0520978,1,128,0
-6,-3,0.12726,1,128,0
5,6,0.0954237,1,128,0
6,10,0.0492113,1,128,0
-10,1,0.0686548,1,128,0
1,-10,0.11811,1,128,0
-10,-4,0.0591785,1,128,0
7,-5,0.0648825,1,128,0
3,4,0.199171,1,128,0
2,3,0.296969,1,128,0
-8,-9,0.0592747,1,128,0
-9,10,0.0467574,1,128,0
-9,-2,0.0756657,1,128,0
-1,9,0.122492,1,128,0
3,-3,0.15008,1,128,0
7,8,0.0537655,1,128,0
-9,7,0.0654244,1,128,0
-8,6,0.0876586,1,128,0
-7,-6,0.0930994,1,128,0
6,-2,0.0850567,1,128,0
-3,2,0.50353,1,128,0
9,-2,0.0511691,1,128,0
1,3,0.44562,1,128,0
-5,-1,0.172068,1,128,0
8,0,0.0622566,1,128,0
-5,4,0.246229,1,128,0
-1,-9,0.196035,1,128,0
-6,-4,0.124678,1,128,0
6,-3,0.0828529,1,128,0
5,7,0.0846882,1,128,0
-2,-2,0.242572,1,128,0
7,-6,0.0619776,1,128,0
-10,-5,0.0566259,1,128,0
3,5,0.178773,1,128,0
2,-1,0.191129,1,128,0
4,-7,0.108654,1,128,0
-9,-3,0.0728094,1,128,0
7,9,0.0484702,1,128,0
-9,8,0.058927,1,128,0
3,-4,0.153576,1,128,0
-2,10,0.0931242,1,128,0
-7,-7,0.0867801,1,128,0
-8,7,0.0785131,1,128,0
-5,-10,0.0859991,1,128,0
-10,2,0.0690227,1,128,0
9,10,0.0341997,1,128,0
-7,6,0.109214,1,128,0
9,-3,0.0499818,1,128,0
-6,-5,0.122184,1,128,0
8,1,0.0627554,1,128,0
1,4,0.417415,1,128,0
-5,-2,0.159649,1,128,0
-5,5,0.216159,1,128,0
-4,-9,0.128839,1,128,0
5,8,0.0740983,1,128,0
5,-1,0.105926,1,128,0
1,-9,0.158788,1,128,0
-5,10,0.0756629,1,128,0
7,0,0.0743628,1,128,0
3,6,0.152684,1,128,0
-2,-3,0.257982,1,128,0
-8,8,0.06933,1,128,0
2,10,0.0786755,1,128,0
-9,-4,0.0699334,1,128,0
