6227,113,19
6471,114,2
6393,114,0
6295,114,4
6511,114,6
6433,114,12
6339,114,10
6453,114,1
6443,114,14
6477,114,8
6603,114,18
6515,114,19
6465,114,15
6481,114,9
6433,114,7
6567,114,5
6431,114,17
6151,115,4
6355,115,2
6339,115,12
6349,115,18
6429,115,14
6385,115,8
6485,115,5
6429,115,6
6259,115,10
6323,115,0
6353,115,19
6325,115,1
6435,115,9
6261,115,17
6397,115,15
6489,115,7
6269,116,10
6371,116,0
6269,116,12
6397,116,8
6271,116,4
6347,116,1
6393,116,14
6359,116,18
6365,116,2
6441,116,6
6407,116,19
6311,116,15
6221,116,17
6401,116,9
6497,116,5
6455,116,7
6371,117,0
6223,117,10
6317,117,12
6349,117,1
6351,117,8
6363,117,18
6225,117,4
6367,117,2
6395,117,6
6441,117,14
6315,117,17
6313,117,15
6401,117,9
6365,117,19
6497,117,5
6409,117,7
6361,118,8
6325,118,0
6317,118,12
6223,118,10
6451,118,9
6507,118,2
6349,118,1
6441,118,14
6441,118,6
6225,118,4
6407,118,18
6357,118,5
6409,118,7
6225,118,17
6463,118,19
6313,118,15
6373,119,14
6373,119,6
6269,119,8
6429,119,2
6223,119,17
6157,119,4
6339,119,18
6295,119,12
6109,119,10
6303,119,0
6245,119,15
6329,119,1
6383,119,9
6233,119,5
6295,119,7
6371,119,19
6115,120,4
6249,120,18
6029,120,10
6289,120,19
6295,120,8
6291,120,5
6141,120,0
6217,120,12
6395,120,2
6295,120,6
6373,120,14
6109,120,17
6201,120,1
6335,120,9
6133,120,15
6265,120,7
5891,121,2
5949,121,12
5831,121,4
5903,121,10
5859,121,8
5819,121,18
5905,121,14
5857,121,0
5905,121,6
5903,121,5
5891,121,19
5823,121,9
5949,121,1
5949,121,15
5901,121,17
5901,121,7
5777,122,12
5845,122,6
5733,122,8
5709,122,4
5917,122,2
5845,122,14
5633,122,18
5633,122,10
5735,122,0
5825,122,7
5909,122,5
6001,122,19
5997,122,17
5999,122,9
5861,122,1
5679,122,15
6091,123,8
6151,123,14
5995,123,4
6273,123,2
6049,123,10
6285,123,12
6091,123,15
6193,123,9
6095,123,18
6105,123,0
6219,123,6
5783,123,1
6131,123,5
6285,123,7
5985,123,17
6177,123,19
6135,124,8
6057,124,4
6269,124,6
6233,124,5
6331,124,2
6099,124,18
6053,124,10
6225,124,14
6289,124,12
6155,124,0
6329,124,9
6289,124,7
6147,124,17
6177,124,1
6325,124,19
6145,124,15
6289,125,12
6185,125,8
6119,125,10
6375,125,9
6103,125,4
6145,125,18
6285,125,2
6315,125,6
6317,125,14
6251,125,0
6375,125,19
6283,125,5
6132,125,17
6227,125,1
6237,125,7
6191,125,15
6192,126,12
6218,126,6
6264,126,14
6229,126,8
6200,126,0
6429,126,2
6008,126,4
6034,126,18
6082,126,10
6142,126,7
6140,126,1
6096,126,17
6278,126,9
6192,126,15
6259,126,5
6247,126,19
6190,127,12
6228,127,6
6228,127,8
6196,127,18
6326,127,2
6166,127,0
6048,127,4
6260,127,14
6064,127,10
6182,127,7
6274,127,19
6050,127,17
6172,127,1
6228,127,9
6042,127,15
6228,127,5
6128,128,6
6056,128,0
6048,128,12
6042,128,1
5948,128,4
6114,128,8
6086,128,2
6094,128,7
6000,128,10
6084,128,18
6160,128,14
5994,128,17
6128,128,9
5990,128,15
6128,128,5
6174,128,19
6144,129,8
6080,129,14
5932,129,10
5956,129,6
6098,129,2
6094,129,9
5984,129,0
5868,129,4
6046,129,12
5830,129,15
6064,129,18
5836,129,17
6042,129,1
6140,129,19
6048,129,7
6048,129,5
6052,130,8
6018,130,18
6062,130,12
5866,130,4
6048,130,14
6066,130,2
6108,130,9
5984,130,0
5892,130,10
5958,130,6
6018,130,19
5918,130,1
5972,130,5
5970,130,15
5924,130,17
6014,130,7
5734,131,10
5688,131,0
5610,131,8
5720,131,12
5658,131,1
5722,131,2
5736,131,6
5688,131,14
5622,131,4
5734,131,18
5732,131,15
5734,131,5
5608,131,9
5686,131,17
5734,131,19
5732,131,7
5412,132,4
5556,132,2
5728,132,8
5630,132,6
5690,132,5
5738,132,12
5416,132,18
5700,132,0
5514,132,10
5686,132,14
5722,132,1
5736,132,9
5738,132,7
5692,132,17
5416,132,15
5692,132,19
5966,133,14
5840,133,18
5798,133,0
5966,133,8
5980,133,12
5982,133,15
5710,133,4
5828,133,6
5844,133,2
6032,133,10
6026,133,19
5682,133,1
5950,133,5
6028,133,9
5784,133,17
6028,133,7
6020,134,2
5926,134,18
6128,134,12
6142,134,14
6066,134,8
5882,134,4
5988,134,0
6134,134,6
6166,134,10
6156,134,19
6064,134,15
5876,134,1
6080,134,5
6126,134,9
6080,134,7
5992,134,17
6122,135,0
5940,135,18
5982,135,1
6156,135,12
6188,135,14
6020,135,2
5928,135,4
6110,135,8
6086,135,10
6144,135,6
6170,135,19
6112,135,5
6126,135,15
6202,135,9
5990,135,17
6062,135,7
6110,136,8
6088,136,10
6124,136,12
5873,136,4
6046,136,0
6110,136,14
6170,136,9
6002,136,2
6116,136,6
5850,136,18
5948,136,1
6078,136,5
5929,136,17
6036,136,15
6126,136,7
6126,136,19
6036,137,6
5998,137,8
5820,137,4
6111,137,12
5912,137,0
6006,137,2
6092,137,14
5880,137,17
6065,137,7
5968,137,18
6070,137,10
5933,137,1
6065,137,5
5890,137,15
6111,137,9
6060,137,19
5738,138,4
5966,138,8
6010,138,6
5980,138,18
6024,138,12
6010,138,14
6024,138,7
5890,138,2
6040,138,10
5978,138,5
5944,138,0
5978,138,19
6024,138,9
5882,138,1
5844,138,17
5890,138,15
5918,139,6
5918,139,8
6026,139,12
5846,139,17
5976,139,7
5706,139,4
5906,139,10
5890,139,18
5892,139,2
5900,139,0
6010,139,14
5888,139,9
5982,139,1
5934,139,5
5888,139,19
5846,139,15
5748,140,8
5892,140,18
5966,140,6
6026,140,12
5706,140,4
5938,140,2
5902,140,19
6026,140,7
5866,140,0
5976,140,14
5966,140,10
5766,140,17
5934,140,9
5936,140,1
5934,140,5
5768,140,15
5486,141,8
5498,141,18
5546,141,6
5544,141,14
5588,141,10
5492,141,4
5498,141,12
5496,141,2
5542,141,19
5494,141,0
5540,141,7
5544,141,9
5544,141,5
5576,141,1
5540,141,15
5538,141,17
5666,142,8
5488,142,12
5444,142,9
5444,142,2
5426,142,6
5396,142,18
5251,142,0
5450,142,10
5362,142,17
5264,142,4
5470,142,14
5304,142,19
5620,142,1
5590,142,7
5396,142,5
5310,142,15
5428,143,8
5664,143,6
5795,143,12
5619,143,4
5855,143,10
5577,143,0
5820,143,2
5829,143,14
5751,143,7
5665,143,17
5759,143,18
5705,143,9
5599,143,1
5847,143,15
5705,143,5
5659,143,19
5889,144,18
5917,144,8
5941,144,10
5885,144,12
5829,144,6
5937,144,2
5634,144,0
5793,144,19
5801,144,17
5661,144,4
5871,144,14
5885,144,7
5805,144,9
5921,144,1
5839,144,5
5937,144,15
5984,145,8
5855,145,2
5750,145,18
5818,145,6
5897,145,12
5692,145,4
5928,145,10
5824,145,19
5898,145,14
5736,145,0
5778,145,9
5916,145,7
5940,145,1
5956,145,15
5870,145,5
5820,145,17
5946,146,8
5938,146,10
5748,146,18
5886,146,2
5802,146,19
5870,146,6
5882,146,12
5658,146,4
5868,146,14
5704,146,0
5790,146,9
5790,146,5
5818,146,1
5934,146,15
5798,146,17
5836,146,7
5802,147,12
5806,147,2
5912,147,8
5534,147,4
5696,147,6
5668,147,18
5832,147,14
5858,147,10
5578,147,0
5802,147,9
5802,147,5
5798,147,17
5756,147,19
5802,147,7
5810,147,15
5738,147,1
5806,148,2
5620,148,18
5832,148,8
5858,148,10
5802,148,12
5788,148,6
5832,148,14
5756,148,19
5686,148,0
5530,148,4
5802,148,9
5668,148,17
5704,148,1
5754,148,7
5854,148,15
5802,148,5
5586,149,4
5702,149,6
5794,149,8
5720,149,12
5776,149,10
5764,149,5
5630,149,18
5762,149,2
5748,149,14
5800,149,7
5688,149,0
5764,149,9
5764,149,15
5718,149,19
5666,149,1
5684,149,17
5810,150,2
5734,150,0
5840,150,8
5630,150,18
5732,150,10
5716,150,12
5542,150,4
5622,150,1
5702,150,6
5750,150,14
5718,150,19
5764,150,5
5676,150,17
5810,150,9
5764,150,15
5716,150,7
5396,151,8
5444,151,14
5350,151,4
5442,151,12
5440,151,18
5442,151,2
5440,151,10
5444,151,6
5394,151,9
5394,151,0
5396,151,15
5394,151,17
5394,151,19
5442,151,5
5490,151,7
5398,151,1
5300,152,12
5152,152,4
5238,152,6
5124,152,18
5518,152,8
5310,152,10
5256,152,2
5300,152,5
5088,152,0
5240,152,14
5262,152,17
5208,152,7
5304,152,9
5270,152,19
5242,152,1
5208,152,15
5652,153,6
5826,153,14
5684,153,8
5602,153,18
5520,153,4
5842,153,12
5640,153,0
5688,153,10
5760,153,2
5760,153,15
5770,153,7
5518,153,17
5594,153,9
5758,153,5
5804,153,19
5316,153,1
5892,154,18
5900,154,10
5760,154,0
5932,154,12
5872,154,8
5886,154,2
5784,154,6
5664,154,4
5888,154,19
5872,154,14
5746,154,1
5798,154,17
5798,154,15
5886,154,5
5932,154,7
5840,154,9
5708,155,4
5932,155,2
5932,155,12
5828,155,6
5916,155,8
5806,155,0
5886,155,5
5848,155,18
5900,155,10
5780,155,14
5802,155,17
5698,155,1
5932,155,7
5976,155,19
5840,155,9
5842,155,15
5938,156,18
5884,156,12
5690,156,6
5888,156,19
5802,156,17
5872,156,8
5932,156,2
5756,156,4
5716,156,0
5900,156,10
5872,156,14
5698,156,1
5840,156,5
5932,156,7
5898,156,15
5840,156,9
5748,157,6
5836,157,8
5852,157,12
5722,157,17
5630,157,4
5810,157,18
5852,157,2
5726,157,0
5838,157,14
5852,157,7
5776,157,10
5650,157,1
5852,157,15
5758,157,5
5760,157,9
5808,157,19
5542,158,4
5613,158,0
5812,158,18
5700,158,6
5806,158,5
5788,158,8
5579,158,1
5808,158,12
5852,158,2
5820,158,10
5746,158,14
5718,158,17
5806,158,7
5852,158,19
5806,158,9
5808,158,15
5822,159,8
5790,159,2
5838,159,12
5731,159,6
5890,159,18
5633,159,4
5758,159,9
5592,159,0
5760,159,10
5822,159,14
5514,159,1
5789,159,5
5835,159,19
5807,159,7
5749,159,17
5835,159,15
5894,160,8
5616,160,4
5804,160,6
5864,160,18
5620,160,9
5866,160,12
5878,160,10
5848,160,14
5590,160,0
5820,160,5
5910,160,2
5862,160,15
5538,160,1
5910,160,19
5910,160,7
5730,160,17
5368,161,8
5458,161,2
5460,161,6
5502,161,9
5504,161,18
5444,161,4
5460,161,14
5446,161,0
5444,161,10
5458,161,12
5446,161,1
5456,161,17
5370,161,19
5458,161,7
5414,161,15
5458,161,5
5300,162,6
5316,162,2
5572,162,8
5316,162,7
5112,162,0
5316,162,12
5316,162,18
5188,162,10
5096,162,4
5252,162,14
5232,162,9
5406,162,19
5228,162,1
5362,162,15
5368,162,17
5316,162,5
5728,163,14
5546,163,6
5452,163,8
5570,163,10
5618,163,0
5638,163,2
5788,163,12
5652,163,18
5520,163,4
5606,163,15
5742,163,7
5320,163,1
5470,163,17
5650,163,5
5650,163,19
5500,163,9
5786,164,18
5644,164,2
5564,164,4
5768,164,8
5742,164,19
5614,164,0
5786,164,12
5660,164,10
5730,164,6
5772,164,14
5742,164,5
5604,164,9
5644,164,1
5744,164,17
5788,164,15
5832,164,7
5704,165,10
5618,165,0
5816,165,8
5470,165,4
5786,165,18
5644,165,12
5680,165,6
5652,165,17
5740,165,2
5772,165,14
5596,165,1
5786,165,15
5740,165,5
5602,165,9
5786,165,19
5832,165,7
5788,166,2
5770,166,8
5546,166,0
5778,166,6
5616,166,10
5545,166,4
5724,166,14
5836,166,12
5832,166,18
5700,166,17
5604,166,9
5598,166,1
5826,166,7
5692,166,5
5744,166,19
5742,166,15
5712,167,12
5525,167,0
5799,167,8
5663,167,10
5661,167,6
5753,167,14
5567,167,4
5791,167,18
5681,167,17
5705,167,2
5627,167,1
5665,167,9
5753,167,19
5791,167,15
5742,167,5
5811,167,7
5665,168,12
5569,168,0
5777,168,8
5757,168,2
5743,168,6
5533,168,4
5677,168,10
5743,168,14
5745,168,18
5433,168,1
5797,168,7
5571,168,9
5711,168,5
5745,168,15
5751,168,19
5657,168,17
5789,169,8
5759,169,12
5581,169,0
5805,169,18
5713,169,9
5489,169,4
5695,169,6
5759,169,2
5677,169,10
5745,169,14
5431,169,1
5757,169,5
5751,169,7
5809,169,19
5625,169,17
5803,169,15
5707,170,18
5851,170,12
5583,170,0
5549,170,4
5789,170,8
5585,170,10
5745,170,14
5811,170,19
5805,170,6
5759,170,2
5713,170,5
5435,170,1
5759,170,15
5621,170,9
5751,170,7
5671,170,17
5215,171,2
5263,171,12
5349,171,0
5367,171,6
5275,171,4
5355,171,8
5227,171,10
5277,171,14
5361,171,18
5359,171,5
5307,171,1
5263,171,15
5321,171,9
5275,171,7
5273,171,17
5353,171,19
5333,172,0
5441,172,8
5043,172,1
5233,172,9
5145,172,4
5229,172,12
5293,172,10
5301,172,14
5257,172,6
5273,172,18
5227,172,2
5323,172,5
5271,172,7
5139,172,17
5409,172,15
5365,172,19
5419,173,6
5569,173,12
5161,173,0
5465,173,14
5401,173,10
5349,173,8
5605,173,18
5551,173,7
5567,173,2
5399,173,4
5515,173,15
5017,173,1
5333,173,19
5325,173,5
5427,173,9
5391,173,17
5493,174,10
5489,174,0
5665,174,18
5653,174,8
5603,174,6
5601,174,14
5709,174,2
5617,174,19
5617,174,12
5491,174,4
5473,174,1
5703,174,7
5611,174,9
5529,174,17
5617,174,5
5573,174,15
5443,175,0
5403,175,4
5651,175,8
5379,175,1
5647,175,6
5581,175,10
5617,175,5
5705,175,18
5661,175,12
5645,175,14
5569,175,2
5609,175,9
5617,175,19
5657,175,7
5527,175,17
5707,175,15
5403,176,0
5563,176,6
5357,176,4
5525,176,8
5661,176,5
5609,176,14
5625,176,2
5619,176,7
5437,176,1
5497,176,10
5579,176,18
5579,176,12
5613,176,15
5527,176,9
5489,176,19
5491,176,17
5221,177,0
5357,177,4
5525,177,8
5609,177,6
5577,177,12
5579,177,5
5545,177,10
5577,177,2
5577,177,18
5565,177,14
5437,177,1
5491,177,17
5573,177,9
5533,177,19
5577,177,15
5573,177,7
5405,178,0
5577,178,18
5479,178,8
5533,178,19
5443,178,12
5217,178,4
5565,178,14
5451,178,10
5577,178,2
5579,178,9
5437,178,1
5565,178,6
5531,178,15
5579,178,5
5575,178,7
5491,178,17
5357,179,4
5565,179,6
5405,179,0
5565,179,14
5523,179,8
5579,179,5
5631,179,12
5567,179,7
5499,179,10
5485,179,2
5577,179,18
5391,179,1
5671,179,15
5579,179,19
5481,179,9
5401,179,17
5493,180,0
5523,180,8
5301,180,1
5627,180,12
5399,180,4
5527,180,9
5543,180,10
5575,180,2
5513,180,6
5621,180,18
5515,180,14
5531,180,19
5531,180,5
5531,180,15
5565,180,7
5443,180,17
5211,181,14
5207,181,0
5211,181,8
5299,181,4
5071,181,10
5253,181,15
5113,181,17
5255,181,18
5255,181,2
5161,181,12
5207,181,6
5065,181,1
5207,181,5
5211,181,9
5207,181,19
5161,181,7
5113,182,8
5083,182,12
5217,182,0
5085,182,10
4983,182,18
4973,182,9
5031,182,2
4855,182,4
5059,182,6
5011,182,14
5343,182,19
4937,182,1
5073,182,15
5061,182,7
5171,182,17
5073,182,5
5073,183,8
5353,183,4
5359,183,10
5121,183,0
5393,183,18
5511,183,14
5579,183,12
5337,183,9
5483,183,5
5573,183,2
5463,183,6
5215,183,19
5021,183,1
5439,183,15
5335,183,7
5395,183,17
5485,184,8
5287,184,0
5479,184,6
5495,184,10
5547,184,12
5485,184,9
5413,184,4
5541,184,2
5539,184,18
5479,184,14
5563,184,7
5171,184,1
5617,184,19
5573,184,5
5495,184,15
5579,184,17
5451,185,8
5537,185,6
5333,185,0
5463,185,10
5501,185,12
5333,185,4
5453,185,9
5495,185,2
5491,185,14
5451,185,18
5497,185,7
5541,185,5
5231,185,1
5495,185,19
5495,185,15
5511,185,17
5339,186,0
5475,186,10
5491,186,6
5451,186,8
5373,186,12
5537,186,14
5333,186,4
5507,186,18
5229,186,1
5553,186,2
5409,186,7
5453,186,9
5449,186,19
5461,186,15
5507,186,5
5559,186,17
5203,187,0
5525,187,10
5539,187,6
5375,187,12
5361,187,7
5359,187,8
5351,187,14
5419,187,18
5555,187,2
5221,187,1
5381,187,4
5601,187,19
5509,187,15
5555,187,5
5361,187,9
5559,187,17
5429,188,0
5519,188,10
5379,188,4
5507,188,18
5535,188,6
5451,188,8
5317,188,1
5553,188,5
5535,188,14
5551,188,2
5417,188,12
5407,188,7
5553,188,19
5407,188,9
5461,188,15
5511,188,17
5289,189,0
5473,189,10
5503,189,2
5417,189,12
5495,189,8
5363,189,1
5505,189,18
5535,189,6
5387,189,4
5535,189,14
5459,189,9
5551,189,19
5605,189,17
5551,189,5
5505,189,15
5407,189,7
5283,190,8
5405,190,10
5379,190,0
5379,190,9
5355,190,4
5255,190,12
5483,190,2
5437,190,18
5467,190,6
5467,190,14
5233,190,1
5425,190,5
5443,190,17
5515,190,19
5483,190,15
5423,190,7
5055,191,12
5009,191,10
5097,191,0
5011,191,8
5009,191,4
5117,191,18
5057,191,14
5011,191,2
5059,191,6
5023,191,19
5071,191,5
5103,191,9
5133,191,1
5071,191,15
5115,191,17
5101,191,7
4875,192,18
5213,192,0
4903,192,14
5005,192,8
4841,192,4
4965,192,2
5013,192,19
5025,192,10
4905,192,6
4927,192,12
4875,192,15
4823,192,1
4947,192,9
4971,192,5
4835,192,17
4903,192,7
5311,193,10
5455,193,14
4979,193,0
5283,193,18
5429,193,12
5407,193,6
5375,193,2
5205,193,4
5001,193,8
5423,193,15
5287,193,19
5097,193,1
5365,193,7
5319,193,9
5199,193,17
5329,193,5
5301,194,0
5435,194,2
5281,194,8
5283,194,1
5393,194,12
5361,194,6
5435,194,18
5217,194,4
5279,194,14
5359,194,10
5251,194,19
5235,194,7
5389,194,5
5375,194,9
5303,194,15
5151,194,17
5367,195,4
5345,195,2
5403,195,0
5287,195,8
5389,195,5
5389,195,18
5373,195,14
5489,195,12
5455,195,10
5419,195,6
5247,195,1
5389,195,19
5329,195,9
5299,195,17
5435,195,15
5423,195,7
5295,196,8
5365,196,4
5277,196,0
5371,196,14
5357,196,12
5387,196,5
5351,196,18
5381,196,6
5371,196,10
5351,196,2
5337,196,9
5207,196,1
5291,196,7
5435,196,19
5353,196,15
5173,196,17
5179,197,0
5331,197,14
5447,197,12
5295,197,8
5325,197,10
5315,197,4
5379,197,6
5303,197,18
5401,197,15
5301,197,2
5075,197,1
5335,197,9
5397,197,19
5291,197,7
5307,197,5
5305,197,17
5379,198,14
5051,198,0
5349,198,18
5247,198,8
5271,198,4
5275,198,10
5401,198,12
5349,198,2
5239,198,6
5307,198,17
5313,198,15
5395,198,19
5069,198,1
5197,198,9
5191,198,7
5299,198,5
5319,199,0
5385,199,6
5293,199,8
5367,199,10
5379,199,14
5305,199,18
5401,199,12
5315,199,4
5289,199,7
5349,199,2
5307,199,17
5117,199,1
5347,199,19
5335,199,9
5397,199,5
5401,199,15
5227,200,0
5305,200,18
5385,200,6
5349,200,19
5295,200,8
5277,200,10
5271,200,4
5311,200,12
5335,200,14
5073,200,1
5259,200,2
5335,200,7
5251,200,5
5357,200,15
5217,200,17
5287,200,9
4755,201,0
4889,201,10
4979,201,4
4889,201,14
5027,201,18
4891,201,8
4981,201,5
4933,201,1
4981,201,12
4981,201,2
4983,201,6
4889,201,19
4981,201,15
4933,201,17
4983,201,9
5073,201,7
5273,202,0
5017,202,8
4843,202,1
4857,202,10
4809,202,12
4801,202,18
4793,202,6
4723,202,4
4783,202,9
4757,202,2
4877,202,14
4983,202,19
4843,202,5
4831,202,7
4763,202,15
4805,202,17
4821,203,0
5215,203,18
5307,203,12
5125,203,19
5281,203,14
5015,203,8
4861,203,10
5245,203,6
5271,203,4
5347,203,2
5017,203,1
5147,203,7
5027,203,17
5353,203,15
5157,203,5
5147,203,9
5275,204,0
5401,204,12
5349,204,18
5269,204,10
5385,204,6
5339,204,8
5271,204,4
5287,204,14
5119,204,19
5215,204,17
5347,204,2
5297,204,1
5335,204,7
5297,204,5
5263,204,15
5245,204,9
5367,205,0
5363,205,4
5263,205,12
5339,205,8
5385,205,6
5221,205,10
5349,205,18
5355,205,5
5335,205,14
5253,205,1
5395,205,2
5303,205,19
5291,205,9
5355,205,15
5247,205,7
5213,205,17
5415,206,0
5207,206,8
5223,206,10
5287,206,4
5273,206,18
5167,206,14
5259,206,9
5229,206,12
5315,206,6
5363,206,2
5221,206,1
5357,206,5
5455,206,19
5259,206,7
5369,206,15
5271,206,17
5335,207,0
5359,207,6
5265,207,8
5365,207,18
5335,207,10
5305,207,14
5329,207,4
5305,207,7
5231,207,12
5133,207,1
5227,207,17
5365,207,2
5319,207,19
5233,207,15
5261,207,9
5313,207,5
5383,208,0
5409,208,6
4999,208,1
5267,208,8
5337,208,10
5307,208,14
5287,208,4
5233,208,12
5307,208,7
5321,208,18
5321,208,2
5233,208,15
5219,208,9
5363,208,5
5365,208,19
5277,208,17
5263,209,14
5411,209,18
5207,209,0
5221,209,8
5367,209,19
5339,209,10
5241,209,4
5313,209,6
5233,209,12
5371,209,15
5367,209,2
5119,209,1
5361,209,5
5219,209,9
5263,209,7
5229,209,17
5273,210,12
5205,210,0
5269,210,2
5293,210,8
5223,210,4
5301,210,10
5283,210,18
5343,210,6
5153,210,14
5073,210,1
5261,210,7
5253,210,5
5317,210,19
5319,210,15
5215,210,9
5083,210,17
4897,211,6
4943,211,0
4899,211,8
4897,211,18
4895,211,10
4853,211,7
4897,211,12
4895,211,4
4947,211,14
4851,211,1
4807,211,17
4897,211,2
4943,211,19
4899,211,9
4897,211,5
4851,211,15
4699,212,14
4625,212,12
4815,212,0
4865,212,10
4685,212,4
4885,212,8
4757,212,18
4671,212,15
4667,212,2
4805,212,1
4619,212,6
4849,212,5
4743,212,9
4527,212,17
4809,212,19
4789,212,7
5137,213,4
5195,213,14
5129,213,18
4921,213,0
5179,213,12
4965,213,10
4973,213,8
5115,213,5
5309,213,6
5263,213,2
5269,213,15
5027,213,19
4799,213,1
5015,213,9
4969,213,7
4987,213,17
5261,214,6
5293,214,14
5279,214,10
5261,214,18
5283,214,0
5205,214,8
5223,214,12
5233,214,4
5313,214,15
5343,214,7
5307,214,2
5263,214,19
5257,214,1
5247,214,9
5077,214,17
5351,214,5
5283,215,0
5309,215,12
5135,215,10
5307,215,18
5203,215,8
5197,215,14
5273,215,4
5217,215,2
5207,215,1
5259,215,6
5259,215,19
5299,215,5
5335,215,9
5291,215,7
5031,215,17
5223,215,15
5249,216,8
5261,216,6
5133,216,10
5283,216,0
5269,216,18
5275,216,4
5243,216,14
5291,216,7
5267,216,12
5289,216,9
5307,216,2
5259,216,19
5305,216,1
5213,216,5
5221,216,15
5031,216,17
5207,217,8
5263,217,2
5313,217,18
5133,217,10
5245,217,14
5283,217,0
5275,217,4
5261,217,6
5267,217,12
5247,217,9
5265,217,19
5313,217,15
5261,217,5
5033,217,17
5211,217,1
5291,217,7
5193,218,0
5207,218,8
5133,218,10
5267,218,18
5291,218,14
5213,218,1
5267,218,12
5231,218,4
5247,218,9
5217,218,6
5213,218,2
5261,218,19
4987,218,17
5151,218,7
5307,218,15
5261,218,5
5261,219,6
5207,219,8
5233,219,10
5291,219,14
5229,219,4
5269,219,18
5137,219,0
5297,219,7
5313,219,12
5247,219,9
5261,219,2
5261,219,5
5209,219,1
5307,219,15
5213,219,19
5033,219,17
5249,220,8
5279,220,10
5089,220,0
5313,220,18
5247,220,14
5171,220,6
5267,220,12
4987,220,17
5247,220,9
5229,220,4
5219,220,2
5077,220,1
5261,220,15
5261,220,19
5249,220,7
5167,220,5
4847,221,6
4847,221,18
4845,221,10
4801,221,12
4843,221,0
4893,221,8
4849,221,14
4845,221,4
4847,221,2
4801,221,17
4847,221,19
4897,221,7
4849,221,1
4893,221,5
4847,221,15
4849,221,9
4785,222,8
4579,222,12
4847,222,18
4815,222,10
4541,222,0
4635,222,4
4787,222,14
4741,222,9
4709,222,6
4709,222,2
4901,222,19
4883,222,1
4481,222,17
4853,222,5
4711,222,15
4791,222,7
5061,223,8
5173,223,6
5107,223,14
5047,223,0
5143,223,4
5059,223,10
5099,223,18
5129,223,12
5153,223,9
5217,223,2
5111,223,7
5075,223,19
5173,223,15
5027,223,5
4973,223,1
4899,223,17
4983,224,0
5109,224,8
5215,224,6
5203,224,14
5275,224,18
5189,224,10
5039,224,12
5203,224,1
5189,224,4
5203,224,9
5175,224,2
5211,224,7
5221,224,19
5265,224,15
4945,224,17
5219,224,5
5235,225,14
5117,225,12
5173,225,4
5223,225,10
5063,225,0
5239,225,8
5261,225,18
5251,225,2
5249,225,15
5201,225,6
5177,225,5
5213,225,7
5203,225,1
4929,225,17
5235,225,9
5223,225,19
5233,226,14
5085,226,0
5211,226,12
5267,226,4
5189,226,8
5251,226,6
5301,226,15
5311,226,18
5273,226,10
5253,226,2
5249,226,5
5329,226,9
5141,226,1
5149,226,7
5255,226,19
5023,226,17
5141,227,8
5339,227,2
5129,227,0
5311,227,10
5227,227,9
5303,227,18
5309,227,4
5231,227,14
5151,227,6
5297,227,12
5247,227,19
5237,227,7
5233,227,1
5293,227,15
5203,227,5
4971,227,17
5231,228,8
5301,228,18
5171,228,0
5261,228,4
5263,228,10
5245,228,6
5275,228,9
5275,228,14
5249,228,12
5245,228,19
5245,228,2
5291,228,15
5185,228,1
5199,228,5
5235,228,7
4969,228,17
5263,229,10
5299,229,18
5225,229,0
5263,229,4
5231,229,8
5275,229,14
5143,229,6
5297,229,12
5291,229,2
5195,229,19
5191,229,7
5139,229,1
5245,229,5
5275,229,9
5291,229,15
5015,229,17
5259,230,10
5191,230,6
5257,230,4
5269,230,0
5229,230,8
5227,230,14
5233,230,7
5207,230,18
5287,230,2
5239,230,12
5229,230,1
5289,230,5
5271,230,9
5289,230,15
5291,230,19
4969,230,17
4871,231,10
4825,231,4
4917,231,0
4829,231,14
4829,231,8
4873,231,12
4825,231,6
4873,231,5
4785,231,2
4825,231,18
4875,231,9
4875,231,1
4829,231,7
4873,231,15
4829,231,17
4825,231,19
4749,232,10
4825,232,6
4851,232,0
4859,232,8
4817,232,7
4463,232,12
4861,232,1
4769,232,14
4687,232,2
4797,232,4
4567,232,18
4629,232,9
4733,232,15
4459,232,17
4599,232,5
4647,232,19
4999,233,8
5103,233,6
5047,233,0
5001,233,7
5085,233,10
5225,233,9
5105,233,12
5171,233,4
5165,233,18
5201,233,2
5131,233,14
4857,233,1
4925,233,17
5107,233,15
5103,233,5
5241,233,19
5283,234,6
5105,234,12
5227,234,7
5271,234,0
5165,234,18
5261,234,10
5229,234,8
5273,234,14
5311,234,4
5289,234,2
5225,234,9
5289,234,15
4919,234,17
5289,234,5
5229,234,1
5245,234,19
5257,235,18
5151,235,12
5269,235,0
5213,235,10
5185,235,8
5311,235,4
5283,235,6
5227,235,14
5333,235,19
5289,235,2
5243,235,5
5273,235,7
5373,235,1
5245,235,15
5273,235,9
5013,235,17
5211,236,18
5197,236,12
5261,236,10
5229,236,14
5183,236,8
5173,236,0
5311,236,4
5327,236,6
5289,236,2
5193,236,19
5231,236,1
5289,236,15
5273,236,9
5015,236,17
5289,236,5
5321,236,7
5147,237,12
5255,237,18
5127,237,14
5219,237,0
5183,237,8
5283,237,6
5221,237,10
5221,237,4
5289,237,2
5289,237,19
5201,237,15
5225,237,7
5273,237,9
5289,237,5
5233,237,1
5059,237,17
5303,238,0
5251,238,18
5135,238,14
5219,238,4
5271,238,8
5275,238,1
5213,238,10
5189,238,12
5287,238,2
5185,238,6
5383,238,19
5199,238,5
5057,238,17
5243,238,15
5275,238,9
