5429,111,14
5379,111,4
5465,111,6
5463,111,19
5465,111,17
5463,111,11
5507,111,1
5463,111,9
5463,111,5
5415,111,7
5465,111,15
5173,112,14
5287,112,8
5281,112,10
5093,112,16
5173,112,6
5223,112,15
5007,112,2
5091,112,4
4931,112,12
5063,112,18
5235,112,9
5235,112,1
5193,112,11
5145,112,7
5139,112,5
4981,112,17
5063,112,19
5617,113,16
5773,113,18
5655,113,17
5669,113,2
5933,113,10
5939,113,8
5815,113,14
5841,113,19
5607,113,4
5783,113,6
5655,113,12
5665,113,5
5979,113,9
5887,113,15
5837,113,11
5979,113,1
5755,113,7
5983,114,8
5707,114,16
5765,114,4
5619,114,12
5873,114,6
5895,114,14
5943,114,1
5977,114,10
5715,114,2
5771,114,18
5943,114,9
5799,114,5
5853,114,11
5849,114,19
5807,114,7
5763,114,17
5927,114,15
5595,115,2
5887,115,8
5581,115,16
5773,115,14
5663,115,18
5881,115,10
5765,115,6
5465,115,12
5605,115,4
5835,115,9
5733,115,17
5781,115,5
5729,115,19
5897,115,15
5743,115,11
5881,115,1
5701,115,7
5643,116,16
5863,116,14
5731,116,17
5663,116,2
5555,116,12
5879,116,1
5881,116,10
5777,116,6
5605,116,4
5707,116,18
5887,116,8
5863,116,15
5787,116,11
5739,116,19
5781,116,5
5879,116,9
5743,116,7
5597,117,16
5619,117,6
5697,117,17
5433,117,12
5575,117,2
5845,117,10
5865,117,14
5851,117,8
5604,117,18
5573,117,4
5757,117,7
5785,117,15
5739,117,11
5801,117,9
5845,117,1
5657,117,5
5751,117,19
5558,118,16
5646,118,6
5794,118,10
5558,118,17
5489,118,12
5616,118,2
5610,118,4
5810,118,14
5800,118,8
5526,118,18
5706,118,7
5740,118,5
5778,118,15
5721,118,11
5794,118,1
5794,118,9
5562,118,19
5758,119,8
5602,119,6
5510,119,4
5472,119,12
5560,119,16
5796,119,10
5796,119,9
5797,119,14
5620,119,18
5752,119,2
5752,119,7
5698,119,5
5715,119,15
5704,119,11
5560,119,17
5796,119,1
5612,119,19
5460,120,12
5418,120,4
5470,120,16
5518,120,18
5816,120,14
5790,120,8
5784,120,10
5554,120,6
5686,120,5
5744,120,2
5692,120,11
5554,120,19
5486,120,17
5784,120,1
5784,120,9
5768,120,15
5706,120,7
5416,121,2
5416,121,10
5416,121,8
5414,121,4
5428,121,16
5414,121,11
5418,121,14
5416,121,12
5418,121,6
5362,121,18
5416,121,9
5418,121,5
5374,121,15
5364,121,19
5462,121,7
5366,121,1
5398,121,17
5328,122,8
5310,122,14
4929,122,16
4954,122,12
5278,122,9
4956,122,4
5308,122,15
5220,122,6
5278,122,10
5238,122,2
5252,122,18
5236,122,11
5222,122,5
4906,122,17
5284,122,1
5125,122,19
5232,122,7
5643,123,18
5393,123,16
5525,123,14
5441,123,12
5811,123,1
5355,123,4
5677,123,10
5729,123,8
5625,123,19
5451,123,6
5727,123,2
5441,123,17
5481,123,5
5675,123,9
5583,123,11
5657,123,15
5765,123,7
5499,124,12
5653,124,18
5541,124,16
5731,124,10
5705,124,14
5487,124,4
5739,124,8
5585,124,6
5545,124,19
5737,124,2
5539,124,5
5763,124,11
5763,124,15
5451,124,17
5685,124,9
5687,124,1
5731,124,7
5583,125,14
5509,125,18
5495,125,16
5713,125,15
5403,125,4
5451,125,12
5683,125,10
5537,125,6
5497,125,19
5735,125,8
5683,125,2
5583,125,5
5449,125,17
5639,125,11
5775,125,1
5683,125,7
5685,125,9
5505,126,18
5449,126,4
5453,126,16
5493,126,12
5771,126,10
5539,126,6
5575,126,14
5727,126,1
5777,126,8
5499,126,19
5769,126,2
5623,126,5
5711,126,15
5633,126,11
5491,126,17
5725,126,7
5725,126,9
5595,127,18
5771,127,2
5581,127,6
5539,127,12
5771,127,10
5537,127,16
5671,127,14
5401,127,4
5541,127,19
5823,127,8
5525,127,17
5623,127,5
5725,127,11
5665,127,15
5635,127,9
5817,127,1
5771,127,7
5855,128,8
5661,128,16
5588,128,18
5481,128,4
5627,128,14
5571,128,12
5757,128,10
5657,128,6
5757,128,9
5799,128,1
5803,128,2
5669,128,5
5635,128,11
5801,128,15
5535,128,19
5435,128,17
5803,128,7
5704,129,2
5604,129,16
5593,129,14
5409,129,12
5449,129,4
5739,129,1
5832,129,8
5780,129,10
5390,129,18
5543,129,6
5718,129,15
5470,129,17
5692,129,5
5778,129,9
5629,129,11
5650,129,19
5704,129,7
5514,130,12
5614,130,18
5648,130,14
5560,130,16
5472,130,4
5738,130,19
5756,130,8
5658,130,6
5748,130,10
5748,130,2
5686,130,15
5658,130,5
5750,130,1
5470,130,17
5748,130,7
5748,130,9
5702,130,11
5270,131,12
5266,131,18
5226,131,4
5270,131,2
5316,131,19
5392,131,10
5266,131,16
5348,131,14
5360,131,6
5300,131,8
5350,131,15
5314,131,7
5314,131,1
5316,131,11
5270,131,17
5360,131,5
5392,131,9
5092,132,10
5148,132,14
4992,132,12
5180,132,11
5274,132,8
5112,132,18
5132,132,16
5049,132,4
5228,132,1
5122,132,6
5272,132,2
5526,132,15
5136,132,9
4948,132,17
5264,132,19
5080,132,5
5228,132,7
5571,133,2
5239,133,4
5553,133,14
5617,133,8
5381,133,16
5515,133,10
5508,133,5
5428,133,18
5501,133,6
5337,133,12
5241,133,15
5525,133,11
5617,133,1
5571,133,7
5329,133,17
5495,133,9
5514,133,19
5387,134,4
5709,134,2
5429,134,12
5611,134,14
5593,134,5
5605,134,6
5493,134,18
5507,134,16
5663,134,8
5707,134,10
5657,134,15
5663,134,9
5709,134,1
5385,134,17
5571,134,11
5655,134,19
5663,134,7
5473,135,16
5663,135,2
5661,135,8
5381,135,12
5385,135,17
5657,135,14
5489,135,18
5663,135,10
5297,135,4
5605,135,6
5693,135,15
5575,135,9
5655,135,19
5605,135,5
5709,135,7
5709,135,1
5617,135,11
5665,136,10
5625,136,14
5445,136,18
5475,136,16
5665,136,1
5619,136,11
5653,136,6
5475,136,12
5623,136,8
5387,136,4
5621,136,2
5387,136,17
5621,136,9
5667,136,7
5649,136,15
5613,136,19
5479,136,5
5531,137,6
5599,137,10
5409,137,12
5639,137,14
5359,137,16
5503,137,11
5411,137,18
5733,137,7
5323,137,4
5551,137,2
5689,137,8
5365,137,17
5631,137,19
5643,137,1
5629,137,15
5541,137,5
5687,137,9
5375,138,16
5379,138,18
5611,138,8
5591,138,14
5463,138,6
5283,138,12
5565,138,10
5381,138,4
5241,138,17
5613,138,2
5565,138,9
5549,138,19
5627,138,15
5577,138,11
5431,138,1
5567,138,7
5507,138,5
5429,139,6
5487,139,2
5341,139,16
5531,139,8
5303,139,4
5577,139,7
5389,139,18
5571,139,14
5433,139,12
5531,139,10
5531,139,9
5531,139,1
5473,139,5
5561,139,15
5253,139,17
5517,139,19
5577,139,11
5571,140,14
5309,140,18
5561,140,15
5383,140,6
5471,140,19
5125,140,4
5341,140,12
5531,140,10
5531,140,8
5531,140,2
5249,140,16
5531,140,1
5473,140,5
5255,140,17
5481,140,7
5577,140,11
5441,140,9
5165,141,14
5167,141,16
5121,141,15
5119,141,4
5119,141,8
5119,141,10
5167,141,12
5167,141,2
5161,141,18
5167,141,6
5177,141,17
5165,141,1
5167,141,5
5119,141,11
5167,141,19
5165,141,7
5165,141,9
4769,142,18
4897,142,10
4933,142,14
4969,142,19
4947,142,11
4613,142,12
4897,142,8
4895,142,2
4657,142,16
4881,142,6
4761,142,4
5011,142,15
4527,142,17
4807,142,5
4851,142,7
4851,142,1
4851,142,9
5221,143,18
5501,143,10
5315,143,14
5413,143,2
5365,143,8
5311,143,12
5133,143,4
5307,143,19
5263,143,6
5451,143,11
5233,143,16
5215,143,15
5455,143,9
5457,143,7
5437,143,5
5457,143,1
4993,143,17
5239,144,4
5515,144,10
5463,144,14
5293,144,18
5367,144,6
5423,144,8
5277,144,12
5277,144,16
5409,144,5
5469,144,11
5515,144,2
5543,144,15
5367,144,19
5411,144,7
5515,144,1
5469,144,9
5237,144,17
5151,145,4
5323,145,6
5419,145,14
5471,145,2
5235,145,12
5427,145,1
5113,145,18
5367,145,5
5235,145,16
5377,145,10
5335,145,8
5409,145,15
5381,145,7
5323,145,19
5053,145,17
5427,145,11
5381,145,9
5295,146,18
5379,146,8
5323,146,12
5323,146,19
5425,146,9
5471,146,10
5277,146,6
5375,146,14
5277,146,16
5151,146,4
5427,146,2
5471,146,1
5147,146,17
5411,146,15
5367,146,5
5471,146,7
5471,146,11
5471,147,10
5051,147,12
5323,147,6
5419,147,14
5157,147,18
5277,147,16
5195,147,4
5381,147,1
5425,147,11
5425,147,8
5421,147,2
5147,147,17
5379,147,9
5323,147,19
5423,147,5
5501,147,15
5377,147,7
5347,148,8
5389,148,10
5295,148,16
5291,148,12
5249,148,18
5199,148,6
5349,148,11
5393,148,9
5387,148,14
5117,148,4
5439,148,2
5439,148,1
5115,148,17
5423,148,5
5291,148,19
5423,148,15
5349,148,7
5483,149,10
5483,149,2
5291,149,12
5449,149,14
5157,149,16
5483,149,11
5245,149,6
5261,149,18
5301,149,4
5393,149,8
5377,149,15
5025,149,17
5335,149,19
5483,149,1
5483,149,7
5391,149,9
5467,149,5
5123,150,12
5405,150,10
5403,150,14
5357,150,8
5405,150,11
5245,150,6
5405,150,1
5227,150,18
5123,150,16
5267,150,4
5405,150,2
5387,150,15
5387,150,7
5079,150,17
5403,150,9
5433,150,5
5255,150,19
4849,151,12
5033,151,10
4945,151,6
4989,151,2
5033,151,1
4943,151,11
4991,151,8
4985,151,18
4945,151,16
5035,151,14
4989,151,4
4943,151,7
4991,151,15
4991,151,17
4991,151,5
5035,151,9
5081,151,19
4809,152,14
4971,152,15
4755,152,6
4809,152,1
4987,152,12
4707,152,16
4677,152,4
4765,152,10
4729,152,18
4815,152,8
4815,152,2
4905,152,7
4749,152,19
4905,152,11
4575,152,17
4797,152,5
4809,152,9
4939,153,6
5365,153,2
5123,153,12
5313,153,7
5359,153,14
5321,153,8
5033,153,16
5089,153,18
5403,153,10
5037,153,4
5403,153,9
4989,153,17
5117,153,15
5269,153,1
5387,153,5
5263,153,11
5209,153,19
5167,154,16
5363,154,8
5167,154,6
5125,154,17
5165,154,12
5181,154,18
5359,154,14
5359,154,9
5127,154,4
5403,154,10
5409,154,2
5387,154,15
5403,154,1
5299,154,19
5403,154,7
5301,154,5
5403,154,11
5073,155,12
5075,155,6
5403,155,10
5319,155,8
5121,155,16
5232,155,18
5453,155,2
5357,155,14
5171,155,4
5493,155,11
5357,155,9
5079,155,17
5391,155,5
5387,155,15
5343,155,19
5447,155,7
5313,155,1
5502,156,10
5508,156,2
5310,156,6
5266,156,12
5496,156,14
5403,156,11
5188,156,18
5176,156,16
5418,156,8
5125,156,4
5440,156,15
5456,156,7
5398,156,19
5222,156,17
5412,156,9
5502,156,1
5341,156,5
5200,157,18
5506,157,8
5264,157,12
5458,157,10
5508,157,2
5442,157,19
5266,157,16
5496,157,14
5310,157,6
5226,157,4
5500,157,9
5222,157,17
5502,157,1
5486,157,15
5508,157,11
5502,157,7
5446,157,5
5464,158,10
5228,158,12
5272,158,6
5198,158,18
5424,158,8
5458,158,14
5226,158,4
5228,158,16
5288,158,2
5508,158,11
5400,158,5
5486,158,15
5360,158,19
5452,158,1
5420,158,7
5418,158,9
5138,158,17
5466,159,10
5190,159,4
5230,159,12
5290,159,8
5460,159,14
5228,159,6
5202,159,18
5472,159,11
5230,159,16
5456,159,5
5288,159,2
5420,159,9
5402,159,15
5362,159,19
5466,159,1
5466,159,7
5186,159,17
5230,160,6
5232,160,16
5156,160,12
5462,160,14
5248,160,18
5380,160,7
5156,160,8
5098,160,17
5424,160,10
5100,160,4
5290,160,2
5358,160,15
5316,160,19
5190,160,5
5430,160,11
5334,160,9
5424,160,1
5014,161,14
4978,161,16
4878,161,15
5070,161,12
5054,161,18
5026,161,10
4982,161,6
5024,161,8
5024,161,2
5024,161,4
5028,161,17
5026,161,7
4986,161,1
5024,161,9
4980,161,11
5016,161,19
4980,161,5
4834,162,14
4844,162,6
5190,162,15
4716,162,18
4752,162,8
4796,162,10
4654,162,12
4796,162,7
4664,162,2
4656,162,16
4528,162,4
4840,162,1
4940,162,11
4738,162,19
4604,162,17
4702,162,5
4752,162,9
5084,163,16
5040,163,4
5312,163,14
5216,163,6
5230,163,8
5084,163,12
4958,163,18
5084,163,17
5358,163,10
5034,163,5
5278,163,2
5018,163,15
5224,163,1
5226,163,11
5226,163,9
5320,163,7
5216,163,19
5224,164,6
5184,164,8
4990,164,12
5356,164,10
5316,164,9
5356,164,14
5096,164,18
5362,164,7
5088,164,4
5126,164,16
5368,164,2
5298,164,15
5362,164,1
5278,164,11
5258,164,19
5172,164,5
5078,164,17
5096,165,16
5326,165,10
5326,165,14
5318,165,6
5336,165,8
5094,165,12
5110,165,18
5242,165,11
5096,165,17
5058,165,4
5338,165,2
5348,165,15
5286,165,7
5332,165,1
5284,165,9
5096,165,5
5196,165,19
5076,166,18
5304,166,2
5094,166,12
5192,166,6
5292,166,14
5304,166,8
5292,166,10
5250,166,19
5016,166,16
5024,166,4
5252,166,1
5314,166,15
5298,166,7
5194,166,5
5146,166,17
5164,166,11
5210,166,9
5124,167,18
5330,167,6
5037,167,12
5350,167,2
5344,167,7
5338,167,10
5060,167,16
5338,167,14
5284,167,19
4980,167,4
5350,167,8
5334,167,5
5236,167,15
5258,167,9
5342,167,1
5164,167,11
5108,167,17
5095,168,16
5151,168,2
5065,168,12
5325,168,14
5271,168,6
5107,168,18
5337,168,8
4963,168,4
5325,168,10
5049,168,17
5332,168,15
5269,168,19
5337,168,7
5377,168,1
5243,168,9
5197,168,11
5185,168,5
5165,169,2
5351,169,8
5065,169,18
5293,169,14
4927,169,12
5239,169,6
5021,169,16
5237,169,10
5343,169,9
5069,169,4
5269,169,15
5209,169,1
5063,169,17
5271,169,19
5349,169,11
5107,169,5
5305,169,7
5019,170,16
5303,170,2
5239,170,6
5031,170,18
5293,170,10
4971,170,12
5293,170,14
5063,170,17
4977,170,4
5261,170,8
5281,170,15
5209,170,11
5299,170,1
5259,170,7
5107,170,5
5329,170,19
5255,170,9
4883,171,8
4883,171,14
4887,171,15
4839,171,6
4879,171,18
4931,171,12
4883,171,9
4795,171,16
4839,171,10
4881,171,4
4883,171,2
4883,171,7
4839,171,17
4839,171,5
4885,171,19
4883,171,1
4883,171,11
4571,172,8
4615,172,2
4605,172,6
4529,172,18
4553,172,14
4641,172,10
4295,172,4
4463,172,16
4565,172,12
4519,172,9
5049,172,15
4615,172,7
4609,172,1
4348,172,17
4591,172,19
4454,172,5
4621,172,11
5106,173,6
5068,173,10
4842,173,18
5128,173,7
4888,173,16
5158,173,11
5112,173,12
4888,173,4
5218,173,8
5156,173,14
5130,173,2
5168,173,1
4886,173,5
4777,173,15
5166,173,9
4752,173,17
5108,173,19
4890,174,4
5018,174,16
5156,174,14
4992,174,18
5194,174,6
5154,174,12
5216,174,8
5110,174,10
4884,174,5
4886,174,17
5194,174,15
5170,174,2
5150,174,19
5164,174,9
5076,174,11
5164,174,1
5078,174,7
5156,175,12
5104,175,6
5064,175,14
5110,175,10
5170,175,8
4944,175,18
5120,175,1
4892,175,4
5066,175,16
5194,175,15
5168,175,2
4986,175,7
5104,175,19
5030,175,11
5118,175,9
5022,175,5
4792,175,17
5196,176,6
5218,176,8
4990,176,18
5114,176,14
5118,176,1
5020,176,10
5170,176,2
5022,176,16
4936,176,4
5158,176,12
5122,176,9
5194,176,15
4898,176,7
5076,176,11
4936,176,17
5104,176,19
4942,176,5
5022,177,6
5184,177,8
4998,177,7
5124,177,14
5078,177,10
4946,177,18
5124,177,12
5136,177,2
4904,177,4
5034,177,16
5196,177,15
5088,177,9
5118,177,19
5044,177,11
5132,177,1
4944,177,5
4986,177,17
5028,178,10
5138,178,8
5026,178,6
5074,178,14
4954,178,18
5130,178,9
5032,178,12
5042,178,11
4902,178,4
5032,178,16
5090,178,2
5162,178,15
5082,178,1
4818,178,7
4978,178,19
5088,178,5
4986,178,17
4954,179,18
4820,179,4
5082,179,6
4998,179,12
5042,179,14
5042,179,10
5126,179,19
5088,179,5
5148,179,8
5042,179,16
5100,179,2
5100,179,7
5116,179,15
5008,179,11
5052,179,1
4998,179,17
5050,179,9
4918,180,18
5040,180,16
5034,180,6
4950,180,12
5084,180,10
5058,180,8
5032,180,19
5086,180,14
5100,180,2
4904,180,17
4820,180,4
5006,180,11
5082,180,15
5012,180,7
5142,180,9
5094,180,1
5086,180,5
4724,181,18
4776,181,6
4772,181,4
4684,181,14
4730,181,10
4776,181,12
4730,181,5
4726,181,8
4640,181,2
4684,181,19
4684,181,16
4728,181,15
4638,181,11
4728,181,7
4728,181,1
4740,181,17
4728,181,9
4678,182,6
4470,182,18
4558,182,7
4492,182,14
4536,182,19
4362,182,12
4412,182,10
4408,182,16
4602,182,2
4378,182,8
4810,182,15
4282,182,4
4526,182,11
4424,182,1
4464,182,9
4546,182,5
4316,182,17
4844,183,8
4890,183,12
4818,183,6
4982,183,10
4914,183,14
4622,183,18
4872,183,16
5078,183,9
4990,183,2
4752,183,4
4906,183,7
4974,183,19
4888,183,17
4894,183,1
4594,183,15
4802,183,11
4930,183,5
4852,184,8
4926,184,6
4840,184,10
4810,184,18
4898,184,12
4982,184,14
4888,184,1
4712,184,4
5030,184,2
4934,184,16
4986,184,9
5036,184,7
4898,184,11
5018,184,15
5014,184,19
4972,184,5
4733,184,17
4731,185,18
4983,185,2
4891,185,6
4709,185,4
4977,185,10
4757,185,12
4935,185,14
4803,185,8
4935,185,19
4851,185,16
4995,185,7
4935,185,15
5021,185,1
4717,185,17
4817,185,11
4891,185,5
4951,185,9
4731,186,18
4853,186,16
4937,186,6
4901,186,10
4937,186,19
4853,186,12
4937,186,14
4819,186,8
4719,186,17
4953,186,2
4769,186,4
4965,186,7
4863,186,11
4859,186,1
4891,186,15
4953,186,9
4891,186,5
4869,187,8
4953,187,2
4893,187,6
4947,187,10
4641,187,18
4937,187,14
4953,187,9
4805,187,12
4771,187,4
4805,187,16
4915,187,7
4947,187,1
4893,187,15
4865,187,11
4841,187,19
4893,187,5
4675,187,17
4899,188,12
4893,188,6
4951,188,2
4729,188,18
4911,188,8
4945,188,1
4935,188,14
4899,188,16
4945,188,10
4723,188,4
4963,188,7
4935,188,19
4891,188,15
4951,188,9
4865,188,11
4693,188,17
4891,188,5
4705,189,18
4933,189,8
4865,189,6
4965,189,10
4935,189,19
4775,189,16
4703,189,12
4955,189,14
4927,189,2
4745,189,4
4971,189,9
4939,189,7
4965,189,1
4883,189,11
4821,189,17
4911,189,15
4911,189,5
4729,190,18
4937,190,6
4969,190,19
4941,190,14
4853,190,12
4945,190,10
4897,190,8
4945,190,1
5041,190,2
4767,190,4
4821,190,16
4891,190,15
5003,190,7
4909,190,11
4997,190,9
4891,190,5
4853,190,17
4503,191,18
4509,191,19
4461,191,6
4509,191,14
4507,191,1
4507,191,2
4553,191,10
4461,191,12
4505,191,8
4599,191,16
4551,191,4
4509,191,15
4463,191,7
4537,191,11
4507,191,9
4509,191,5
4465,191,17
4333,192,8
4411,192,10
4455,192,14
4589,192,6
4453,192,1
4388,192,18
4417,192,2
4277,192,12
4185,192,16
4373,192,9
4149,192,4
4383,192,7
4339,192,11
4453,192,15
4311,192,5
4493,192,19
4317,192,17
4719,193,6
4788,193,16
4484,193,18
4710,193,8
4744,193,10
4826,193,14
4760,193,7
4836,193,17
4834,193,12
4890,193,2
4643,193,4
4750,193,1
4719,193,15
4934,193,9
4769,193,19
4691,193,11
4874,193,5
4926,194,10
4748,194,4
4890,194,11
4968,194,14
4708,194,18
4918,194,6
4978,194,2
4790,194,16
4844,194,8
4876,194,12
4918,194,5
4914,194,19
4834,194,17
4926,194,1
4874,194,15
4804,194,7
4932,194,9
4706,195,18
4924,195,10
4832,195,16
4916,195,6
4970,195,1
4746,195,4
4960,195,19
4924,195,14
4842,195,8
4932,195,2
4922,195,12
4846,195,7
4774,195,17
4842,195,11
4916,195,15
4978,195,9
4870,195,5
4966,196,8
4836,196,18
4902,196,6
4956,196,10
4910,196,14
4956,196,1
4908,196,12
4610,196,4
5008,196,9
4864,196,16
5004,196,2
4942,196,7
4960,196,15
4874,196,11
4902,196,5
4992,196,19
4666,196,17
4844,197,16
5052,197,2
4640,197,18
4854,197,4
5030,197,10
4994,197,8
4934,197,14
4712,197,17
4844,197,12
4930,197,6
5026,197,1
4972,197,19
4768,197,11
4882,197,5
4996,197,7
4990,197,15
5032,197,9
4820,198,8
4926,198,6
4804,198,10
4684,198,18
4890,198,14
4848,198,16
4714,198,4
4904,198,2
4904,198,9
4920,198,7
4850,198,12
4808,198,11
4926,198,19
4892,198,15
4898,198,1
4800,198,5
4672,198,17
4804,199,14
4848,199,12
4886,199,6
4682,199,18
4896,199,1
4886,199,15
4896,199,10
4726,199,8
4802,199,16
4858,199,2
4720,199,4
4816,199,11
4626,199,17
4914,199,7
4838,199,19
4798,199,5
4902,199,9
4720,200,4
4684,200,18
4718,200,14
4854,200,1
4886,200,6
4770,200,8
4804,200,12
4848,200,16
4898,200,10
4756,200,5
4812,200,2
4888,200,15
4814,200,11
4916,200,7
4580,200,17
4888,200,19
4856,200,9
4450,201,12
4450,201,6
4450,201,16
4494,201,10
4444,201,18
4492,201,14
4582,201,2
4404,201,4
4492,201,8
4492,201,7
4492,201,11
4492,201,17
4490,201,1
4500,201,19
4446,201,15
4494,201,9
4496,201,5
4392,202,6
4268,202,2
4276,202,18
4306,202,10
4176,202,14
4304,202,16
4220,202,12
4226,202,8
4176,202,4
4092,202,7
4294,202,19
4300,202,15
4322,202,11
4442,202,1
4308,202,17
4316,202,9
4118,202,5
4640,203,16
4718,203,6
4608,203,14
4730,203,10
4472,203,18
4652,203,8
4728,203,12
4872,203,17
4786,203,2
4552,203,4
4650,203,7
4680,203,1
4876,203,9
4646,203,11
4804,203,15
4728,203,5
4816,203,19
4834,204,16
4872,204,6
4840,204,14
4884,204,17
4700,204,18
4784,204,12
4892,204,8
4922,204,2
4824,204,10
4658,204,4
4662,204,7
4874,204,1
4872,204,15
4872,204,19
4740,204,5
4800,204,11
4842,204,9
4710,205,18
4932,205,2
4840,205,14
4828,205,12
4826,205,16
4784,205,10
4748,205,4
4964,205,6
4940,205,8
4962,205,19
4882,205,17
4962,205,15
4796,205,1
4738,205,5
4892,205,11
4934,205,9
4752,205,7
4650,206,4
4936,206,8
4870,206,16
4930,206,14
4664,206,18
4930,206,2
4788,206,10
4682,206,12
4914,206,6
4928,206,9
4782,206,5
4838,206,1
4870,206,19
4842,206,11
4880,206,17
4914,206,15
4614,206,7
4700,207,4
4868,207,6
4930,207,14
4832,207,10
4870,207,16
4736,207,5
4708,207,18
4798,207,8
4734,207,12
4798,207,7
4886,207,2
4838,207,1
4750,207,11
4752,207,9
4926,207,17
4914,207,15
4914,207,19
4754,208,4
4960,208,6
4870,208,16
4840,208,12
4664,208,18
4930,208,14
4788,208,10
4736,208,5
4800,208,7
4796,208,8
4930,208,2
4786,208,17
4838,208,1
4914,208,15
4794,208,11
4976,208,9
4870,208,19
4542,209,18
4832,209,6
4790,209,16
4792,209,12
4896,209,7
4888,209,19
4898,209,14
4668,209,4
4788,209,10
4718,209,8
4848,209,2
4766,209,11
4888,209,17
4748,209,5
4762,209,1
4832,209,15
4936,209,9
4674,210,18
4834,210,6
4896,210,14
4884,210,16
4762,210,8
4798,210,10
4670,210,4
4864,210,7
4788,210,12
4886,210,19
4896,210,2
4902,210,9
4886,210,15
4746,210,5
4886,210,17
4852,210,11
4804,210,1
4484,211,6
4386,211,4
4482,211,14
4484,211,12
4432,211,18
4482,211,16
4438,211,7
4436,211,10
4480,211,8
4484,211,5
4482,211,2
4484,211,15
4482,211,1
4482,211,11
4484,211,17
4482,211,9
4484,211,19
4260,212,10
4196,212,12
4222,212,18
4246,212,6
4266,212,8
4270,212,14
4222,212,11
4200,212,16
4174,212,4
4214,212,1
4218,212,2
4224,212,7
4262,212,9
4106,212,5
4206,212,15
4156,212,17
4156,212,19
4526,213,4
4736,213,6
4446,213,18
4650,213,12
4752,213,14
4848,213,10
4816,213,8
4818,213,7
4744,213,16
4700,213,5
4894,213,2
4884,213,19
4710,213,11
4850,213,1
4746,213,15
4812,213,9
4840,213,17
4664,214,4
4930,214,6
4580,214,18
4848,214,14
4894,214,1
4744,214,16
4860,214,8
4888,214,10
4924,214,12
4846,214,5
4894,214,2
4810,214,7
4806,214,9
4884,214,19
4806,214,11
4884,214,15
4884,214,17
4756,215,16
4812,215,10
4594,215,18
4794,215,12
4726,215,11
4814,215,2
4816,215,14
4758,215,17
4586,215,4
4806,215,6
4728,215,8
4850,215,19
4904,215,1
4798,215,5
4828,215,7
4882,215,15
4854,215,9
4712,216,16
4772,216,2
4858,216,10
4754,216,12
4594,216,18
4720,216,17
4806,216,6
4816,216,14
4632,216,4
4728,216,8
4812,216,1
4852,216,19
4684,216,11
4868,216,7
4824,216,9
4846,216,5
4852,216,15
4760,217,16
4684,217,8
4676,217,17
4894,217,12
4642,217,18
4808,217,6
4732,217,9
4818,217,14
4678,217,4
4860,217,10
4818,217,2
4854,217,19
4854,217,15
4848,217,5
4870,217,1
4826,217,7
4730,217,11
4590,218,4
4820,218,14
4862,218,10
4762,218,16
4810,218,15
4651,218,18
4850,218,5
4734,218,8
4850,218,12
4866,218,2
4808,218,6
4872,218,1
4590,218,17
4686,218,9
4638,218,11
4856,218,19
4826,218,7
4887,219,14
4856,219,6
4825,219,10
4605,219,18
4817,219,16
4808,219,15
4850,219,12
4741,219,8
4546,219,4
4921,219,2
4883,219,7
4732,219,11
4676,219,17
4881,219,1
4905,219,5
4743,219,9
4911,219,19
4783,220,16
4893,220,8
4887,220,14
4825,220,12
4571,220,18
4917,220,10
4843,220,2
4703,220,17
4735,220,4
4877,220,6
4753,220,9
4939,220,1
4877,220,15
4691,220,5
4799,220,11
4893,220,7
4883,220,19
4439,221,4
4469,221,18
4475,221,10
4459,221,12
4411,221,14
4413,221,16
4551,221,5
4459,221,6
4501,221,8
4457,221,2
4427,221,1
4459,221,11
4457,221,17
4459,221,15
4413,221,7
4457,221,19
4455,221,9
4173,222,16
4187,222,2
4099,222,18
4225,222,12
4099,222,4
4093,222,6
4239,222,8
4277,222,14
4093,222,17
4089,222,10
4193,222,1
4237,222,7
4181,222,19
4239,222,11
4193,222,9
4225,222,15
4081,222,5
4625,223,16
4873,223,2
4635,223,10
4767,223,12
4239,223,18
4551,223,4
4681,223,17
4785,223,8
4731,223,14
4679,223,6
4879,223,1
4553,223,11
4879,223,9
4807,223,15
4867,223,19
4725,223,5
4743,223,7
4687,224,4
4725,224,6
4861,224,12
4915,224,14
4608,224,18
4877,224,8
4727,224,10
4823,224,2
4767,224,16
4677,224,5
4829,224,7
4765,224,15
4829,224,11
4777,224,17
4863,224,19
4779,224,9
4875,224,1
4560,225,18
4820,225,16
4819,225,14
4813,225,12
4821,225,17
4780,225,10
4643,225,4
4872,225,19
4924,225,2
4780,225,6
4838,225,8
4792,225,11
4853,225,15
4746,225,1
4684,225,5
4702,225,7
4934,225,9
4748,226,4
4840,226,2
4520,226,18
4918,226,10
4826,226,16
4872,226,12
4796,226,8
4884,226,14
4782,226,5
4786,226,6
4792,226,11
4704,226,7
4926,226,17
4914,226,15
4796,226,1
4888,226,9
4970,226,19
4738,227,6
4930,227,14
4610,227,18
4778,227,16
4660,227,4
4748,227,7
4918,227,10
4874,227,12
4794,227,1
4974,227,2
4794,227,8
4878,227,17
4868,227,15
4780,227,5
4794,227,11
4922,227,19
4702,227,9
4532,228,18
4796,228,8
4780,228,16
4838,228,14
4702,228,4
4920,228,12
4920,228,10
4872,228,6
4930,228,2
4698,228,9
4924,228,19
4880,228,17
4732,228,5
4914,228,15
4704,228,1
4748,228,11
4796,228,7
