6592,108,14
6452,108,11
6362,108,9
6542,108,5
6638,108,7
6426,108,1
6424,108,15
6470,108,17
6558,108,3
6658,109,2
6480,109,6
6394,109,10
6352,109,0
6472,109,8
6400,109,12
6452,109,7
6682,109,14
6558,109,18
6606,109,3
6610,109,16
6288,109,9
6332,109,11
6560,109,13
6384,109,1
6284,109,15
6542,109,5
6428,109,17
6456,110,8
6460,110,10
6646,110,14
6454,110,12
6624,110,6
6626,110,2
6410,110,0
6344,110,9
6418,110,15
6618,110,18
6700,110,16
6344,110,11
6618,110,7
6634,110,5
6544,110,13
6664,110,3
6532,110,1
6530,110,17
6216,111,12
6266,111,16
6228,111,8
6174,111,10
6310,111,0
6260,111,6
6272,111,17
6264,111,2
6260,111,9
6276,111,18
6278,111,14
6276,111,13
6248,111,11
6266,111,7
6264,111,1
6218,111,15
6266,111,5
6182,111,3
6098,112,12
5904,112,0
5998,112,2
5998,112,10
5912,112,8
5952,112,13
5944,112,16
5680,112,1
5920,112,6
5938,112,14
6004,112,3
5954,112,18
5860,112,11
5972,112,17
5731,112,9
6080,112,7
5818,112,15
5988,112,5
5835,113,12
6385,113,2
6427,113,18
6099,113,10
6385,113,3
6097,113,0
6511,113,16
6343,113,6
6347,113,8
6339,113,13
6455,113,14
6113,113,11
6408,113,5
6231,113,15
6385,113,17
6312,113,7
6203,113,9
6243,113,1
6395,114,12
6423,114,2
6421,114,10
6419,114,0
6469,114,3
6547,114,5
6597,114,16
6469,114,13
6515,114,18
6569,114,8
6639,114,14
6475,114,6
6285,114,11
6379,114,1
6241,114,9
6519,114,17
6641,114,7
6285,114,15
6433,115,12
6515,115,18
6591,115,14
6303,115,10
6256,115,0
6469,115,2
6331,115,15
6569,115,8
6475,115,6
6551,115,16
6423,115,13
6377,115,11
6591,115,7
6287,115,9
6547,115,5
6515,115,3
6287,115,1
6475,115,17
6497,116,6
6399,116,12
6525,116,14
6573,116,16
6305,116,0
6515,116,2
6305,116,10
6567,116,7
6309,116,15
6537,116,18
6547,116,8
6515,116,13
6523,116,5
6585,116,17
6377,116,11
6309,116,9
6517,116,3
6353,116,1
6419,117,12
6545,117,8
6453,117,6
6371,117,10
6491,117,2
6371,117,0
6545,117,14
6633,117,7
6447,117,18
6619,117,16
6377,117,9
6537,117,13
6419,117,11
6581,117,5
6373,117,1
6583,117,3
6495,117,17
6281,117,15
6375,118,12
6483,118,6
6605,118,16
6479,118,2
6291,118,10
6291,118,0
6387,118,13
6565,118,8
6465,118,14
6507,118,7
6433,118,18
6469,118,17
6613,118,3
6327,118,11
6507,118,5
6385,118,1
6345,118,9
6293,118,15
6489,119,2
6399,119,12
6559,119,16
6243,119,0
6463,119,14
6531,119,8
6245,119,10
6523,119,3
6495,119,6
6477,119,18
6573,119,17
6431,119,13
6215,119,11
6385,119,15
6599,119,7
6293,119,1
6301,119,9
6645,119,5
6185,120,8
6501,120,2
6377,120,12
6307,120,10
6103,120,9
6307,120,0
6339,120,18
6399,120,6
6455,120,16
6407,120,3
6397,120,14
6235,120,11
6489,120,13
6541,120,7
6263,120,1
6155,120,15
6395,120,5
6437,120,17
5949,121,18
5949,121,12
6039,121,8
5993,121,0
6029,121,14
5981,121,10
6075,121,5
6039,121,6
5995,121,16
6039,121,2
5995,121,11
5999,121,13
5991,121,15
5903,121,7
5995,121,1
5997,121,3
6083,121,9
5993,121,17
5679,122,8
5713,122,16
5955,122,12
5719,122,0
5721,122,10
5633,122,6
5727,122,2
5549,122,9
5619,122,14
5585,122,18
5637,122,17
5719,122,1
5899,122,11
5709,122,5
5811,122,13
5845,122,7
5587,122,15
5861,122,3
5987,123,10
5939,123,0
6215,123,16
6219,123,2
6141,123,12
5903,123,11
5953,123,8
6317,123,6
6183,123,1
6211,123,14
6269,123,18
6089,123,13
6089,123,3
6301,123,7
5903,123,15
6043,123,9
6273,123,17
6255,123,5
6219,124,10
6269,124,18
6227,124,0
6153,124,12
6315,124,2
6223,124,6
6177,124,11
6135,124,8
6303,124,16
6315,124,14
6271,124,1
6223,124,13
6303,124,5
6361,124,3
6001,124,9
6129,124,15
6297,124,7
6319,124,17
6259,125,8
6351,125,16
6263,125,0
6109,125,10
6043,125,12
6135,125,6
6211,125,2
6303,125,14
6125,125,9
6087,125,18
6255,125,17
6145,125,11
6393,125,3
6257,125,13
6315,125,1
6299,125,7
6179,125,15
6191,125,5
6189,126,6
6149,126,8
6103,126,0
6009,126,12
6321,126,2
6107,126,10
6231,126,7
6233,126,14
6055,126,9
6225,126,16
6121,126,18
6281,126,3
6213,126,1
6145,126,11
6189,126,13
6205,126,17
6237,126,5
6191,126,15
6133,127,6
6123,127,16
6071,127,10
6101,127,12
6219,127,2
5993,127,0
6091,127,8
6209,127,7
6165,127,14
6087,127,18
6191,127,17
6167,127,3
5995,127,11
6155,127,5
6133,127,13
6089,127,1
6041,127,15
5953,127,9
6057,128,12
5881,128,10
6019,128,13
6017,128,0
6055,128,5
5993,128,16
5985,128,18
6075,128,14
5985,128,6
5975,128,8
6071,128,2
6029,128,11
6049,128,7
6109,128,1
6203,128,17
5939,128,15
6063,128,3
5851,128,9
5825,129,0
5877,129,18
5735,129,10
6009,129,2
6013,129,1
6045,129,14
5923,129,12
5901,129,8
5917,129,16
5969,129,6
5819,129,11
5957,129,5
5789,129,9
5967,129,3
5909,129,15
5967,129,13
6045,129,7
6061,129,17
5781,130,10
5993,130,18
5877,130,11
5871,130,0
6079,130,2
6007,130,6
6115,130,14
6043,130,12
5987,130,16
5903,130,8
6085,130,1
6007,130,3
6131,130,17
5975,130,7
5901,130,15
5949,130,13
5815,130,9
5993,130,5
5651,131,0
5661,131,6
5639,131,10
5617,131,2
5683,131,1
5663,131,16
5603,131,12
5571,131,8
5619,131,14
5665,131,7
5605,131,18
5651,131,11
5663,131,13
5571,131,17
5663,131,5
5707,131,3
5697,131,15
5649,131,9
5515,132,2
5355,132,18
5343,132,10
5517,132,0
5309,132,6
5337,132,16
5441,132,12
5283,132,14
5299,132,8
5575,132,3
5389,132,11
5465,132,7
5421,132,5
5205,132,15
5401,132,1
5481,132,17
5399,132,13
5163,132,9
5781,133,2
5837,133,6
5631,133,16
5505,133,8
5517,133,12
5453,133,10
5619,133,0
5721,133,14
5597,133,5
5825,133,18
5607,133,3
5417,133,11
5883,133,17
5563,133,13
5761,133,7
5613,133,1
5427,133,9
5563,133,15
5623,134,8
5759,134,18
5701,134,12
5525,134,10
5747,134,6
5751,134,0
5791,134,14
5579,134,9
5829,134,2
5673,134,16
5713,134,13
5667,134,11
5835,134,7
5745,134,1
5659,134,5
5895,134,3
5851,134,17
5621,134,15
5717,135,0
5761,135,6
5627,135,12
5805,135,1
5493,135,10
5673,135,16
5801,135,7
5711,135,14
5761,135,2
5771,135,18
5589,135,8
5723,135,13
5669,135,5
5679,135,11
5817,135,3
5597,135,9
5587,135,15
5769,135,17
5565,136,8
5693,136,18
5681,136,12
5771,136,6
5641,136,10
5717,136,0
5625,136,16
5807,136,2
5757,136,14
5643,136,9
5633,136,11
5771,136,13
5669,136,5
5587,136,1
5801,136,7
5679,136,17
5771,136,3
5587,136,15
5853,137,2
5771,137,18
5647,137,0
5669,137,12
5853,137,6
5677,137,10
5707,137,16
5803,137,14
5855,137,3
5587,137,8
5853,137,13
5565,137,11
5737,137,9
5801,137,7
5725,137,1
5725,137,17
5715,137,5
5667,137,15
5851,138,6
5669,138,12
5648,138,0
5757,138,10
5749,138,5
5837,138,14
5927,138,7
5753,138,16
5575,138,8
5805,138,18
5847,138,2
5851,138,13
5897,138,3
5759,138,1
5713,138,11
5805,138,17
5667,138,15
5723,138,9
5740,139,16
5742,139,10
5820,139,14
5602,139,0
5765,139,6
5792,139,17
5746,139,18
5669,139,12
5715,139,11
5577,139,8
5868,139,2
5713,139,1
5654,139,15
5868,139,7
5853,139,13
5734,139,5
5710,139,9
5853,139,3
5516,140,8
5794,140,0
5838,140,6
5610,140,12
5522,140,9
5704,140,16
5702,140,18
5878,140,10
5868,140,14
5612,140,5
5868,140,2
5564,140,1
5792,140,17
5774,140,7
5700,140,11
5838,140,13
5884,140,3
5610,140,15
5414,141,12
5370,141,14
5428,141,6
5414,141,0
5358,141,13
5372,141,2
5416,141,16
5438,141,18
5372,141,10
5370,141,15
5404,141,8
5374,141,7
5416,141,5
5406,141,3
5358,141,11
5356,141,9
5448,141,1
5404,141,17
4914,142,12
5282,142,18
5276,142,6
5320,142,0
5252,142,16
5370,142,10
5284,142,13
5032,142,8
5220,142,2
5266,142,14
5146,142,11
5136,142,5
5146,142,17
5312,142,7
5054,142,1
5374,142,3
5060,142,9
5050,142,15
5674,143,6
5710,143,14
5668,143,7
5586,143,10
5358,143,0
5674,143,18
5366,143,12
5498,143,16
5622,143,2
5362,143,8
5398,143,15
5352,143,9
5554,143,3
5532,143,5
5294,143,11
5406,143,1
5552,143,13
5716,143,17
5756,144,16
5668,144,18
5488,144,12
5632,144,6
5750,144,0
5752,144,10
5746,144,14
5762,144,17
5666,144,2
5438,144,15
5814,144,13
5702,144,7
5578,144,1
5412,144,9
5580,144,11
5814,144,3
5672,144,5
5714,145,14
5720,145,0
5670,145,6
5668,145,18
5366,145,15
5544,145,12
5720,145,10
5716,145,2
5502,145,1
5724,145,16
5716,145,7
5670,145,11
5456,145,9
5782,145,13
5782,145,3
5626,145,5
5730,145,17
5760,146,14
5762,146,2
5636,146,6
5594,146,12
5672,146,10
5592,146,18
5674,146,0
5678,146,16
5452,146,15
5782,146,3
5668,146,7
5780,146,13
5550,146,9
5682,146,11
5670,146,5
5786,146,17
5510,146,1
5690,147,14
5566,147,18
5614,147,6
5526,147,12
5650,147,10
5654,147,16
5594,147,0
5384,147,15
5646,147,2
5646,147,7
5614,147,11
5700,147,13
5706,147,17
5468,147,9
5340,147,1
5712,147,3
5512,147,5
5604,148,0
5648,148,2
5570,148,6
5606,148,10
5524,148,12
5608,148,16
5432,148,1
5568,148,18
5644,148,14
5714,148,3
5714,148,13
5482,148,11
5694,148,7
5434,148,9
5708,148,17
5604,148,5
5386,148,15
5692,149,14
5440,149,0
5570,149,6
5482,149,12
5424,149,15
5652,149,10
5656,149,16
5388,149,1
5570,149,18
5648,149,2
5602,149,7
5536,149,11
5708,149,17
5616,149,5
5670,149,13
5714,149,3
5436,149,9
5608,150,6
5592,150,10
5584,150,7
5550,150,16
5502,150,0
5666,150,14
5510,150,11
5390,150,12
5542,150,18
5584,150,2
5602,150,17
5338,150,9
5326,150,15
5550,150,13
5632,150,5
5504,150,3
5370,150,1
5220,151,10
5284,151,18
5268,151,6
5238,151,0
5268,151,16
5250,151,12
5264,151,11
5270,151,14
5268,151,2
5224,151,7
5222,151,17
5222,151,15
5220,151,1
5220,151,3
5220,151,13
5216,151,9
5224,151,5
5024,152,14
5126,152,6
4960,152,18
4986,152,16
5034,152,10
4814,152,12
4852,152,0
5116,152,2
4962,152,9
4902,152,15
5048,152,13
5116,152,7
5088,152,17
5088,152,11
4980,152,5
5094,152,3
5046,152,1
5388,153,10
5280,153,18
5194,153,6
5336,153,11
5318,153,12
5408,153,0
5496,153,2
5618,153,14
5500,153,16
5494,153,7
5420,153,13
5496,153,5
5350,153,15
5236,153,9
5464,153,1
5420,153,3
5648,153,17
5502,154,0
5602,154,2
5488,154,6
5500,154,12
5489,154,10
5434,154,3
5556,154,1
5550,154,16
5588,154,18
5630,154,14
5596,154,7
5602,154,11
5590,154,5
5582,154,13
5354,154,9
5370,154,15
5694,154,17
5615,155,14
5627,155,16
5324,155,6
5573,155,0
5403,155,15
5407,155,12
5357,155,18
5577,155,2
5489,155,10
5679,155,17
5575,155,5
5617,155,7
5560,155,13
5495,155,1
5560,155,3
5497,155,11
5409,155,9
5459,156,12
5573,156,2
5451,156,6
5577,156,16
5659,156,14
5485,156,10
5499,156,13
5667,156,0
5679,156,3
5495,156,18
5613,156,7
5317,156,9
5493,156,1
5549,156,11
5675,156,17
5399,156,15
5483,156,5
5577,157,14
5421,157,18
5409,157,6
5415,157,16
5283,157,15
5359,157,10
5469,157,12
5629,157,0
5583,157,2
5633,157,17
5609,157,13
5469,157,11
5623,157,7
5555,157,3
5413,157,9
5461,157,5
5345,157,1
5599,158,14
5385,158,6
5385,158,18
5593,158,0
5435,158,12
5247,158,15
5345,158,10
5513,158,2
5299,158,9
5511,158,16
5553,158,7
5443,158,1
5529,158,13
5477,158,11
5471,158,5
5575,158,3
5517,158,17
5367,159,0
5309,159,6
5361,159,14
5151,159,9
5409,159,1
5257,159,12
5413,159,2
5499,159,16
5079,159,18
5267,159,10
5277,159,5
5499,159,7
5213,159,15
5463,159,17
5433,159,13
5465,159,3
5469,159,11
5169,160,6
5185,160,12
5397,160,18
5383,160,14
5325,160,2
5433,160,0
5383,160,16
5417,160,13
5397,160,10
5437,160,7
5277,160,1
5409,160,11
5507,160,3
5179,160,15
5447,160,17
5135,160,9
5265,160,5
4965,161,12
5009,161,18
4995,161,6
5009,161,2
4965,161,16
4873,161,13
4869,161,14
4919,161,0
4965,161,10
4965,161,3
4965,161,7
4997,161,15
4963,161,17
4949,161,11
4965,161,1
4997,161,5
4947,161,9
4691,162,12
4781,162,18
5055,162,6
4873,162,2
4953,162,14
4829,162,13
5007,162,0
4819,162,10
4857,162,16
4905,162,7
4829,162,3
4629,162,15
4913,162,1
4919,162,11
4635,162,5
4555,162,9
4823,162,17
5229,163,12
5305,163,10
5247,163,14
5319,163,18
5183,163,6
5139,163,2
5395,163,0
5187,163,13
5129,163,11
5343,163,16
5271,163,7
4993,163,15
4973,163,3
5311,163,17
5309,163,5
5227,163,1
4879,163,9
5241,164,12
5355,164,10
5219,164,6
5277,164,13
5439,164,14
5403,164,2
5307,164,0
5439,164,16
5315,164,18
5317,164,11
5391,164,7
5321,164,3
5319,164,1
5183,164,9
5135,164,15
5221,164,5
5403,164,17
5239,165,12
5361,165,10
5223,165,6
5401,165,14
5341,165,16
5367,165,2
5239,165,13
5445,165,0
5325,165,18
5279,165,11
5353,165,7
5145,165,15
5059,165,9
5135,165,5
5283,165,3
5411,165,17
5279,165,1
5325,166,18
5233,166,6
5365,166,2
5447,166,14
5453,166,0
5329,166,12
5401,166,16
5183,166,5
5407,166,10
5401,166,7
5099,166,9
5187,166,13
5097,166,15
5237,166,3
5463,166,17
5231,166,1
5279,166,11
5277,167,18
5233,167,6
5365,167,2
5283,167,12
5447,167,14
5229,167,5
5495,167,16
5405,167,0
5407,167,10
5193,167,9
5281,167,15
5447,167,7
5373,167,13
5463,167,17
5421,167,3
5233,167,1
5183,167,11
5447,168,14
5497,168,0
5231,168,6
5143,168,15
5401,168,2
5281,168,12
5395,168,16
5183,168,1
5277,168,18
5097,168,9
5309,168,10
5443,168,7
5459,168,17
5179,168,5
5371,168,13
5371,168,3
5325,168,11
5401,169,0
5401,169,2
5227,169,6
5461,169,3
5439,169,14
5273,169,1
5319,169,18
5415,169,12
5487,169,16
5447,169,10
5189,169,9
5439,169,7
5156,169,15
5221,169,5
5319,169,11
5413,169,13
5449,169,17
5436,170,12
5460,170,16
5246,170,6
5512,170,2
5412,170,14
5388,170,13
5420,170,0
5470,170,17
5317,170,18
5420,170,10
5461,170,3
5292,170,1
5152,170,15
5439,170,7
5137,170,9
5242,170,5
5292,170,11
5018,171,0
5018,171,16
5062,171,6
5064,171,2
5064,171,14
5062,171,1
5018,171,18
4974,171,12
5062,171,17
5018,171,10
5060,171,9
5062,171,3
5064,171,7
5062,171,15
5018,171,13
5018,171,5
5062,171,11
4790,172,0
4778,172,16
4882,172,2
4792,172,6
4756,172,1
4846,172,12
4870,172,14
4886,172,18
4648,172,10
4790,172,17
5034,172,3
4660,172,15
4872,172,7
4938,172,13
4750,172,9
4520,172,5
4704,172,11
5074,173,0
5082,173,6
5386,173,16
5224,173,12
5196,173,2
5280,173,14
4762,173,9
5358,173,18
5290,173,10
5076,173,5
5186,173,7
5040,173,1
5350,173,17
5118,173,3
5222,173,13
4896,173,15
5172,173,11
5216,174,0
5388,174,16
5398,174,2
5318,174,12
5264,174,6
5176,174,9
5432,174,14
5126,174,5
5404,174,18
5304,174,10
5218,174,1
5398,174,17
5272,174,3
5220,174,15
5282,174,13
5386,174,7
5266,174,11
5132,175,0
5368,175,18
5172,175,6
5352,175,16
5364,175,2
5432,175,14
5218,175,1
5144,175,9
5322,175,12
5268,175,10
5132,175,15
5400,175,7
5408,175,17
5282,175,3
5236,175,13
5184,175,11
4998,175,5
5182,176,6
5402,176,0
5368,176,18
5398,176,7
5362,176,2
5398,176,16
5322,176,12
5352,176,14
5268,176,10
5196,176,1
5234,176,3
5144,176,15
5190,176,13
5136,176,5
5142,176,9
5408,176,17
5164,176,11
5356,177,0
5406,177,18
5432,177,2
5360,177,6
5174,177,12
5468,177,14
5168,177,9
5220,177,1
5436,177,16
5174,177,10
5350,177,13
5226,177,15
5304,177,3
5426,177,7
5130,177,11
5170,177,5
5374,177,17
5350,178,0
5358,178,18
5176,178,6
5388,178,14
5266,178,12
5034,178,10
5398,178,2
5170,178,5
5388,178,16
5144,178,1
5178,178,15
5478,178,7
5454,178,3
5408,178,13
5352,178,17
5180,178,9
5034,178,11
5298,179,0
5354,179,2
5320,179,18
5396,179,16
5360,179,3
5230,179,12
5234,179,6
5151,179,10
5388,179,14
5188,179,1
5166,179,5
5396,179,7
5084,179,9
5138,179,11
5406,179,17
5096,179,15
5314,179,13
5339,180,18
5356,180,0
5415,180,14
5383,180,2
5232,180,6
5322,180,12
5109,180,15
5152,180,1
5415,180,16
5153,180,10
5437,180,3
5369,180,7
5157,180,9
5435,180,13
5109,180,11
5379,180,17
5197,180,5
5019,181,0
4847,181,18
4937,181,12
4985,181,16
4937,181,6
4971,181,2
4985,181,14
5017,181,10
4935,181,9
4891,181,1
4925,181,17
4879,181,11
4937,181,3
4983,181,7
4939,181,5
4881,181,13
4979,181,15
4621,182,6
4787,182,14
5113,182,0
4577,182,15
4799,182,18
4739,182,7
4849,182,12
4739,182,16
4579,182,10
4755,182,2
4805,182,1
4903,182,13
4745,182,17
4435,182,11
4607,182,5
4671,182,9
4811,182,3
4719,183,0
5113,183,10
4897,183,1
5001,183,6
5033,183,12
5083,183,18
5059,183,14
5247,183,16
4929,183,11
5161,183,2
4709,183,15
5199,183,7
5117,183,17
5127,183,13
5131,183,3
4935,183,5
4951,183,9
5337,184,16
5169,184,12
5211,184,0
5295,184,17
5387,184,14
5177,184,13
5077,184,6
5307,184,18
5255,184,10
5263,184,2
5077,184,1
5135,184,9
5293,184,7
4991,184,15
4985,184,11
5119,184,5
5361,184,3
5341,185,16
5131,185,6
5213,185,0
5263,185,12
5251,185,7
5339,185,14
5351,185,17
5257,185,10
5311,185,18
5313,185,2
5139,185,1
5221,185,15
5069,185,11
5225,185,13
5365,185,3
5139,185,9
5171,185,5
5169,186,0
5035,186,6
5309,186,12
5131,186,10
5095,186,1
5309,186,18
5291,186,14
5183,186,9
5339,186,16
5309,186,2
5295,186,7
5067,186,11
5221,186,13
5175,186,15
5121,186,5
5267,186,3
5333,186,17
5129,187,10
5295,187,0
5127,187,12
4985,187,6
5291,187,14
5033,187,11
5291,187,16
5261,187,18
5133,187,9
5301,187,2
5247,187,7
5033,187,1
5161,187,17
5083,187,15
5025,187,5
5313,187,3
5173,187,13
5221,188,2
5209,188,0
5183,188,12
5215,188,16
5035,188,10
5213,188,14
5273,188,18
5053,188,9
4985,188,6
5233,188,3
4847,188,1
5175,188,17
5093,188,13
4963,188,11
4825,188,5
5213,188,7
4909,188,15
5151,189,2
5013,189,10
5143,189,14
5129,189,0
5143,189,16
5159,189,12
5115,189,18
4929,189,6
5165,189,3
4883,189,15
5097,189,7
5023,189,13
4933,189,11
5041,189,9
5085,189,17
4999,189,1
4841,189,5
5073,190,2
5159,190,12
4803,190,6
5075,190,0
4839,190,10
5063,190,14
4915,190,9
5085,190,3
5079,190,18
5015,190,16
5075,190,13
4893,190,1
4927,190,7
4849,190,5
4843,190,15
5063,190,17
4853,190,11
4677,191,10
4631,191,6
4619,191,12
4631,191,14
4675,191,9
4677,191,18
4675,191,2
4677,191,11
4679,191,0
4727,191,16
4721,191,7
4675,191,15
4663,191,13
4631,191,5
4675,191,1
4721,191,17
4677,191,3
4591,192,12
4477,192,16
4369,192,6
4501,192,13
4485,192,10
4615,192,14
4577,192,0
4535,192,2
4539,192,18
4527,192,17
4585,192,3
4417,192,15
4315,192,11
4315,192,1
4365,192,9
4663,192,7
4313,192,5
4717,193,10
4905,193,2
4741,193,12
4829,193,0
4893,193,6
4815,193,14
4743,193,11
4835,193,3
4925,193,18
4953,193,16
4655,193,15
4835,193,13
4689,193,9
4649,193,5
4847,193,7
4653,193,1
4893,193,17
4885,194,2
4895,194,12
4965,194,14
4981,194,18
4893,194,6
4805,194,9
4847,194,10
4937,194,3
4885,194,0
4965,194,16
4805,194,15
4765,194,1
4987,194,13
4659,194,5
4965,194,7
4755,194,11
4965,194,17
4775,195,0
4825,195,6
4811,195,12
4631,195,9
4719,195,10
4683,195,1
4791,195,14
4849,195,18
4769,195,2
4803,195,16
4687,195,15
4891,195,7
4671,195,3
4713,195,5
4863,195,13
4885,195,17
4639,195,11
4937,196,14
4857,196,2
4825,196,6
4911,196,12
4907,196,0
4761,196,10
4827,196,15
4909,196,18
4729,196,3
4847,196,16
4721,196,5
4811,196,7
4777,196,1
4733,196,9
4783,196,11
4953,196,13
4805,196,17
4857,197,16
4833,197,12
4737,197,0
4833,197,6
4593,197,5
4723,197,17
4763,197,14
4823,197,2
4771,197,10
4873,197,18
4695,197,1
4873,197,13
4699,197,9
4777,197,7
4827,197,3
4791,197,15
4781,197,11
4825,198,0
4785,198,1
4785,198,12
4855,198,16
4831,198,6
4769,198,10
4857,198,14
4685,198,5
4871,198,18
4819,198,2
4697,198,9
4779,198,11
4825,198,3
4769,198,17
4775,198,7
4873,198,13
4791,198,15
4733,199,0
4827,199,18
4787,199,6
4811,199,16
4633,199,10
4789,199,12
4785,199,1
4765,199,14
4775,199,2
4773,199,7
4697,199,15
4721,199,17
4651,199,9
4735,199,11
4691,199,3
4783,199,13
4639,199,5
4765,200,16
4811,200,14
4737,200,0
4605,200,15
4769,200,17
4725,200,10
4741,200,12
4791,200,6
4875,200,18
4823,200,2
4835,200,1
4653,200,9
4783,200,11
4557,200,3
4647,200,5
4821,200,7
4925,200,13
4465,201,6
4465,201,18
4463,201,0
4467,201,16
4467,201,14
4511,201,12
4467,201,10
4463,201,2
4465,201,7
4461,201,3
4463,201,13
4465,201,15
4419,201,1
4467,201,17
4463,201,5
4465,201,11
4473,201,9
4205,202,6
4239,202,18
4271,202,14
4333,202,0
4277,202,7
4271,202,16
4231,202,10
4237,202,2
4339,202,12
4293,202,15
4247,202,13
4103,202,11
4017,202,9
4163,202,5
4379,202,1
4269,202,17
4285,202,3
4603,203,14
4621,203,0
4657,203,16
4765,203,6
4403,203,15
4757,203,2
4569,203,10
4575,203,5
4725,203,12
4755,203,18
4633,203,1
4617,203,7
4435,203,3
4705,203,17
4439,203,9
4719,203,11
4677,203,13
4795,204,14
4803,204,2
4713,204,0
4587,204,15
4675,204,6
4705,204,16
4809,204,18
4763,204,12
4665,204,10
4625,204,3
4701,204,17
4755,204,7
4717,204,11
4815,204,1
4815,204,13
4585,204,9
4673,204,5
4769,205,12
4757,205,0
4749,205,16
4763,205,6
4815,205,13
4663,205,10
4537,205,9
4749,205,14
4809,205,18
4803,205,2
4749,205,17
4815,205,1
4629,205,15
4755,205,7
4763,205,11
4671,205,5
4713,205,3
4807,206,6
4703,206,16
4817,206,12
4753,206,7
4711,206,0
4661,206,10
4585,206,9
4795,206,14
4807,206,18
4801,206,2
4747,206,17
4807,206,13
4715,206,11
4813,206,1
4671,206,5
4853,206,3
4763,206,15
4701,207,10
4707,207,2
4709,207,0
4653,207,16
4809,207,18
4765,207,12
4743,207,14
4803,207,6
4711,207,11
4763,207,3
4757,207,1
4745,207,17
4765,207,15
4805,207,13
4751,207,7
4631,207,9
4623,207,5
4743,208,16
4707,208,0
4763,208,18
4757,208,6
4743,208,17
4697,208,14
4655,208,10
4583,208,9
4719,208,12
4659,208,2
4749,208,7
4803,208,1
4803,208,11
4763,208,15
4617,208,5
4667,208,3
4757,208,13
4521,209,0
4701,209,10
4743,209,16
4715,209,1
4707,209,2
4759,209,6
4743,209,14
4809,209,18
4713,209,11
4719,209,12
4703,209,7
4763,209,15
4743,209,17
4585,209,9
4809,209,13
4713,209,3
4661,209,5
4705,210,0
4695,210,14
4663,210,2
4743,210,16
4719,210,15
4803,210,6
4765,210,18
4655,210,10
4763,210,12
4669,210,3
4803,210,1
4809,210,13
4709,210,11
4699,210,17
4659,210,7
4583,210,9
4661,210,5
4387,211,18
4297,211,0
4345,211,14
4391,211,10
4345,211,16
4343,211,6
4345,211,12
4345,211,15
4389,211,2
4345,211,1
4343,211,11
4343,211,13
4387,211,9
4389,211,3
4391,211,7
4391,211,17
4389,211,5
4149,212,16
4561,212,0
3943,212,10
4167,212,6
4149,212,17
4219,212,18
4171,212,12
4163,212,11
4195,212,14
4119,212,2
4211,212,1
4161,212,7
4307,212,15
3979,212,5
4223,212,13
4179,212,9
4079,212,3
4447,213,10
4639,213,6
4585,213,11
4621,213,14
4621,213,16
4203,213,0
4371,213,9
4675,213,2
4675,213,18
4647,213,12
4587,213,7
4623,213,17
4595,213,5
4509,213,15
4443,213,3
4683,213,13
4595,213,1
4585,214,10
4731,214,6
4739,214,18
4759,214,16
4677,214,11
4459,214,9
4667,214,14
4723,214,2
4735,214,12
4903,214,0
4643,214,15
4591,214,3
4629,214,7
4759,214,17
4731,214,13
4729,214,1
4499,214,5
4695,215,18
4713,215,16
4725,215,0
4821,215,6
4585,215,10
4771,215,2
4689,215,12
4761,215,14
4761,215,17
4725,215,7
4729,215,1
4461,215,9
4723,215,11
4777,215,13
4593,215,3
4641,215,5
4737,215,15
4719,216,2
4737,216,12
4739,216,18
4715,216,16
4685,216,6
4629,216,0
4805,216,14
4777,216,13
4595,216,3
4541,216,10
4715,216,17
4689,216,1
4737,216,15
4681,216,7
4507,216,9
4725,216,11
4557,216,5
4565,217,10
4655,217,12
4697,217,6
4641,217,0
4741,217,13
4677,217,16
4703,217,18
4679,217,14
4643,217,11
4687,217,2
4519,217,9
4695,217,1
4679,217,17
4651,217,3
4733,217,7
4657,217,15
4555,217,5
4697,218,2
4737,218,14
4469,218,10
4705,218,6
4737,218,16
4659,218,3
4701,218,18
4645,218,0
4663,218,12
4607,218,15
4653,218,7
4689,218,17
4437,218,9
4665,218,11
4519,218,5
4751,218,1
4693,218,13
4571,219,2
4629,219,12
4625,219,6
4527,219,10
4581,219,3
4485,219,5
4565,219,0
4667,219,18
4655,219,16
4609,219,14
4619,219,7
4435,219,9
4671,219,13
4677,219,15
4627,219,1
4655,219,17
4665,219,11
4591,220,18
4567,220,10
4671,220,6
4655,220,14
4611,220,0
4585,220,12
4617,220,2
4609,220,16
4665,220,11
4573,220,7
4631,220,15
4625,220,1
4671,220,3
4671,220,13
4307,220,9
4655,220,17
4485,220,5
4303,221,10
4211,221,18
4213,221,6
4213,221,14
4211,221,0
4255,221,12
4257,221,2
4305,221,11
4259,221,16
4303,221,15
4257,221,7
4169,221,1
4259,221,13
4255,221,9
4255,221,3
4163,221,17
4255,221,5
4119,222,6
3921,222,16
3993,222,12
4043,222,7
4063,222,0
4069,222,2
3951,222,18
4067,222,10
3967,222,14
4063,222,17
3945,222,3
4129,222,15
4207,222,1
3893,222,9
4035,222,13
3975,222,11
3771,222,5
4451,223,12
4405,223,10
4561,223,13
4375,223,6
4399,223,0
4405,223,2
4465,223,18
4547,223,11
4451,223,14
4497,223,16
4457,223,7
3997,223,9
4421,223,1
4467,223,5
4447,223,17
4277,223,3
4423,223,15
4601,224,6
