7160,105,4
7026,105,16
7158,105,0
7158,105,3
7072,105,9
7016,105,19
7080,105,15
7110,105,5
7072,105,13
6892,105,17
7028,106,6
6928,106,14
7156,106,2
7118,106,15
7228,106,7
7108,106,16
7160,106,18
7238,106,8
7164,106,10
7198,106,4
7060,106,12
7170,106,3
7244,106,0
7046,106,9
6972,106,19
6984,106,17
7128,106,11
7110,106,13
7100,106,5
7078,107,6
7096,107,10
7112,107,2
7078,107,8
6952,107,14
7242,107,7
7038,107,12
7078,107,18
7144,107,11
7128,107,0
7088,107,16
7070,107,4
6960,107,15
7094,107,9
7174,107,3
7042,107,13
6972,107,19
6954,107,17
7172,107,5
6964,108,6
7056,108,18
7088,108,2
7004,108,12
7042,108,16
7208,108,7
6812,108,19
7062,108,10
7088,108,8
6916,108,14
7066,108,0
7050,108,4
7110,108,11
6962,108,13
7198,108,9
6876,108,17
7130,108,3
7016,108,15
7092,108,5
6976,109,2
7020,109,0
7152,109,3
6836,109,14
7024,109,18
6978,109,6
6976,109,16
7056,109,8
6986,109,10
7064,109,4
6819,109,12
6844,109,15
6888,109,17
7176,109,7
6838,109,19
7032,109,11
7120,109,9
6976,109,13
7060,109,5
7015,110,4
6988,110,2
6975,110,18
6975,110,6
6840,110,14
7089,110,8
6837,110,19
6999,110,5
7007,110,16
7015,110,10
6915,110,12
7051,110,0
7127,110,7
7013,110,3
7025,110,9
7029,110,11
6835,110,15
6791,110,17
6915,110,13
6557,111,2
6619,111,8
6697,111,3
6663,111,14
6571,111,9
6615,111,4
6649,111,6
6617,111,16
6619,111,0
6663,111,12
6615,111,10
6663,111,18
6661,111,15
6651,111,19
6707,111,11
6661,111,7
6653,111,5
6661,111,17
6651,111,13
6419,112,4
6367,112,8
6701,112,2
6291,112,6
6191,112,14
6235,112,0
6197,112,16
6101,112,12
6145,112,5
6341,112,10
6477,112,9
6073,112,18
6327,112,3
6351,112,7
6063,112,15
6295,112,19
6017,112,17
6299,112,13
6123,112,11
6823,113,8
6649,113,16
6501,113,2
6731,113,4
6839,113,9
6649,113,0
6699,113,6
6559,113,17
6607,113,14
6793,113,18
6699,113,12
6837,113,10
6303,113,19
6609,113,15
6781,113,3
6666,113,5
6757,113,11
6833,113,13
6941,113,7
6788,114,6
6770,114,8
6851,114,2
6888,114,7
6836,114,10
6738,114,16
6882,114,9
6738,114,14
6744,114,18
6818,114,4
6822,114,12
6828,114,0
6634,114,19
6830,114,3
6788,114,11
6648,114,15
6644,114,17
6690,114,5
6922,114,13
6814,115,8
6640,115,16
6792,115,2
6740,115,10
6732,115,0
6738,115,6
6818,115,4
6642,115,14
6830,115,9
6818,115,12
6598,115,17
6692,115,18
6732,115,3
6788,115,11
6596,115,19
6594,115,5
6792,115,7
6826,115,13
6598,115,15
6784,116,6
6560,116,14
6792,116,2
6814,116,8
6768,116,10
6804,116,7
6818,116,12
6564,116,15
6818,116,4
6780,116,16
6838,116,0
6704,116,18
6780,116,3
6878,116,9
6562,116,19
6708,116,11
6826,116,13
6564,116,17
6640,116,5
6650,117,8
6756,117,2
6818,117,18
6710,117,16
6670,117,6
6526,117,19
6768,117,10
6618,117,12
6478,117,14
6820,117,9
6746,117,4
6756,117,0
6768,117,13
6758,117,3
6484,117,15
6576,117,5
6718,117,11
6440,117,17
6724,117,7
6592,118,4
6718,118,2
6538,118,0
6620,118,6
6482,118,14
6584,118,10
6482,118,12
6572,118,8
6526,118,16
6532,118,5
6682,118,18
6598,118,7
6584,118,3
6400,118,15
6684,118,9
6410,118,19
6722,118,11
6492,118,13
6390,118,17
6628,119,2
6424,119,16
6614,119,18
6332,119,14
6540,119,12
6538,119,8
6354,119,19
6562,119,6
6554,119,4
6336,119,17
6516,119,0
6482,119,10
6470,119,3
6504,119,13
6614,119,9
6620,119,11
6498,119,5
6432,119,15
6528,119,7
6470,120,2
6482,120,10
6424,120,16
6380,120,8
6516,120,6
6286,120,14
6290,120,17
6528,120,11
6460,120,12
6458,120,4
6470,120,0
6568,120,18
6470,120,3
6386,120,15
6242,120,19
6466,120,5
6482,120,7
6516,120,13
6478,120,9
6160,121,10
6102,121,2
6162,121,14
6162,121,8
6194,121,6
6160,121,15
6106,121,11
6164,121,12
6116,121,16
6162,121,0
6164,121,4
6116,121,18
6162,121,3
6162,121,19
6252,121,13
6070,121,5
6206,121,9
6160,121,7
6116,121,17
6154,122,2
5754,122,12
5746,122,0
5746,122,16
5516,122,14
5844,122,18
5780,122,8
5836,122,6
5772,122,10
5884,122,13
5778,122,4
5746,122,3
5656,122,17
5842,122,19
5760,122,7
5888,122,11
5618,122,15
5890,122,9
5730,122,5
6220,123,14
5902,123,2
6392,123,4
6260,123,12
6370,123,10
6254,123,8
6336,123,6
6220,123,16
6366,123,15
6216,123,5
6404,123,0
6454,123,18
6358,123,3
6334,123,11
6404,123,13
6178,123,17
6370,123,7
5976,123,19
6408,123,9
6438,124,8
6390,124,4
6450,124,2
6450,124,0
6548,124,9
6260,124,12
6542,124,6
6416,124,10
6454,124,18
6262,124,5
6220,124,14
6266,124,16
6404,124,3
6266,124,19
6366,124,15
6226,124,17
6496,124,13
6548,124,11
6462,124,7
6266,125,14
6438,125,4
6462,125,10
6450,125,2
6312,125,16
6364,125,12
6390,125,8
6180,125,15
6496,125,6
6454,125,18
6308,125,5
6450,125,0
6548,125,11
6272,125,17
6266,125,19
6496,125,13
6404,125,3
6462,125,7
6410,125,9
6406,126,4
6292,126,10
6452,126,2
6186,126,14
6454,126,8
6366,126,12
6468,126,11
6406,126,6
6422,126,18
6362,126,5
6326,126,16
6418,126,0
6232,126,19
6194,126,17
6430,126,7
6472,126,9
6284,126,15
6372,126,3
6372,126,13
6372,127,2
6406,127,8
6390,127,10
6372,127,6
6234,127,14
6376,127,18
6272,127,12
6418,127,0
6372,127,3
6376,127,9
6372,127,16
6406,127,4
6478,127,7
6186,127,19
6468,127,11
6146,127,17
6410,127,5
6192,127,15
6510,127,13
6334,128,2
6336,128,16
6198,128,14
6290,128,3
6382,128,8
6450,128,12
6374,128,18
6158,128,17
6288,128,6
6382,128,4
6302,128,10
6382,128,0
6144,128,19
6390,128,9
6202,128,15
6444,128,7
6480,128,11
6328,128,5
6382,128,13
6290,129,2
6270,129,0
6302,129,8
6026,129,14
6328,129,10
6352,129,12
6272,129,6
6172,129,18
6176,129,3
6270,129,16
6302,129,4
6324,129,11
6212,129,19
6324,129,9
6184,129,17
6378,129,7
6090,129,15
6408,129,13
6262,129,5
6314,130,16
6488,130,12
6318,130,2
6372,130,10
6282,130,18
6356,130,8
6130,130,14
6404,130,13
6138,130,17
6302,130,4
6268,130,6
6314,130,0
6412,130,11
6176,130,19
6268,130,3
6320,130,9
6468,130,7
6086,130,15
6352,130,5
5928,131,6
5836,131,16
5836,131,2
5962,131,8
5880,131,10
5926,131,7
5882,131,14
5970,131,17
6006,131,18
5930,131,12
5976,131,4
5870,131,0
5926,131,9
5880,131,11
5914,131,19
5790,131,13
5928,131,3
5926,131,15
5930,131,5
5510,132,18
5540,132,4
5834,132,2
5650,132,19
5452,132,6
5568,132,0
5514,132,14
5682,132,12
5602,132,16
5638,132,5
5632,132,8
5712,132,10
5464,132,3
5666,132,7
5788,132,13
5754,132,9
5380,132,15
5378,132,17
5746,132,11
6054,133,6
6284,133,4
5976,133,14
6282,133,8
6230,133,12
6266,133,10
6026,133,2
6140,133,5
6252,133,18
6314,133,7
6084,133,0
6068,133,16
6072,133,15
5700,133,19
6160,133,3
6260,133,11
5978,133,17
6252,133,13
6180,133,9
6238,134,4
6206,134,16
6068,134,14
6256,134,2
6252,134,18
6208,134,0
6064,134,5
6312,134,10
6328,134,8
6114,134,6
6290,134,12
6024,134,17
6114,134,19
6162,134,3
6028,134,15
6306,134,9
6260,134,11
6360,134,7
6344,134,13
5980,135,14
6238,135,8
6122,135,2
6072,135,15
6024,135,6
6262,135,9
6162,135,16
6268,135,10
6252,135,0
6198,135,12
6194,135,4
6208,135,18
6252,135,3
6316,135,7
6300,135,13
6158,135,5
6068,135,19
6350,135,11
5980,135,17
6240,136,4
6162,136,2
6208,136,18
6024,136,6
6026,136,14
6116,136,19
6284,136,8
6244,136,12
6208,136,0
6112,136,5
6114,136,16
6268,136,10
6254,136,3
6270,136,7
5980,136,17
6028,136,15
6304,136,9
6300,136,13
6300,136,11
6330,137,8
6194,137,12
6162,137,2
6070,137,14
6316,137,10
6070,137,16
6208,137,18
6240,137,4
6306,137,9
6070,137,6
6300,137,0
6208,137,13
5938,137,15
6068,137,19
6254,137,11
6204,137,3
6112,137,5
6028,137,17
6316,137,7
6300,138,2
6160,138,6
6374,138,8
6348,138,3
6160,138,14
6206,138,16
6400,138,7
6298,138,18
6282,138,4
6406,138,10
6374,138,12
6298,138,0
6070,138,15
6396,138,9
6206,138,19
6076,138,17
6344,138,11
6156,138,5
6436,138,13
6298,139,18
6252,139,2
6160,139,14
6208,139,19
5988,139,6
6070,139,15
6328,139,8
6110,139,16
6406,139,10
6330,139,4
6374,139,12
6298,139,0
6206,139,3
6334,139,5
6396,139,9
6390,139,13
6308,139,7
6298,139,11
6026,139,17
5894,140,6
6294,140,12
6206,140,2
6124,140,14
6264,140,0
6292,140,8
6216,140,18
6080,140,16
6294,140,4
6324,140,10
6318,140,7
6306,140,13
5930,140,15
6120,140,3
6288,140,5
6170,140,19
5990,140,17
6302,140,9
6262,140,11
5938,141,2
5940,141,8
5938,141,12
5888,141,6
5936,141,10
5940,141,4
5894,141,14
5892,141,9
5938,141,18
5892,141,13
5938,141,0
5938,141,16
5986,141,3
5986,141,19
5936,141,15
5938,141,11
5936,141,7
5940,141,5
5936,141,17
5792,142,2
5344,142,6
5598,142,12
5634,142,10
5536,142,7
5386,142,14
5524,142,18
5510,142,8
5552,142,4
5522,142,0
5434,142,16
5570,142,13
5478,142,3
5804,142,19
5300,142,15
5616,142,11
5518,142,5
5394,142,17
5668,142,9
5574,143,2
6278,143,10
6170,143,18
5890,143,19
6110,143,8
5938,143,6
6124,143,16
6308,143,11
6080,143,14
6158,143,4
6292,143,12
6216,143,0
6170,143,3
6216,143,9
6226,143,7
5900,143,17
6118,143,5
5988,143,15
6216,143,13
6262,144,2
5990,144,14
6198,144,12
6204,144,8
6216,144,18
6034,144,15
6080,144,16
6124,144,3
5986,144,6
6250,144,4
6370,144,10
6170,144,0
6172,144,13
6170,144,19
6260,144,9
6036,144,17
6308,144,11
6210,144,5
6228,144,7
6214,145,2
6078,145,14
6318,145,10
6078,145,16
5988,145,15
6250,145,8
6088,145,6
6076,145,18
6354,145,11
6250,145,4
6400,145,0
6338,145,12
6170,145,3
6216,145,19
5944,145,17
6308,145,9
6226,145,7
6116,145,5
6216,145,13
6262,146,2
6044,146,14
6272,146,0
6216,146,8
6048,146,15
6090,146,6
6138,146,18
6238,146,10
6216,146,4
6258,146,12
6136,146,16
6274,146,3
6090,146,19
6330,146,7
6264,146,5
6228,146,9
6136,146,13
5956,146,17
6274,146,11
6248,147,10
6180,147,4
5968,147,14
6274,147,2
6086,147,8
6284,147,11
6192,147,16
6100,147,6
6274,147,5
6268,147,12
6190,147,18
6284,147,0
5968,147,15
6192,147,19
6192,147,9
6238,147,3
6248,147,7
6012,147,17
6148,147,13
6052,148,16
6182,148,4
6238,148,2
5920,148,17
6014,148,14
6206,148,10
6148,148,18
6176,148,12
6182,148,8
6054,148,6
6228,148,5
6146,148,0
6194,148,3
6102,148,19
5922,148,15
6286,148,11
6240,148,9
6160,148,7
6100,148,13
6054,149,2
6182,149,8
6222,149,12
6100,149,14
6056,149,6
6194,149,16
6204,149,10
6182,149,4
6148,149,9
6240,149,0
6148,149,18
6146,149,13
6148,149,3
6254,149,7
6286,149,11
6148,149,19
5966,149,17
6016,149,15
6276,149,5
5928,150,2
5790,150,14
6102,150,4
6214,150,10
5978,150,15
5976,150,6
6112,150,16
6188,150,12
6240,150,5
6158,150,0
6066,150,18
6146,150,8
6112,150,3
6160,150,11
6102,150,19
6210,150,7
6170,150,13
5930,150,17
6216,150,9
5836,151,2
5770,151,4
5770,151,8
5666,151,5
5704,151,6
5676,151,14
5720,151,10
5674,151,12
5680,151,0
5768,151,16
5814,151,9
5768,151,18
5814,151,3
5768,151,11
5674,151,17
5814,151,19
5720,151,15
5722,151,7
5770,151,13
5996,152,2
5570,152,12
5432,152,8
5388,152,4
5320,152,18
5492,152,9
5556,152,10
5456,152,14
5418,152,3
5444,152,13
5580,152,0
5406,152,6
5496,152,16
5732,152,19
5538,152,11
5572,152,5
5544,152,7
5222,152,15
5360,152,17
5320,153,2
5854,153,10
5790,153,4
5650,153,12
5880,153,11
5894,153,5
5754,153,14
5834,153,8
5630,153,6
5848,153,0
5800,153,18
5858,153,16
5864,153,3
5634,153,15
5898,153,7
5860,153,9
5700,153,19
5680,153,17
5858,153,13
5904,154,2
5858,154,18
5912,154,10
5858,154,14
5906,154,19
5860,154,16
5676,154,6
5950,154,0
5848,154,4
5802,154,8
5802,154,12
5948,154,11
6046,154,3
5814,154,15
5912,154,7
5940,154,5
5726,154,17
6040,154,9
5904,154,13
5904,155,2
5860,155,0
5814,155,18
5678,155,14
5826,155,19
5676,155,6
5848,155,12
5676,155,16
6004,155,10
5802,155,8
5804,155,4
5958,155,3
5680,155,15
5956,155,7
5952,155,9
5858,155,11
5896,155,5
5860,155,13
5728,155,17
5826,156,2
5594,156,6
6002,156,10
5812,156,18
5858,156,14
6002,156,7
5858,156,0
5816,156,4
5722,156,12
5858,156,16
5814,156,8
5950,156,11
6002,156,3
5916,156,19
5690,156,15
5986,156,5
5916,156,13
5910,156,9
5692,156,17
5868,157,2
5870,157,16
5962,157,0
5814,157,8
5770,157,4
5778,157,6
5814,157,12
5968,157,10
5646,157,17
5824,157,14
5778,157,18
5916,157,19
5962,157,7
5962,157,3
5952,157,5
5956,157,9
5870,157,13
5690,157,15
5962,157,11
5916,158,2
5922,158,10
5814,158,12
5870,158,14
5736,158,6
5968,158,0
5766,158,8
5868,158,16
5962,158,11
5870,158,13
5816,158,4
5778,158,18
5788,158,15
5962,158,3
5828,158,19
5918,158,7
5648,158,17
5858,158,5
5910,158,9
5826,159,18
5726,159,4
5916,159,2
5780,159,19
5690,159,14
5872,159,16
5884,159,10
5906,159,5
5816,159,8
5638,159,6
5914,159,12
5878,159,0
5964,159,7
5918,159,3
6004,159,9
5964,159,11
5644,159,17
5740,159,15
5826,159,13
5898,160,10
5872,160,2
5918,160,12
5738,160,6
5888,160,11
5796,160,16
5784,160,8
5798,160,14
5786,160,4
5706,160,13
5798,160,18
5940,160,0
5888,160,7
5746,160,19
5832,160,5
5840,160,3
5616,160,17
5712,160,15
5882,160,9
5486,161,18
5428,161,2
5442,161,0
5532,161,14
5442,161,19
5442,161,6
5442,161,16
5444,161,8
5488,161,4
5476,161,12
5396,161,10
5398,161,3
5350,161,5
5440,161,15
5394,161,7
5396,161,11
5484,161,13
5442,161,9
5440,161,17
5290,162,8
5286,162,12
5576,162,2
5108,162,4
5178,162,14
5072,162,6
5258,162,16
5252,162,9
5166,162,18
5214,162,13
5264,162,0
5360,162,10
5354,162,3
5082,162,15
5426,162,5
5394,162,19
5306,162,7
4988,162,17
5350,162,11
5458,163,6
5718,163,12
5460,163,2
5778,163,7
5524,163,4
5524,163,8
5732,163,18
5786,163,10
5628,163,16
5732,163,13
5600,163,14
5830,163,0
5690,163,3
5262,163,19
5812,163,9
5654,163,5
5778,163,11
5568,163,15
5554,163,17
5836,164,10
5824,164,16
5826,164,2
5638,164,6
5686,164,18
5772,164,4
5916,164,11
5816,164,8
5868,164,14
5598,164,17
5900,164,12
5922,164,0
5834,164,15
5638,164,19
5906,164,9
5824,164,13
5900,164,5
5872,164,3
5916,164,7
5870,165,2
5870,165,16
5824,165,14
5834,165,10
5870,165,3
5768,165,8
5778,165,18
5720,165,4
5578,165,6
5600,165,17
5900,165,12
5880,165,0
5790,165,15
5640,165,19
5906,165,9
5948,165,5
5916,165,11
5916,165,7
5778,165,13
5874,166,2
5818,166,0
5766,166,3
5582,166,14
5722,166,8
5674,166,16
5754,166,4
5536,166,6
5796,166,12
5674,166,18
5818,166,10
5690,166,15
5584,166,17
5672,166,13
5628,166,19
5810,166,5
5662,166,9
5812,166,7
5810,166,11
5722,167,2
5820,167,10
5722,167,14
5724,167,3
5708,167,4
5490,167,6
5812,167,11
5720,167,18
5568,167,8
5820,167,0
5752,167,12
5674,167,16
5776,167,15
5856,167,7
5672,167,19
5796,167,5
5586,167,17
5674,167,13
5802,167,9
5812,168,2
5678,168,4
5858,168,3
5820,168,10
5842,168,5
5820,168,0
5762,168,14
5842,168,12
5536,168,6
5706,168,8
5822,168,18
5764,168,16
5798,168,9
5686,168,15
5764,168,13
5672,168,19
5902,168,7
5856,168,11
5586,168,17
5776,169,2
5744,169,18
5640,169,19
5754,169,10
5790,169,14
5792,169,3
5776,169,12
5514,169,6
5698,169,16
5688,169,4
5754,169,0
5732,169,8
5597,169,15
5564,169,17
5756,169,5
5836,169,7
5790,169,11
5744,169,13
5776,169,9
5825,170,0
5785,170,2
5721,170,14
5817,170,18
5671,170,4
5781,170,3
5677,170,16
5759,170,12
5735,170,10
5635,170,6
5715,170,8
5679,170,19
5722,170,5
5455,170,17
5771,170,13
5815,170,7
5553,170,15
5817,170,11
5803,170,9
5413,171,2
5371,171,8
5417,171,14
5405,171,12
5369,171,10
5371,171,4
5403,171,3
5415,171,16
5369,171,6
5323,171,0
5323,171,18
5327,171,9
5421,171,5
5319,171,15
5371,171,13
5371,171,7
5413,171,19
5417,171,11
5369,171,17
5045,172,2
5057,172,10
5137,172,14
4953,172,11
5051,172,3
4861,172,6
4937,172,4
5103,172,0
4959,172,16
4853,172,12
5093,172,18
4937,172,8
4871,172,15
5239,172,19
5121,172,5
5045,172,7
4915,172,17
5045,172,13
4981,172,9
5463,173,6
5635,173,8
5691,173,18
5499,173,16
5599,173,14
5655,173,10
5737,173,7
5653,173,0
5509,173,2
5547,173,12
5585,173,4
5677,173,9
5223,173,19
5425,173,15
5645,173,11
5647,173,3
5579,173,5
5377,173,17
5599,173,13
5593,174,12
5629,174,4
5747,174,0
5551,174,14
5653,174,10
5553,174,6
5655,174,16
5783,174,2
5691,174,13
5771,174,5
5635,174,8
5689,174,18
5693,174,3
5723,174,9
5647,174,19
5559,174,17
5691,174,11
5613,174,15
5783,174,7
5473,175,6
5697,175,10
5703,175,2
5469,175,14
5747,175,0
5611,175,16
5511,175,12
5647,175,4
5611,175,7
5553,175,8
5643,175,18
5655,175,11
5567,175,3
5455,175,5
5655,175,13
5565,175,15
5463,175,17
5563,175,19
5641,175,9
5655,176,18
5711,176,0
5519,176,16
5565,176,2
5475,176,6
5517,176,14
5519,176,19
5595,176,8
5549,176,4
5465,176,12
5663,176,10
5641,176,5
5383,176,17
5655,176,3
5655,176,13
5655,176,7
5577,176,15
5641,176,9
5607,176,11
5687,177,4
5709,177,0
5563,177,16
5607,177,2
5657,177,18
5519,177,14
5455,177,5
5543,177,8
5555,177,12
5517,177,6
5709,177,10
5291,177,17
5455,177,19
5653,177,3
5531,177,15
5655,177,13
5639,177,9
5653,177,7
5609,177,11
5619,178,0
5591,178,16
5423,178,14
5547,178,2
5449,178,12
5315,178,6
5613,178,18
5665,178,10
5577,178,8
5579,178,4
5561,178,15
5493,178,17
5655,178,3
5651,178,13
5623,178,5
5655,178,7
5457,178,19
5637,178,11
5579,178,9
5501,179,2
5659,179,10
5639,179,16
5239,179,6
5655,179,3
5603,179,11
5327,179,12
5465,179,14
5635,179,8
5607,179,18
5541,179,4
5705,179,0
5615,179,17
5557,179,7
5587,179,5
5429,179,15
5505,179,19
5651,179,13
5589,179,9
5561,180,16
5593,180,4
5329,180,12
5653,180,2
5547,180,8
5421,180,14
5331,180,6
5663,180,0
5663,180,10
5611,180,18
5543,180,5
5607,180,13
5573,180,17
5659,180,3
5387,180,15
5515,180,19
5607,180,7
5607,180,11
5593,180,9
5239,181,14
5191,181,12
5237,181,16
5145,181,2
5187,181,6
5233,181,15
5193,181,8
5237,181,13
5237,181,10
5193,181,18
5189,181,0
5239,181,4
5239,181,3
5237,181,17
5239,181,9
5193,181,11
5193,181,7
5193,181,19
5193,181,5
4987,182,8
4923,182,10
5147,182,16
5187,182,2
4725,182,6
4977,182,0
4959,182,18
4817,182,11
4655,182,14
4541,182,12
4757,182,9
4805,182,4
4911,182,7
4783,182,17
4969,182,3
5011,182,19
5083,182,5
4691,182,15
4865,182,13
5547,183,10
5381,183,8
5237,183,2
5251,183,16
5309,183,6
5537,183,11
5305,183,12
5569,183,4
5553,183,0
5353,183,14
5495,183,18
5581,183,9
5495,183,3
5361,183,17
5335,183,5
5491,183,7
5123,183,19
5489,183,13
5332,183,15
5524,184,2
5328,184,12
5551,184,16
5598,184,8
5618,184,3
5506,184,4
5382,184,14
5382,184,6
5566,184,13
5400,184,18
5628,184,0
5576,184,10
5390,184,17
5342,184,15
5612,184,7
5550,184,5
5294,184,19
5596,184,9
5474,184,11
5630,185,10
5430,185,12
5566,185,16
5530,185,2
5560,185,8
5423,185,14
5528,185,11
5636,185,0
5486,185,18
5594,185,4
5394,185,6
5620,185,13
5396,185,17
5626,185,3
5558,185,9
5530,185,7
5386,185,19
5594,185,5
5458,185,15
5474,186,8
5529,186,10
5490,186,2
5285,186,12
5339,186,6
5569,186,16
5535,186,0
5459,186,4
5295,186,14
5442,186,11
5505,186,9
5387,186,18
5571,186,3
5517,186,13
5565,186,7
5339,186,19
5341,186,17
5487,186,15
5505,186,5
5289,187,6
5473,187,2
5529,187,10
5375,187,12
5519,187,16
5627,187,0
5505,187,8
5467,187,11
5431,187,14
5565,187,7
5431,187,18
5505,187,4
5571,187,3
5503,187,9
5295,187,19
5341,187,17
5565,187,13
5441,187,15
5505,187,5
5459,188,4
5471,188,2
5339,188,18
5457,188,5
5243,188,6
5517,188,16
5491,188,0
5341,188,14
5337,188,19
5505,188,8
5329,188,12
5529,188,10
5525,188,3
5519,188,7
5249,188,17
5395,188,15
5327,188,11
5473,188,13
5455,188,9
5153,189,12
5383,189,2
5199,189,6
5475,189,16
5389,189,14
5521,189,13
5551,189,8
5367,189,4
5531,189,10
5537,189,0
5387,189,18
5475,189,7
5439,189,3
5295,189,19
5397,189,15
5455,189,5
5423,189,11
5297,189,17
5505,189,9
5507,190,8
5429,190,2
5495,190,0
5255,190,14
5389,190,18
5429,190,16
5107,190,12
5369,190,4
5461,190,9
5201,190,6
5533,190,10
5307,190,15
5153,190,19
5527,190,3
5507,190,5
5523,190,13
5523,190,7
5299,190,17
5425,190,11
5151,191,0
5153,191,12
5067,191,2
5111,191,16
5153,191,6
5151,191,8
5157,191,4
5111,191,14
5155,191,13
5151,191,10
5151,191,18
5153,191,3
5151,191,15
5109,191,19
5155,191,11
5155,191,7
5107,191,17
5155,191,5
5109,191,9
5059,192,16
4847,192,0
5243,192,2
4873,192,14
4603,192,17
4887,192,10
4595,192,12
4767,192,4
4505,192,6
4951,192,8
4881,192,18
4580,192,15
4881,192,3
4879,192,19
4683,192,11
4951,192,5
4781,192,13
4781,192,7
4857,192,9
5128,193,16
5434,193,4
5558,193,0
4965,193,2
5115,193,14
5078,193,12
5458,193,10
5344,193,5
5454,193,18
5340,193,8
5314,193,6
5178,193,17
5496,193,13
5178,193,15
4875,193,19
5454,193,3
5444,193,11
5524,193,9
5406,193,7
5304,194,12
5496,194,2
5602,194,0
5400,194,16
5270,194,14
5268,194,6
5550,194,10
5446,194,13
5546,194,18
5528,194,4
5480,194,8
5268,194,17
5546,194,3
5270,194,15
5540,194,7
5220,194,19
5482,194,11
5386,194,5
5570,194,9
5504,195,16
5496,195,2
5312,195,14
5224,195,17
5346,195,12
5478,195,4
5570,195,8
5422,195,15
5550,195,10
5556,195,0
5592,195,18
5402,195,6
5546,195,3
5526,195,5
5264,195,19
5524,195,9
5494,195,7
5494,195,13
5482,195,11
5422,196,16
5486,196,8
5460,196,2
5230,196,17
5508,196,18
5266,196,12
5452,196,4
5512,196,10
5388,196,0
5266,196,14
5320,196,6
5452,196,9
5278,196,19
5464,196,3
5412,196,11
5438,196,5
5456,196,7
5344,196,15
5456,196,13
5420,197,2
5472,197,10
5364,197,8
5420,197,16
5428,197,18
5450,197,4
5230,197,12
5410,197,11
5192,197,14
5284,197,6
5342,197,0
5240,197,19
5404,197,5
5428,197,3
5452,197,9
5376,197,13
5194,197,17
5300,197,15
5466,197,7
5420,198,16
5226,198,12
5376,198,2
5156,198,14
5238,198,17
5462,198,13
5492,198,4
5514,198,10
5188,198,6
5360,198,8
5428,198,0
5514,198,18
5514,198,3
5448,198,5
5192,198,19
5406,198,11
5384,198,15
5464,198,7
5446,198,9
5200,199,12
5462,199,2
5152,199,6
5462,199,16
5396,199,14
5428,199,13
5394,199,0
5492,199,4
5326,199,8
5480,199,10
5480,199,18
5426,199,7
5480,199,3
5462,199,5
5284,199,19
5302,199,15
5158,199,17
5414,199,9
5418,199,11
5386,200,16
5166,200,12
5396,200,2
5356,200,14
5412,200,4
5398,200,13
5340,200,8
5496,200,10
5174,200,17
5168,200,6
5410,200,0
5496,200,18
5434,200,11
5418,200,9
5384,200,5
5207,200,15
5450,200,3
5446,200,7
5316,200,19
5059,201,12
5059,201,10
5025,201,16
5073,201,8
5025,201,2
5027,201,4
4981,201,13
4967,201,11
5071,201,14
4979,201,6
5023,201,0
5059,201,18
5069,201,17
5071,201,5
5027,201,9
5059,201,3
5069,201,7
5040,201,19
5132,201,15
5073,202,16
4613,202,6
4935,202,2
4485,202,17
4755,202,14
4735,202,8
4735,202,4
4757,202,10
4711,202,18
4533,202,0
4751,202,7
4427,202,12
4757,202,3
4649,202,11
4839,202,13
4597,202,9
4753,202,19
4735,202,5
4391,202,15
4885,203,16
5191,203,4
4933,203,2
4941,203,12
5149,203,5
5215,203,10
5149,203,8
5033,203,17
5173,203,0
5169,203,14
5031,203,6
5261,203,18
5215,203,3
5119,203,13
5245,203,11
4937,203,19
5239,203,9
5079,203,15
5159,203,7
5177,204,6
5317,204,10
5257,204,2
5267,204,16
5251,204,4
5271,204,14
5311,204,7
5255,204,11
5183,204,0
5127,204,12
5317,204,18
5251,204,8
5317,204,3
5205,204,5
5257,204,19
5089,204,17
5173,204,15
5255,204,13
5299,204,9
5259,205,4
5245,205,6
5219,205,2
5231,205,16
5215,205,8
5261,205,5
5281,205,14
5225,205,12
5321,205,7
5229,205,10
5193,205,0
5327,205,18
5327,205,3
5263,205,13
5129,205,19
5219,205,11
5197,205,15
5261,205,9
5163,205,17
5223,206,4
5205,206,14
5229,206,16
5149,206,2
5211,206,18
5145,206,5
5105,206,8
5059,206,12
5253,206,10
5163,206,6
5129,206,15
5077,206,0
5171,206,13
5211,206,3
5149,206,11
4981,206,19
5205,206,7
5091,206,17
5145,206,9
5185,207,6
5069,207,8
5033,207,2
5159,207,16
5105,207,4
5227,207,14
5137,207,7
5099,207,0
5189,207,18
5025,207,12
5183,207,10
5123,207,9
5233,207,3
5183,207,13
5157,207,5
5063,207,15
5171,207,11
4909,207,19
5055,207,17
5143,208,6
4957,208,2
5231,208,10
5141,208,16
5141,208,14
5165,208,4
5059,208,0
5139,208,7
5053,208,18
5177,208,11
5043,208,8
5133,208,12
5189,208,3
5031,208,5
5063,208,17
4911,208,19
4861,208,15
5137,208,13
5083,208,9
5129,209,16
5053,209,6
4947,209,2
5251,209,4
5221,209,14
4999,209,17
5221,209,10
5093,209,0
5091,209,18
4987,209,12
5175,209,7
5077,209,8
5227,209,3
5069,209,5
4951,209,15
5177,209,13
4943,209,19
4949,209,9
5205,209,11
5065,210,10
4917,210,8
5005,210,16
5045,210,4
4911,210,2
4999,210,11
4841,210,0
5063,210,14
4961,210,9
5021,210,6
4829,210,12
4977,210,18
5009,210,5
4889,210,17
