5421,224,7
5439,224,4
5611,224,2
5375,224,3
5663,225,8
5431,225,5
5485,225,0
5483,225,4
5469,225,7
5483,225,3
5513,225,1
5611,225,2
5619,226,8
5453,226,0
5453,226,4
5581,226,2
5391,226,7
5481,226,1
5547,226,3
5319,226,5
5553,227,8
5255,227,0
5310,227,4
5449,227,7
5511,227,2
5513,227,3
5411,227,1
5377,227,5
5434,228,1
5498,228,3
5287,228,7
5310,228,4
5253,228,0
5431,228,2
5504,228,8
5280,228,5
5474,229,8
5406,229,7
5462,229,2
5238,229,4
5238,229,0
5328,229,5
5316,229,1
5462,229,3
5460,230,3
5428,230,8
5404,230,7
5282,230,4
5280,230,0
5462,230,2
5362,230,1
5278,230,5
5042,231,4
5046,231,8
5048,231,7
5044,231,0
5046,231,3
5046,231,2
5048,231,1
5044,231,5
5236,232,8
5258,232,7
5104,232,4
5022,232,0
5228,232,2
5180,232,3
5076,232,1
4954,232,5
5388,233,8
5246,233,0
5194,233,4
5274,233,7
5278,233,1
5258,233,5
5330,233,2
5334,233,3
5398,234,8
5262,234,4
5260,234,0
5246,234,7
5344,234,3
5288,234,1
5260,234,5
5388,234,2
5346,235,3
5216,235,5
5262,235,8
5262,235,4
5198,235,7
5262,235,0
5434,235,2
5290,235,1
5264,236,0
5200,236,7
5266,236,4
5262,236,8
5300,236,3
5392,236,2
5292,236,1
5264,236,5
5348,237,3
5346,237,2
5202,237,7
5266,237,4
5262,237,8
5264,237,0
5264,237,5
5332,237,1
5392,238,2
5336,238,7
5214,238,8
5348,238,3
5218,238,4
5286,238,1
5216,238,0
5264,238,5
5380,239,7
5308,239,8
5264,239,5
5300,239,3
5310,239,0
5218,239,4
5392,239,2
5344,239,1
5284,240,7
5324,240,8
5320,240,3
5184,240,4
5138,240,0
5342,240,1
5358,240,2
5134,240,5
4946,241,7
4942,241,3
4942,241,8
4940,241,4
4940,241,0
4942,241,2
4944,241,1
4940,241,5
404,242,7
4900,242,0
4906,242,4
5132,242,3
5134,242,8
4852,242,5
5074,242,2
5056,242,1
404,243,7
5136,243,0
5088,243,5
5274,243,3
5324,243,8
5296,243,1
5182,243,4
5312,243,2
404,244,7
5274,244,3
5296,244,1
5088,244,5
5324,244,8
5040,244,4
5136,244,0
5312,244,2
404,245,7
5136,245,0
5088,245,5
5274,245,3
5184,245,8
5040,245,4
5312,245,2
5296,245,1
404,246,7
5042,246,4
5184,246,8
5138,246,0
5228,246,3
5314,246,2
5298,246,1
5090,246,5
5394,247,7
5134,247,8
5198,247,5
4994,247,4
5180,247,3
5138,247,0
5298,247,1
5314,247,2
5350,248,7
5098,248,8
5308,248,1
5324,248,2
5040,248,4
5196,248,5
5148,248,0
5238,248,3
5314,249,7
5192,249,8
5052,249,4
5132,249,0
5244,249,5
5238,249,3
5324,249,2
5308,249,1
404,250,7
5338,250,1
5082,250,4
5130,250,0
5180,250,8
5274,250,5
5354,250,2
5268,250,3
2,251,7
4898,251,1
4850,251,0
4894,251,3
4894,251,4
4894,251,5
4894,251,8
4850,251,2
404,252,7
4992,252,3
4922,252,1
4902,252,4
5074,252,2
4998,252,5
5040,252,8
4850,252,0
404,253,7
5132,253,5
4988,253,4
5320,253,8
5084,253,0
5308,253,2
5204,253,1
5222,253,3
404,254,7
5084,254,0
5204,254,1
5180,254,5
5320,254,8
5270,254,3
5308,254,2
5132,254,4
404,255,7
5272,255,8
5084,255,4
5224,255,3
5054,255,0
5180,255,5
5204,255,1
5308,255,2
5436,256,7
5338,256,3
5272,256,1
5464,256,2
5152,256,4
5054,256,0
5470,256,8
5248,256,5
5410,257,7
5426,257,3
5240,257,5
5420,257,2
5426,257,8
5142,257,0
5192,257,4
5360,257,1
5410,258,7
5052,258,0
5244,258,5
5420,258,2
5380,258,8
5294,258,4
5382,258,3
5272,258,1
5270,259,7
5098,259,0
5244,259,5
5426,259,8
5294,259,4
5334,259,3
5272,259,1
5376,259,2
5410,260,7
5244,260,5
5054,260,0
5426,260,8
5229,260,4
5272,260,1
5414,260,2
5290,260,3
2,261,7
5004,261,5
4989,261,0
4945,261,8
5016,261,4
4991,261,1
4989,261,2
4987,261,3
5347,262,7
4955,262,4
5133,262,3
4933,262,1
5121,262,2
4963,262,0
5227,262,8
4953,262,5
5297,263,7
5201,263,5
5186,263,4
5315,263,8
5059,263,0
5235,263,1
5295,263,3
5465,263,2
5461,264,7
5307,264,4
5260,264,1
5295,264,5
5130,264,0
5458,264,8
5366,264,3
5446,264,2
5442,265,7
5276,265,5
5326,265,4
5506,265,8
5178,265,0
5320,265,3
5308,265,1
5494,265,2
5308,266,7
5272,266,5
5324,266,4
5126,266,0
5456,266,8
5270,266,3
5442,266,2
5256,266,1
5306,267,7
5324,267,4
5456,267,8
5194,267,0
5272,267,5
5270,267,3
5444,267,2
5256,267,1
5306,268,7
5394,268,4
5342,268,5
5326,268,1
5196,268,0
5524,268,8
5340,268,3
5506,268,2
5460,269,7
5288,269,1
5476,269,8
5340,269,5
5506,269,2
5392,269,4
5194,269,0
5338,269,3
5600,270,7
5288,270,1
5602,270,2
5436,270,5
5488,270,4
5290,270,0
5572,270,8
5434,270,3
5198,271,7
5198,271,2
5198,271,0
5196,271,5
5198,271,3
5196,271,8
5200,271,1
5194,271,4
5012,272,0
5462,272,7
5208,272,5
5278,272,2
5216,272,4
5250,272,8
5156,272,3
5008,272,1
5244,273,0
5416,273,7
5342,273,5
5446,273,4
5570,273,8
5600,273,2
5388,273,3
5242,273,1
5494,274,4
5660,274,7
5388,274,5
5250,274,1
5486,274,8
5298,274,3
5320,274,0
5570,274,2
5598,275,8
5368,275,3
5468,275,5
5564,275,4
5638,275,2
5566,275,7
5322,275,0
5320,275,1
5468,276,5
5322,276,0
5598,276,8
5564,276,4
5638,276,2
5320,276,1
5368,276,3
5634,276,7
5576,277,5
5634,277,7
5610,277,8
5564,277,4
5638,277,2
5368,277,3
5322,277,0
5352,277,1
5608,278,5
5562,278,4
5642,278,8
5390,278,1
5330,278,3
5284,278,0
5596,278,7
5600,278,2
5638,279,5
5348,279,0
5590,279,4
5670,279,8
5390,279,1
5658,279,2
5660,279,7
5394,279,3
5492,280,4
5658,280,2
5636,280,5
5668,280,8
5346,280,3
5414,280,0
5652,280,7
5388,280,1
5228,281,4
5324,281,2
5320,281,5
5324,281,1
5286,281,3
5274,281,8
5266,281,0
5324,281,7
5512,282,8
5382,282,4
5142,282,3
5444,282,5
5444,282,7
5450,282,2
5094,282,0
5224,282,1
5330,283,0
5374,283,4
5640,283,8
5622,283,5
5690,283,2
5330,283,3
5684,283,7
5464,283,1
5524,284,4
5700,284,8
5668,284,5
5378,284,0
5684,284,7
5378,284,3
5696,284,2
5464,284,1
5670,285,5
5526,285,4
5696,285,2
5380,285,3
5702,285,8
5336,285,0
5640,285,7
5466,285,1
5380,286,3
5466,286,1
5526,286,4
5448,286,0
5702,286,8
5670,286,5
5686,286,7
5696,286,2
5448,287,0
5526,287,4
5738,287,5
5770,287,8
5534,287,1
5764,287,2
5448,287,3
5754,287,7
5548,288,4
5770,288,8
5738,288,5
5448,288,0
5448,288,3
5754,288,7
5716,288,2
5534,288,1
5448,289,3
5754,289,7
5642,289,4
5770,289,8
5738,289,5
5448,289,0
5758,289,2
5534,289,1
5446,290,0
5640,290,4
5758,290,2
5768,290,8
5752,290,7
5532,290,1
5736,290,5
5446,290,3
5354,291,0
5308,291,4
5356,291,7
5308,291,1
5354,291,8
5356,291,2
5352,291,5
5354,291,3
5194,292,0
5226,292,1
5418,292,5
5448,292,8
5366,292,4
5126,292,3
5430,292,7
5436,292,2
5470,293,0
5664,293,4
5772,293,5
5804,293,8
5406,293,1
5788,293,7
5794,293,2
5482,293,3
5632,294,4
5804,294,8
5724,294,5
5568,294,1
5800,294,2
5482,294,0
5740,294,7
5482,294,3
5678,295,4
5806,295,8
5726,295,5
5484,295,0
5790,295,7
5570,295,1
5484,295,3
5800,295,2
5806,296,8
5484,296,0
5678,296,4
5790,296,7
5484,296,3
5726,296,5
5800,296,2
5570,296,1
5678,297,4
5726,297,5
5806,297,8
5484,297,0
5484,297,3
5800,297,2
5790,297,7
5570,297,1
5632,298,4
5806,298,8
5790,298,7
5726,298,5
5484,298,3
5570,298,1
5752,298,2
5484,298,0
5484,299,3
5678,299,4
5570,299,1
5806,299,8
5800,299,2
5508,299,0
5744,299,7
5726,299,5
