6947,235,7
6947,235,2
6959,236,6
7097,236,5
6961,236,1
6871,236,8
6907,236,3
6871,236,0
6913,236,7
6959,236,2
6871,237,0
6871,237,8
6961,237,1
7039,237,3
6959,237,2
6905,237,6
6981,237,7
7097,237,5
7017,238,7
7109,238,2
7065,238,1
7023,238,8
6953,238,0
7145,238,3
7201,238,5
6971,238,6
7145,239,3
6971,239,6
7065,239,1
7201,239,5
6975,239,0
6971,239,7
6929,239,8
7061,239,2
7017,240,7
6971,240,6
6971,240,1
7107,240,5
7021,240,8
7145,240,3
6929,240,0
7109,240,2
6831,241,8
6833,241,1
6835,241,3
6833,241,5
6831,241,0
6833,241,7
6833,241,2
6833,241,6
6745,242,0
6697,242,8
6785,242,1
6787,242,7
6735,242,3
6971,242,5
6647,242,6
6785,242,2
6907,243,7
6973,243,6
6927,243,1
6931,243,8
6965,243,3
6885,243,0
7109,243,5
7111,243,2
7087,244,3
7047,244,6
7019,244,1
7051,244,8
7001,244,7
6977,244,0
7277,244,5
7151,244,2
7059,245,1
6967,245,7
7007,245,3
6971,245,8
7243,245,5
7151,245,2
7017,245,0
6875,245,6
7245,246,5
7153,246,2
7099,246,1
6969,246,7
7019,246,0
7065,246,8
7101,246,3
7035,246,6
7073,247,6
6987,247,7
7117,247,1
7075,247,0
7075,247,8
7263,247,5
7243,247,3
7209,247,2
7027,248,8
7121,248,0
7115,248,1
7299,248,5
7243,248,3
6975,248,6
7023,248,7
7207,248,2
7169,249,0
7243,249,3
7073,249,8
7115,249,1
7299,249,5
7129,249,6
7023,249,7
7207,249,2
7207,250,3
7007,250,7
7079,250,1
7027,250,8
7169,250,0
7263,250,5
7129,250,6
7123,250,2
6907,251,7
6917,251,3
6893,251,1
6915,251,6
6893,251,0
6913,251,8
6915,251,5
6915,251,2
6867,252,1
6965,252,6
6967,252,0
7051,252,5
6861,252,3
6959,252,2
7013,252,8
6777,252,7
6953,253,1
7015,253,0
7095,253,3
7143,253,5
6913,253,7
7111,253,8
7055,253,6
7159,253,2
7061,254,0
7285,254,5
6967,254,1
6975,254,7
7159,254,8
7013,254,3
7153,254,6
7241,254,2
7013,255,1
7287,255,5
7141,255,6
7011,255,7
7241,255,2
7159,255,8
7097,255,3
7061,255,0
7047,256,7
7335,256,5
7049,256,1
7159,256,8
7133,256,3
7289,256,2
7141,256,6
7061,256,0
7025,257,7
7289,257,5
7027,257,1
7197,257,3
7029,257,8
7029,257,0
7289,257,2
7073,257,6
7193,258,3
7115,258,6
7027,258,8
6981,258,1
7073,258,0
7069,258,7
7251,258,2
7203,258,5
7171,259,6
6941,259,1
7251,259,2
7025,259,8
7025,259,0
7195,259,3
7023,259,7
7251,259,5
7193,260,2
7161,260,3
6907,260,1
6989,260,8
7181,260,5
7135,260,6
6989,260,0
7001,260,7
6777,261,0
6813,261,5
6777,261,8
6779,261,6
6825,261,1
6781,261,3
6825,261,2
6779,261,7
6639,262,1
6735,262,0
6917,262,6
6773,262,3
6733,262,8
6687,262,7
6913,262,2
6913,262,5
6863,263,3
7155,263,2
6785,263,0
6879,263,6
6829,263,1
7149,263,5
6831,263,8
6963,263,7
7023,264,6
6925,264,3
6923,264,0
7161,264,5
6875,264,1
6923,264,8
7167,264,2
6977,264,7
6949,265,1
7115,265,5
7023,265,6
7167,265,2
6925,265,3
6889,265,0
6889,265,8
6977,265,7
7023,266,6
6943,266,0
6949,266,1
7131,266,2
6889,266,3
6853,266,8
7079,266,5
6941,266,7
7021,267,3
6943,267,0
6853,267,8
6949,267,1
7131,267,2
6987,267,6
6941,267,7
7079,267,5
6803,268,7
6947,268,1
6943,268,0
6853,268,8
7083,268,2
7021,268,3
6985,268,6
7077,268,5
7021,269,3
6851,269,8
6947,269,1
6985,269,6
6941,269,0
7037,269,2
6849,269,7
7077,269,5
6943,270,0
6711,270,8
6907,270,6
6953,270,1
6895,270,2
7033,270,5
7023,270,3
6803,270,7
6619,271,0
6713,271,5
6709,271,8
6733,271,1
6725,271,6
6677,271,2
6631,271,7
6681,271,3
6631,272,0
6727,272,8
6687,272,1
6815,272,6
6851,272,3
6633,272,7
6813,272,5
6679,272,2
6723,273,7
6863,273,2
6585,273,8
6871,273,1
6637,273,0
6813,273,6
7001,273,5
7029,273,3
6821,274,8
6819,274,7
6911,274,2
6955,274,6
7047,274,5
6865,274,0
6919,274,1
7077,274,3
6821,275,0
6773,275,7
6907,275,6
6777,275,8
7047,275,5
6873,275,1
7029,275,3
6911,275,2
6821,276,0
6823,276,8
6773,276,7
7003,276,6
7049,276,5
6921,276,1
7051,276,2
7079,276,3
6821,277,0
6777,277,8
6771,277,7
7001,277,6
7047,277,5
6919,277,1
7003,277,2
7077,277,3
6821,278,0
6823,278,8
6771,278,7
7001,278,6
7047,278,5
6919,278,1
6957,278,2
7077,278,3
6919,279,1
7077,279,3
6823,279,8
7001,279,6
6957,279,2
7047,279,5
6821,279,0
6863,279,7
6999,280,6
6823,280,8
6863,280,7
6821,280,0
6955,280,2
7045,280,5
6917,280,1
7031,280,3
6677,281,6
6631,281,7
6675,281,1
6675,281,0
6675,281,8
6677,281,5
6679,281,3
6631,281,2
6585,282,8
6863,282,6
6701,282,1
6765,282,5
6613,282,2
6587,282,0
6751,282,3
6679,282,7
6919,283,5
6919,283,1
6813,283,2
6793,283,6
6677,283,0
6631,283,8
6765,283,7
6931,283,3
6949,284,5
6981,284,3
6949,284,6
6859,284,2
6965,284,1
6721,284,8
6865,284,0
6721,284,7
6951,285,6
6883,285,1
6843,285,2
6723,285,8
6951,285,5
6913,285,0
6864,285,7
6983,285,3
6912,286,1
6712,286,7
6804,286,2
6591,286,8
7008,286,5
6980,286,6
6860,286,0
6976,286,3
6810,287,0
6990,287,6
6716,287,8
6990,287,5
6946,287,2
6912,287,1
6976,287,3
6762,287,7
6858,288,0
6818,288,7
6944,288,2
6762,288,8
7004,288,1
6974,288,3
6988,288,5
6940,288,6
6760,289,8
6722,289,0
6858,289,6
6888,289,3
6948,289,5
6862,289,2
6968,289,1
6814,289,7
6948,290,5
6766,290,7
6678,290,8
6906,290,2
6676,290,0
6808,290,6
6918,290,1
6934,290,3
6580,291,2
6580,291,7
6578,291,8
6582,291,3
6578,291,0
6578,291,1
6580,291,6
6580,291,5
6584,292,8
6576,292,2
6538,292,0
6640,292,1
6594,292,6
6576,292,5
6700,292,3
6584,292,7
6446,293,8
6640,293,2
6622,293,7
6806,293,3
6582,293,0
6836,293,1
6776,293,5
6680,293,6
6688,294,8
6688,294,0
6732,294,2
6884,294,3
6872,294,1
6808,294,6
6854,294,5
6672,294,7
6810,295,2
6720,295,8
6854,295,5
6980,295,3
6808,295,6
6916,295,1
6720,295,0
6718,295,7
6810,296,2
6888,296,3
6720,296,8
6916,296,1
6718,296,7
6720,296,0
6854,296,5
6808,296,6
6810,297,2
6718,297,7
6720,297,0
6916,297,1
6888,297,3
6768,297,8
6854,297,5
6808,297,6
6840,298,3
6720,298,8
6810,298,2
6676,298,0
6916,298,1
6854,298,5
6718,298,7
6820,298,6
6778,299,2
6820,299,6
6720,299,0
6854,299,3
6832,299,1
6728,299,5
6638,299,7
6720,299,8
