6965,271,5
6923,272,8
6907,272,3
6827,272,2
6869,272,5
6957,272,9
6867,272,0
6827,272,6
7291,273,5
7109,273,8
7109,273,2
7153,273,0
7193,273,3
7111,273,6
7243,273,9
7101,274,0
7105,274,8
7061,274,6
7189,274,3
7155,274,2
7289,274,5
7239,274,9
7239,275,9
7105,275,8
7189,275,3
7289,275,5
7149,275,0
7119,275,2
7107,275,6
7069,276,8
7113,276,0
7023,276,6
7253,276,5
7119,276,2
7153,276,3
7203,276,9
7023,277,6
7205,277,9
7071,277,8
7255,277,5
7113,277,0
7155,277,3
7121,277,2
7023,278,6
7069,278,5
6979,278,8
7217,278,0
7107,278,3
7121,278,2
7205,278,9
7083,279,5
7087,279,8
7231,279,0
7123,279,3
7089,279,2
7025,279,6
7173,279,9
7101,280,8
7135,280,3
7231,280,0
7101,280,2
6991,280,6
7185,280,9
7143,280,5
6863,281,9
6813,281,8
6863,281,3
6859,281,6
6813,281,5
6861,281,2
6863,281,0
6911,282,9
6813,282,5
6865,282,8
6769,282,6
6995,282,0
6783,282,2
6851,282,3
6937,283,8
7111,283,0
6889,283,6
7031,283,2
6969,283,3
7159,283,9
7115,283,5
6981,284,8
7157,284,0
7015,284,3
7029,284,2
6933,284,6
7111,284,9
7115,284,5
6931,285,8
7029,285,2
6933,285,6
7157,285,0
7015,285,3
7115,285,5
7169,285,9
6909,286,8
6899,286,6
6981,286,3
7123,286,9
7077,286,0
6995,286,2
7081,286,5
7087,287,9
6909,287,8
7041,287,0
6981,287,3
6911,287,2
6861,287,6
7045,287,5
7045,288,5
6909,288,8
6945,288,3
6911,288,2
7041,288,0
6861,288,6
7087,288,9
6907,289,5
6909,289,8
7041,289,0
6945,289,3
6911,289,2
7087,289,9
6861,289,6
6947,290,3
6911,290,8
7089,290,9
6913,290,2
7043,290,0
6863,290,6
6907,290,5
6721,291,3
6719,291,8
6719,291,2
6721,291,0
6719,291,6
6719,291,5
6721,291,9
6627,292,6
6675,292,8
6625,292,5
6631,292,2
6765,292,0
6711,292,3
6805,292,9
6865,293,8
6999,293,0
6913,293,2
6899,293,3
6913,293,6
7089,293,9
6907,293,5
7017,294,2
6827,294,8
6907,294,5
6947,294,3
7047,294,0
6959,294,6
7043,294,9
6981,295,2
6791,295,8
6911,295,3
6975,295,0
6973,295,5
6971,295,9
6887,295,6
6969,296,9
6873,296,3
6789,296,8
6933,296,2
6973,296,5
6973,296,0
6885,296,6
6969,297,9
6973,297,5
6789,297,8
6873,297,3
6973,297,0
6979,297,2
6885,297,6
6969,298,9
6789,298,8
6873,298,3
6979,298,2
6973,298,0
6789,298,6
6973,298,5
6789,299,8
6933,299,2
6873,299,3
6789,299,6
6973,299,5
6927,299,0
6969,299,9
