7952,294,7
7902,294,8
7906,294,4
7960,295,3
7862,295,0
7954,295,7
7860,295,4
7908,295,5
7856,295,8
7908,296,0
7954,296,7
8008,296,3
7906,296,4
7992,296,8
7908,296,5
7992,297,8
8008,297,3
7952,297,7
7906,297,5
7906,297,0
7904,297,4
8006,298,3
7992,298,8
7952,298,7
7906,298,0
7906,298,5
7992,298,4
7924,299,3
7990,299,8
7904,299,5
7992,299,4
7902,299,7
7904,299,0
