0,8,0.0897121,1,147,0
7,10,0.0875449,1,147,0
1,9,0.0859386,1,147,0
-7,2,0.0828136,1,147,0
-4,9,0.049938,1,147,0
2,-8,0.0662813,1,147,0
-9,5,0.0496201,1,147,0
2,1,0.259047,1,147,0
7,6,0.28005,1,147,0
-1,-6,0.102348,1,147,0
0,10,0.0654035,1,147,0
0,9,0.0765206,1,147,0
-6,2,0.085969,1,147,0
-3,9,0.0549793,1,147,0
-4,0,0.113734,1,147,0
-5,2,0.0892455,1,147,0
2,-9,0.0593622,1,147,0
6,-1,0.26359,1,147,0
-8,5,0.0532011,1,147,0
-1,-7,0.0945754,1,147,0
-6,3,0.0757812,1,147,0
7,7,0.199108,1,147,0
-4,1,0.102581,1,147,0
-2,9,0.0610042,1,147,0
3,10,0.0844286,1,147,0
6,-2,0.188244,1,147,0
-4,2,0.0937418,1,147,0
-7,5,0.0570193,1,147,0
1,2,0.209628,1,147,0
-1,-8,0.0857576,1,147,0
3,4,0.39072,1,147,0
-6,4,0.0678475,1,147,0
-1,9,0.0681639,1,147,0
-3,1,0.106884,1,147,0
7,8,0.146495,1,147,0
6,-3,0.141417,1,147,0
-10,-5,0.318105,1,147,0
2,-1,0.180231,1,147,0
-3,2,0.100859,1,147,0
2,-10,0.0531973,1,147,0
4,6,0.282302,1,147,0
-6,5,0.0613199,1,147,0
0,2,0.160979,1,147,0
-1,-9,0.0765789,1,147,0
1,3,0.210927,1,147,0
2,4,0.272594,1,147,0
-4,3,0.0862747,1,147,0
-5,4,0.0729223,1,147,0
-1,0,0.128104,1,147,0
-2,1,0.115502,1,147,0
-10,2,0.0686394,1,147,0
7,9,0.111546,1,147,0
6,-4,0.110911,1,147,0
-9,-4,0.386776,1,147,0
2,-2,0.149434,1,147,0
-2,2,0.112417,1,147,0
4,7,0.201193,1,147,0
-5,5,0.066496,1,147,0
2,5,0.23103,1,147,0
0,3,0.159774,1,147,0
1,4,0.198183,1,147,0
-3,3,0.0949251,1,147,0
-4,4,0.0795253,1,147,0
-1,1,0.130685,1,147,0
2,10,0.0784687,1,147,0
6,-5,0.0900863,1,147,0
2,-3,0.125885,1,147,0
-9,-5,0.479647,1,147,0
4,8,0.148355,1,147,0
6,0,0.388959,1,147,0
-1,2,0.131043,1,147,0
2,6,0.187004,1,147,0
-4,5,0.0731269,1,147,0
0,4,0.151514,1,147,0
-2,3,0.107984,1,147,0
-1,-1,0.124549,1,147,0
6,-6,0.0752386,1,147,0
-8,-3,0.317636,1,147,0
2,-4,0.108047,1,147,0
-10,5,0.0461481,1,147,0
2,7,0.148971,1,147,0
-3,5,0.082044,1,147,0
-1,3,0.128115,1,147,0
0,5,0.137816,1,147,0
-2,4,0.101934,1,147,0
1,6,0.149517,1,147,0
-1,-2,0.120882,1,147,0
-1,10,0.0593366,1,147,0
4,9,0.113178,1,147,0
-4,-1,0.128278,1,147,0
2,-5,0.0942796,1,147,0
2,8,0.11891,1,147,0
-2,5,0.0944508,1,147,0
-1,4,0.121599,1,147,0
-1,-3,0.117309,1,147,0
0,6,0.121448,1,147,0
1,7,0.124741,1,147,0
3,9,0.105505,1,147,0
-9,2,0.0742763,1,147,0
2,-6,0.0832809,1,147,0
-1,5,0.112136,1,147,0
-1,-4,0.113445,1,147,0
0,7,0.104901,1,147,0
1,8,0.103416,1,147,0
2,9,0.0959294,1,147,0
-8,2,0.0790264,1,147,0
4,10,0.0889656,1,147,0
2,-7,0.0741411,1,148,0
2,0,0.218293,1,148,0
-1,-10,0.0676714,1,148,0
7,5,0.401822,1,148,0
-1,-5,0.108627,1,148,0
0,8,0.0897121,1,148,0
7,10,0.0875449,1,148,0
1,9,0.0859386,1,148,0
-7,2,0.0828136,1,148,0
-4,9,0.049938,1,148,0
2,-8,0.0662813,1,148,0
-9,5,0.0496201,1,148,0
2,1,0.259047,1,148,0
7,6,0.28005,1,148,0
-1,-6,0.102348,1,148,0
0,10,0.0654035,1,148,0
0,9,0.0765206,1,148,0
-6,2,0.085969,1,148,0
-3,9,0.0549793,1,148,0
-4,0,0.113734,1,148,0
-5,2,0.0892455,1,148,0
2,-9,0.0593622,1,148,0
6,-1,0.26359,1,148,0
-8,5,0.0532011,1,148,0
-1,-7,0.0945754,1,148,0
-6,3,0.0757812,1,148,0
7,7,0.199108,1,148,0
-4,1,0.102581,1,148,0
-2,9,0.0610042,1,148,0
3,10,0.0844286,1,148,0
6,-2,0.188244,1,148,0
-4,2,0.0937418,1,148,0
-7,5,0.0570193,1,148,0
1,2,0.209628,1,148,0
-1,-8,0.0857576,1,148,0
3,4,0.39072,1,148,0
-6,4,0.0678475,1,148,0
-1,9,0.0681639,1,148,0
-3,1,0.106884,1,148,0
7,8,0.146495,1,148,0
6,-3,0.141417,1,148,0
-10,-5,0.318105,1,148,0
2,-1,0.180231,1,148,0
-3,2,0.100859,1,148,0
2,-10,0.0531973,1,148,0
4,6,0.282302,1,148,0
-6,5,0.0613199,1,148,0
0,2,0.160979,1,148,0
-1,-9,0.0765789,1,148,0
1,3,0.210927,1,148,0
2,4,0.272594,1,148,0
-4,3,0.0862747,1,148,0
-5,4,0.0729223,1,148,0
-1,0,0.128104,1,148,0
-2,1,0.115502,1,148,0
-10,2,0.0686394,1,148,0
7,9,0.111546,1,148,0
6,-4,0.110911,1,148,0
-9,-4,0.386776,1,148,0
2,-2,0.149434,1,148,0
-2,2,0.112417,1,148,0
4,7,0.201193,1,148,0
-5,5,0.066496,1,148,0
2,5,0.23103,1,148,0
0,3,0.159774,1,148,0
1,4,0.198183,1,148,0
-3,3,0.0949251,1,148,0
-4,4,0.0795253,1,148,0
-1,1,0.130685,1,148,0
2,10,0.0784687,1,148,0
6,-5,0.0900863,1,148,0
2,-3,0.125885,1,148,0
-9,-5,0.479647,1,148,0
4,8,0.148355,1,148,0
6,0,0.388959,1,148,0
-1,2,0.131043,1,148,0
2,6,0.187004,1,148,0
-4,5,0.0731269,1,148,0
0,4,0.151514,1,148,0
-2,3,0.107984,1,148,0
-1,-1,0.124549,1,148,0
6,-6,0.0752386,1,148,0
-8,-3,0.317636,1,148,0
2,-4,0.108047,1,148,0
-10,5,0.0461481,1,148,0
2,7,0.148971,1,148,0
-3,5,0.082044,1,148,0
-1,3,0.128115,1,148,0
0,5,0.137816,1,148,0
-2,4,0.101934,1,148,0
1,6,0.149517,1,148,0
-1,-2,0.120882,1,148,0
-1,10,0.0593366,1,148,0
4,9,0.113178,1,148,0
-4,-1,0.128278,1,148,0
2,-5,0.0942796,1,148,0
2,8,0.11891,1,148,0
-2,5,0.0944508,1,148,0
-1,4,0.121599,1,148,0
-1,-3,0.117309,1,148,0
0,6,0.121448,1,148,0
1,7,0.124741,1,148,0
3,9,0.105505,1,148,0
-9,2,0.0742763,1,148,0
2,-6,0.0832809,1,148,0
-1,5,0.112136,1,148,0
-1,-4,0.113445,1,148,0
0,7,0.104901,1,148,0
1,8,0.103416,1,148,0
2,9,0.0959294,1,148,0
-8,2,0.0790264,1,148,0
4,10,0.0889656,1,148,0
2,-7,0.0741411,1,149,0
2,0,0.218293,1,149,0
-1,-10,0.0676714,1,149,0
7,5,0.401822,1,149,0
-1,-5,0.108627,1,149,0
0,8,0.0897121,1,149,0
7,10,0.0875449,1,149,0
1,9,0.0859386,1,149,0
-7,2,0.0828136,1,149,0
-4,9,0.049938,1,149,0
2,-8,0.0662813,1,149,0
-9,5,0.0496201,1,149,0
2,1,0.259047,1,149,0
7,6,0.28005,1,149,0
-1,-6,0.102348,1,149,0
0,10,0.0654035,1,149,0
0,9,0.0765206,1,149,0
-6,2,0.085969,1,149,0
-3,9,0.0549793,1,149,0
-4,0,0.113734,1,149,0
-5,2,0.0892455,1,149,0
2,-9,0.0593622,1,149,0
6,-1,0.26359,1,149,0
-8,5,0.0532011,1,149,0
-1,-7,0.0945754,1,149,0
-6,3,0.0757812,1,149,0
7,7,0.199108,1,149,0
-4,1,0.102581,1,149,0
-2,9,0.0610042,1,149,0
3,10,0.0844286,1,149,0
6,-2,0.188244,1,149,0
-4,2,0.0937418,1,149,0
-7,5,0.0570193,1,149,0
1,2,0.209628,1,149,0
-1,-8,0.0857576,1,149,0
3,4,0.39072,1,149,0
-6,4,0.0678475,1,149,0
-1,9,0.0681639,1,149,0
-3,1,0.106884,1,149,0
7,8,0.146495,1,149,0
6,-3,0.141417,1,149,0
-10,-5,0.318105,1,149,0
2,-1,0.180231,1,149,0
-3,2,0.100859,1,149,0
2,-10,0.0531973,1,149,0
4,6,0.282302,1,149,0
-6,5,0.0613199,1,149,0
0,2,0.160979,1,149,0
-1,-9,0.0765789,1,149,0
1,3,0.210927,1,149,0
2,4,0.272594,1,149,0
-4,3,0.0862747,1,149,0
-5,4,0.0729223,1,149,0
-1,0,0.128104,1,149,0
-2,1,0.115502,1,149,0
-10,2,0.0686394,1,149,0
7,9,0.111546,1,149,0
6,-4,0.110911,1,149,0
-9,-4,0.386776,1,149,0
2,-2,0.149434,1,149,0
-2,2,0.112417,1,149,0
4,7,0.201193,1,149,0
-5,5,0.066496,1,149,0
2,5,0.23103,1,149,0
0,3,0.159774,1,149,0
1,4,0.198183,1,149,0
-3,3,0.0949251,1,149,0
-4,4,0.0795253,1,149,0
-1,1,0.130685,1,149,0
2,10,0.0784687,1,149,0
6,-5,0.0900863,1,149,0
2,-3,0.125885,1,149,0
-9,-5,0.479647,1,149,0
4,8,0.148355,1,149,0
6,0,0.388959,1,149,0
-1,2,0.131043,1,149,0
2,6,0.187004,1,149,0
-4,5,0.0731269,1,149,0
0,4,0.151514,1,149,0
-2,3,0.107984,1,149,0
-1,-1,0.124549,1,149,0
6,-6,0.0752386,1,149,0
-8,-3,0.317636,1,149,0
2,-4,0.108047,1,149,0
-10,5,0.0461481,1,149,0
2,7,0.148971,1,149,0
-3,5,0.082044,1,149,0
-1,3,0.128115,1,149,0
0,5,0.137816,1,149,0
-2,4,0.101934,1,149,0
1,6,0.149517,1,149,0
-1,-2,0.120882,1,149,0
-1,10,0.0593366,1,149,0
4,9,0.113178,1,149,0
-4,-1,0.128278,1,149,0
2,-5,0.0942796,1,149,0
2,8,0.11891,1,149,0
-2,5,0.0944508,1,149,0
-1,4,0.121599,1,149,0
-1,-3,0.117309,1,149,0
0,6,0.121448,1,149,0
1,7,0.124741,1,149,0
3,9,0.105505,1,149,0
-9,2,0.0742763,1,149,0
2,-6,0.0832809,1,149,0
-1,5,0.112136,1,149,0
-1,-4,0.113445,1,149,0
0,7,0.104901,1,149,0
1,8,0.103416,1,149,0
2,9,0.0959294,1,149,0
-8,2,0.0790264,1,149,0
4,10,0.0889656,1,149,0
2,-7,0.0741411,1,150,0
2,0,0.218293,1,150,0
-1,-10,0.0676714,1,150,0
7,5,0.401822,1,150,0
-1,-5,0.108627,1,150,0
0,8,0.0897121,1,150,0
1,9,0.0859386,1,150,0
-7,2,0.0828136,1,150,0
7,10,0.0875449,1,150,0
-4,9,0.049938,1,150,0
2,-8,0.0662813,1,150,0
-9,5,0.0496201,1,150,0
2,1,0.259047,1,150,0
7,6,0.28005,1,150,0
-1,-6,0.102348,1,150,0
0,10,0.0654035,1,150,0
0,9,0.0765206,1,150,0
-6,2,0.085969,1,150,0
-3,9,0.0549793,1,150,0
-4,0,0.113734,1,150,0
-5,2,0.0892455,1,150,0
2,-9,0.0593622,1,150,0
6,-1,0.26359,1,150,0
-8,5,0.0532011,1,150,0
-1,-7,0.0945754,1,150,0
-6,3,0.0757812,1,150,0
7,7,0.199108,1,150,0
-4,1,0.102581,1,150,0
-2,9,0.0610042,1,150,0
3,10,0.0844286,1,150,0
6,-2,0.188244,1,150,0
-4,2,0.0937418,1,150,0
-7,5,0.0570193,1,150,0
1,2,0.209628,1,150,0
-1,-8,0.0857576,1,150,0
3,4,0.39072,1,150,0
-6,4,0.0678475,1,150,0
-1,9,0.0681639,1,150,0
-3,1,0.106884,1,150,0
7,8,0.146495,1,150,0
6,-3,0.141417,1,150,0
-10,-5,0.318105,1,150,0
2,-1,0.180231,1,150,0
-3,2,0.100859,1,150,0
2,-10,0.0531973,1,150,0
4,6,0.282302,1,150,0
-6,5,0.0613199,1,150,0
0,2,0.160979,1,150,0
-1,-9,0.0765789,1,150,0
1,3,0.210927,1,150,0
2,4,0.272594,1,150,0
-4,3,0.0862747,1,150,0
-5,4,0.0729223,1,150,0
-1,0,0.128104,1,150,0
-2,1,0.115502,1,150,0
7,9,0.111546,1,150,0
-10,2,0.0686394,1,150,0
6,-4,0.110911,1,150,0
-9,-4,0.386776,1,150,0
2,-2,0.149434,1,150,0
-2,2,0.112417,1,150,0
4,7,0.201193,1,150,0
-5,5,0.066496,1,150,0
2,5,0.23103,1,150,0
0,3,0.159774,1,150,0
1,4,0.198183,1,150,0
-3,3,0.0949251,1,150,0
-4,4,0.0795253,1,150,0
-1,1,0.130685,1,150,0
2,10,0.0784687,1,150,0
6,-5,0.0900863,1,150,0
2,-3,0.125885,1,150,0
-9,-5,0.479647,1,150,0
4,8,0.148355,1,150,0
6,0,0.388959,1,150,0
-1,2,0.131043,1,150,0
2,6,0.187004,1,150,0
-4,5,0.0731269,1,150,0
0,4,0.151514,1,150,0
-2,3,0.107984,1,150,0
-1,-1,0.124549,1,150,0
6,-6,0.0752386,1,150,0
-8,-3,0.317636,1,150,0
2,-4,0.108047,1,150,0
-10,5,0.0461481,1,150,0
2,7,0.148971,1,150,0
-3,5,0.082044,1,150,0
-1,3,0.128115,1,150,0
0,5,0.137816,1,150,0
-2,4,0.101934,1,150,0
1,6,0.149517,1,150,0
-1,-2,0.120882,1,150,0
-1,10,0.0593366,1,150,0
-4,-1,0.128278,1,150,0
4,9,0.113178,1,150,0
2,-5,0.0942796,1,150,0
2,8,0.11891,1,150,0
-2,5,0.0944508,1,150,0
-1,4,0.121599,1,150,0
-1,-3,0.117309,1,150,0
0,6,0.121448,1,150,0
1,7,0.124741,1,150,0
3,9,0.105505,1,150,0
-9,2,0.0742763,1,150,0
-4,-2,0.146927,1,150,0
2,-6,0.0832809,1,150,0
-1,5,0.112136,1,150,0
-1,-4,0.113445,1,150,0
0,7,0.104901,1,150,0
1,8,0.103416,1,150,0
2,9,0.0959294,1,150,0
-8,2,0.0790264,1,150,0
4,10,0.0889656,1,150,0
2,-7,0.0741411,1,151,0
2,0,0.218293,1,151,0
-1,-10,0.0676714,1,151,0
7,5,0.401822,1,151,0
-1,-5,0.108627,1,151,0
0,8,0.0897121,1,151,0
1,9,0.0859386,1,151,0
-7,2,0.0828136,1,151,0
-4,9,0.049938,1,151,0
7,10,0.0875449,1,151,0
2,-8,0.0662813,1,151,0
-9,5,0.0496201,1,151,0
2,1,0.259047,1,151,0
7,6,0.28005,1,151,0
-1,-6,0.102348,1,151,0
0,10,0.0654035,1,151,0
0,9,0.0765206,1,151,0
-6,2,0.085969,1,151,0
-3,9,0.0549793,1,151,0
-4,0,0.113734,1,151,0
-5,2,0.0892455,1,151,0
2,-9,0.0593622,1,151,0
6,-1,0.26359,1,151,0
-8,5,0.0532011,1,151,0
-1,-7,0.0945754,1,151,0
-6,3,0.0757812,1,151,0
7,7,0.199108,1,151,0
-4,1,0.102581,1,151,0
-2,9,0.0610042,1,151,0
3,10,0.0844286,1,151,0
6,-2,0.188244,1,151,0
-4,2,0.0937418,1,151,0
-7,5,0.0570193,1,151,0
1,2,0.209628,1,151,0
-1,-8,0.0857576,1,151,0
3,4,0.39072,1,151,0
-6,4,0.0678475,1,151,0
-1,9,0.0681639,1,151,0
-3,1,0.106884,1,151,0
7,8,0.146495,1,151,0
6,-3,0.141417,1,151,0
-10,-5,0.318105,1,151,0
2,-1,0.180231,1,151,0
-3,2,0.100859,1,151,0
2,-10,0.0531973,1,151,0
4,6,0.282302,1,151,0
-6,5,0.0613199,1,151,0
0,2,0.160979,1,151,0
-1,-9,0.0765789,1,151,0
1,3,0.210927,1,151,0
2,4,0.272594,1,151,0
-4,3,0.0862747,1,151,0
-5,4,0.0729223,1,151,0
-1,0,0.128104,1,151,0
-2,1,0.115502,1,151,0
7,9,0.111546,1,151,0
-10,2,0.0686394,1,151,0
6,-4,0.110911,1,151,0
-9,-4,0.386776,1,151,0
2,-2,0.149434,1,151,0
-2,2,0.112417,1,151,0
4,7,0.201193,1,151,0
-5,5,0.066496,1,151,0
2,5,0.23103,1,151,0
0,3,0.159774,1,151,0
1,4,0.198183,1,151,0
-3,3,0.0949251,1,151,0
-4,4,0.0795253,1,151,0
-1,1,0.130685,1,151,0
2,10,0.0784687,1,151,0
6,-5,0.0900863,1,151,0
2,-3,0.125885,1,151,0
-9,-5,0.479647,1,151,0
4,8,0.148355,1,151,0
6,0,0.388959,1,151,0
-1,2,0.131043,1,151,0
2,6,0.187004,1,151,0
-4,5,0.0731269,1,151,0
0,4,0.151514,1,151,0
-2,3,0.107984,1,151,0
-1,-1,0.124549,1,151,0
6,-6,0.0752386,1,151,0
-8,-3,0.317636,1,151,0
2,-4,0.108047,1,151,0
-10,5,0.0461481,1,151,0
2,7,0.148971,1,151,0
-3,5,0.082044,1,151,0
-1,3,0.128115,1,151,0
0,5,0.137816,1,151,0
-2,4,0.101934,1,151,0
1,6,0.149517,1,151,0
-1,-2,0.120882,1,151,0
-1,10,0.0593366,1,151,0
-4,-1,0.128278,1,151,0
4,9,0.113178,1,151,0
2,-5,0.0942796,1,151,0
2,8,0.11891,1,151,0
-2,5,0.0944508,1,151,0
-1,4,0.121599,1,151,0
-1,-3,0.117309,1,151,0
0,6,0.121448,1,151,0
1,7,0.124741,1,151,0
3,9,0.105505,1,151,0
-9,2,0.0742763,1,151,0
-4,-2,0.146927,1,151,0
2,-6,0.0832809,1,151,0
-1,5,0.112136,1,151,0
-1,-4,0.113445,1,151,0
0,7,0.104901,1,151,0
1,8,0.103416,1,151,0
2,9,0.0959294,1,151,0
-8,2,0.0790264,1,151,0
4,10,0.0889656,1,151,0
2,-7,0.0741411,1,152,0
2,0,0.218293,1,152,0
-1,-10,0.0676714,1,152,0
7,5,0.401822,1,152,0
-1,-5,0.108627,1,152,0
0,8,0.0897121,1,152,0
1,9,0.0859386,1,152,0
-7,2,0.0828136,1,152,0
-4,9,0.049938,1,152,0
7,10,0.0875449,1,152,0
2,-8,0.0662813,1,152,0
-9,5,0.0496201,1,152,0
2,1,0.259047,1,152,0
7,6,0.28005,1,152,0
-1,-6,0.102348,1,152,0
0,10,0.0654035,1,152,0
0,9,0.0765206,1,152,0
-6,2,0.085969,1,152,0
-3,9,0.0549793,1,152,0
-4,0,0.113734,1,152,0
-5,2,0.0892455,1,152,0
2,-9,0.0593622,1,152,0
6,-1,0.26359,1,152,0
-8,5,0.0532011,1,152,0
-1,-7,0.0945754,1,152,0
-6,3,0.0757812,1,152,0
7,7,0.199108,1,152,0
-4,1,0.102581,1,152,0
-2,9,0.0610042,1,152,0
3,10,0.0844286,1,152,0
6,-2,0.188244,1,152,0
-4,2,0.0937418,1,152,0
-7,5,0.0570193,1,152,0
1,2,0.209628,1,152,0
-1,-8,0.0857576,1,152,0
3,4,0.39072,1,152,0
-6,4,0.0678475,1,152,0
-1,9,0.0681639,1,152,0
-3,1,0.106884,1,152,0
7,8,0.146495,1,152,0
-10,1,0.0816678,1,152,0
6,-3,0.141417,1,152,0
-10,-5,0.318105,1,152,0
2,-1,0.180231,1,152,0
-3,2,0.100859,1,152,0
2,-10,0.0531973,1,152,0
4,6,0.282302,1,152,0
-6,5,0.0613199,1,152,0
0,2,0.160979,1,152,0
-1,-9,0.0765789,1,152,0
1,3,0.210927,1,152,0
2,4,0.272594,1,152,0
-4,3,0.0862747,1,152,0
-5,4,0.0729223,1,152,0
-1,0,0.128104,1,152,0
-2,1,0.115502,1,152,0
7,9,0.111546,1,152,0
-10,2,0.0686394,1,152,0
6,-4,0.110911,1,152,0
-9,-4,0.386776,1,152,0
2,-2,0.149434,1,152,0
-2,2,0.112417,1,152,0
4,7,0.201193,1,152,0
-5,5,0.066496,1,152,0
2,5,0.23103,1,152,0
0,3,0.159774,1,152,0
1,4,0.198183,1,152,0
-3,3,0.0949251,1,152,0
-4,4,0.0795253,1,152,0
-1,1,0.130685,1,152,0
2,10,0.0784687,1,152,0
6,-5,0.0900863,1,152,0
2,-3,0.125885,1,152,0
-9,-5,0.479647,1,152,0
4,8,0.148355,1,152,0
6,0,0.388959,1,152,0
-1,2,0.131043,1,152,0
2,6,0.187004,1,152,0
-4,5,0.0731269,1,152,0
0,4,0.151514,1,152,0
-2,3,0.107984,1,152,0
-1,-1,0.124549,1,152,0
5,9,0.117305,1,152,0
6,-6,0.0752386,1,152,0
-8,-3,0.317636,1,152,0
2,-4,0.108047,1,152,0
-10,5,0.0461481,1,152,0
2,7,0.148971,1,152,0
-3,5,0.082044,1,152,0
-1,3,0.128115,1,152,0
0,5,0.137816,1,152,0
-2,4,0.101934,1,152,0
1,6,0.149517,1,152,0
-1,-2,0.120882,1,152,0
-1,10,0.0593366,1,152,0
-4,-1,0.128278,1,152,0
4,9,0.113178,1,152,0
2,-5,0.0942796,1,152,0
2,8,0.11891,1,152,0
-2,5,0.0944508,1,152,0
-1,4,0.121599,1,152,0
-1,-3,0.117309,1,152,0
0,6,0.121448,1,152,0
1,7,0.124741,1,152,0
3,9,0.105505,1,152,0
-9,2,0.0742763,1,152,0
-4,-2,0.146927,1,152,0
2,-6,0.0832809,1,152,0
-1,5,0.112136,1,152,0
-1,-4,0.113445,1,152,0
0,7,0.104901,1,152,0
1,8,0.103416,1,152,0
2,9,0.0959294,1,152,0
-8,2,0.0790264,1,152,0
4,10,0.0889656,1,152,0
-5,9,0.0457039,1,152,0
2,-7,0.0741411,1,153,0
2,0,0.218293,1,153,0
-1,-10,0.0676714,1,153,0
7,5,0.401822,1,153,0
-1,-5,0.108627,1,153,0
0,8,0.0897121,1,153,0
1,9,0.0859386,1,153,0
-7,2,0.0828136,1,153,0
-4,9,0.049938,1,153,0
7,10,0.0875449,1,153,0
2,-8,0.0662813,1,153,0
-9,5,0.0496201,1,153,0
2,1,0.259047,1,153,0
7,6,0.28005,1,153,0
-1,-6,0.102348,1,153,0
0,10,0.0654035,1,153,0
0,9,0.0765206,1,153,0
-6,2,0.085969,1,153,0
-3,9,0.0549793,1,153,0
-4,0,0.113734,1,153,0
-5,2,0.0892455,1,153,0
2,-9,0.0593622,1,153,0
6,-1,0.26359,1,153,0
-8,5,0.0532011,1,153,0
-1,-7,0.0945754,1,153,0
-6,3,0.0757812,1,153,0
7,7,0.199108,1,153,0
-4,1,0.102581,1,153,0
-2,9,0.0610042,1,153,0
3,10,0.0844286,1,153,0
6,-2,0.188244,1,153,0
-4,2,0.0937418,1,153,0
-7,5,0.0570193,1,153,0
1,2,0.209628,1,153,0
-1,-8,0.0857576,1,153,0
3,4,0.39072,1,153,0
-6,4,0.0678475,1,153,0
-1,9,0.0681639,1,153,0
-3,1,0.106884,1,153,0
7,8,0.146495,1,153,0
-10,1,0.0816678,1,153,0
6,-3,0.141417,1,153,0
-10,-5,0.318105,1,153,0
2,-1,0.180231,1,153,0
-3,2,0.100859,1,153,0
2,-10,0.0531973,1,153,0
4,6,0.282302,1,153,0
-6,5,0.0613199,1,153,0
0,2,0.160979,1,153,0
-1,-9,0.0765789,1,153,0
1,3,0.210927,1,153,0
2,4,0.272594,1,153,0
-4,3,0.0862747,1,153,0
-5,4,0.0729223,1,153,0
-1,0,0.128104,1,153,0
-2,1,0.115502,1,153,0
7,9,0.111546,1,153,0
-10,2,0.0686394,1,153,0
6,-4,0.110911,1,153,0
-9,-4,0.386776,1,153,0
2,-2,0.149434,1,153,0
-2,2,0.112417,1,153,0
4,7,0.201193,1,153,0
-5,5,0.066496,1,153,0
2,5,0.23103,1,153,0
0,3,0.159774,1,153,0
1,4,0.198183,1,153,0
-3,3,0.0949251,1,153,0
-4,4,0.0795253,1,153,0
-1,1,0.130685,1,153,0
2,10,0.0784687,1,153,0
6,-5,0.0900863,1,153,0
2,-3,0.125885,1,153,0
-9,-5,0.479647,1,153,0
4,8,0.148355,1,153,0
6,0,0.388959,1,153,0
-1,2,0.131043,1,153,0
2,6,0.187004,1,153,0
-4,5,0.0731269,1,153,0
0,4,0.151514,1,153,0
-2,3,0.107984,1,153,0
-1,-1,0.124549,1,153,0
5,9,0.117305,1,153,0
6,-6,0.0752386,1,153,0
-8,-3,0.317636,1,153,0
2,-4,0.108047,1,153,0
-10,5,0.0461481,1,153,0
2,7,0.148971,1,153,0
-3,5,0.082044,1,153,0
-1,3,0.128115,1,153,0
0,5,0.137816,1,153,0
-2,4,0.101934,1,153,0
1,6,0.149517,1,153,0
-1,-2,0.120882,1,153,0
-1,10,0.0593366,1,153,0
-4,-1,0.128278,1,153,0
4,9,0.113178,1,153,0
-9,1,0.0891079,1,153,0
2,-5,0.0942796,1,153,0
2,8,0.11891,1,153,0
-2,5,0.0944508,1,153,0
-1,4,0.121599,1,153,0
-1,-3,0.117309,1,153,0
0,6,0.121448,1,153,0
1,7,0.124741,1,153,0
3,9,0.105505,1,153,0
-9,2,0.0742763,1,153,0
-4,-2,0.146927,1,153,0
2,-6,0.0832809,1,153,0
-1,5,0.112136,1,153,0
-1,-4,0.113445,1,153,0
0,7,0.104901,1,153,0
1,8,0.103416,1,153,0
2,9,0.0959294,1,153,0
-8,2,0.0790264,1,153,0
4,10,0.0889656,1,153,0
-5,9,0.0457039,1,153,0
2,-7,0.0741411,1,154,0
2,0,0.218293,1,154,0
-1,-10,0.0676714,1,154,0
7,5,0.401822,1,154,0
-1,-5,0.108627,1,154,0
0,8,0.0897121,1,154,0
1,9,0.0859386,1,154,0
-7,2,0.0828136,1,154,0
-4,9,0.049938,1,154,0
7,10,0.0875449,1,154,0
2,-8,0.0662813,1,154,0
-9,5,0.0496201,1,154,0
2,1,0.259047,1,154,0
7,6,0.28005,1,154,0
-1,-6,0.102348,1,154,0
0,10,0.0654035,1,154,0
0,9,0.0765206,1,154,0
-6,2,0.085969,1,154,0
-3,9,0.0549793,1,154,0
-4,0,0.113734,1,154,0
-5,2,0.0892455,1,154,0
2,-9,0.0593622,1,154,0
6,-1,0.26359,1,154,0
-8,5,0.0532011,1,154,0
-1,-7,0.0945754,1,154,0
-6,3,0.0757812,1,154,0
7,7,0.199108,1,154,0
-4,1,0.102581,1,154,0
-2,9,0.0610042,1,154,0
3,10,0.0844286,1,154,0
6,-2,0.188244,1,154,0
-4,2,0.0937418,1,154,0
-7,5,0.0570193,1,154,0
1,2,0.209628,1,154,0
-1,-8,0.0857576,1,154,0
3,4,0.39072,1,154,0
-6,4,0.0678475,1,154,0
-1,9,0.0681639,1,154,0
-3,1,0.106884,1,154,0
7,8,0.146495,1,154,0
-10,1,0.0816678,1,154,0
6,-3,0.141417,1,154,0
-10,-5,0.318105,1,154,0
2,-1,0.180231,1,154,0
-3,2,0.100859,1,154,0
2,-10,0.0531973,1,154,0
4,6,0.282302,1,154,0
-6,5,0.0613199,1,154,0
0,2,0.160979,1,154,0
-1,-9,0.0765789,1,154,0
1,3,0.210927,1,154,0
2,4,0.272594,1,154,0
-4,3,0.0862747,1,154,0
-5,4,0.0729223,1,154,0
-1,0,0.128104,1,154,0
-2,1,0.115502,1,154,0
7,9,0.111546,1,154,0
-10,2,0.0686394,1,154,0
6,-4,0.110911,1,154,0
-9,-4,0.386776,1,154,0
2,-2,0.149434,1,154,0
-2,2,0.112417,1,154,0
4,7,0.201193,1,154,0
-5,5,0.066496,1,154,0
2,5,0.23103,1,154,0
0,3,0.159774,1,154,0
1,4,0.198183,1,154,0
-3,3,0.0949251,1,154,0
-4,4,0.0795253,1,154,0
-1,1,0.130685,1,154,0
2,10,0.0784687,1,154,0
6,-5,0.0900863,1,154,0
2,-3,0.125885,1,154,0
-9,-5,0.479647,1,154,0
4,8,0.148355,1,154,0
