5,1,0.40489,1,144,0
4,0,0.25514,1,144,0
1,-2,0.0885516,1,144,0
-1,-3,0.0542596,1,144,0
-2,5,0.0532528,1,144,0
-2,-6,0.03469,1,144,0
-10,6,0.0161655,1,144,0
-1,4,0.069558,1,144,0
-9,-10,0.0127565,1,144,0
-4,10,0.0262645,1,144,0
0,6,0.0734038,1,144,0
-9,-7,0.0150057,1,144,0
-7,0,0.0246097,1,144,0
2,8,0.077673,1,144,0
1,7,0.0781794,1,144,0
-7,-1,0.0240756,1,144,0
-4,7,0.0332365,1,144,0
5,-4,0.130179,1,144,0
-5,-5,0.0259038,1,144,0
-5,8,0.0270517,1,144,0
3,0,0.18973,1,144,0
4,1,0.297617,1,144,0
-1,-4,0.049036,1,144,0
-2,-7,0.0313345,1,144,0
-2,6,0.0495903,1,144,0
-9,-8,0.0142499,1,144,0
-7,1,0.0249313,1,144,0
1,8,0.0662842,1,144,0
-7,10,0.0188211,1,144,0
-4,8,0.0309304,1,144,0
-7,-2,0.0233582,1,144,0
-4,-3,0.0336962,1,144,0
-3,7,0.0386986,1,144,0
8,-4,0.16477,1,144,0
-1,5,0.0652786,1,144,0
2,0,0.142863,1,145,0
-9,4,0.0189449,1,145,0
3,1,0.21509,1,145,0
-3,-1,0.0442236,1,145,0
1,-4,0.0677602,1,145,0
-2,-8,0.0282631,1,145,0
-9,-9,0.0134967,1,145,0
-7,2,0.0250204,1,145,0
0,8,0.0564146,1,145,0
-4,9,0.0285767,1,145,0
-7,-3,0.0224923,1,145,0
-2,7,0.0454884,1,145,0
-3,8,0.0356052,1,145,0
-5,0,0.032935,1,145,0
-8,4,0.0214497,1,145,0
0,-2,0.0721396,1,145,0
-3,-2,0.0418446,1,145,0
2,1,0.157215,1,145,0
1,0,0.109558,1,145,0
-1,7,0.053999,1,145,0
-7,3,0.0248687,1,145,0
4,-4,0.111734,1,145,0
-2,-9,0.0254873,1,145,0
-2,-10,0.0230005,1,145,0
-6,2,0.0288931,1,145,0
-5,1,0.0335384,1,145,0
-2,8,0.0412649,1,145,0
-7,-4,0.0215147,1,145,0
-3,9,0.0325155,1,145,0
9,8,0.0991223,1,145,0
10,8,0.0886952,1,145,0
-7,4,0.0244817,1,145,0
2,2,0.166582,1,145,0
-3,0,0.0461241,1,145,0
1,1,0.117747,1,145,0
-9,6,0.0180866,1,145,0
-1,8,0.0481272,1,145,0
0,0,0.0857617,1,145,0
-5,2,0.0337305,1,145,0
-3,-3,0.0391584,1,145,0
-7,-5,0.0204612,1,145,0
-9,-1,0.0187346,1,145,0
7,-4,0.161101,1,145,0
8,8,0.108323,1,145,0
-2,9,0.0371583,1,145,0
7,-5,0.118216,1,145,0
-3,-4,0.0363187,1,145,0
2,3,0.166935,1,145,0
-6,4,0.0281983,1,145,0
1,2,0.122363,1,145,0
-3,1,0.047377,1,145,0
0,-4,0.0574996,1,145,0
-2,0,0.055746,1,145,0
-8,6,0.0203633,1,145,0
-5,3,0.0334881,1,145,0
-9,-2,0.0183001,1,145,0
-6,-3,0.0255511,1,145,0
7,8,0.114521,1,145,0
-7,-6,0.0193648,1,145,0
-1,9,0.0426076,1,145,0
-3,-5,0.0334524,1,145,0
2,4,0.156156,1,145,0
-6,5,0.0274088,1,145,0
0,2,0.0929949,1,145,0
-3,2,0.0478434,1,145,0
3,-4,0.0947966,1,145,0
-1,0,0.0685038,1,145,0
-7,6,0.0230866,1,145,0
-4,3,0.0395674,1,145,0
-2,-2,0.0496041,1,145,0
3,5,0.183347,1,145,0
-9,-3,0.0177654,1,145,0
6,8,0.115816,1,145,0
-2,10,0.0333188,1,145,0
-7,-7,0.0182536,1,145,0
-5,-1,0.03197,1,145,0
-3,-6,0.0306552,1,145,0
-6,6,0.0263779,1,145,0
-4,4,0.0386647,1,145,0
-5,5,0.031769,1,145,0
1,4,0.115421,1,145,0
-3,3,0.0474463,1,145,0
-2,-3,0.0458939,1,145,0
3,6,0.145706,1,145,0
-9,-4,0.0171494,1,145,0
5,8,0.111315,1,145,0
-7,7,0.0221454,1,145,0
2,5,0.13702,1,145,0
-5,-2,0.0307105,1,145,0
6,-4,0.147982,1,145,0
-7,-8,0.0171509,1,145,0
-2,2,0.0584069,1,145,0
-10,4,0.0168522,1,145,0
-2,-4,0.0420664,1,145,0
-1,2,0.0727924,1,145,0
-4,5,0.0372336,1,145,0
-5,6,0.0304011,1,145,0
-2,3,0.0579011,1,145,0
0,4,0.0883059,1,145,0
-1,-1,0.0643508,1,145,0
-3,4,0.046197,1,145,0
-9,-5,0.0164718,1,145,0
4,8,0.10197,1,145,0
2,6,0.115126,1,145,0
-7,8,0.0210948,1,145,0
10,-4,0.140089,1,145,0
9,-4,0.156874,1,145,0
1,5,0.104485,1,145,0
-5,-3,0.0292313,1,145,0
-9,0,0.0190515,1,145,0
5,0,0.345302,1,145,0
1,-1,0.0994188,1,145,0
-2,-5,0.038292,1,145,0
-3,5,0.0441996,1,145,0
-4,6,0.035381,1,145,0
2,-4,0.0801195,1,145,0
-1,3,0.0721661,1,145,0
-2,4,0.0561246,1,145,0
-1,-2,0.0594692,1,145,0
1,6,0.0913425,1,145,0
-9,-6,0.0157514,1,145,0
2,7,0.0947625,1,145,0
3,8,0.0900245,1,145,0
-7,9,0.0199746,1,145,0
-5,-4,0.0276066,1,145,0
-6,8,0.0238145,1,145,0
0,5,0.0816452,1,145,0
-9,1,0.0192371,1,145,0
-1,10,0.0376133,1,145,0
-8,1,0.0218106,1,145,0
5,1,0.40489,1,145,0
4,0,0.25514,1,145,0
1,-2,0.0885516,1,145,0
-1,-3,0.0542596,1,145,0
-2,5,0.0532528,1,145,0
-2,-6,0.03469,1,145,0
-10,6,0.0161655,1,145,0
-1,4,0.069558,1,145,0
-9,-10,0.0127565,1,145,0
-4,10,0.0262645,1,145,0
0,6,0.0734038,1,145,0
-9,-7,0.0150057,1,145,0
-7,0,0.0246097,1,145,0
2,8,0.077673,1,145,0
1,7,0.0781794,1,145,0
-7,-1,0.0240756,1,145,0
-4,7,0.0332365,1,145,0
5,-4,0.130179,1,145,0
-5,-5,0.0259038,1,145,0
-5,8,0.0270517,1,145,0
3,0,0.18973,1,145,0
4,1,0.297617,1,145,0
-1,-4,0.049036,1,145,0
-2,-7,0.0313345,1,145,0
-2,6,0.0495903,1,145,0
-9,-8,0.0142499,1,145,0
-7,1,0.0249313,1,145,0
1,8,0.0662842,1,145,0
-7,10,0.0188211,1,145,0
-4,8,0.0309304,1,145,0
-7,-2,0.0233582,1,145,0
-4,-3,0.0336962,1,145,0
-3,7,0.0386986,1,145,0
8,-4,0.16477,1,145,0
-1,5,0.0652786,1,145,0
2,0,0.142863,1,146,0
-9,4,0.0189449,1,146,0
3,1,0.21509,1,146,0
-3,-1,0.0442236,1,146,0
1,-4,0.0677602,1,146,0
-2,-8,0.0282631,1,146,0
-9,-9,0.0134967,1,146,0
-7,2,0.0250204,1,146,0
0,8,0.0564146,1,146,0
-4,9,0.0285767,1,146,0
-7,-3,0.0224923,1,146,0
-2,7,0.0454884,1,146,0
-3,8,0.0356052,1,146,0
-5,0,0.032935,1,146,0
-8,4,0.0214497,1,146,0
0,-2,0.0721396,1,146,0
-3,-2,0.0418446,1,146,0
2,1,0.157215,1,146,0
1,0,0.109558,1,146,0
-1,7,0.053999,1,146,0
-7,3,0.0248687,1,146,0
4,-4,0.111734,1,146,0
-2,-9,0.0254873,1,146,0
-2,-10,0.0230005,1,146,0
-6,2,0.0288931,1,146,0
-5,1,0.0335384,1,146,0
-2,8,0.0412649,1,146,0
-7,-4,0.0215147,1,146,0
-3,9,0.0325155,1,146,0
9,8,0.0991223,1,146,0
10,8,0.0886952,1,146,0
-7,4,0.0244817,1,146,0
2,2,0.166582,1,146,0
-3,0,0.0461241,1,146,0
1,1,0.117747,1,146,0
-9,6,0.0180866,1,146,0
-1,8,0.0481272,1,146,0
0,0,0.0857617,1,146,0
-5,2,0.0337305,1,146,0
-3,-3,0.0391584,1,146,0
-7,-5,0.0204612,1,146,0
-9,-1,0.0187346,1,146,0
7,-4,0.161101,1,146,0
8,8,0.108323,1,146,0
-2,9,0.0371583,1,146,0
7,-5,0.118216,1,146,0
-3,-4,0.0363187,1,146,0
2,3,0.166935,1,146,0
-6,4,0.0281983,1,146,0
1,2,0.122363,1,146,0
-3,1,0.047377,1,146,0
0,-4,0.0574996,1,146,0
-2,0,0.055746,1,146,0
-8,6,0.0203633,1,146,0
-5,3,0.0334881,1,146,0
-9,-2,0.0183001,1,146,0
-6,-3,0.0255511,1,146,0
7,8,0.114521,1,146,0
-7,-6,0.0193648,1,146,0
-1,9,0.0426076,1,146,0
-3,-5,0.0334524,1,146,0
2,4,0.156156,1,146,0
-6,5,0.0274088,1,146,0
0,2,0.0929949,1,146,0
-3,2,0.0478434,1,146,0
3,-4,0.0947966,1,146,0
-1,0,0.0685038,1,146,0
-7,6,0.0230866,1,146,0
-4,3,0.0395674,1,146,0
-2,-2,0.0496041,1,146,0
3,5,0.183347,1,146,0
-9,-3,0.0177654,1,146,0
6,8,0.115816,1,146,0
-2,10,0.0333188,1,146,0
-7,-7,0.0182536,1,146,0
-5,-1,0.03197,1,146,0
-3,-6,0.0306552,1,146,0
-6,6,0.0263779,1,146,0
-4,4,0.0386647,1,146,0
-5,5,0.031769,1,146,0
1,4,0.115421,1,146,0
-3,3,0.0474463,1,146,0
-2,-3,0.0458939,1,146,0
3,6,0.145706,1,146,0
-9,-4,0.0171494,1,146,0
5,8,0.111315,1,146,0
-7,7,0.0221454,1,146,0
2,5,0.13702,1,146,0
-5,-2,0.0307105,1,146,0
6,-4,0.147982,1,146,0
-7,-8,0.0171509,1,146,0
-2,2,0.0584069,1,146,0
-10,4,0.0168522,1,146,0
-2,-4,0.0420664,1,146,0
-1,2,0.0727924,1,146,0
-4,5,0.0372336,1,146,0
-5,6,0.0304011,1,146,0
-2,3,0.0579011,1,146,0
0,4,0.0883059,1,146,0
-1,-1,0.0643508,1,146,0
-3,4,0.046197,1,146,0
-9,-5,0.0164718,1,146,0
4,8,0.10197,1,146,0
2,6,0.115126,1,146,0
-7,8,0.0210948,1,146,0
10,-4,0.140089,1,146,0
9,-4,0.156874,1,146,0
1,5,0.104485,1,146,0
-5,-3,0.0292313,1,146,0
-9,0,0.0190515,1,146,0
5,0,0.345302,1,146,0
1,-1,0.0994188,1,146,0
-2,-5,0.038292,1,146,0
-3,5,0.0441996,1,146,0
-4,6,0.035381,1,146,0
2,-4,0.0801195,1,146,0
-1,3,0.0721661,1,146,0
-2,4,0.0561246,1,146,0
-1,-2,0.0594692,1,146,0
1,6,0.0913425,1,146,0
-9,-6,0.0157514,1,146,0
2,7,0.0947625,1,146,0
3,8,0.0900245,1,146,0
-7,9,0.0199746,1,146,0
-5,-4,0.0276066,1,146,0
-6,8,0.0238145,1,146,0
0,5,0.0816452,1,146,0
-9,1,0.0192371,1,146,0
-1,10,0.0376133,1,146,0
-8,1,0.0218106,1,146,0
5,1,0.40489,1,146,0
4,0,0.25514,1,146,0
1,-2,0.0885516,1,146,0
-1,-3,0.0542596,1,146,0
-2,5,0.0532528,1,146,0
-2,-6,0.03469,1,146,0
-10,6,0.0161655,1,146,0
-1,4,0.069558,1,146,0
-9,-10,0.0127565,1,146,0
-4,10,0.0262645,1,146,0
0,6,0.0734038,1,146,0
-9,-7,0.0150057,1,146,0
-7,0,0.0246097,1,146,0
2,8,0.077673,1,146,0
1,7,0.0781794,1,146,0
-7,-1,0.0240756,1,146,0
-4,7,0.0332365,1,146,0
-5,-5,0.0259038,1,146,0
5,-4,0.130179,1,146,0
-9,2,0.0192824,1,146,0
-5,8,0.0270517,1,146,0
3,0,0.18973,1,146,0
4,1,0.297617,1,146,0
-1,-4,0.049036,1,146,0
-2,-7,0.0313345,1,146,0
-2,6,0.0495903,1,146,0
-9,-8,0.0142499,1,146,0
-7,1,0.0249313,1,146,0
1,8,0.0662842,1,146,0
-7,10,0.0188211,1,146,0
-4,8,0.0309304,1,146,0
-7,-2,0.0233582,1,146,0
-4,-3,0.0336962,1,146,0
-3,7,0.0386986,1,146,0
8,-4,0.16477,1,146,0
-1,5,0.0652786,1,146,0
-5,-6,0.0241801,1,146,0
2,0,0.142863,1,147,0
-9,4,0.0189449,1,147,0
3,1,0.21509,1,147,0
-3,-1,0.0442236,1,147,0
1,-4,0.0677602,1,147,0
-2,-8,0.0282631,1,147,0
-9,-9,0.0134967,1,147,0
-7,2,0.0250204,1,147,0
0,8,0.0564146,1,147,0
-4,9,0.0285767,1,147,0
-7,-3,0.0224923,1,147,0
-2,7,0.0454884,1,147,0
-3,8,0.0356052,1,147,0
-5,0,0.032935,1,147,0
-8,4,0.0214497,1,147,0
0,-2,0.0721396,1,147,0
-3,-2,0.0418446,1,147,0
2,1,0.157215,1,147,0
1,0,0.109558,1,147,0
-1,7,0.053999,1,147,0
-7,3,0.0248687,1,147,0
4,-4,0.111734,1,147,0
-2,-9,0.0254873,1,147,0
-2,-10,0.0230005,1,147,0
-6,2,0.0288931,1,147,0
-5,1,0.0335384,1,147,0
-2,8,0.0412649,1,147,0
-7,-4,0.0215147,1,147,0
-3,9,0.0325155,1,147,0
9,8,0.0991223,1,147,0
10,8,0.0886952,1,147,0
0,10,0.0424264,1,147,0
-7,4,0.0244817,1,147,0
2,2,0.166582,1,147,0
-3,0,0.0461241,1,147,0
1,1,0.117747,1,147,0
-9,6,0.0180866,1,147,0
-1,8,0.0481272,1,147,0
0,0,0.0857617,1,147,0
-5,2,0.0337305,1,147,0
-3,-3,0.0391584,1,147,0
-7,-5,0.0204612,1,147,0
-9,-1,0.0187346,1,147,0
7,-4,0.161101,1,147,0
8,8,0.108323,1,147,0
-2,9,0.0371583,1,147,0
7,-5,0.118216,1,147,0
-3,-4,0.0363187,1,147,0
2,3,0.166935,1,147,0
-6,4,0.0281983,1,147,0
1,2,0.122363,1,147,0
-3,1,0.047377,1,147,0
0,-4,0.0574996,1,147,0
-2,0,0.055746,1,147,0
-8,6,0.0203633,1,147,0
-5,3,0.0334881,1,147,0
-9,-2,0.0183001,1,147,0
-6,-3,0.0255511,1,147,0
7,8,0.114521,1,147,0
-7,-6,0.0193648,1,147,0
-1,9,0.0426076,1,147,0
-1,-8,0.031314,1,147,0
-3,-5,0.0334524,1,147,0
2,4,0.156156,1,147,0
-6,5,0.0274088,1,147,0
0,2,0.0929949,1,147,0
-3,2,0.0478434,1,147,0
3,-4,0.0947966,1,147,0
-1,0,0.0685038,1,147,0
-7,6,0.0230866,1,147,0
-4,3,0.0395674,1,147,0
-2,-2,0.0496041,1,147,0
3,5,0.183347,1,147,0
-9,-3,0.0177654,1,147,0
6,8,0.115816,1,147,0
-2,10,0.0333188,1,147,0
-7,-7,0.0182536,1,147,0
-5,-1,0.03197,1,147,0
-3,-6,0.0306552,1,147,0
-6,6,0.0263779,1,147,0
-4,4,0.0386647,1,147,0
-5,5,0.031769,1,147,0
1,4,0.115421,1,147,0
-3,3,0.0474463,1,147,0
-2,-3,0.0458939,1,147,0
3,6,0.145706,1,147,0
-9,-4,0.0171494,1,147,0
5,8,0.111315,1,147,0
-7,7,0.0221454,1,147,0
2,5,0.13702,1,147,0
-5,-2,0.0307105,1,147,0
6,-4,0.147982,1,147,0
-7,-8,0.0171509,1,147,0
-2,2,0.0584069,1,147,0
-10,4,0.0168522,1,147,0
-2,-4,0.0420664,1,147,0
-1,2,0.0727924,1,147,0
-4,5,0.0372336,1,147,0
-5,6,0.0304011,1,147,0
-2,3,0.0579011,1,147,0
0,4,0.0883059,1,147,0
-1,-1,0.0643508,1,147,0
-3,4,0.046197,1,147,0
-9,-5,0.0164718,1,147,0
4,8,0.10197,1,147,0
2,6,0.115126,1,147,0
-7,8,0.0210948,1,147,0
10,-4,0.140089,1,147,0
9,-4,0.156874,1,147,0
1,5,0.104485,1,147,0
-5,-3,0.0292313,1,147,0
-9,0,0.0190515,1,147,0
5,0,0.345302,1,147,0
1,-1,0.0994188,1,147,0
-2,-5,0.038292,1,147,0
-3,5,0.0441996,1,147,0
-4,6,0.035381,1,147,0
2,-4,0.0801195,1,147,0
-1,3,0.0721661,1,147,0
-2,4,0.0561246,1,147,0
-1,-2,0.0594692,1,147,0
1,6,0.0913425,1,147,0
-9,-6,0.0157514,1,147,0
2,7,0.0947625,1,147,0
3,8,0.0900245,1,147,0
-7,9,0.0199746,1,147,0
-5,-4,0.0276066,1,147,0
0,5,0.0816452,1,147,0
-9,1,0.0192371,1,147,0
-1,10,0.0376133,1,147,0
-6,8,0.0238145,1,147,0
-8,1,0.0218106,1,147,0
5,1,0.40489,1,147,0
4,0,0.25514,1,147,0
1,-2,0.0885516,1,147,0
-1,-3,0.0542596,1,147,0
-2,-6,0.03469,1,147,0
-10,6,0.0161655,1,147,0
-1,4,0.069558,1,147,0
-9,-10,0.0127565,1,147,0
-4,10,0.0262645,1,147,0
0,6,0.0734038,1,147,0
-9,-7,0.0150057,1,147,0
-7,0,0.0246097,1,147,0
2,8,0.077673,1,147,0
1,7,0.0781794,1,147,0
-7,-1,0.0240756,1,147,0
-4,7,0.0332365,1,147,0
-5,-5,0.0259038,1,147,0
-5,8,0.0270517,1,147,0
5,-4,0.130179,1,147,0
-2,5,0.0532528,1,147,0
-9,2,0.0192824,1,147,0
3,0,0.18973,1,147,0
4,1,0.297617,1,147,0
-1,-4,0.049036,1,147,0
-2,-7,0.0313345,1,147,0
-2,6,0.0495903,1,147,0
-9,-8,0.0142499,1,147,0
-7,1,0.0249313,1,147,0
1,8,0.0662842,1,147,0
-7,10,0.0188211,1,147,0
-4,8,0.0309304,1,147,0
-7,-2,0.0233582,1,147,0
-4,-3,0.0336962,1,147,0
-3,7,0.0386986,1,147,0
8,-4,0.16477,1,147,0
-1,5,0.0652786,1,147,0
-5,-6,0.0241801,1,147,0
2,0,0.142863,1,148,0
-9,4,0.0189449,1,148,0
3,1,0.21509,1,148,0
-3,-1,0.0442236,1,148,0
1,-4,0.0677602,1,148,0
-2,-8,0.0282631,1,148,0
-9,-9,0.0134967,1,148,0
-7,2,0.0250204,1,148,0
0,8,0.0564146,1,148,0
-4,9,0.0285767,1,148,0
-7,-3,0.0224923,1,148,0
-2,7,0.0454884,1,148,0
-3,8,0.0356052,1,148,0
-5,0,0.032935,1,148,0
-8,4,0.0214497,1,148,0
0,-2,0.0721396,1,148,0
-3,-2,0.0418446,1,148,0
2,1,0.157215,1,148,0
1,0,0.109558,1,148,0
-1,7,0.053999,1,148,0
-7,3,0.0248687,1,148,0
-2,-9,0.0254873,1,148,0
-2,-10,0.0230005,1,148,0
-6,2,0.0288931,1,148,0
-5,1,0.0335384,1,148,0
-2,8,0.0412649,1,148,0
-7,-4,0.0215147,1,148,0
-3,9,0.0325155,1,148,0
9,8,0.0991223,1,148,0
0,10,0.0424264,1,148,0
4,-4,0.111734,1,148,0
10,8,0.0886952,1,148,0
0,9,0.048934,1,148,0
-7,4,0.0244817,1,148,0
2,2,0.166582,1,148,0
-3,0,0.0461241,1,148,0
1,1,0.117747,1,148,0
-9,6,0.0180866,1,148,0
-1,8,0.0481272,1,148,0
0,0,0.0857617,1,148,0
-5,2,0.0337305,1,148,0
-3,-3,0.0391584,1,148,0
-7,-5,0.0204612,1,148,0
-9,-1,0.0187346,1,148,0
7,-4,0.161101,1,148,0
8,8,0.108323,1,148,0
-2,9,0.0371583,1,148,0
7,-5,0.118216,1,148,0
-3,-4,0.0363187,1,148,0
2,3,0.166935,1,148,0
-6,4,0.0281983,1,148,0
1,2,0.122363,1,148,0
-3,1,0.047377,1,148,0
0,-4,0.0574996,1,148,0
-2,0,0.055746,1,148,0
-8,6,0.0203633,1,148,0
-5,3,0.0334881,1,148,0
-9,-2,0.0183001,1,148,0
-6,-3,0.0255511,1,148,0
7,8,0.114521,1,148,0
-7,-6,0.0193648,1,148,0
-1,9,0.0426076,1,148,0
-1,-8,0.031314,1,148,0
-3,-5,0.0334524,1,148,0
2,4,0.156156,1,148,0
-6,5,0.0274088,1,148,0
0,2,0.0929949,1,148,0
-3,2,0.0478434,1,148,0
3,-4,0.0947966,1,148,0
-1,0,0.0685038,1,148,0
-7,6,0.0230866,1,148,0
-4,3,0.0395674,1,148,0
-2,-2,0.0496041,1,148,0
3,5,0.183347,1,148,0
-9,-3,0.0177654,1,148,0
6,8,0.115816,1,148,0
-2,10,0.0333188,1,148,0
-7,-7,0.0182536,1,148,0
-5,-1,0.03197,1,148,0
-3,-6,0.0306552,1,148,0
-6,6,0.0263779,1,148,0
-4,4,0.0386647,1,148,0
-5,5,0.031769,1,148,0
1,4,0.115421,1,148,0
-3,3,0.0474463,1,148,0
-2,-3,0.0458939,1,148,0
3,6,0.145706,1,148,0
-9,-4,0.0171494,1,148,0
5,8,0.111315,1,148,0
-7,7,0.0221454,1,148,0
2,5,0.13702,1,148,0
-5,-2,0.0307105,1,148,0
6,-4,0.147982,1,148,0
-7,-8,0.0171509,1,148,0
-2,2,0.0584069,1,148,0
-10,4,0.0168522,1,148,0
-2,-4,0.0420664,1,148,0
-1,2,0.0727924,1,148,0
-4,5,0.0372336,1,148,0
-5,6,0.0304011,1,148,0
-2,3,0.0579011,1,148,0
0,4,0.0883059,1,148,0
-1,-1,0.0643508,1,148,0
-3,4,0.046197,1,148,0
-9,-5,0.0164718,1,148,0
4,8,0.10197,1,148,0
2,6,0.115126,1,148,0
-7,8,0.0210948,1,148,0
10,-4,0.140089,1,148,0
9,-4,0.156874,1,148,0
1,5,0.104485,1,148,0
-5,-3,0.0292313,1,148,0
-9,0,0.0190515,1,148,0
5,0,0.345302,1,148,0
1,-1,0.0994188,1,148,0
-2,-5,0.038292,1,148,0
-3,5,0.0441996,1,148,0
-4,6,0.035381,1,148,0
2,-4,0.0801195,1,148,0
-1,3,0.0721661,1,148,0
-2,4,0.0561246,1,148,0
-1,-2,0.0594692,1,148,0
1,6,0.0913425,1,148,0
-9,-6,0.0157514,1,148,0
2,7,0.0947625,1,148,0
3,8,0.0900245,1,148,0
-7,9,0.0199746,1,148,0
-5,-4,0.0276066,1,148,0
0,5,0.0816452,1,148,0
-9,1,0.0192371,1,148,0
-1,10,0.0376133,1,148,0
-6,8,0.0238145,1,148,0
-8,1,0.0218106,1,148,0
5,1,0.40489,1,148,0
4,0,0.25514,1,148,0
1,-2,0.0885516,1,148,0
-1,-3,0.0542596,1,148,0
-2,-6,0.03469,1,148,0
-10,6,0.0161655,1,148,0
-1,4,0.069558,1,148,0
-9,-10,0.0127565,1,148,0
-4,10,0.0262645,1,148,0
0,6,0.0734038,1,148,0
-9,-7,0.0150057,1,148,0
-7,0,0.0246097,1,148,0
2,8,0.077673,1,148,0
1,7,0.0781794,1,148,0
-7,-1,0.0240756,1,148,0
-4,7,0.0332365,1,148,0
-5,-5,0.0259038,1,148,0
-5,8,0.0270517,1,148,0
5,-4,0.130179,1,148,0
-2,5,0.0532528,1,148,0
-9,2,0.0192824,1,148,0
3,0,0.18973,1,148,0
4,1,0.297617,1,148,0
-1,-4,0.049036,1,148,0
-2,-7,0.0313345,1,148,0
-9,-8,0.0142499,1,148,0
-7,1,0.0249313,1,148,0
1,8,0.0662842,1,148,0
-7,10,0.0188211,1,148,0
-4,8,0.0309304,1,148,0
-7,-2,0.0233582,1,148,0
-4,-3,0.0336962,1,148,0
-3,7,0.0386986,1,148,0
8,-4,0.16477,1,148,0
-1,5,0.0652786,1,148,0
-2,6,0.0495903,1,148,0
-5,-6,0.0241801,1,148,0
2,0,0.142863,1,149,0
-9,4,0.0189449,1,149,0
3,1,0.21509,1,149,0
-3,-1,0.0442236,1,149,0
1,-4,0.0677602,1,149,0
-2,-8,0.0282631,1,149,0
-9,-9,0.0134967,1,149,0
-7,2,0.0250204,1,149,0
0,8,0.0564146,1,149,0
-4,9,0.0285767,1,149,0
-7,-3,0.0224923,1,149,0
-2,7,0.0454884,1,149,0
-3,8,0.0356052,1,149,0
-5,0,0.032935,1,149,0
-8,4,0.0214497,1,149,0
0,-2,0.0721396,1,149,0
-3,-2,0.0418446,1,149,0
2,1,0.157215,1,149,0
1,0,0.109558,1,149,0
-1,7,0.053999,1,149,0
-7,3,0.0248687,1,149,0
-2,-9,0.0254873,1,149,0
-2,-10,0.0230005,1,149,0
-6,2,0.0288931,1,149,0
-5,1,0.0335384,1,149,0
-2,8,0.0412649,1,149,0
-7,-4,0.0215147,1,149,0
-3,9,0.0325155,1,149,0
9,8,0.0991223,1,149,0
0,10,0.0424264,1,149,0
4,-4,0.111734,1,149,0
10,8,0.0886952,1,149,0
0,9,0.048934,1,149,0
-7,4,0.0244817,1,149,0
2,2,0.166582,1,149,0
-3,0,0.0461241,1,149,0
1,1,0.117747,1,149,0
-9,6,0.0180866,1,149,0
-1,8,0.0481272,1,149,0
0,0,0.0857617,1,149,0
-5,2,0.0337305,1,149,0
-3,-3,0.0391584,1,149,0
-7,-5,0.0204612,1,149,0
-9,-1,0.0187346,1,149,0
7,-4,0.161101,1,149,0
8,8,0.108323,1,149,0
-2,9,0.0371583,1,149,0
7,-5,0.118216,1,149,0
-3,-4,0.0363187,1,149,0
2,3,0.166935,1,149,0
-6,4,0.0281983,1,149,0
1,2,0.122363,1,149,0
-3,1,0.047377,1,149,0
0,-4,0.0574996,1,149,0
-2,0,0.055746,1,149,0
-8,6,0.0203633,1,149,0
-5,3,0.0334881,1,149,0
-9,-2,0.0183001,1,149,0
-6,-3,0.0255511,1,149,0
7,8,0.114521,1,149,0
-7,-6,0.0193648,1,149,0
-1,9,0.0426076,1,149,0
-1,-8,0.031314,1,149,0
-3,-5,0.0334524,1,149,0
2,4,0.156156,1,149,0
-6,5,0.0274088,1,149,0
0,2,0.0929949,1,149,0
-3,2,0.0478434,1,149,0
3,-4,0.0947966,1,149,0
-1,0,0.0685038,1,149,0
-7,6,0.0230866,1,149,0
-4,3,0.0395674,1,149,0
-2,-2,0.0496041,1,149,0
3,5,0.183347,1,149,0
-9,-3,0.0177654,1,149,0
6,8,0.115816,1,149,0
-2,10,0.0333188,1,149,0
-7,-7,0.0182536,1,149,0
-5,-1,0.03197,1,149,0
-3,-6,0.0306552,1,149,0
-6,6,0.0263779,1,149,0
-4,4,0.0386647,1,149,0
-5,5,0.031769,1,149,0
1,4,0.115421,1,149,0
-3,3,0.0474463,1,149,0
-2,-3,0.0458939,1,149,0
3,6,0.145706,1,149,0
-9,-4,0.0171494,1,149,0
5,8,0.111315,1,149,0
-7,7,0.0221454,1,149,0
2,5,0.13702,1,149,0
-5,-2,0.0307105,1,149,0
6,-4,0.147982,1,149,0
-7,-8,0.0171509,1,149,0
-2,2,0.0584069,1,149,0
-10,4,0.0168522,1,149,0
-2,-4,0.0420664,1,149,0
-1,2,0.0727924,1,149,0
-4,5,0.0372336,1,149,0
-5,6,0.0304011,1,149,0
-2,3,0.0579011,1,149,0
0,4,0.0883059,1,149,0
-1,-1,0.0643508,1,149,0
-3,4,0.046197,1,149,0
-9,-5,0.0164718,1,149,0
4,8,0.10197,1,149,0
2,6,0.115126,1,149,0
-7,8,0.0210948,1,149,0
10,-4,0.140089,1,149,0
9,-4,0.156874,1,149,0
1,5,0.104485,1,149,0
-5,-3,0.0292313,1,149,0
-9,0,0.0190515,1,149,0
-7,-9,0.0160749,1,149,0
5,0,0.345302,1,149,0
1,-1,0.0994188,1,149,0
-2,-5,0.038292,1,149,0
-3,5,0.0441996,1,149,0
-4,6,0.035381,1,149,0
2,-4,0.0801195,1,149,0
-1,3,0.0721661,1,149,0
-2,4,0.0561246,1,149,0
-1,-2,0.0594692,1,149,0
1,6,0.0913425,1,149,0
-9,-6,0.0157514,1,149,0
2,7,0.0947625,1,149,0
3,8,0.0900245,1,149,0
-7,9,0.0199746,1,149,0
-5,-4,0.0276066,1,149,0
