6774,228,8
6842,229,4
6884,229,7
6902,229,0
6836,229,9
7034,229,6
7140,229,5
7078,229,3
6790,229,8
6966,230,0
7034,230,6
7140,230,5
6744,230,8
6830,230,9
6884,230,7
7096,230,3
6794,230,4
6696,231,8
6700,231,0
6650,231,9
6696,231,5
6698,231,7
6696,231,6
6700,231,3
6696,231,4
6596,232,0
6862,232,5
6692,232,9
6614,232,7
6910,232,3
6756,232,6
6556,232,8
6714,232,4
6966,233,5
6914,233,4
6760,233,0
6954,233,3
6666,233,9
6768,233,7
6722,233,8
6916,233,6
6806,234,0
6958,234,4
6962,234,6
6812,234,7
7012,234,5
6766,234,8
7024,234,3
6806,234,9
6763,235,0
6830,235,6
7012,235,5
6806,235,9
6958,235,4
6722,235,8
6812,235,7
7024,235,3
6835,236,5
6773,236,0
6779,236,7
6806,236,9
6833,236,6
6991,236,3
6873,236,4
6777,236,8
6763,237,0
6837,237,5
6837,237,6
6829,237,7
6777,237,9
6737,237,8
6875,237,4
6993,237,3
6791,238,0
6821,238,5
6813,238,7
6731,238,9
6821,238,6
6737,238,8
6859,238,4
6979,238,3
6809,239,0
6867,239,5
6859,239,7
6761,239,9
6867,239,6
6770,239,8
6905,239,4
7025,239,3
6966,240,6
6809,240,0
6784,240,5
6759,240,9
6814,240,7
6768,240,8
6860,240,4
6980,240,3
6540,241,6
6542,241,0
6588,241,5
6496,241,9
6542,241,7
6540,241,8
6542,241,4
6544,241,3
6602,242,5
6538,242,0
6586,242,9
6648,242,6
6496,242,7
6544,242,8
6706,242,3
6494,242,4
6882,243,6
6884,243,5
6726,243,0
6580,243,9
6774,243,7
6682,243,8
6892,243,3
6726,243,4
6928,244,6
6940,244,3
6772,244,0
6722,244,9
6928,244,5
6774,244,7
6728,244,8
6726,244,4
6928,245,6
6940,245,3
6772,245,0
6774,245,7
6722,245,9
6726,245,4
6928,245,5
6728,245,8
6768,246,9
6926,246,6
6926,246,5
6726,246,7
6778,246,0
6938,246,3
6678,246,4
6728,246,8
6848,247,6
6808,247,3
6840,247,0
6686,247,9
6648,247,8
6738,247,7
6724,247,4
6892,247,5
6904,248,5
6750,248,7
6840,248,0
6904,248,6
6698,248,9
6752,248,8
6690,248,4
6868,248,3
6858,249,5
6704,249,7
6840,249,0
6858,249,6
6822,249,3
6652,249,9
6646,249,4
6798,249,8
6858,250,3
6688,250,9
6840,250,0
6646,250,4
6740,250,7
6938,250,6
6894,250,5
6834,250,8
6462,251,3
6460,251,9
6506,251,6
6464,251,4
6508,251,7
6506,251,5
6508,251,0
6508,251,8
6412,252,9
6626,252,3
6706,252,6
6598,252,0
6572,252,5
6412,252,4
6416,252,7
6510,252,8
6716,253,3
6640,253,9
6830,253,0
6800,253,5
6556,253,4
6848,253,6
6694,253,7
6788,253,8
6858,254,3
6876,254,0
6646,254,4
6844,254,5
6938,254,6
6694,254,7
6788,254,8
6688,254,9
6812,255,3
6636,255,4
6696,255,8
6888,255,0
6694,255,7
6844,255,5
6688,255,9
6938,255,6
6778,256,3
6600,256,9
6846,256,5
6636,256,4
6888,256,0
6696,256,7
6742,256,8
6940,256,6
6816,257,3
6880,257,0
6940,257,6
6846,257,5
6602,257,4
6742,257,7
6742,257,8
6738,257,9
6908,258,3
6738,258,9
6702,258,5
6940,258,6
6602,258,4
6742,258,7
6924,258,0
6742,258,8
6862,259,3
6694,259,9
6702,259,5
6700,259,7
6558,259,4
6744,259,8
6926,259,0
6942,259,6
6822,260,3
6926,260,0
6744,260,8
6740,260,9
6698,260,7
6558,260,4
6764,260,5
6942,260,6
6514,261,3
6474,261,0
6474,261,8
6474,261,9
6474,261,7
6520,261,5
6474,261,4
6472,261,6
6690,262,3
6464,262,4
6466,262,9
6470,262,7
6630,262,5
6606,262,0
6630,262,6
6424,262,8
6586,263,3
6832,263,0
6892,263,6
6468,263,9
6568,263,7
6508,263,4
6696,263,8
6900,263,5
6818,264,3
6688,264,9
6740,264,7
6944,264,5
6740,264,8
6600,264,4
6876,264,0
6938,264,6
6818,265,3
6724,265,8
6740,265,7
6944,265,5
6876,265,0
6600,265,4
6688,265,9
6938,265,6
6906,266,3
6584,266,4
6672,266,9
6724,266,7
6860,266,0
6928,266,5
6922,266,6
6724,266,8
6578,267,9
6860,267,0
6890,267,3
6678,267,7
6922,267,6
6620,267,4
6770,267,8
6882,267,5
6956,268,6
6894,268,0
6722,268,7
6838,268,3
6670,268,9
6962,268,5
6572,268,4
6712,268,8
6848,269,0
6956,269,6
6836,269,3
6758,269,7
6956,269,5
6712,269,8
6618,269,4
6750,269,9
6758,270,7
6788,270,3
6848,270,0
6912,270,5
6712,270,8
6618,270,4
6956,270,6
6706,270,9
6526,271,0
6528,271,3
6526,271,7
6526,271,9
6524,271,6
6526,271,8
6524,271,5
6526,271,4
6696,272,3
6478,272,7
6538,272,6
6568,272,0
6432,272,8
6476,272,9
6678,272,5
6340,272,4
6740,273,3
6770,273,0
6860,273,6
6668,273,7
6618,273,9
6956,273,5
6618,273,4
6668,273,8
6924,274,3
6860,274,0
6528,274,4
6876,274,5
6724,274,7
6672,274,9
6632,274,8
6826,274,6
6678,275,8
6790,275,3
6914,275,5
6760,275,7
6756,275,9
6620,275,4
6850,275,0
6862,275,6
6838,276,3
6666,276,8
6958,276,5
6760,276,7
6756,276,9
6896,276,0
6620,276,4
6862,276,6
6666,277,8
6760,277,7
6838,277,3
6910,277,5
6620,277,4
6896,277,0
6756,277,9
6862,277,6
6816,278,8
6760,278,7
6910,278,5
6838,278,3
6756,278,9
6620,278,4
6862,278,6
6896,278,0
6816,279,8
6840,279,6
6838,279,3
6876,279,5
6726,279,7
6722,279,9
6620,279,4
6862,279,0
6722,280,3
6642,280,9
6780,280,8
6690,280,7
6586,280,4
6840,280,5
6734,280,0
6840,280,6
6448,281,9
6458,281,8
6448,281,7
6492,281,5
6414,281,3
6426,281,4
6494,281,0
6492,281,6
6536,282,0
6646,282,5
6538,282,7
6582,282,8
6352,282,4
6796,282,3
6582,282,9
6600,282,6
6678,283,0
6830,283,5
6682,283,7
6770,283,8
6496,283,4
6630,283,9
6754,283,3
6876,283,6
6722,284,9
6678,284,0
6726,284,7
6836,284,5
6816,284,8
6586,284,4
6804,284,3
6876,284,6
6632,285,7
6744,285,6
6790,285,5
6550,285,4
6736,285,8
6642,285,0
6722,285,3
6720,285,9
6768,286,3
6694,286,5
6690,286,7
6734,286,8
6590,286,4
6686,286,9
6642,286,0
6744,286,6
6726,287,9
6784,287,6
6778,287,7
6734,287,8
6734,287,5
6590,287,4
6682,287,0
6768,287,3
6726,288,9
6734,288,5
6730,288,7
6682,288,0
6808,288,3
6774,288,8
6590,288,4
6784,288,6
6808,289,3
6682,289,0
6682,289,7
6688,289,5
6590,289,4
6726,289,9
6728,289,8
6784,289,6
6730,290,7
6734,290,5
6590,290,4
6726,290,9
6728,290,8
6896,290,3
6682,290,0
6784,290,6
6498,291,7
6496,291,6
6496,291,5
6498,291,8
6498,291,4
6498,291,9
6498,291,0
6500,291,3
6450,292,7
6450,292,9
6458,292,5
6450,292,8
6359,292,4
6662,292,3
6368,292,0
6474,292,6
6611,293,9
6433,293,4
6577,293,5
6612,293,8
6663,293,7
6765,293,6
6659,293,0
6688,293,3
6563,294,9
6719,294,6
6625,294,5
6661,294,8
6663,294,7
6523,294,4
6659,294,0
6785,294,3
6611,295,9
6625,295,8
6581,295,5
6487,295,4
6627,295,7
6749,295,3
6623,295,0
6729,295,6
6487,296,4
6623,296,0
6581,296,5
6627,296,7
6533,296,8
6729,296,6
6575,296,9
6749,296,3
6581,297,5
6575,297,9
6627,297,7
6533,297,8
6533,297,4
6729,297,6
6749,297,3
6623,297,0
6749,298,3
6573,298,9
6579,298,5
6533,298,8
6625,298,7
6675,298,6
6533,298,4
6497,298,0
6499,299,4
6539,299,9
6545,299,5
6497,299,0
6591,299,7
6617,299,3
6497,299,8
6597,299,6
