-2,-6,0.0602083,1,98,0
8,-3,0.018481,1,98,0
9,5,0.0187392,1,98,0
9,-6,0.0153206,1,98,0
-6,-8,0.187303,1,98,0
6,-7,0.0196809,1,98,0
-9,2,0.156252,1,98,0
1,8,0.059616,1,98,0
-8,-5,0.201382,1,98,0
4,1,0.0329958,1,98,0
0,7,0.0775164,1,98,0
-7,-2,0.103055,1,98,0
7,-1,0.0216798,1,98,0
-2,6,0.135601,1,98,0
9,6,0.0186304,1,98,0
-2,-7,0.0591007,1,98,0
8,-4,0.0179429,1,98,0
6,-8,0.0188727,1,98,0
8,5,0.0210202,1,98,0
7,4,0.0236937,1,98,0
9,-7,0.0148084,1,98,0
10,-7,0.0135682,1,98,0
-9,3,0.204769,1,98,0
2,-6,0.032315,1,98,0
6,3,0.0266251,1,98,0
8,6,0.0209071,1,99,0
-4,-4,0.0841353,1,99,0
-7,-3,0.112937,1,99,0
3,1,0.0378186,1,99,0
-2,-8,0.0566808,1,99,0
-1,6,0.101239,1,99,0
10,7,0.0165237,1,99,0
7,-2,0.0210869,1,99,0
9,7,0.0184167,1,99,0
-5,0,0.103221,1,99,0
6,-9,0.0180449,1,99,0
7,5,0.0237471,1,99,0
5,-6,0.0227408,1,99,0
6,4,0.0269303,1,99,0
10,-8,0.013111,1,99,0
-9,4,0.276902,1,99,0
2,-8,0.0295799,1,99,0
-7,-4,0.136302,1,99,0
-1,7,0.100121,1,99,0
2,1,0.0436225,1,99,0
9,8,0.0180996,1,99,0
-6,-1,0.0996653,1,99,0
7,-3,0.0204687,1,99,0
-5,1,0.122063,1,99,0
-5,-8,0.129072,1,99,0
-1,-6,0.0501883,1,99,0
8,-6,0.0168092,1,99,0
5,4,0.0308736,1,99,0
4,4,0.0357451,1,99,0
6,-1,0.0242342,1,99,0
7,7,0.023349,1,99,0
-10,-3,0.10676,1,99,0
8,8,0.020281,1,99,0
10,9,0.0159109,1,99,0
9,9,0.0176851,1,99,0
1,1,0.0506243,1,99,0
-9,-1,0.100872,1,99,0
-1,-7,0.0487511,1,99,0
7,-4,0.0198319,1,99,0
-4,1,0.108636,1,99,0
1,-6,0.0369318,1,99,0
8,-7,0.0162173,1,99,0
-3,-4,0.0710536,1,99,0
4,5,0.036132,1,99,0
6,7,0.0266127,1,99,0
-10,-4,0.128566,1,99,0
7,8,0.0228907,1,99,0
8,9,0.019778,1,99,0
-2,0,0.0727797,1,99,0
-2,-1,0.0669688,1,99,0
9,0,0.0179323,1,99,0
10,0,0.0162112,1,99,0
-1,-8,0.046638,1,99,0
9,-1,0.0175752,1,99,0
6,-2,0.0235033,1,99,0
-9,-2,0.102637,1,99,0
0,1,0.0590604,1,99,0
-3,1,0.0944079,1,99,0
7,-5,0.0191794,1,99,0
-4,2,0.131429,1,99,0
-5,3,0.200848,1,99,0
2,3,0.0479244,1,99,0
4,-6,0.0253973,1,99,0
5,7,0.0306326,1,99,0
4,6,0.03612,1,99,0
6,-3,0.0227584,1,99,0
-6,-4,0.118692,1,99,0
1,-8,0.0338731,1,99,0
9,1,0.0182395,1,99,0
10,1,0.0164556,1,99,0
8,0,0.0199226,1,99,0
9,10,0.0171836,1,99,0
-2,-2,0.0632766,1,99,0
9,-2,0.017178,1,99,0
-9,-3,0.115249,1,99,0
-5,-1,0.0930015,1,99,0
-4,-8,0.0934479,1,99,0
7,-6,0.0185114,1,99,0
-3,2,0.110257,1,99,0
-4,3,0.163705,1,99,0
1,3,0.057048,1,99,0
-5,4,0.271032,1,99,0
-2,1,0.0809927,1,99,0
3,6,0.0426324,1,99,0
9,2,0.0184855,1,99,0
-9,-4,0.143417,1,99,0
6,-4,0.0220051,1,99,0
8,1,0.0203131,1,99,0
7,0,0.0222358,1,99,0
-2,-3,0.0613128,1,99,0
9,-3,0.0167488,1,99,0
-1,1,0.0691481,1,99,0
-3,3,0.130734,1,99,0
-7,-8,0.273599,1,99,0
0,-6,0.0427164,1,99,0
0,3,0.0688201,1,99,0
-2,2,0.091675,1,99,0
7,-7,0.0178275,1,99,0
7,1,0.022738,1,99,0
3,-6,0.0285408,1,99,0
9,3,0.0186582,1,99,0
-9,-5,0.195617,1,99,0
6,-5,0.0212434,1,99,0
-2,-4,0.0605838,1,99,0
9,-4,0.0162935,1,99,0
10,-4,0.0148473,1,99,0
-2,3,0.104402,1,99,0
-9,0,0.108359,1,99,0
-1,2,0.0762739,1,99,0
7,-8,0.0171273,1,99,0
3,-7,0.0273632,1,99,0
8,3,0.0208712,1,99,0
-5,-4,0.100222,1,99,0
2,7,0.0505183,1,99,0
6,1,0.0255915,1,99,0
7,2,0.023165,1,99,0
0,-8,0.0393647,1,99,0
-8,-3,0.117506,1,99,0
-3,-8,0.0712314,1,99,0
-2,-5,0.0604628,1,99,0
-2,4,0.117823,1,99,0
9,-5,0.0158164,1,99,0
10,-5,0.014439,1,99,0
-1,3,0.084196,1,99,0
-9,1,0.125839,1,99,0
6,-6,0.0204701,1,99,0
8,4,0.0210046,1,99,0
3,-8,0.0261263,1,99,0
7,3,0.0234921,1,99,0
6,2,0.0261661,1,99,0
5,1,0.0289703,1,99,0
1,7,0.0618261,1,99,0
-8,-4,0.146475,1,99,0
-7,-1,0.103615,1,99,0
-2,5,0.129345,1,99,0
6,-10,0.0172001,1,99,0
-2,-6,0.0602083,1,99,0
8,-3,0.018481,1,99,0
9,5,0.0187392,1,99,0
9,-6,0.0153206,1,99,0
-6,-8,0.187303,1,99,0
6,-7,0.0196809,1,99,0
-9,2,0.156252,1,99,0
1,8,0.059616,1,99,0
-8,-5,0.201382,1,99,0
4,1,0.0329958,1,99,0
0,7,0.0775164,1,99,0
-7,-2,0.103055,1,99,0
7,-1,0.0216798,1,99,0
-2,6,0.135601,1,99,0
9,6,0.0186304,1,99,0
-2,-7,0.0591007,1,99,0
8,-4,0.0179429,1,99,0
6,-8,0.0188727,1,99,0
8,5,0.0210202,1,99,0
7,4,0.0236937,1,99,0
9,-7,0.0148084,1,99,0
10,-7,0.0135682,1,99,0
-9,3,0.204769,1,99,0
2,-6,0.032315,1,99,0
6,3,0.0266251,1,99,0
8,6,0.0209071,1,100,0
-4,-4,0.0841353,1,100,0
-7,-3,0.112937,1,100,0
3,1,0.0378186,1,100,0
-2,-8,0.0566808,1,100,0
-1,6,0.101239,1,100,0
10,7,0.0165237,1,100,0
7,-2,0.0210869,1,100,0
9,7,0.0184167,1,100,0
-5,0,0.103221,1,100,0
6,-9,0.0180449,1,100,0
7,5,0.0237471,1,100,0
5,-6,0.0227408,1,100,0
6,4,0.0269303,1,100,0
10,-8,0.013111,1,100,0
-9,4,0.276902,1,100,0
2,-8,0.0295799,1,100,0
-7,-4,0.136302,1,100,0
-1,7,0.100121,1,100,0
2,1,0.0436225,1,100,0
9,8,0.0180996,1,100,0
-6,-1,0.0996653,1,100,0
7,-3,0.0204687,1,100,0
-5,1,0.122063,1,100,0
-5,-8,0.129072,1,100,0
-1,-6,0.0501883,1,100,0
8,-6,0.0168092,1,100,0
5,4,0.0308736,1,100,0
4,4,0.0357451,1,100,0
6,-1,0.0242342,1,100,0
7,7,0.023349,1,100,0
-10,-3,0.10676,1,100,0
8,8,0.020281,1,100,0
10,9,0.0159109,1,100,0
9,9,0.0176851,1,100,0
1,1,0.0506243,1,100,0
-9,-1,0.100872,1,100,0
-1,-7,0.0487511,1,100,0
7,-4,0.0198319,1,100,0
-4,1,0.108636,1,100,0
1,-6,0.0369318,1,100,0
8,-7,0.0162173,1,100,0
-3,-4,0.0710536,1,100,0
4,5,0.036132,1,100,0
6,7,0.0266127,1,100,0
-10,-4,0.128566,1,100,0
7,8,0.0228907,1,100,0
8,9,0.019778,1,100,0
-2,0,0.0727797,1,100,0
-2,-1,0.0669688,1,100,0
9,0,0.0179323,1,100,0
10,0,0.0162112,1,100,0
-1,-8,0.046638,1,100,0
9,-1,0.0175752,1,100,0
6,-2,0.0235033,1,100,0
-9,-2,0.102637,1,100,0
0,1,0.0590604,1,100,0
-3,1,0.0944079,1,100,0
7,-5,0.0191794,1,100,0
-4,2,0.131429,1,100,0
-5,3,0.200848,1,100,0
2,3,0.0479244,1,100,0
4,-6,0.0253973,1,100,0
5,7,0.0306326,1,100,0
4,6,0.03612,1,100,0
6,-3,0.0227584,1,100,0
-6,-4,0.118692,1,100,0
1,-8,0.0338731,1,100,0
9,1,0.0182395,1,100,0
10,1,0.0164556,1,100,0
8,0,0.0199226,1,100,0
9,10,0.0171836,1,100,0
-2,-2,0.0632766,1,100,0
9,-2,0.017178,1,100,0
-9,-3,0.115249,1,100,0
-5,-1,0.0930015,1,100,0
-4,-8,0.0934479,1,100,0
7,-6,0.0185114,1,100,0
-3,2,0.110257,1,100,0
-4,3,0.163705,1,100,0
1,3,0.057048,1,100,0
-5,4,0.271032,1,100,0
-2,1,0.0809927,1,100,0
3,6,0.0426324,1,100,0
9,2,0.0184855,1,100,0
-9,-4,0.143417,1,100,0
6,-4,0.0220051,1,100,0
8,1,0.0203131,1,100,0
7,0,0.0222358,1,100,0
-2,-3,0.0613128,1,100,0
9,-3,0.0167488,1,100,0
-1,1,0.0691481,1,100,0
-3,3,0.130734,1,100,0
-7,-8,0.273599,1,100,0
0,-6,0.0427164,1,100,0
0,3,0.0688201,1,100,0
-2,2,0.091675,1,100,0
7,-7,0.0178275,1,100,0
7,1,0.022738,1,100,0
3,-6,0.0285408,1,100,0
9,3,0.0186582,1,100,0
-9,-5,0.195617,1,100,0
6,-5,0.0212434,1,100,0
-2,-4,0.0605838,1,100,0
9,-4,0.0162935,1,100,0
10,-4,0.0148473,1,100,0
-2,3,0.104402,1,100,0
-9,0,0.108359,1,100,0
-1,2,0.0762739,1,100,0
7,-8,0.0171273,1,100,0
3,-7,0.0273632,1,100,0
8,3,0.0208712,1,100,0
-5,-4,0.100222,1,100,0
2,7,0.0505183,1,100,0
6,1,0.0255915,1,100,0
7,2,0.023165,1,100,0
0,-8,0.0393647,1,100,0
-8,-3,0.117506,1,100,0
-3,-8,0.0712314,1,100,0
-2,-5,0.0604628,1,100,0
-2,4,0.117823,1,100,0
9,-5,0.0158164,1,100,0
10,-5,0.014439,1,100,0
-1,3,0.084196,1,100,0
-9,1,0.125839,1,100,0
6,-6,0.0204701,1,100,0
8,4,0.0210046,1,100,0
3,-8,0.0261263,1,100,0
7,3,0.0234921,1,100,0
6,2,0.0261661,1,100,0
5,1,0.0289703,1,100,0
1,7,0.0618261,1,100,0
-8,-4,0.146475,1,100,0
-7,-1,0.103615,1,100,0
-2,5,0.129345,1,100,0
6,-10,0.0172001,1,100,0
-2,-6,0.0602083,1,100,0
8,-3,0.018481,1,100,0
9,5,0.0187392,1,100,0
9,-6,0.0153206,1,100,0
-6,-8,0.187303,1,100,0
6,-7,0.0196809,1,100,0
-9,2,0.156252,1,100,0
1,8,0.059616,1,100,0
-8,-5,0.201382,1,100,0
4,1,0.0329958,1,100,0
0,7,0.0775164,1,100,0
-7,-2,0.103055,1,100,0
7,-1,0.0216798,1,100,0
-2,6,0.135601,1,100,0
9,6,0.0186304,1,100,0
-2,-7,0.0591007,1,100,0
8,-4,0.0179429,1,100,0
6,-8,0.0188727,1,100,0
8,5,0.0210202,1,100,0
7,4,0.0236937,1,100,0
9,-7,0.0148084,1,100,0
10,-7,0.0135682,1,100,0
-9,3,0.204769,1,100,0
2,-6,0.032315,1,100,0
6,3,0.0266251,1,100,0
8,6,0.0209071,1,101,0
-4,-4,0.0841353,1,101,0
-7,-3,0.112937,1,101,0
3,1,0.0378186,1,101,0
-2,-8,0.0566808,1,101,0
-1,6,0.101239,1,101,0
10,7,0.0165237,1,101,0
7,-2,0.0210869,1,101,0
9,7,0.0184167,1,101,0
-5,0,0.103221,1,101,0
6,-9,0.0180449,1,101,0
7,5,0.0237471,1,101,0
5,-6,0.0227408,1,101,0
6,4,0.0269303,1,101,0
10,-8,0.013111,1,101,0
-9,4,0.276902,1,101,0
9,-8,0.014282,1,101,0
2,-8,0.0295799,1,101,0
-7,-4,0.136302,1,101,0
-1,7,0.100121,1,101,0
2,1,0.0436225,1,101,0
9,8,0.0180996,1,101,0
-6,-1,0.0996653,1,101,0
7,-3,0.0204687,1,101,0
-5,1,0.122063,1,101,0
-5,-8,0.129072,1,101,0
-1,-6,0.0501883,1,101,0
8,-6,0.0168092,1,101,0
5,4,0.0308736,1,101,0
4,4,0.0357451,1,101,0
6,-1,0.0242342,1,101,0
7,7,0.023349,1,101,0
-10,-3,0.10676,1,101,0
8,8,0.020281,1,101,0
10,9,0.0159109,1,101,0
9,9,0.0176851,1,101,0
1,1,0.0506243,1,101,0
-9,-1,0.100872,1,101,0
-1,-7,0.0487511,1,101,0
7,-4,0.0198319,1,101,0
-4,1,0.108636,1,101,0
1,-6,0.0369318,1,101,0
8,-7,0.0162173,1,101,0
-3,-4,0.0710536,1,101,0
4,5,0.036132,1,101,0
6,7,0.0266127,1,101,0
-10,-4,0.128566,1,101,0
7,8,0.0228907,1,101,0
8,9,0.019778,1,101,0
-2,0,0.0727797,1,101,0
-2,-1,0.0669688,1,101,0
9,0,0.0179323,1,101,0
10,0,0.0162112,1,101,0
-1,-8,0.046638,1,101,0
9,-1,0.0175752,1,101,0
6,-2,0.0235033,1,101,0
-9,-2,0.102637,1,101,0
0,1,0.0590604,1,101,0
-3,1,0.0944079,1,101,0
7,-5,0.0191794,1,101,0
-4,2,0.131429,1,101,0
-5,3,0.200848,1,101,0
2,3,0.0479244,1,101,0
4,-6,0.0253973,1,101,0
5,7,0.0306326,1,101,0
4,6,0.03612,1,101,0
6,-3,0.0227584,1,101,0
-6,-4,0.118692,1,101,0
1,-8,0.0338731,1,101,0
9,1,0.0182395,1,101,0
10,1,0.0164556,1,101,0
8,0,0.0199226,1,101,0
9,10,0.0171836,1,101,0
-2,-2,0.0632766,1,101,0
9,-2,0.017178,1,101,0
-9,-3,0.115249,1,101,0
-5,-1,0.0930015,1,101,0
-4,-8,0.0934479,1,101,0
7,-6,0.0185114,1,101,0
-3,2,0.110257,1,101,0
-4,3,0.163705,1,101,0
1,3,0.057048,1,101,0
-5,4,0.271032,1,101,0
-2,1,0.0809927,1,101,0
3,6,0.0426324,1,101,0
9,2,0.0184855,1,101,0
-9,-4,0.143417,1,101,0
6,-4,0.0220051,1,101,0
8,1,0.0203131,1,101,0
7,0,0.0222358,1,101,0
-2,-3,0.0613128,1,101,0
9,-3,0.0167488,1,101,0
-1,1,0.0691481,1,101,0
-3,3,0.130734,1,101,0
-7,-8,0.273599,1,101,0
0,-6,0.0427164,1,101,0
0,3,0.0688201,1,101,0
-2,2,0.091675,1,101,0
7,-7,0.0178275,1,101,0
7,1,0.022738,1,101,0
3,-6,0.0285408,1,101,0
9,3,0.0186582,1,101,0
-9,-5,0.195617,1,101,0
6,-5,0.0212434,1,101,0
-2,-4,0.0605838,1,101,0
9,-4,0.0162935,1,101,0
10,-4,0.0148473,1,101,0
-2,3,0.104402,1,101,0
-9,0,0.108359,1,101,0
-1,2,0.0762739,1,101,0
7,-8,0.0171273,1,101,0
3,-7,0.0273632,1,101,0
8,3,0.0208712,1,101,0
-5,-4,0.100222,1,101,0
2,7,0.0505183,1,101,0
6,1,0.0255915,1,101,0
7,2,0.023165,1,101,0
0,-8,0.0393647,1,101,0
-8,-3,0.117506,1,101,0
-3,-8,0.0712314,1,101,0
-2,-5,0.0604628,1,101,0
-2,4,0.117823,1,101,0
9,-5,0.0158164,1,101,0
10,-5,0.014439,1,101,0
-1,3,0.084196,1,101,0
-9,1,0.125839,1,101,0
6,-6,0.0204701,1,101,0
8,4,0.0210046,1,101,0
3,-8,0.0261263,1,101,0
7,3,0.0234921,1,101,0
6,2,0.0261661,1,101,0
5,1,0.0289703,1,101,0
1,7,0.0618261,1,101,0
-8,-4,0.146475,1,101,0
-7,-1,0.103615,1,101,0
-2,5,0.129345,1,101,0
6,-10,0.0172001,1,101,0
-2,-6,0.0602083,1,101,0
8,-3,0.018481,1,101,0
9,5,0.0187392,1,101,0
9,-6,0.0153206,1,101,0
-6,-8,0.187303,1,101,0
6,-7,0.0196809,1,101,0
-9,2,0.156252,1,101,0
1,8,0.059616,1,101,0
-8,-5,0.201382,1,101,0
4,1,0.0329958,1,101,0
0,7,0.0775164,1,101,0
-7,-2,0.103055,1,101,0
7,-1,0.0216798,1,101,0
-2,6,0.135601,1,101,0
9,6,0.0186304,1,101,0
-2,-7,0.0591007,1,101,0
8,-4,0.0179429,1,101,0
6,-8,0.0188727,1,101,0
8,5,0.0210202,1,101,0
7,4,0.0236937,1,101,0
9,-7,0.0148084,1,101,0
10,-7,0.0135682,1,101,0
-9,3,0.204769,1,101,0
2,-6,0.032315,1,101,0
6,3,0.0266251,1,101,0
8,6,0.0209071,1,102,0
-4,-4,0.0841353,1,102,0
-7,-3,0.112937,1,102,0
3,1,0.0378186,1,102,0
-2,-8,0.0566808,1,102,0
-1,6,0.101239,1,102,0
10,7,0.0165237,1,102,0
7,-2,0.0210869,1,102,0
9,7,0.0184167,1,102,0
-5,0,0.103221,1,102,0
6,-9,0.0180449,1,102,0
7,5,0.0237471,1,102,0
5,-6,0.0227408,1,102,0
6,4,0.0269303,1,102,0
10,-8,0.013111,1,102,0
9,-8,0.014282,1,102,0
-9,4,0.276902,1,102,0
2,-8,0.0295799,1,102,0
-7,-4,0.136302,1,102,0
-1,7,0.100121,1,102,0
2,1,0.0436225,1,102,0
9,8,0.0180996,1,102,0
-6,-1,0.0996653,1,102,0
7,-3,0.0204687,1,102,0
-5,1,0.122063,1,102,0
-5,-8,0.129072,1,102,0
-1,-6,0.0501883,1,102,0
8,-6,0.0168092,1,102,0
5,4,0.0308736,1,102,0
4,4,0.0357451,1,102,0
6,-1,0.0242342,1,102,0
7,7,0.023349,1,102,0
-10,-3,0.10676,1,102,0
8,8,0.020281,1,102,0
10,9,0.0159109,1,102,0
9,9,0.0176851,1,102,0
1,1,0.0506243,1,102,0
-9,-1,0.100872,1,102,0
-1,-7,0.0487511,1,102,0
7,-4,0.0198319,1,102,0
-4,1,0.108636,1,102,0
1,-6,0.0369318,1,102,0
8,-7,0.0162173,1,102,0
-3,-4,0.0710536,1,102,0
4,5,0.036132,1,102,0
6,7,0.0266127,1,102,0
-10,-4,0.128566,1,102,0
7,8,0.0228907,1,102,0
8,9,0.019778,1,102,0
-2,-1,0.0669688,1,102,0
9,0,0.0179323,1,102,0
10,0,0.0162112,1,102,0
-1,-8,0.046638,1,102,0
9,-1,0.0175752,1,102,0
6,-2,0.0235033,1,102,0
-9,-2,0.102637,1,102,0
0,1,0.0590604,1,102,0
-3,1,0.0944079,1,102,0
7,-5,0.0191794,1,102,0
-4,2,0.131429,1,102,0
-5,3,0.200848,1,102,0
2,3,0.0479244,1,102,0
8,-8,0.0156105,1,102,0
-2,0,0.0727797,1,102,0
4,-6,0.0253973,1,102,0
5,7,0.0306326,1,102,0
4,6,0.03612,1,102,0
6,-3,0.0227584,1,102,0
-6,-4,0.118692,1,102,0
1,-8,0.0338731,1,102,0
9,1,0.0182395,1,102,0
10,1,0.0164556,1,102,0
8,0,0.0199226,1,102,0
9,10,0.0171836,1,102,0
-2,-2,0.0632766,1,102,0
9,-2,0.017178,1,102,0
-9,-3,0.115249,1,102,0
-5,-1,0.0930015,1,102,0
-4,-8,0.0934479,1,102,0
7,-6,0.0185114,1,102,0
-3,2,0.110257,1,102,0
-4,3,0.163705,1,102,0
1,3,0.057048,1,102,0
-5,4,0.271032,1,102,0
-2,1,0.0809927,1,102,0
3,6,0.0426324,1,102,0
9,2,0.0184855,1,102,0
-9,-4,0.143417,1,102,0
6,-4,0.0220051,1,102,0
8,1,0.0203131,1,102,0
7,0,0.0222358,1,102,0
-2,-3,0.0613128,1,102,0
9,-3,0.0167488,1,102,0
-1,1,0.0691481,1,102,0
-3,3,0.130734,1,102,0
-7,-8,0.273599,1,102,0
0,-6,0.0427164,1,102,0
0,3,0.0688201,1,102,0
-2,2,0.091675,1,102,0
7,-7,0.0178275,1,102,0
7,1,0.022738,1,102,0
3,-6,0.0285408,1,102,0
9,3,0.0186582,1,102,0
-9,-5,0.195617,1,102,0
6,-5,0.0212434,1,102,0
-2,-4,0.0605838,1,102,0
9,-4,0.0162935,1,102,0
10,-4,0.0148473,1,102,0
-2,3,0.104402,1,102,0
-9,0,0.108359,1,102,0
-1,2,0.0762739,1,102,0
7,-8,0.0171273,1,102,0
3,-7,0.0273632,1,102,0
8,3,0.0208712,1,102,0
-5,-4,0.100222,1,102,0
2,7,0.0505183,1,102,0
6,1,0.0255915,1,102,0
7,2,0.023165,1,102,0
0,-8,0.0393647,1,102,0
-8,-3,0.117506,1,102,0
-3,-8,0.0712314,1,102,0
-2,-5,0.0604628,1,102,0
-2,4,0.117823,1,102,0
9,-5,0.0158164,1,102,0
10,-5,0.014439,1,102,0
-1,3,0.084196,1,102,0
-9,1,0.125839,1,102,0
6,-6,0.0204701,1,102,0
8,4,0.0210046,1,102,0
3,-8,0.0261263,1,102,0
7,3,0.0234921,1,102,0
6,2,0.0261661,1,102,0
5,1,0.0289703,1,102,0
1,7,0.0618261,1,102,0
-8,-4,0.146475,1,102,0
-7,-1,0.103615,1,102,0
-2,5,0.129345,1,102,0
6,-10,0.0172001,1,102,0
-2,-6,0.0602083,1,102,0
8,-3,0.018481,1,102,0
9,5,0.0187392,1,102,0
9,-6,0.0153206,1,102,0
-6,-8,0.187303,1,102,0
6,-7,0.0196809,1,102,0
-9,2,0.156252,1,102,0
1,8,0.059616,1,102,0
-8,-5,0.201382,1,102,0
4,1,0.0329958,1,102,0
0,7,0.0775164,1,102,0
-7,-2,0.103055,1,102,0
7,-1,0.0216798,1,102,0
-2,6,0.135601,1,102,0
9,6,0.0186304,1,102,0
-2,-7,0.0591007,1,102,0
8,-4,0.0179429,1,102,0
6,-8,0.0188727,1,102,0
8,5,0.0210202,1,102,0
7,4,0.0236937,1,102,0
9,-7,0.0148084,1,102,0
10,-7,0.0135682,1,102,0
-9,3,0.204769,1,102,0
2,-6,0.032315,1,102,0
6,3,0.0266251,1,102,0
8,6,0.0209071,1,103,0
-4,-4,0.0841353,1,103,0
-7,-3,0.112937,1,103,0
3,1,0.0378186,1,103,0
-2,-8,0.0566808,1,103,0
-1,6,0.101239,1,103,0
10,7,0.0165237,1,103,0
7,-2,0.0210869,1,103,0
9,7,0.0184167,1,103,0
-5,0,0.103221,1,103,0
6,-9,0.0180449,1,103,0
7,5,0.0237471,1,103,0
5,-6,0.0227408,1,103,0
6,4,0.0269303,1,103,0
10,-8,0.013111,1,103,0
9,-8,0.014282,1,103,0
-9,4,0.276902,1,103,0
2,-8,0.0295799,1,103,0
-7,-4,0.136302,1,103,0
-1,7,0.100121,1,103,0
2,1,0.0436225,1,103,0
9,8,0.0180996,1,103,0
-6,-1,0.0996653,1,103,0
7,-3,0.0204687,1,103,0
-5,1,0.122063,1,103,0
-5,-8,0.129072,1,103,0
-1,-6,0.0501883,1,103,0
8,-6,0.0168092,1,103,0
-9,5,0.368036,1,103,0
5,4,0.0308736,1,103,0
4,4,0.0357451,1,103,0
6,-1,0.0242342,1,103,0
7,7,0.023349,1,103,0
-10,-3,0.10676,1,103,0
8,8,0.020281,1,103,0
10,9,0.0159109,1,103,0
9,9,0.0176851,1,103,0
1,1,0.0506243,1,103,0
-9,-1,0.100872,1,103,0
-1,-7,0.0487511,1,103,0
7,-4,0.0198319,1,103,0
-4,1,0.108636,1,103,0
1,-6,0.0369318,1,103,0
8,-7,0.0162173,1,103,0
3,3,0.0407522,1,103,0
-3,-4,0.0710536,1,103,0
4,5,0.036132,1,103,0
6,7,0.0266127,1,103,0
-10,-4,0.128566,1,103,0
7,8,0.0228907,1,103,0
8,9,0.019778,1,103,0
-2,-1,0.0669688,1,103,0
9,0,0.0179323,1,103,0
10,0,0.0162112,1,103,0
-1,-8,0.046638,1,103,0
9,-1,0.0175752,1,103,0
6,-2,0.0235033,1,103,0
-9,-2,0.102637,1,103,0
0,1,0.0590604,1,103,0
-3,1,0.0944079,1,103,0
7,-5,0.0191794,1,103,0
-4,2,0.131429,1,103,0
-5,3,0.200848,1,103,0
2,3,0.0479244,1,103,0
4,-6,0.0253973,1,103,0
8,-8,0.0156105,1,103,0
-2,0,0.0727797,1,103,0
5,7,0.0306326,1,103,0
4,6,0.03612,1,103,0
6,-3,0.0227584,1,103,0
-6,-4,0.118692,1,103,0
1,-8,0.0338731,1,103,0
9,1,0.0182395,1,103,0
10,1,0.0164556,1,103,0
8,0,0.0199226,1,103,0
9,10,0.0171836,1,103,0
-2,-2,0.0632766,1,103,0
9,-2,0.017178,1,103,0
-9,-3,0.115249,1,103,0
-5,-1,0.0930015,1,103,0
-4,-8,0.0934479,1,103,0
7,-6,0.0185114,1,103,0
-3,2,0.110257,1,103,0
-4,3,0.163705,1,103,0
1,3,0.057048,1,103,0
-5,4,0.271032,1,103,0
-2,1,0.0809927,1,103,0
3,6,0.0426324,1,103,0
9,2,0.0184855,1,103,0
-9,-4,0.143417,1,103,0
6,-4,0.0220051,1,103,0
8,1,0.0203131,1,103,0
7,0,0.0222358,1,103,0
-2,-3,0.0613128,1,103,0
9,-3,0.0167488,1,103,0
-1,1,0.0691481,1,103,0
-3,3,0.130734,1,103,0
-7,-8,0.273599,1,103,0
0,-6,0.0427164,1,103,0
0,3,0.0688201,1,103,0
-2,2,0.091675,1,103,0
7,-7,0.0178275,1,103,0
7,1,0.022738,1,103,0
9,3,0.0186582,1,103,0
-9,-5,0.195617,1,103,0
6,-5,0.0212434,1,103,0
-2,-4,0.0605838,1,103,0
9,-4,0.0162935,1,103,0
10,-4,0.0148473,1,103,0
-2,3,0.104402,1,103,0
-9,0,0.108359,1,103,0
-1,2,0.0762739,1,103,0
7,-8,0.0171273,1,103,0
3,-6,0.0285408,1,103,0
3,-7,0.0273632,1,103,0
8,3,0.0208712,1,103,0
-5,-4,0.100222,1,103,0
2,7,0.0505183,1,103,0
6,1,0.0255915,1,103,0
7,2,0.023165,1,103,0
0,-8,0.0393647,1,103,0
-8,-3,0.117506,1,103,0
-3,-8,0.0712314,1,103,0
-2,-5,0.0604628,1,103,0
-2,4,0.117823,1,103,0
9,-5,0.0158164,1,103,0
10,-5,0.014439,1,103,0
-1,3,0.084196,1,103,0
-9,1,0.125839,1,103,0
6,-6,0.0204701,1,103,0
8,4,0.0210046,1,103,0
3,-8,0.0261263,1,103,0
7,3,0.0234921,1,103,0
6,2,0.0261661,1,103,0
5,1,0.0289703,1,103,0
1,7,0.0618261,1,103,0
-8,-4,0.146475,1,103,0
-7,-1,0.103615,1,103,0
-2,5,0.129345,1,103,0
6,-10,0.0172001,1,103,0
-2,-6,0.0602083,1,103,0
8,-3,0.018481,1,103,0
9,5,0.0187392,1,103,0
9,-6,0.0153206,1,103,0
-6,-8,0.187303,1,103,0
6,-7,0.0196809,1,103,0
-9,2,0.156252,1,103,0
1,8,0.059616,1,103,0
-8,-5,0.201382,1,103,0
4,1,0.0329958,1,103,0
0,7,0.0775164,1,103,0
-7,-2,0.103055,1,103,0
7,-1,0.0216798,1,103,0
-2,6,0.135601,1,103,0
9,6,0.0186304,1,103,0
-2,-7,0.0591007,1,103,0
8,-4,0.0179429,1,103,0
6,-8,0.0188727,1,103,0
8,5,0.0210202,1,103,0
7,4,0.0236937,1,103,0
9,-7,0.0148084,1,103,0
10,-7,0.0135682,1,103,0
-9,3,0.204769,1,103,0
2,-6,0.032315,1,103,0
6,3,0.0266251,1,103,0
8,6,0.0209071,1,104,0
-4,-4,0.0841353,1,104,0
-7,-3,0.112937,1,104,0
3,1,0.0378186,1,104,0
-2,-8,0.0566808,1,104,0
-1,6,0.101239,1,104,0
10,7,0.0165237,1,104,0
7,-2,0.0210869,1,104,0
9,7,0.0184167,1,104,0
