8,5,0.0573348,1,143,0
9,6,0.0460743,1,143,0
5,2,0.116804,1,143,0
10,6,0.0397241,1,143,0
-9,3,0.0837824,1,143,0
-7,10,0.0600581,1,143,0
-7,-2,0.109252,1,143,0
2,9,0.0975459,1,143,0
-8,-5,0.0801183,1,143,0
-5,-6,0.153941,1,143,0
-8,2,0.105347,1,143,0
5,-5,0.0957291,1,143,0
-3,-1,0.24143,1,144,0
6,4,0.0891001,1,144,0
3,1,0.1874,1,144,0
1,-4,0.254744,1,144,0
8,6,0.0540588,1,144,0
10,7,0.0375895,1,144,0
5,3,0.116528,1,144,0
9,7,0.0432814,1,144,0
-8,3,0.105196,1,144,0
7,10,0.0434688,1,144,0
-8,-6,0.0760391,1,144,0
1,9,0.108939,1,144,0
-5,-7,0.142033,1,144,0
-7,2,0.135081,1,144,0
5,-6,0.0918408,1,144,0
-9,-9,0.0506408,1,144,0
8,-5,0.054792,1,144,0
-4,9,0.104751,1,144,0
-9,4,0.0813615,1,144,0
1,0,0.265199,1,144,0
3,-1,0.157727,1,144,0
-3,-2,0.2202,1,144,0
2,1,0.247476,1,144,0
1,-5,0.296204,1,144,0
-10,-2,0.0637347,1,144,0
5,4,0.112572,1,144,0
9,8,0.0402847,1,144,0
7,-3,0.0692962,1,144,0
-9,5,0.0771953,1,144,0
-8,-7,0.0711213,1,144,0
0,9,0.11793,1,144,0
-5,-8,0.123948,1,144,0
8,-6,0.0523938,1,144,0
-6,2,0.178878,1,144,0
-7,3,0.136104,1,144,0
-3,9,0.114926,1,144,0
-8,4,0.101958,1,144,0
5,-7,0.0860041,1,144,0
6,5,0.0841194,1,144,0
2,2,0.280889,1,144,0
5,5,0.105174,1,144,0
9,9,0.0372201,1,144,0
6,-1,0.0874568,1,144,0
-6,-2,0.132233,1,144,0
-9,-1,0.0785308,1,144,0
-9,6,0.071695,1,144,0
-8,-8,0.0654289,1,144,0
-7,4,0.131588,1,144,0
-2,9,0.121389,1,144,0
-5,2,0.245901,1,144,0
6,6,0.077631,1,144,0
-5,-9,0.104147,1,144,0
5,-8,0.0784743,1,144,0
-2,0,0.335186,1,144,0
-2,-1,0.265986,1,144,0
-7,5,0.122003,1,144,0
10,0,0.0451124,1,144,0
9,0,0.0527191,1,144,0
-9,-2,0.0756657,1,144,0
4,5,0.135057,1,144,0
8,9,0.0423553,1,144,0
6,-2,0.0850567,1,144,0
-8,6,0.0876586,1,144,0
5,-9,0.0700335,1,144,0
-6,4,0.176142,1,144,0
-1,9,0.122492,1,144,0
-8,-9,0.0592747,1,144,0
6,7,0.0703336,1,144,0
-4,2,0.350358,1,144,0
7,-5,0.0648825,1,144,0
-2,1,0.467822,1,144,0
-1,0,0.343372,1,144,0
-7,6,0.109214,1,144,0
-6,5,0.159919,1,144,0
8,0,0.0622566,1,144,0
7,9,0.0484702,1,144,0
-8,7,0.0785131,1,144,0
6,-3,0.0828529,1,144,0
-10,2,0.0690227,1,144,0
6,8,0.0628803,1,144,0
-5,-10,0.0859991,1,144,0
-1,1,0.484499,1,144,0
5,-1,0.105926,1,144,0
-5,5,0.216159,1,144,0
-6,6,0.138721,1,144,0
7,0,0.0743628,1,144,0
-7,7,0.0953764,1,144,0
3,6,0.152684,1,144,0
-5,-2,0.159649,1,144,0
2,10,0.0786755,1,144,0
9,-3,0.0499818,1,144,0
10,-3,0.0430523,1,144,0
6,9,0.0557471,1,144,0
-1,-1,0.271769,1,144,0
5,-2,0.102535,1,144,0
-4,5,0.299087,1,144,0
-5,6,0.179021,1,144,0
-8,-2,0.0906014,1,144,0
6,0,0.0899152,1,144,0
-7,8,0.0820999,1,144,0
2,6,0.197494,1,144,0
-9,0,0.0812226,1,144,0
-5,-3,0.155274,1,144,0
-10,4,0.0664789,1,144,0
10,-4,0.0418856,1,144,0
5,9,0.0643504,1,144,0
9,-4,0.0485489,1,144,0
1,-1,0.226322,1,144,0
5,0,0.110104,1,144,0
-3,5,0.410444,1,144,0
-1,-2,0.249561,1,144,0
5,-3,0.100109,1,144,0
-7,9,0.0702358,1,144,0
5,-10,0.0615406,1,144,0
2,7,0.155845,1,144,0
-8,-3,0.0869566,1,144,0
-9,1,0.0833422,1,144,0
-5,-4,0.156223,1,144,0
4,9,0.074355,1,144,0
-8,-10,0.0530574,1,144,0
9,-5,0.0468592,1,144,0
-2,5,0.517133,1,144,0
4,-1,0.129154,1,144,0
1,-2,0.212477,1,144,0
8,4,0.0599341,1,144,0
5,1,0.114192,1,144,0
-4,-2,0.190243,1,144,0
2,8,0.1227,1,144,0
-8,-4,0.0836066,1,144,0
8,-3,0.0585625,1,144,0
3,9,0.0856124,1,144,0
-5,-5,0.157677,1,144,0
-9,2,0.0843587,1,144,0
5,-4,0.0981583,1,144,0
-10,-9,0.0437976,1,144,0
-1,5,0.539248,1,144,0
6,3,0.0920598,1,144,0
1,-3,0.22258,1,144,0
7,4,0.0723359,1,144,0
4,1,0.1447,1,144,0
8,5,0.0573348,1,144,0
9,6,0.0460743,1,144,0
5,2,0.116804,1,144,0
10,6,0.0397241,1,144,0
-9,3,0.0837824,1,144,0
-7,10,0.0600581,1,144,0
-7,-2,0.109252,1,144,0
2,9,0.0975459,1,144,0
-8,-5,0.0801183,1,144,0
-5,-6,0.153941,1,144,0
-8,2,0.105347,1,144,0
5,-5,0.0957291,1,144,0
-5,9,0.0929246,1,144,0
-3,-1,0.24143,1,145,0
6,4,0.0891001,1,145,0
3,1,0.1874,1,145,0
1,-4,0.254744,1,145,0
8,6,0.0540588,1,145,0
10,7,0.0375895,1,145,0
5,3,0.116528,1,145,0
9,7,0.0432814,1,145,0
-8,3,0.105196,1,145,0
7,10,0.0434688,1,145,0
-8,-6,0.0760391,1,145,0
1,9,0.108939,1,145,0
-5,-7,0.142033,1,145,0
-7,2,0.135081,1,145,0
5,-6,0.0918408,1,145,0
-9,-9,0.0506408,1,145,0
8,-5,0.054792,1,145,0
-4,9,0.104751,1,145,0
7,5,0.0688054,1,145,0
-9,4,0.0813615,1,145,0
1,0,0.265199,1,145,0
3,-1,0.157727,1,145,0
-3,-2,0.2202,1,145,0
2,1,0.247476,1,145,0
1,-5,0.296204,1,145,0
-10,-2,0.0637347,1,145,0
5,4,0.112572,1,145,0
9,8,0.0402847,1,145,0
7,-3,0.0692962,1,145,0
-9,5,0.0771953,1,145,0
-8,-7,0.0711213,1,145,0
0,9,0.11793,1,145,0
-5,-8,0.123948,1,145,0
8,-6,0.0523938,1,145,0
-6,2,0.178878,1,145,0
-7,3,0.136104,1,145,0
-3,9,0.114926,1,145,0
-8,4,0.101958,1,145,0
5,-7,0.0860041,1,145,0
6,5,0.0841194,1,145,0
2,2,0.280889,1,145,0
5,5,0.105174,1,145,0
9,9,0.0372201,1,145,0
6,-1,0.0874568,1,145,0
-6,-2,0.132233,1,145,0
-9,-1,0.0785308,1,145,0
-9,6,0.071695,1,145,0
-8,-8,0.0654289,1,145,0
-7,4,0.131588,1,145,0
-2,9,0.121389,1,145,0
-5,2,0.245901,1,145,0
6,6,0.077631,1,145,0
-5,-9,0.104147,1,145,0
5,-8,0.0784743,1,145,0
-2,0,0.335186,1,145,0
-2,-1,0.265986,1,145,0
-7,5,0.122003,1,145,0
10,0,0.0451124,1,145,0
9,0,0.0527191,1,145,0
-9,-2,0.0756657,1,145,0
4,5,0.135057,1,145,0
8,9,0.0423553,1,145,0
6,-2,0.0850567,1,145,0
-8,6,0.0876586,1,145,0
5,-9,0.0700335,1,145,0
-6,4,0.176142,1,145,0
-1,9,0.122492,1,145,0
-8,-9,0.0592747,1,145,0
6,7,0.0703336,1,145,0
-4,2,0.350358,1,145,0
7,-5,0.0648825,1,145,0
-2,1,0.467822,1,145,0
-1,0,0.343372,1,145,0
-7,6,0.109214,1,145,0
-6,5,0.159919,1,145,0
8,0,0.0622566,1,145,0
7,9,0.0484702,1,145,0
-8,7,0.0785131,1,145,0
6,-3,0.0828529,1,145,0
-10,2,0.0690227,1,145,0
6,8,0.0628803,1,145,0
-5,-10,0.0859991,1,145,0
-1,1,0.484499,1,145,0
5,-1,0.105926,1,145,0
-5,5,0.216159,1,145,0
-6,6,0.138721,1,145,0
7,0,0.0743628,1,145,0
-7,7,0.0953764,1,145,0
3,6,0.152684,1,145,0
-5,-2,0.159649,1,145,0
2,10,0.0786755,1,145,0
9,-3,0.0499818,1,145,0
10,-3,0.0430523,1,145,0
6,9,0.0557471,1,145,0
-1,-1,0.271769,1,145,0
5,-2,0.102535,1,145,0
-4,5,0.299087,1,145,0
-5,6,0.179021,1,145,0
-8,-2,0.0906014,1,145,0
6,0,0.0899152,1,145,0
-7,8,0.0820999,1,145,0
2,6,0.197494,1,145,0
-9,0,0.0812226,1,145,0
-5,-3,0.155274,1,145,0
-10,4,0.0664789,1,145,0
10,-4,0.0418856,1,145,0
5,9,0.0643504,1,145,0
9,-4,0.0485489,1,145,0
1,-1,0.226322,1,145,0
5,0,0.110104,1,145,0
-3,5,0.410444,1,145,0
-1,-2,0.249561,1,145,0
5,-3,0.100109,1,145,0
-7,9,0.0702358,1,145,0
5,-10,0.0615406,1,145,0
2,7,0.155845,1,145,0
-8,-3,0.0869566,1,145,0
-9,1,0.0833422,1,145,0
-5,-4,0.156223,1,145,0
4,9,0.074355,1,145,0
-8,-10,0.0530574,1,145,0
9,-5,0.0468592,1,145,0
-2,5,0.517133,1,145,0
4,-1,0.129154,1,145,0
1,-2,0.212477,1,145,0
8,4,0.0599341,1,145,0
5,1,0.114192,1,145,0
-4,-2,0.190243,1,145,0
2,8,0.1227,1,145,0
-8,-4,0.0836066,1,145,0
8,-3,0.0585625,1,145,0
3,9,0.0856124,1,145,0
-5,-5,0.157677,1,145,0
-9,2,0.0843587,1,145,0
5,-4,0.0981583,1,145,0
-10,-9,0.0437976,1,145,0
-1,5,0.539248,1,145,0
6,3,0.0920598,1,145,0
1,-3,0.22258,1,145,0
7,4,0.0723359,1,145,0
4,1,0.1447,1,145,0
8,5,0.0573348,1,145,0
9,6,0.0460743,1,145,0
5,2,0.116804,1,145,0
10,6,0.0397241,1,145,0
-9,3,0.0837824,1,145,0
-7,10,0.0600581,1,145,0
-7,-2,0.109252,1,145,0
2,9,0.0975459,1,145,0
-8,-5,0.0801183,1,145,0
-5,-6,0.153941,1,145,0
-8,2,0.105347,1,145,0
5,-5,0.0957291,1,145,0
-5,9,0.0929246,1,145,0
-3,-1,0.24143,1,146,0
6,4,0.0891001,1,146,0
3,1,0.1874,1,146,0
1,-4,0.254744,1,146,0
8,6,0.0540588,1,146,0
10,7,0.0375895,1,146,0
5,3,0.116528,1,146,0
9,7,0.0432814,1,146,0
-8,3,0.105196,1,146,0
7,10,0.0434688,1,146,0
-8,-6,0.0760391,1,146,0
1,9,0.108939,1,146,0
-5,-7,0.142033,1,146,0
-7,2,0.135081,1,146,0
5,-6,0.0918408,1,146,0
-9,-9,0.0506408,1,146,0
8,-5,0.054792,1,146,0
-4,9,0.104751,1,146,0
7,5,0.0688054,1,146,0
-9,4,0.0813615,1,146,0
1,0,0.265199,1,146,0
3,-1,0.157727,1,146,0
-3,-2,0.2202,1,146,0
2,1,0.247476,1,146,0
1,-5,0.296204,1,146,0
-10,-2,0.0637347,1,146,0
5,4,0.112572,1,146,0
9,8,0.0402847,1,146,0
7,-3,0.0692962,1,146,0
-9,5,0.0771953,1,146,0
-8,-7,0.0711213,1,146,0
0,9,0.11793,1,146,0
-5,-8,0.123948,1,146,0
8,-6,0.0523938,1,146,0
-6,2,0.178878,1,146,0
-7,3,0.136104,1,146,0
-3,9,0.114926,1,146,0
-8,4,0.101958,1,146,0
5,-7,0.0860041,1,146,0
6,5,0.0841194,1,146,0
2,2,0.280889,1,146,0
5,5,0.105174,1,146,0
9,9,0.0372201,1,146,0
6,-1,0.0874568,1,146,0
-6,-2,0.132233,1,146,0
-9,-1,0.0785308,1,146,0
-9,6,0.071695,1,146,0
-8,-8,0.0654289,1,146,0
-7,4,0.131588,1,146,0
-2,9,0.121389,1,146,0
-5,2,0.245901,1,146,0
6,6,0.077631,1,146,0
-5,-9,0.104147,1,146,0
5,-8,0.0784743,1,146,0
-2,0,0.335186,1,146,0
-2,-1,0.265986,1,146,0
-7,5,0.122003,1,146,0
10,0,0.0451124,1,146,0
9,0,0.0527191,1,146,0
-9,-2,0.0756657,1,146,0
4,5,0.135057,1,146,0
8,9,0.0423553,1,146,0
6,-2,0.0850567,1,146,0
-8,6,0.0876586,1,146,0
5,-9,0.0700335,1,146,0
-6,4,0.176142,1,146,0
-1,9,0.122492,1,146,0
-8,-9,0.0592747,1,146,0
6,7,0.0703336,1,146,0
-4,2,0.350358,1,146,0
7,-5,0.0648825,1,146,0
-2,1,0.467822,1,146,0
-1,0,0.343372,1,146,0
-7,6,0.109214,1,146,0
-6,5,0.159919,1,146,0
8,0,0.0622566,1,146,0
7,9,0.0484702,1,146,0
-8,7,0.0785131,1,146,0
6,-3,0.0828529,1,146,0
-10,2,0.0690227,1,146,0
6,8,0.0628803,1,146,0
-5,-10,0.0859991,1,146,0
-1,1,0.484499,1,146,0
5,-1,0.105926,1,146,0
-5,5,0.216159,1,146,0
-6,6,0.138721,1,146,0
7,0,0.0743628,1,146,0
-7,7,0.0953764,1,146,0
3,6,0.152684,1,146,0
-5,-2,0.159649,1,146,0
2,10,0.0786755,1,146,0
9,-3,0.0499818,1,146,0
10,-3,0.0430523,1,146,0
6,9,0.0557471,1,146,0
-1,-1,0.271769,1,146,0
5,-2,0.102535,1,146,0
-4,5,0.299087,1,146,0
-5,6,0.179021,1,146,0
-8,-2,0.0906014,1,146,0
6,0,0.0899152,1,146,0
-7,8,0.0820999,1,146,0
2,6,0.197494,1,146,0
-9,0,0.0812226,1,146,0
-5,-3,0.155274,1,146,0
-10,4,0.0664789,1,146,0
10,-4,0.0418856,1,146,0
5,9,0.0643504,1,146,0
9,-4,0.0485489,1,146,0
1,-1,0.226322,1,146,0
5,0,0.110104,1,146,0
-3,5,0.410444,1,146,0
-1,-2,0.249561,1,146,0
5,-3,0.100109,1,146,0
-7,9,0.0702358,1,146,0
5,-10,0.0615406,1,146,0
2,7,0.155845,1,146,0
-8,-3,0.0869566,1,146,0
-9,1,0.0833422,1,146,0
-5,-4,0.156223,1,146,0
4,9,0.074355,1,146,0
-8,-10,0.0530574,1,146,0
9,-5,0.0468592,1,146,0
-2,5,0.517133,1,146,0
4,-1,0.129154,1,146,0
1,-2,0.212477,1,146,0
8,4,0.0599341,1,146,0
5,1,0.114192,1,146,0
-4,-2,0.190243,1,146,0
2,8,0.1227,1,146,0
-8,-4,0.0836066,1,146,0
8,-3,0.0585625,1,146,0
3,9,0.0856124,1,146,0
-5,-5,0.157677,1,146,0
-9,2,0.0843587,1,146,0
5,-4,0.0981583,1,146,0
-10,-9,0.0437976,1,146,0
-1,5,0.539248,1,146,0
6,3,0.0920598,1,146,0
1,-3,0.22258,1,146,0
7,4,0.0723359,1,146,0
4,1,0.1447,1,146,0
8,5,0.0573348,1,146,0
9,6,0.0460743,1,146,0
5,2,0.116804,1,146,0
10,6,0.0397241,1,146,0
-9,3,0.0837824,1,146,0
-7,10,0.0600581,1,146,0
-7,-2,0.109252,1,146,0
2,9,0.0975459,1,146,0
-8,-5,0.0801183,1,146,0
-5,-6,0.153941,1,146,0
-8,2,0.105347,1,146,0
5,-5,0.0957291,1,146,0
-5,9,0.0929246,1,146,0
-3,-1,0.24143,1,147,0
6,4,0.0891001,1,147,0
3,1,0.1874,1,147,0
1,-4,0.254744,1,147,0
8,6,0.0540588,1,147,0
10,7,0.0375895,1,147,0
5,3,0.116528,1,147,0
9,7,0.0432814,1,147,0
-8,3,0.105196,1,147,0
7,10,0.0434688,1,147,0
-8,-6,0.0760391,1,147,0
1,9,0.108939,1,147,0
-5,-7,0.142033,1,147,0
-7,2,0.135081,1,147,0
5,-6,0.0918408,1,147,0
8,-5,0.054792,1,147,0
-4,9,0.104751,1,147,0
-9,-9,0.0506408,1,147,0
7,5,0.0688054,1,147,0
-9,4,0.0813615,1,147,0
1,0,0.265199,1,147,0
3,-1,0.157727,1,147,0
-3,-2,0.2202,1,147,0
2,1,0.247476,1,147,0
1,-5,0.296204,1,147,0
-10,-2,0.0637347,1,147,0
5,4,0.112572,1,147,0
9,8,0.0402847,1,147,0
7,-3,0.0692962,1,147,0
-9,5,0.0771953,1,147,0
-8,-7,0.0711213,1,147,0
0,9,0.11793,1,147,0
-5,-8,0.123948,1,147,0
8,-6,0.0523938,1,147,0
-6,2,0.178878,1,147,0
-7,3,0.136104,1,147,0
-3,9,0.114926,1,147,0
-8,4,0.101958,1,147,0
5,-7,0.0860041,1,147,0
6,5,0.0841194,1,147,0
2,2,0.280889,1,147,0
5,5,0.105174,1,147,0
9,9,0.0372201,1,147,0
6,-1,0.0874568,1,147,0
-6,-2,0.132233,1,147,0
-9,-1,0.0785308,1,147,0
-9,6,0.071695,1,147,0
-8,-8,0.0654289,1,147,0
-7,4,0.131588,1,147,0
-2,9,0.121389,1,147,0
-5,2,0.245901,1,147,0
6,6,0.077631,1,147,0
-5,-9,0.104147,1,147,0
5,-8,0.0784743,1,147,0
-2,0,0.335186,1,147,0
-2,-1,0.265986,1,147,0
-7,5,0.122003,1,147,0
10,0,0.0451124,1,147,0
9,0,0.0527191,1,147,0
-9,-2,0.0756657,1,147,0
4,5,0.135057,1,147,0
8,9,0.0423553,1,147,0
6,-2,0.0850567,1,147,0
-8,6,0.0876586,1,147,0
5,-9,0.0700335,1,147,0
-6,4,0.176142,1,147,0
-1,9,0.122492,1,147,0
-8,-9,0.0592747,1,147,0
6,7,0.0703336,1,147,0
-4,2,0.350358,1,147,0
7,-5,0.0648825,1,147,0
-2,1,0.467822,1,147,0
-1,0,0.343372,1,147,0
-7,6,0.109214,1,147,0
-6,5,0.159919,1,147,0
8,0,0.0622566,1,147,0
7,9,0.0484702,1,147,0
-8,7,0.0785131,1,147,0
6,-3,0.0828529,1,147,0
-10,2,0.0690227,1,147,0
6,8,0.0628803,1,147,0
-5,-10,0.0859991,1,147,0
-1,1,0.484499,1,147,0
5,-1,0.105926,1,147,0
-5,5,0.216159,1,147,0
-6,6,0.138721,1,147,0
7,0,0.0743628,1,147,0
-7,7,0.0953764,1,147,0
3,6,0.152684,1,147,0
-5,-2,0.159649,1,147,0
2,10,0.0786755,1,147,0
9,-3,0.0499818,1,147,0
10,-3,0.0430523,1,147,0
6,9,0.0557471,1,147,0
-1,-1,0.271769,1,147,0
5,-2,0.102535,1,147,0
-4,5,0.299087,1,147,0
-5,6,0.179021,1,147,0
-8,-2,0.0906014,1,147,0
6,0,0.0899152,1,147,0
-7,8,0.0820999,1,147,0
2,6,0.197494,1,147,0
-9,0,0.0812226,1,147,0
-5,-3,0.155274,1,147,0
-10,4,0.0664789,1,147,0
10,-4,0.0418856,1,147,0
5,9,0.0643504,1,147,0
9,-4,0.0485489,1,147,0
1,-1,0.226322,1,147,0
5,0,0.110104,1,147,0
-3,5,0.410444,1,147,0
-1,-2,0.249561,1,147,0
5,-3,0.100109,1,147,0
-7,9,0.0702358,1,147,0
5,-10,0.0615406,1,147,0
2,7,0.155845,1,147,0
-8,-3,0.0869566,1,147,0
-9,1,0.0833422,1,147,0
-5,-4,0.156223,1,147,0
4,9,0.074355,1,147,0
-8,-10,0.0530574,1,147,0
9,-5,0.0468592,1,147,0
-2,5,0.517133,1,147,0
4,-1,0.129154,1,147,0
1,-2,0.212477,1,147,0
8,4,0.0599341,1,147,0
5,1,0.114192,1,147,0
-4,-2,0.190243,1,147,0
2,8,0.1227,1,147,0
-8,-4,0.0836066,1,147,0
8,-3,0.0585625,1,147,0
3,9,0.0856124,1,147,0
-5,-5,0.157677,1,147,0
-9,2,0.0843587,1,147,0
5,-4,0.0981583,1,147,0
-10,-9,0.0437976,1,147,0
-1,5,0.539248,1,147,0
6,3,0.0920598,1,147,0
1,-3,0.22258,1,147,0
7,4,0.0723359,1,147,0
4,1,0.1447,1,147,0
8,5,0.0573348,1,147,0
9,6,0.0460743,1,147,0
5,2,0.116804,1,147,0
10,6,0.0397241,1,147,0
-9,3,0.0837824,1,147,0
-7,10,0.0600581,1,147,0
-7,-2,0.109252,1,147,0
2,9,0.0975459,1,147,0
-8,-5,0.0801183,1,147,0
-5,-6,0.153941,1,147,0
-8,2,0.105347,1,147,0
5,-5,0.0957291,1,147,0
-5,9,0.0929246,1,147,0
-3,-1,0.24143,1,148,0
6,4,0.0891001,1,148,0
3,1,0.1874,1,148,0
1,-4,0.254744,1,148,0
8,6,0.0540588,1,148,0
10,7,0.0375895,1,148,0
5,3,0.116528,1,148,0
9,7,0.0432814,1,148,0
-8,3,0.105196,1,148,0
7,10,0.0434688,1,148,0
-8,-6,0.0760391,1,148,0
1,9,0.108939,1,148,0
-5,-7,0.142033,1,148,0
-7,2,0.135081,1,148,0
5,-6,0.0918408,1,148,0
8,-5,0.054792,1,148,0
-4,9,0.104751,1,148,0
-9,4,0.0813615,1,148,0
-9,-9,0.0506408,1,148,0
7,5,0.0688054,1,148,0
1,0,0.265199,1,148,0
3,-1,0.157727,1,148,0
-3,-2,0.2202,1,148,0
2,1,0.247476,1,148,0
1,-5,0.296204,1,148,0
-10,-2,0.0637347,1,148,0
5,4,0.112572,1,148,0
9,8,0.0402847,1,148,0
7,-3,0.0692962,1,148,0
-9,5,0.0771953,1,148,0
-8,-7,0.0711213,1,148,0
0,9,0.11793,1,148,0
8,-6,0.0523938,1,148,0
-6,2,0.178878,1,148,0
-7,3,0.136104,1,148,0
-3,9,0.114926,1,148,0
-8,4,0.101958,1,148,0
5,-7,0.0860041,1,148,0
6,5,0.0841194,1,148,0
-5,-8,0.123948,1,148,0
2,2,0.280889,1,148,0
5,5,0.105174,1,148,0
9,9,0.0372201,1,148,0
6,-1,0.0874568,1,148,0
-6,-2,0.132233,1,148,0
-9,-1,0.0785308,1,148,0
-9,6,0.071695,1,148,0
-8,-8,0.0654289,1,148,0
-7,4,0.131588,1,148,0
-2,9,0.121389,1,148,0
-5,2,0.245901,1,148,0
6,6,0.077631,1,148,0
-5,-9,0.104147,1,148,0
5,-8,0.0784743,1,148,0
-2,0,0.335186,1,148,0
-2,-1,0.265986,1,148,0
-7,5,0.122003,1,148,0
10,0,0.0451124,1,148,0
9,0,0.0527191,1,148,0
-9,-2,0.0756657,1,148,0
4,5,0.135057,1,148,0
8,9,0.0423553,1,148,0
6,-2,0.0850567,1,148,0
-8,6,0.0876586,1,148,0
-6,4,0.176142,1,148,0
-1,9,0.122492,1,148,0
-8,-9,0.0592747,1,148,0
6,7,0.0703336,1,148,0
-4,2,0.350358,1,148,0
7,-5,0.0648825,1,148,0
5,-9,0.0700335,1,148,0
-2,1,0.467822,1,148,0
-1,0,0.343372,1,148,0
-7,6,0.109214,1,148,0
-6,5,0.159919,1,148,0
8,0,0.0622566,1,148,0
7,9,0.0484702,1,148,0
-8,7,0.0785131,1,148,0
6,-3,0.0828529,1,148,0
-10,2,0.0690227,1,148,0
6,8,0.0628803,1,148,0
-5,-10,0.0859991,1,148,0
-1,1,0.484499,1,148,0
5,-1,0.105926,1,148,0
-5,5,0.216159,1,148,0
-6,6,0.138721,1,148,0
7,0,0.0743628,1,148,0
-7,7,0.0953764,1,148,0
3,6,0.152684,1,148,0
-5,-2,0.159649,1,148,0
2,10,0.0786755,1,148,0
9,-3,0.0499818,1,148,0
10,-3,0.0430523,1,148,0
6,9,0.0557471,1,148,0
-1,-1,0.271769,1,148,0
5,-2,0.102535,1,148,0
-4,5,0.299087,1,148,0
-5,6,0.179021,1,148,0
-8,-2,0.0906014,1,148,0
6,0,0.0899152,1,148,0
-7,8,0.0820999,1,148,0
2,6,0.197494,1,148,0
-9,0,0.0812226,1,148,0
-5,-3,0.155274,1,148,0
10,-4,0.0418856,1,148,0
5,9,0.0643504,1,148,0
9,-4,0.0485489,1,148,0
-10,4,0.0664789,1,148,0
1,-1,0.226322,1,148,0
5,0,0.110104,1,148,0
-3,5,0.410444,1,148,0
-1,-2,0.249561,1,148,0
5,-3,0.100109,1,148,0
-7,9,0.0702358,1,148,0
5,-10,0.0615406,1,148,0
2,7,0.155845,1,148,0
-8,-3,0.0869566,1,148,0
-9,1,0.0833422,1,148,0
-5,-4,0.156223,1,148,0
4,9,0.074355,1,148,0
-8,-10,0.0530574,1,148,0
9,-5,0.0468592,1,148,0
-2,5,0.517133,1,148,0
4,-1,0.129154,1,148,0
1,-2,0.212477,1,148,0
8,4,0.0599341,1,148,0
5,1,0.114192,1,148,0
-4,-2,0.190243,1,148,0
2,8,0.1227,1,148,0
-8,-4,0.0836066,1,148,0
8,-3,0.0585625,1,148,0
3,9,0.0856124,1,148,0
-5,-5,0.157677,1,148,0
-9,2,0.0843587,1,148,0
5,-4,0.0981583,1,148,0
-10,-9,0.0437976,1,148,0
-1,5,0.539248,1,148,0
6,3,0.0920598,1,148,0
1,-3,0.22258,1,148,0
7,4,0.0723359,1,148,0
4,1,0.1447,1,148,0
8,5,0.0573348,1,148,0
9,6,0.0460743,1,148,0
5,2,0.116804,1,148,0
10,6,0.0397241,1,148,0
-9,3,0.0837824,1,148,0
-7,10,0.0600581,1,148,0
-7,-2,0.109252,1,148,0
2,9,0.0975459,1,148,0
-8,-5,0.0801183,1,148,0
-5,-6,0.153941,1,148,0
-8,2,0.105347,1,148,0
5,-5,0.0957291,1,148,0
-5,9,0.0929246,1,148,0
-3,-1,0.24143,1,149,0
6,4,0.0891001,1,149,0
3,1,0.1874,1,149,0
1,-4,0.254744,1,149,0
8,6,0.0540588,1,149,0
10,7,0.0375895,1,149,0
5,3,0.116528,1,149,0
9,7,0.0432814,1,149,0
-8,3,0.105196,1,149,0
7,10,0.0434688,1,149,0
-8,-6,0.0760391,1,149,0
1,9,0.108939,1,149,0
-5,-7,0.142033,1,149,0
-7,2,0.135081,1,149,0
5,-6,0.0918408,1,149,0
8,-5,0.054792,1,149,0
-4,9,0.104751,1,149,0
-9,4,0.0813615,1,149,0
-9,-9,0.0506408,1,149,0
7,5,0.0688054,1,149,0
1,0,0.265199,1,149,0
3,-1,0.157727,1,149,0
-3,-2,0.2202,1,149,0
2,1,0.247476,1,149,0
1,-5,0.296204,1,149,0
-10,-2,0.0637347,1,149,0
5,4,0.112572,1,149,0
9,8,0.0402847,1,149,0
7,-3,0.0692962,1,149,0
-9,5,0.0771953,1,149,0
-8,-7,0.0711213,1,149,0
0,9,0.11793,1,149,0
8,-6,0.0523938,1,149,0
-6,2,0.178878,1,149,0
-7,3,0.136104,1,149,0
-3,9,0.114926,1,149,0
-8,4,0.101958,1,149,0
5,-7,0.0860041,1,149,0
6,5,0.0841194,1,149,0
-5,-8,0.123948,1,149,0
2,2,0.280889,1,149,0
5,5,0.105174,1,149,0
9,9,0.0372201,1,149,0
6,-1,0.0874568,1,149,0
-6,-2,0.132233,1,149,0
-9,-1,0.0785308,1,149,0
-9,6,0.071695,1,149,0
-8,-8,0.0654289,1,149,0
-7,4,0.131588,1,149,0
-2,9,0.121389,1,149,0
-5,2,0.245901,1,149,0
6,6,0.077631,1,149,0
-5,-9,0.104147,1,149,0
5,-8,0.0784743,1,149,0
-2,0,0.335186,1,149,0
-2,-1,0.265986,1,149,0
-7,5,0.122003,1,149,0
10,0,0.0451124,1,149,0
9,0,0.0527191,1,149,0
-9,-2,0.0756657,1,149,0
4,5,0.135057,1,149,0
8,9,0.0423553,1,149,0
6,-2,0.0850567,1,149,0
-8,6,0.0876586,1,149,0
-6,4,0.176142,1,149,0
-1,9,0.122492,1,149,0
-8,-9,0.0592747,1,149,0
6,7,0.0703336,1,149,0
-4,2,0.350358,1,149,0
7,-5,0.0648825,1,149,0
5,-9,0.0700335,1,149,0
-2,1,0.467822,1,149,0
-1,0,0.343372,1,149,0
