7933,201,1
7931,201,5
7929,201,6
7931,201,7
7933,201,4
7931,201,3
7931,201,2
7793,202,4
7747,202,8
7743,202,9
7699,202,3
7749,202,0
7787,202,1
7805,202,2
7885,202,7
7707,202,6
7785,202,5
7989,203,4
8219,203,2
7989,203,9
7853,203,0
7943,203,3
7889,203,1
8173,203,7
8071,203,5
7943,203,8
7943,203,6
8081,204,9
7989,204,8
8031,204,1
8031,204,0
8127,204,4
8221,204,7
7991,204,3
8039,204,6
8221,204,2
8121,204,5
8033,205,0
8041,205,6
8123,205,9
8171,205,4
8123,205,5
8031,205,3
8263,205,7
8031,205,1
8031,205,8
8263,205,2
8171,206,4
8263,206,2
8123,206,9
8073,206,1
8263,206,7
8031,206,3
8163,206,5
8033,206,0
8031,206,8
8081,206,6
8081,207,6
8073,207,1
8033,207,0
8171,207,4
8123,207,9
8031,207,8
8077,207,7
7985,207,3
8031,207,5
8263,207,2
7987,208,0
7987,208,8
8219,208,4
8127,208,9
8081,208,3
8085,208,6
8127,208,7
8077,208,1
8267,208,2
8033,208,5
8037,209,0
8221,209,4
8127,209,7
8127,209,9
8173,209,8
8081,209,3
8077,209,1
8131,209,2
8085,209,6
8033,209,5
8083,210,6
8127,210,2
8081,210,3
8039,210,0
8125,210,9
8221,210,4
8173,210,8
8031,210,5
8125,210,7
8077,210,1
7849,211,3
7941,211,2
7903,211,0
7941,211,8
7941,211,7
7943,211,4
7945,211,1
7897,211,9
7941,211,5
7845,211,6
7761,212,6
7793,212,5
7759,212,0
7849,212,8
7941,212,7
7849,212,3
7989,212,4
7939,212,9
7749,212,1
7759,212,2
8215,213,9
8125,213,4
7895,213,0
8029,213,8
8217,213,7
8163,213,1
8033,213,3
8113,213,5
8125,213,2
8031,213,6
8263,214,7
8215,214,9
8033,214,0
8171,214,8
8163,214,1
8079,214,3
8125,214,2
8217,214,4
8081,214,6
8163,214,5
8263,215,7
8215,215,9
7989,215,0
8081,215,6
8113,215,1
8033,215,8
8163,215,5
8171,215,4
8125,215,2
8079,215,3
8033,216,6
7985,216,0
8165,216,1
8173,216,4
8265,216,7
8217,216,9
8079,216,3
8165,216,5
8033,216,8
8127,216,2
8033,217,8
8217,217,9
8083,217,0
8173,217,4
8165,217,2
8033,217,5
8083,217,6
8127,217,7
8079,217,3
8165,217,1
8117,218,3
8121,218,0
8167,218,2
8163,218,7
8073,218,8
8209,218,4
8071,218,5
8123,218,6
8163,218,1
8209,218,9
8069,219,5
8113,219,1
8123,219,0
8071,219,8
8163,219,7
8209,219,9
8211,219,4
8117,219,3
8121,219,6
8217,219,2
8209,220,9
8217,220,2
8123,220,0
8163,220,7
8209,220,8
8113,220,1
8117,220,3
8069,220,5
8211,220,4
8121,220,6
7977,221,3
7979,221,1
7975,221,0
7975,221,6
7977,221,5
7977,221,9
7975,221,7
7977,221,8
7977,221,4
7975,221,2
7787,222,3
7689,222,1
7749,222,6
7797,222,0
7787,222,9
7789,222,8
7827,222,5
7927,222,7
7797,222,2
7837,222,4
8157,223,8
8159,223,4
8023,223,0
8159,223,9
8251,223,7
8061,223,1
8165,223,2
8159,223,3
8103,223,5
8067,223,6
8203,224,9
8115,224,6
8069,224,0
8211,224,2
8205,224,8
8107,224,1
8197,224,5
8249,224,7
8203,224,3
8205,224,4
8115,225,6
8187,225,2
8297,225,7
8115,225,0
8203,225,9
8203,225,3
8205,225,8
8299,225,5
8107,225,1
8205,225,4
8371,226,5
8245,226,8
8241,226,9
8147,226,1
8243,226,3
8155,226,6
8187,226,0
8337,226,7
8245,226,4
8155,226,2
8117,227,4
8121,227,6
8215,227,9
8121,227,0
8101,227,1
8251,227,5
8165,227,7
8117,227,3
8121,227,2
8073,227,8
8135,228,3
8181,228,7
8263,228,9
8133,228,4
8171,228,0
8139,228,6
8221,228,5
8089,228,8
8085,228,1
8139,228,2
8221,229,5
8093,229,2
8231,229,9
8085,229,1
8089,229,3
8043,229,8
8093,229,0
8093,229,6
8135,229,7
8089,229,4
8231,230,9
8049,230,2
8037,230,1
8093,230,0
8353,230,5
8041,230,3
8089,230,4
8043,230,8
8135,230,7
8047,230,6
7951,231,9
7947,231,6
7903,231,1
7905,231,0
7951,231,5
7949,231,4
7949,231,3
7947,231,2
7947,231,8
7947,231,7
7897,232,9
8025,232,5
7849,232,1
7673,232,6
7711,232,3
7667,232,4
7853,232,7
7761,232,8
7761,232,0
7741,232,2
7843,233,1
8341,233,7
7979,233,6
8209,233,9
8071,233,0
8279,233,5
8067,233,2
8249,233,8
8063,233,3
8107,233,4
8377,234,5
8113,234,6
8293,234,7
8105,234,1
8205,234,8
8297,234,9
8159,234,0
8111,234,2
8157,234,3
8201,234,4
8067,235,6
8103,235,1
8341,235,7
8113,235,0
8201,235,8
8377,235,5
8301,235,9
8063,235,2
8157,235,3
8201,235,4
8161,236,6
8343,236,7
8151,236,1
8251,236,8
8163,236,0
8265,236,9
8113,236,2
8377,236,5
8111,236,3
8203,236,4
8125,237,6
8125,237,7
8107,237,1
8077,237,8
8265,237,9
8077,237,2
8173,237,0
8127,237,3
8345,237,5
8167,237,4
8117,238,1
8031,238,8
8037,238,6
8171,238,4
8127,238,3
8347,238,5
8177,238,0
8171,238,7
8153,238,2
8269,238,9
8077,239,1
8199,239,3
8175,239,6
8263,239,4
8153,239,2
8375,239,5
8151,239,8
8285,239,0
8341,239,9
8243,239,7
8207,240,8
8347,240,4
8213,240,1
8305,240,6
8257,240,3
8397,240,9
8299,240,7
8209,240,2
8475,240,5
8305,240,0
8167,241,1
8115,241,4
8115,241,6
8115,241,7
8163,241,0
8117,241,5
8115,241,8
8115,241,3
8115,241,2
8115,241,9
8015,242,5
7977,242,6
7910,242,4
8059,242,1
7829,242,3
8015,242,8
7883,242,0
7921,242,7
8019,242,9
7835,242,2
8012,243,6
8146,243,3
8206,243,8
8300,243,9
8192,243,5
8344,243,7
8046,243,1
8208,243,0
8375,243,4
8160,243,2
8290,244,9
8244,244,1
8206,244,6
8294,244,8
8386,244,7
8234,244,2
8328,244,5
8252,244,0
8154,244,3
8392,244,4
8446,245,5
8236,245,6
8504,245,7
8314,245,1
8412,245,8
8510,245,4
8186,245,2
8242,245,9
8370,245,0
8338,245,3
8446,246,5
8294,246,6
8524,246,7
8256,246,0
8430,246,8
8332,246,1
8386,246,9
8340,246,3
8530,246,4
8250,246,2
8258,247,2
8352,247,9
8444,247,4
8258,247,0
8248,247,6
8258,247,8
8408,247,3
8430,247,5
8298,247,1
8488,247,7
8130,248,2
8222,248,6
8318,248,9
8262,248,1
8174,248,8
8410,248,3
8224,248,0
8432,248,5
8454,248,7
8412,248,4
8224,249,0
8180,249,6
8318,249,9
8214,249,1
8320,249,5
8316,249,7
8460,249,4
8410,249,3
8222,249,8
8224,249,2
8226,250,6
8196,250,9
8284,250,7
8266,250,1
8192,250,8
8336,250,4
8322,250,5
8194,250,0
8194,250,2
8412,250,3
8112,251,9
8098,251,6
8104,251,3
8106,251,1
8102,251,8
8102,251,2
8150,251,5
8102,251,0
8102,251,7
8102,251,4
8006,252,3
7824,252,9
8056,252,6
7950,252,1
7958,252,8
7960,252,4
7990,252,5
7887,252,2
7930,252,0
7912,252,7
8275,253,0
8317,253,4
8077,253,6
8058,253,1
8269,253,8
8135,253,2
8131,253,9
8263,253,5
8269,253,7
8283,253,3
8195,254,6
8145,254,9
8289,254,0
8235,254,7
8283,254,8
8185,254,1
8283,254,3
8283,254,4
8145,254,2
8285,254,5
8069,255,6
8249,255,4
8113,255,2
8285,255,5
8251,255,8
8185,255,1
8113,255,9
8257,255,0
8203,255,3
8341,255,7
8161,256,6
8253,256,0
8251,256,9
8247,256,8
8339,256,7
8295,256,4
8109,256,2
8247,256,3
8149,256,1
8281,256,5
8293,257,4
8151,257,6
8155,257,0
8101,257,1
8063,257,8
8107,257,2
8251,257,9
8247,257,5
8245,257,3
8337,257,7
8073,258,8
8123,258,6
8305,258,7
8145,258,1
8125,258,2
8213,258,3
8259,258,5
8123,258,0
8261,258,4
8219,258,9
8231,259,9
8041,259,8
8135,259,6
8047,259,0
8067,259,1
8259,259,5
8273,259,4
8317,259,7
8137,259,2
8225,259,3
8047,260,6
8187,260,9
8093,260,2
8145,260,3
8035,260,1
8041,260,8
8229,260,4
8091,260,0
8259,260,5
8273,260,7
7913,261,9
7961,261,3
7947,261,6
7913,261,2
7913,261,0
7913,261,8
7917,261,1
7915,261,4
7917,261,5
7915,261,7
7689,262,2
7773,262,3
7817,262,8
7823,262,6
7773,262,1
7729,262,0
7849,262,5
7775,262,4
7727,262,7
7639,262,9
7967,263,6
8011,263,2
8015,263,0
7911,263,1
8227,263,5
8103,263,4
8105,263,8
8011,263,9
8101,263,3
8101,263,7
8151,264,5
8103,264,4
8149,264,8
8011,264,9
8053,264,1
8107,264,6
8155,264,0
8107,264,2
8101,264,3
8101,264,7
7979,265,9
8071,265,4
8117,265,8
8027,265,6
8021,265,1
8151,265,5
8123,265,0
8069,265,7
8069,265,3
8027,265,2
7935,266,9
8027,266,2
8101,266,5
8021,266,1
7959,266,3
8117,266,8
8123,266,0
7981,266,6
8069,266,7
8071,266,4
8135,267,5
8011,267,2
8005,267,1
8057,267,6
8007,267,3
8107,267,0
7963,267,8
8065,267,4
8105,267,9
8191,267,7
8101,268,5
8071,268,9
7975,268,2
7975,268,6
7925,268,8
8063,268,4
8071,268,0
7967,268,1
7973,268,3
8157,268,7
8099,269,5
8071,269,9
7925,269,8
8063,269,4
8017,269,3
8019,269,1
8023,269,2
8157,269,7
8023,269,6
8071,269,0
8023,270,6
7973,270,3
8053,270,5
7883,270,8
8131,270,9
8065,270,4
7971,270,1
8025,270,2
8159,270,7
7977,270,0
7797,271,8
7797,271,2
7837,271,5
7845,271,9
7797,271,6
7799,271,1
7797,271,3
7799,271,4
7797,271,0
7799,271,7
7567,272,0
7615,272,2
7659,272,5
7753,272,9
7703,272,1
7661,272,6
7793,272,3
7515,272,8
7653,272,4
7747,272,7
8085,273,9
7955,273,2
7863,273,6
7893,273,5
7901,273,1
7951,273,7
7983,273,8
7995,273,3
7949,273,4
7907,273,0
7907,274,0
7955,274,2
7989,274,5
8043,274,3
7949,274,1
7949,274,7
7997,274,8
8097,274,9
7869,274,4
7955,274,6
8063,275,9
8055,275,3
7869,275,4
7953,275,5
7915,275,7
7921,275,6
7963,275,8
7827,275,0
7873,275,2
7831,275,1
8021,276,3
7793,276,2
7919,276,5
7929,276,8
7969,276,0
7999,276,6
7981,276,9
7835,276,4
7879,276,1
7881,276,7
8013,277,0
7913,277,4
7965,277,5
8007,277,8
7959,277,7
7965,277,6
7917,277,2
8107,277,9
7879,277,1
8099,277,3
7881,278,4
8067,278,3
8007,278,8
7965,278,5
7981,278,0
7885,278,2
7927,278,7
7925,278,1
8055,278,9
7887,278,6
7989,279,3
7881,279,4
7965,279,5
8023,279,9
7981,279,0
7925,279,1
7837,279,8
7933,279,6
7885,279,2
8065,279,7
7905,280,4
7989,280,3
7929,280,5
7899,280,6
7801,280,8
7891,280,1
7947,280,0
8033,280,7
7989,280,9
7851,280,2
7675,281,1
7673,281,3
7677,281,5
7673,281,0
7673,281,8
7673,281,4
7661,281,6
7675,281,9
7673,281,2
7675,281,7
7437,282,8
7623,282,9
7531,282,4
7613,282,5
7451,282,1
7462,282,6
7445,282,2
7489,282,0
7623,282,7
7581,282,3
7754,283,8
7986,283,7
7892,283,4
7838,283,5
7681,283,1
7760,283,2
7792,283,0
7850,283,9
7744,283,6
7942,283,3
7804,284,0
7754,284,8
7756,284,6
7942,284,9
7848,284,4
7798,284,1
7806,284,5
8034,284,3
7806,284,2
7986,284,7
7858,285,8
7764,285,1
7896,285,5
7902,285,4
7722,285,6
7814,285,7
7772,285,2
7770,285,0
7952,285,9
8002,285,3
7716,286,1
7860,286,8
7770,286,0
7726,286,2
7850,286,5
8002,286,3
7908,286,9
7858,286,4
7722,286,6
7812,286,7
7772,287,2
7812,287,4
7764,287,1
7908,287,9
7770,287,0
7860,287,8
7804,287,5
7812,287,7
7958,287,3
7866,287,6
8000,288,3
7810,288,4
7800,288,5
7678,288,2
7810,288,7
7906,288,9
7864,288,0
7858,288,8
7818,288,1
7866,288,6
7968,289,3
7874,289,9
7814,289,5
7722,289,2
7866,289,0
7778,289,7
7826,289,8
7778,289,4
7818,289,1
7834,289,6
7832,290,0
7870,290,3
7738,290,5
7688,290,2
7772,290,1
7834,290,6
7916,290,7
7782,290,8
7826,290,9
7778,290,4
7558,291,0
7560,291,3
7606,291,5
7588,291,2
7592,291,8
7560,291,4
7560,291,7
7560,291,9
7562,291,1
7558,291,6
7506,292,1
7282,292,6
7456,292,5
7328,292,2
7278,292,8
7460,292,3
7368,292,4
7424,292,0
7554,292,7
7416,292,9
7852,293,4
7842,293,7
7616,293,2
7648,293,1
7852,293,3
7688,293,5
7802,293,0
7612,293,8
7796,293,9
7727,293,6
7737,294,5
7655,294,0
7657,294,2
7837,294,7
7821,294,1
7745,294,9
7835,294,4
7605,294,8
7881,294,3
7657,294,6
7735,295,5
7655,295,0
7605,295,8
7657,295,2
7881,295,3
7791,295,7
7789,295,4
7657,295,6
7785,295,1
7745,295,9
7611,296,0
7745,296,9
7687,296,5
7835,296,4
7785,296,1
7837,296,7
7609,296,6
7657,296,2
7555,296,8
7881,296,3
7665,297,9
7655,297,0
7797,297,5
7785,297,1
7743,297,8
7847,297,3
7835,297,4
7837,297,7
7657,297,2
7813,297,6
7691,298,5
7633,298,1
7649,298,4
7711,298,6
7741,298,3
7559,298,7
7549,298,2
7637,298,8
7515,298,0
7525,298,9
7571,299,5
7659,299,3
7571,299,8
7521,299,4
7523,299,7
7609,299,1
7677,299,6
7483,299,2
7527,299,9
7481,299,0
