6089,296,8
6281,296,1
6231,296,9
6175,296,7
6303,296,5
6091,297,2
6303,297,5
6231,297,1
6231,297,9
6175,297,7
6089,297,8
6231,298,9
6279,298,1
6307,298,7
6183,298,2
6089,298,8
6303,298,5
6307,299,7
6187,299,1
6135,299,2
6147,299,9
6301,299,5
6087,299,8
