7674,255,7
7984,255,2
7718,255,0
7992,255,8
7766,255,5
7718,256,7
7982,256,2
7810,256,5
7764,256,0
7992,256,8
7810,257,5
7936,257,2
7764,257,0
7672,257,7
7992,257,8
7764,258,0
7716,258,7
7936,258,2
7686,258,5
7992,258,8
7682,259,7
7982,259,2
7776,259,0
7730,259,5
7952,259,8
7680,260,7
7774,260,0
7946,260,2
7952,260,8
7728,260,5
7542,261,0
7544,261,2
7540,261,5
7544,261,8
7542,261,7
7594,262,5
7768,262,8
7542,262,7
7640,262,0
7808,262,2
7728,263,5
7900,263,2
7636,263,7
7740,263,0
7952,263,8
7646,264,7
7864,264,2
7740,264,0
7652,264,5
7870,264,8
7646,265,7
7740,265,0
7780,265,2
7918,265,8
7740,265,5
7742,266,5
7780,266,2
7646,266,7
7742,266,0
7914,266,8
7742,267,0
7732,267,2
7648,267,7
7866,267,8
7652,267,5
7788,268,5
7650,268,7
7788,268,0
7868,268,8
7780,268,2
7788,269,0
7912,269,8
7646,269,7
7910,269,2
7742,269,5
7910,270,2
7786,270,0
7644,270,7
7910,270,8
7740,270,5
7506,271,0
7504,271,5
7508,271,2
7506,271,7
7508,271,8
7606,272,0
7508,272,7
7766,272,8
7606,272,5
7726,272,2
7860,273,8
7788,273,0
7604,273,7
7788,273,5
7912,273,2
7600,274,7
7788,274,5
7742,274,0
7906,274,8
7912,274,2
7648,275,7
7788,275,5
7906,275,8
7788,275,0
7912,275,2
7600,276,7
7906,276,8
7864,276,2
7788,276,0
7698,276,5
7648,277,7
7788,277,0
7788,277,5
7912,277,2
7906,277,8
7602,278,7
7788,278,5
7834,278,0
7906,278,8
7912,278,2
7602,279,7
7786,279,5
7834,279,0
7906,279,8
7912,279,2
7788,280,5
7836,280,0
7600,280,7
7912,280,2
7906,280,8
7506,281,5
7506,281,7
7508,281,0
7510,281,8
7510,281,2
7720,282,8
7512,282,7
7700,282,0
7654,282,5
7726,282,2
7906,283,8
7788,283,0
7552,283,7
7912,283,2
7740,283,5
7836,284,0
7650,284,7
7910,284,2
7858,284,8
7834,284,5
7904,285,8
7646,285,7
7786,285,5
7910,285,2
7834,285,0
7646,286,7
7904,286,8
7834,286,0
7786,286,5
7910,286,2
7646,287,7
7860,287,8
7822,287,2
7834,287,0
7786,287,5
7646,288,7
7860,288,8
7786,288,5
7834,288,0
7822,288,2
7786,289,5
7646,289,7
7860,289,8
7822,289,2
7834,289,0
7748,290,0
7644,290,7
7860,290,8
7786,290,5
7822,290,2
7518,291,0
7472,291,7
7474,291,8
7474,291,2
7470,291,5
7572,292,5
7472,292,7
7688,292,8
7604,292,2
7566,292,0
7752,293,5
7566,293,7
7780,293,8
7748,293,0
7788,293,2
7748,294,0
7610,294,7
7790,294,8
7754,294,5
7684,294,2
7560,295,7
7650,295,2
7750,295,5
7870,295,8
7700,295,0
7650,296,2
7562,296,7
7752,296,5
7822,296,8
7798,296,0
7562,297,7
7798,297,0
7822,297,8
7650,297,2
7706,297,5
7824,298,8
7610,298,7
7652,298,2
7706,298,5
7800,298,0
7564,299,7
7706,299,5
7800,299,0
7824,299,8
7786,299,2
