2,-8,0.0926315,1,122,0
-1,7,0.104295,1,122,0
-9,5,0.0748101,1,122,0
-2,8,0.0816072,1,122,0
-2,-9,0.113898,1,122,0
-10,-2,0.146404,1,122,0
4,4,0.137334,1,122,0
1,-6,0.151028,1,122,0
6,6,0.0688379,1,122,0
3,10,0.0499653,1,122,0
5,-8,0.0644128,1,122,0
-3,-10,0.0957464,1,122,0
-2,9,0.0669512,1,122,0
-1,-7,0.162618,1,122,0
-8,5,0.0847846,1,122,0
-4,-7,0.227524,1,122,0
-2,0,0.5343,1,122,0
-2,-1,0.511224,1,122,0
3,4,0.170537,1,122,0
1,-7,0.124999,1,122,0
-9,7,0.0570517,1,122,0
1,-10,0.0734518,1,122,0
5,6,0.0801537,1,122,0
-7,5,0.0958525,1,122,0
-4,-10,0.0979214,1,122,0
-9,-2,0.198384,1,122,0
8,-8,0.0444958,1,122,0
-2,1,0.499023,1,122,0
2,4,0.207463,1,122,0
1,-8,0.104047,1,122,0
-8,7,0.0630697,1,122,0
4,6,0.0929543,1,122,0
-6,5,0.108102,1,122,0
5,7,0.068166,1,122,0
-4,-8,0.165707,1,122,0
-2,10,0.0558618,1,122,0
6,8,0.0521501,1,122,0
-1,1,0.66604,1,122,0
1,4,0.239857,1,122,0
1,-9,0.0871238,1,122,0
-7,7,0.0694914,1,122,0
3,6,0.106548,1,122,0
-5,5,0.12169,1,122,0
4,-8,0.0728571,1,122,0
-4,-9,0.125347,1,122,0
5,8,0.0582541,1,122,0
6,9,0.045561,1,122,0
4,7,0.0770876,1,122,0
-8,-2,0.278788,1,122,0
0,4,0.25546,1,122,0
-6,7,0.0762419,1,122,0
1,5,0.172848,1,122,0
2,6,0.119487,1,122,0
-4,5,0.13672,1,122,0
3,7,0.0861037,1,122,0
5,10,0.0434278,1,122,0
5,9,0.0501148,1,122,0
0,-7,0.142431,1,122,0
4,8,0.0645846,1,122,0
7,-8,0.0502815,1,122,0
-4,-1,0.488159,1,122,0
1,6,0.12965,1,122,0
-5,7,0.0831847,1,122,0
-3,5,0.152785,1,122,0
2,7,0.0943295,1,122,0
3,8,0.0707534,1,122,0
-10,5,0.0658937,1,122,0
1,-2,0.385632,1,122,0
10,5,0.0415689,1,122,0
9,5,0.0481532,1,122,0
0,6,0.134953,1,122,0
-2,5,0.168168,1,122,0
-4,7,0.090059,1,122,0
3,-8,0.0822546,1,122,0
3,9,0.0590477,1,122,0
-3,-9,0.121138,1,122,0
1,-3,0.289912,1,122,0
8,5,0.0562794,1,122,0
-7,-2,0.400631,1,122,0
-10,7,0.0514811,1,122,0
0,7,0.104131,1,122,0
-1,5,0.179245,1,122,0
-3,7,0.0963926,1,122,0
6,-8,0.0569004,1,122,0
6,4,0.0896781,1,123,0
1,-4,0.227515,1,123,0
-3,-1,0.483113,1,123,0
7,5,0.0663678,1,123,0
10,-8,0.0351083,1,123,0
9,-8,0.0394663,1,123,0
0,8,0.0827873,1,123,0
-2,7,0.101446,1,123,0
5,4,0.110489,1,123,0
1,-5,0.183935,1,123,0
0,10,0.0559887,1,123,0
6,5,0.0789064,1,123,0
0,9,0.0674192,1,123,0
2,-8,0.0926315,1,123,0
-1,7,0.104295,1,123,0
-9,5,0.0748101,1,123,0
-2,8,0.0816072,1,123,0
-2,-9,0.113898,1,123,0
-10,-2,0.146404,1,123,0
4,4,0.137334,1,123,0
1,-6,0.151028,1,123,0
6,6,0.0688379,1,123,0
3,10,0.0499653,1,123,0
5,-8,0.0644128,1,123,0
-3,-10,0.0957464,1,123,0
-2,9,0.0669512,1,123,0
-1,-7,0.162618,1,123,0
-8,5,0.0847846,1,123,0
-4,-7,0.227524,1,123,0
-2,0,0.5343,1,123,0
-2,-1,0.511224,1,123,0
3,4,0.170537,1,123,0
1,-7,0.124999,1,123,0
-9,7,0.0570517,1,123,0
1,-10,0.0734518,1,123,0
5,6,0.0801537,1,123,0
-7,5,0.0958525,1,123,0
-4,-10,0.0979214,1,123,0
-9,-2,0.198384,1,123,0
8,-8,0.0444958,1,123,0
-2,1,0.499023,1,123,0
2,4,0.207463,1,123,0
1,-8,0.104047,1,123,0
-8,7,0.0630697,1,123,0
4,6,0.0929543,1,123,0
-6,5,0.108102,1,123,0
5,7,0.068166,1,123,0
-4,-8,0.165707,1,123,0
-2,10,0.0558618,1,123,0
6,8,0.0521501,1,123,0
-1,1,0.66604,1,123,0
1,4,0.239857,1,123,0
1,-9,0.0871238,1,123,0
-7,7,0.0694914,1,123,0
3,6,0.106548,1,123,0
-5,5,0.12169,1,123,0
4,-8,0.0728571,1,123,0
-4,-9,0.125347,1,123,0
5,8,0.0582541,1,123,0
6,9,0.045561,1,123,0
4,7,0.0770876,1,123,0
-8,-2,0.278788,1,123,0
0,4,0.25546,1,123,0
-6,7,0.0762419,1,123,0
1,5,0.172848,1,123,0
2,6,0.119487,1,123,0
-4,5,0.13672,1,123,0
3,7,0.0861037,1,123,0
5,10,0.0434278,1,123,0
5,9,0.0501148,1,123,0
0,-7,0.142431,1,123,0
4,8,0.0645846,1,123,0
7,-8,0.0502815,1,123,0
-4,-1,0.488159,1,123,0
1,6,0.12965,1,123,0
-5,7,0.0831847,1,123,0
-3,5,0.152785,1,123,0
2,7,0.0943295,1,123,0
3,8,0.0707534,1,123,0
-10,5,0.0658937,1,123,0
1,-2,0.385632,1,123,0
10,5,0.0415689,1,123,0
9,5,0.0481532,1,123,0
0,6,0.134953,1,123,0
-2,5,0.168168,1,123,0
-4,7,0.090059,1,123,0
3,-8,0.0822546,1,123,0
3,9,0.0590477,1,123,0
-3,-9,0.121138,1,123,0
1,-3,0.289912,1,123,0
8,5,0.0562794,1,123,0
-7,-2,0.400631,1,123,0
-10,7,0.0514811,1,123,0
0,7,0.104131,1,123,0
-1,5,0.179245,1,123,0
-3,7,0.0963926,1,123,0
6,-8,0.0569004,1,123,0
6,4,0.0896781,1,124,0
1,-4,0.227515,1,124,0
-3,-1,0.483113,1,124,0
7,5,0.0663678,1,124,0
10,-8,0.0351083,1,124,0
9,-8,0.0394663,1,124,0
0,8,0.0827873,1,124,0
-2,7,0.101446,1,124,0
5,4,0.110489,1,124,0
1,-5,0.183935,1,124,0
0,10,0.0559887,1,124,0
6,5,0.0789064,1,124,0
0,9,0.0674192,1,124,0
2,-8,0.0926315,1,124,0
-1,7,0.104295,1,124,0
-9,5,0.0748101,1,124,0
-2,8,0.0816072,1,124,0
-2,-9,0.113898,1,124,0
-10,-2,0.146404,1,124,0
4,4,0.137334,1,124,0
1,-6,0.151028,1,124,0
6,6,0.0688379,1,124,0
3,10,0.0499653,1,124,0
5,-8,0.0644128,1,124,0
-3,-10,0.0957464,1,124,0
-2,9,0.0669512,1,124,0
-1,-7,0.162618,1,124,0
-8,5,0.0847846,1,124,0
-4,-7,0.227524,1,124,0
-2,0,0.5343,1,124,0
-2,-1,0.511224,1,124,0
3,4,0.170537,1,124,0
1,-7,0.124999,1,124,0
-9,7,0.0570517,1,124,0
1,-10,0.0734518,1,124,0
5,6,0.0801537,1,124,0
-4,-10,0.0979214,1,124,0
-9,-2,0.198384,1,124,0
7,8,0.046503,1,124,0
-7,5,0.0958525,1,124,0
8,-8,0.0444958,1,124,0
-2,1,0.499023,1,124,0
2,4,0.207463,1,124,0
1,-8,0.104047,1,124,0
-8,7,0.0630697,1,124,0
4,6,0.0929543,1,124,0
-6,5,0.108102,1,124,0
5,7,0.068166,1,124,0
-4,-8,0.165707,1,124,0
-2,10,0.0558618,1,124,0
6,8,0.0521501,1,124,0
-1,1,0.66604,1,124,0
1,4,0.239857,1,124,0
1,-9,0.0871238,1,124,0
-7,7,0.0694914,1,124,0
3,6,0.106548,1,124,0
-5,5,0.12169,1,124,0
4,-8,0.0728571,1,124,0
-4,-9,0.125347,1,124,0
5,8,0.0582541,1,124,0
6,9,0.045561,1,124,0
4,7,0.0770876,1,124,0
-8,-2,0.278788,1,124,0
0,4,0.25546,1,124,0
-6,7,0.0762419,1,124,0
1,5,0.172848,1,124,0
2,6,0.119487,1,124,0
-4,5,0.13672,1,124,0
3,7,0.0861037,1,124,0
5,10,0.0434278,1,124,0
5,9,0.0501148,1,124,0
0,-7,0.142431,1,124,0
4,8,0.0645846,1,124,0
7,-8,0.0502815,1,124,0
-4,-1,0.488159,1,124,0
1,6,0.12965,1,124,0
-5,7,0.0831847,1,124,0
-3,5,0.152785,1,124,0
2,7,0.0943295,1,124,0
3,8,0.0707534,1,124,0
-10,5,0.0658937,1,124,0
1,-2,0.385632,1,124,0
10,5,0.0415689,1,124,0
9,5,0.0481532,1,124,0
0,6,0.134953,1,124,0
-2,5,0.168168,1,124,0
-4,7,0.090059,1,124,0
3,-8,0.0822546,1,124,0
3,9,0.0590477,1,124,0
-3,-9,0.121138,1,124,0
1,-3,0.289912,1,124,0
8,5,0.0562794,1,124,0
-7,-2,0.400631,1,124,0
-10,7,0.0514811,1,124,0
0,7,0.104131,1,124,0
-1,5,0.179245,1,124,0
-3,7,0.0963926,1,124,0
6,-8,0.0569004,1,124,0
6,4,0.0896781,1,125,0
1,-4,0.227515,1,125,0
-3,-1,0.483113,1,125,0
7,5,0.0663678,1,125,0
10,-8,0.0351083,1,125,0
9,-8,0.0394663,1,125,0
0,8,0.0827873,1,125,0
-2,7,0.101446,1,125,0
-2,-8,0.144305,1,125,0
5,4,0.110489,1,125,0
1,-5,0.183935,1,125,0
0,10,0.0559887,1,125,0
6,5,0.0789064,1,125,0
0,9,0.0674192,1,125,0
2,-8,0.0926315,1,125,0
-1,7,0.104295,1,125,0
-9,5,0.0748101,1,125,0
-2,8,0.0816072,1,125,0
-2,-9,0.113898,1,125,0
-10,-2,0.146404,1,125,0
4,4,0.137334,1,125,0
1,-6,0.151028,1,125,0
6,6,0.0688379,1,125,0
3,10,0.0499653,1,125,0
5,-8,0.0644128,1,125,0
-3,-10,0.0957464,1,125,0
-1,-7,0.162618,1,125,0
-8,5,0.0847846,1,125,0
-2,9,0.0669512,1,125,0
-4,-7,0.227524,1,125,0
-2,0,0.5343,1,125,0
-2,-1,0.511224,1,125,0
3,4,0.170537,1,125,0
1,-7,0.124999,1,125,0
-9,7,0.0570517,1,125,0
1,-10,0.0734518,1,125,0
5,6,0.0801537,1,125,0
-4,-10,0.0979214,1,125,0
-9,-2,0.198384,1,125,0
7,8,0.046503,1,125,0
-7,5,0.0958525,1,125,0
8,-8,0.0444958,1,125,0
-2,1,0.499023,1,125,0
2,4,0.207463,1,125,0
1,-8,0.104047,1,125,0
-8,7,0.0630697,1,125,0
4,6,0.0929543,1,125,0
-6,5,0.108102,1,125,0
5,7,0.068166,1,125,0
-4,-8,0.165707,1,125,0
-2,10,0.0558618,1,125,0
6,8,0.0521501,1,125,0
-1,1,0.66604,1,125,0
1,4,0.239857,1,125,0
1,-9,0.0871238,1,125,0
-7,7,0.0694914,1,125,0
3,6,0.106548,1,125,0
-5,5,0.12169,1,125,0
4,-8,0.0728571,1,125,0
-4,-9,0.125347,1,125,0
5,8,0.0582541,1,125,0
6,9,0.045561,1,125,0
4,7,0.0770876,1,125,0
-8,-2,0.278788,1,125,0
0,4,0.25546,1,125,0
-6,7,0.0762419,1,125,0
1,5,0.172848,1,125,0
2,6,0.119487,1,125,0
-4,5,0.13672,1,125,0
3,7,0.0861037,1,125,0
5,10,0.0434278,1,125,0
5,9,0.0501148,1,125,0
0,-7,0.142431,1,125,0
4,8,0.0645846,1,125,0
7,-8,0.0502815,1,125,0
-4,-1,0.488159,1,125,0
1,6,0.12965,1,125,0
-5,7,0.0831847,1,125,0
-3,5,0.152785,1,125,0
2,7,0.0943295,1,125,0
3,8,0.0707534,1,125,0
-10,5,0.0658937,1,125,0
1,-2,0.385632,1,125,0
10,5,0.0415689,1,125,0
9,5,0.0481532,1,125,0
0,6,0.134953,1,125,0
-2,5,0.168168,1,125,0
-4,7,0.090059,1,125,0
3,-8,0.0822546,1,125,0
3,9,0.0590477,1,125,0
-3,-9,0.121138,1,125,0
1,-3,0.289912,1,125,0
8,5,0.0562794,1,125,0
-7,-2,0.400631,1,125,0
-10,7,0.0514811,1,125,0
0,7,0.104131,1,125,0
-1,5,0.179245,1,125,0
-3,7,0.0963926,1,125,0
6,-8,0.0569004,1,125,0
6,4,0.0896781,1,126,0
1,-4,0.227515,1,126,0
-3,-1,0.483113,1,126,0
7,5,0.0663678,1,126,0
10,-8,0.0351083,1,126,0
0,8,0.0827873,1,126,0
-2,7,0.101446,1,126,0
-2,-8,0.144305,1,126,0
9,-8,0.0394663,1,126,0
5,4,0.110489,1,126,0
1,-5,0.183935,1,126,0
0,10,0.0559887,1,126,0
6,5,0.0789064,1,126,0
0,9,0.0674192,1,126,0
2,-8,0.0926315,1,126,0
-1,7,0.104295,1,126,0
-9,5,0.0748101,1,126,0
-2,8,0.0816072,1,126,0
-2,-9,0.113898,1,126,0
-10,-2,0.146404,1,126,0
4,4,0.137334,1,126,0
1,-6,0.151028,1,126,0
6,6,0.0688379,1,126,0
3,10,0.0499653,1,126,0
5,-8,0.0644128,1,126,0
-3,-10,0.0957464,1,126,0
-1,-7,0.162618,1,126,0
-8,5,0.0847846,1,126,0
-2,9,0.0669512,1,126,0
-4,-7,0.227524,1,126,0
-2,0,0.5343,1,126,0
-2,-1,0.511224,1,126,0
3,4,0.170537,1,126,0
1,-7,0.124999,1,126,0
-9,7,0.0570517,1,126,0
1,-10,0.0734518,1,126,0
5,6,0.0801537,1,126,0
-4,-10,0.0979214,1,126,0
-9,-2,0.198384,1,126,0
8,-8,0.0444958,1,126,0
7,8,0.046503,1,126,0
-7,5,0.0958525,1,126,0
-1,-8,0.130198,1,126,0
-2,1,0.499023,1,126,0
2,4,0.207463,1,126,0
1,-8,0.104047,1,126,0
-8,7,0.0630697,1,126,0
-6,5,0.108102,1,126,0
5,7,0.068166,1,126,0
-4,-8,0.165707,1,126,0
-2,10,0.0558618,1,126,0
6,8,0.0521501,1,126,0
4,6,0.0929543,1,126,0
-1,1,0.66604,1,126,0
1,4,0.239857,1,126,0
1,-9,0.0871238,1,126,0
-7,7,0.0694914,1,126,0
3,6,0.106548,1,126,0
-5,5,0.12169,1,126,0
4,-8,0.0728571,1,126,0
-4,-9,0.125347,1,126,0
5,8,0.0582541,1,126,0
6,9,0.045561,1,126,0
4,7,0.0770876,1,126,0
-8,-2,0.278788,1,126,0
0,4,0.25546,1,126,0
-6,7,0.0762419,1,126,0
1,5,0.172848,1,126,0
2,6,0.119487,1,126,0
-4,5,0.13672,1,126,0
3,7,0.0861037,1,126,0
5,10,0.0434278,1,126,0
5,9,0.0501148,1,126,0
0,-7,0.142431,1,126,0
4,8,0.0645846,1,126,0
7,-8,0.0502815,1,126,0
-4,-1,0.488159,1,126,0
1,6,0.12965,1,126,0
-5,7,0.0831847,1,126,0
-3,5,0.152785,1,126,0
2,7,0.0943295,1,126,0
3,8,0.0707534,1,126,0
-10,5,0.0658937,1,126,0
1,-2,0.385632,1,126,0
10,5,0.0415689,1,126,0
9,5,0.0481532,1,126,0
0,6,0.134953,1,126,0
-2,5,0.168168,1,126,0
-4,7,0.090059,1,126,0
3,-8,0.0822546,1,126,0
3,9,0.0590477,1,126,0
-3,-9,0.121138,1,126,0
1,-3,0.289912,1,126,0
8,5,0.0562794,1,126,0
-7,-2,0.400631,1,126,0
-10,7,0.0514811,1,126,0
0,7,0.104131,1,126,0
-1,5,0.179245,1,126,0
-3,7,0.0963926,1,126,0
6,-8,0.0569004,1,126,0
6,4,0.0896781,1,127,0
1,-4,0.227515,1,127,0
-3,-1,0.483113,1,127,0
7,5,0.0663678,1,127,0
10,-8,0.0351083,1,127,0
0,8,0.0827873,1,127,0
-2,7,0.101446,1,127,0
-2,-8,0.144305,1,127,0
9,-8,0.0394663,1,127,0
5,4,0.110489,1,127,0
1,-5,0.183935,1,127,0
0,10,0.0559887,1,127,0
6,5,0.0789064,1,127,0
0,9,0.0674192,1,127,0
2,-8,0.0926315,1,127,0
-1,7,0.104295,1,127,0
-9,5,0.0748101,1,127,0
-2,8,0.0816072,1,127,0
-2,-9,0.113898,1,127,0
-10,-2,0.146404,1,127,0
4,4,0.137334,1,127,0
1,-6,0.151028,1,127,0
6,6,0.0688379,1,127,0
3,10,0.0499653,1,127,0
5,-8,0.0644128,1,127,0
-3,-10,0.0957464,1,127,0
-1,-7,0.162618,1,127,0
-8,5,0.0847846,1,127,0
-2,9,0.0669512,1,127,0
-4,-7,0.227524,1,127,0
-2,0,0.5343,1,127,0
-2,-1,0.511224,1,127,0
3,4,0.170537,1,127,0
1,-7,0.124999,1,127,0
-9,7,0.0570517,1,127,0
1,-10,0.0734518,1,127,0
5,6,0.0801537,1,127,0
-4,-10,0.0979214,1,127,0
8,-8,0.0444958,1,127,0
7,8,0.046503,1,127,0
-7,5,0.0958525,1,127,0
-1,-8,0.130198,1,127,0
-9,-2,0.198384,1,127,0
-2,1,0.499023,1,127,0
2,4,0.207463,1,127,0
1,-8,0.104047,1,127,0
-8,7,0.0630697,1,127,0
-6,5,0.108102,1,127,0
5,7,0.068166,1,127,0
-4,-8,0.165707,1,127,0
-2,10,0.0558618,1,127,0
6,8,0.0521501,1,127,0
4,6,0.0929543,1,127,0
-1,1,0.66604,1,127,0
1,4,0.239857,1,127,0
1,-9,0.0871238,1,127,0
-7,7,0.0694914,1,127,0
-5,5,0.12169,1,127,0
4,-8,0.0728571,1,127,0
-4,-9,0.125347,1,127,0
5,8,0.0582541,1,127,0
6,9,0.045561,1,127,0
4,7,0.0770876,1,127,0
3,6,0.106548,1,127,0
-8,-2,0.278788,1,127,0
0,4,0.25546,1,127,0
-6,7,0.0762419,1,127,0
1,5,0.172848,1,127,0
2,6,0.119487,1,127,0
-4,5,0.13672,1,127,0
3,7,0.0861037,1,127,0
5,10,0.0434278,1,127,0
5,9,0.0501148,1,127,0
0,-7,0.142431,1,127,0
4,8,0.0645846,1,127,0
7,-8,0.0502815,1,127,0
-4,-1,0.488159,1,127,0
1,6,0.12965,1,127,0
-5,7,0.0831847,1,127,0
-3,5,0.152785,1,127,0
2,7,0.0943295,1,127,0
3,8,0.0707534,1,127,0
-10,5,0.0658937,1,127,0
1,-2,0.385632,1,127,0
10,5,0.0415689,1,127,0
9,5,0.0481532,1,127,0
0,6,0.134953,1,127,0
-2,5,0.168168,1,127,0
-4,7,0.090059,1,127,0
3,-8,0.0822546,1,127,0
3,9,0.0590477,1,127,0
-3,-9,0.121138,1,127,0
1,-3,0.289912,1,127,0
8,5,0.0562794,1,127,0
-7,-2,0.400631,1,127,0
-10,7,0.0514811,1,127,0
0,7,0.104131,1,127,0
-1,5,0.179245,1,127,0
-3,7,0.0963926,1,127,0
6,-8,0.0569004,1,127,0
6,4,0.0896781,1,128,0
1,-4,0.227515,1,128,0
-3,-1,0.483113,1,128,0
7,5,0.0663678,1,128,0
10,-8,0.0351083,1,128,0
0,8,0.0827873,1,128,0
-2,7,0.101446,1,128,0
-2,-8,0.144305,1,128,0
9,-8,0.0394663,1,128,0
5,4,0.110489,1,128,0
1,-5,0.183935,1,128,0
0,10,0.0559887,1,128,0
6,5,0.0789064,1,128,0
0,9,0.0674192,1,128,0
2,-8,0.0926315,1,128,0
-1,7,0.104295,1,128,0
-9,5,0.0748101,1,128,0
-2,8,0.0816072,1,128,0
-2,-9,0.113898,1,128,0
-10,-2,0.146404,1,128,0
4,4,0.137334,1,128,0
1,-6,0.151028,1,128,0
6,6,0.0688379,1,128,0
3,10,0.0499653,1,128,0
5,-8,0.0644128,1,128,0
-3,-10,0.0957464,1,128,0
-1,-7,0.162618,1,128,0
-8,5,0.0847846,1,128,0
-2,9,0.0669512,1,128,0
-4,-7,0.227524,1,128,0
-2,0,0.5343,1,128,0
-2,-1,0.511224,1,128,0
3,4,0.170537,1,128,0
1,-7,0.124999,1,128,0
-9,7,0.0570517,1,128,0
1,-10,0.0734518,1,128,0
5,6,0.0801537,1,128,0
-4,-10,0.0979214,1,128,0
8,-8,0.0444958,1,128,0
7,8,0.046503,1,128,0
-7,5,0.0958525,1,128,0
-1,-8,0.130198,1,128,0
-9,-2,0.198384,1,128,0
-2,1,0.499023,1,128,0
2,4,0.207463,1,128,0
1,-8,0.104047,1,128,0
-8,7,0.0630697,1,128,0
-6,5,0.108102,1,128,0
5,7,0.068166,1,128,0
-4,-8,0.165707,1,128,0
-2,10,0.0558618,1,128,0
6,8,0.0521501,1,128,0
4,6,0.0929543,1,128,0
-1,1,0.66604,1,128,0
1,4,0.239857,1,128,0
1,-9,0.0871238,1,128,0
-7,7,0.0694914,1,128,0
-5,5,0.12169,1,128,0
4,-8,0.0728571,1,128,0
-4,-9,0.125347,1,128,0
5,8,0.0582541,1,128,0
6,9,0.045561,1,128,0
4,7,0.0770876,1,128,0
3,6,0.106548,1,128,0
-8,-2,0.278788,1,128,0
0,4,0.25546,1,128,0
-6,7,0.0762419,1,128,0
1,5,0.172848,1,128,0
2,6,0.119487,1,128,0
-4,5,0.13672,1,128,0
3,7,0.0861037,1,128,0
5,10,0.0434278,1,128,0
5,9,0.0501148,1,128,0
0,-7,0.142431,1,128,0
4,8,0.0645846,1,128,0
7,-8,0.0502815,1,128,0
-4,-1,0.488159,1,128,0
1,6,0.12965,1,128,0
-5,7,0.0831847,1,128,0
-3,5,0.152785,1,128,0
2,7,0.0943295,1,128,0
3,8,0.0707534,1,128,0
-10,5,0.0658937,1,128,0
1,-2,0.385632,1,128,0
10,5,0.0415689,1,128,0
9,5,0.0481532,1,128,0
0,6,0.134953,1,128,0
-2,5,0.168168,1,128,0
-4,7,0.090059,1,128,0
3,-8,0.0822546,1,128,0
3,9,0.0590477,1,128,0
-3,-9,0.121138,1,128,0
-2,-6,0.240488,1,128,0
1,-3,0.289912,1,128,0
8,5,0.0562794,1,128,0
-7,-2,0.400631,1,128,0
-10,7,0.0514811,1,128,0
0,7,0.104131,1,128,0
-1,5,0.179245,1,128,0
-3,7,0.0963926,1,128,0
6,-8,0.0569004,1,128,0
6,4,0.0896781,1,129,0
1,-4,0.227515,1,129,0
-3,-1,0.483113,1,129,0
7,5,0.0663678,1,129,0
10,-8,0.0351083,1,129,0
0,8,0.0827873,1,129,0
-2,7,0.101446,1,129,0
-2,-8,0.144305,1,129,0
9,-8,0.0394663,1,129,0
5,4,0.110489,1,129,0
1,-5,0.183935,1,129,0
0,10,0.0559887,1,129,0
6,5,0.0789064,1,129,0
0,9,0.0674192,1,129,0
2,-8,0.0926315,1,129,0
-1,7,0.104295,1,129,0
-9,5,0.0748101,1,129,0
-2,8,0.0816072,1,129,0
-2,-9,0.113898,1,129,0
-10,-2,0.146404,1,129,0
4,4,0.137334,1,129,0
1,-6,0.151028,1,129,0
6,6,0.0688379,1,129,0
3,10,0.0499653,1,129,0
5,-8,0.0644128,1,129,0
-3,-10,0.0957464,1,129,0
-1,-7,0.162618,1,129,0
-8,5,0.0847846,1,129,0
-2,9,0.0669512,1,129,0
-4,-7,0.227524,1,129,0
-2,0,0.5343,1,129,0
-2,-1,0.511224,1,129,0
3,4,0.170537,1,129,0
1,-7,0.124999,1,129,0
-9,7,0.0570517,1,129,0
1,-10,0.0734518,1,129,0
5,6,0.0801537,1,129,0
-4,-10,0.0979214,1,129,0
8,-8,0.0444958,1,129,0
7,8,0.046503,1,129,0
-7,5,0.0958525,1,129,0
-1,-8,0.130198,1,129,0
-9,-2,0.198384,1,129,0
-2,1,0.499023,1,129,0
2,4,0.207463,1,129,0
1,-8,0.104047,1,129,0
-8,7,0.0630697,1,129,0
-6,5,0.108102,1,129,0
5,7,0.068166,1,129,0
-4,-8,0.165707,1,129,0
-2,10,0.0558618,1,129,0
6,8,0.0521501,1,129,0
4,6,0.0929543,1,129,0
-1,1,0.66604,1,129,0
1,4,0.239857,1,129,0
1,-9,0.0871238,1,129,0
-7,7,0.0694914,1,129,0
-5,5,0.12169,1,129,0
4,-8,0.0728571,1,129,0
-4,-9,0.125347,1,129,0
5,8,0.0582541,1,129,0
6,9,0.045561,1,129,0
4,7,0.0770876,1,129,0
3,6,0.106548,1,129,0
-8,-2,0.278788,1,129,0
0,4,0.25546,1,129,0
-6,7,0.0762419,1,129,0
1,5,0.172848,1,129,0
2,6,0.119487,1,129,0
-4,5,0.13672,1,129,0
3,7,0.0861037,1,129,0
5,10,0.0434278,1,129,0
5,9,0.0501148,1,129,0
0,-7,0.142431,1,129,0
4,8,0.0645846,1,129,0
7,-8,0.0502815,1,129,0
-4,-1,0.488159,1,129,0
1,6,0.12965,1,129,0
-5,7,0.0831847,1,129,0
-3,5,0.152785,1,129,0
2,7,0.0943295,1,129,0
3,8,0.0707534,1,129,0
-10,5,0.0658937,1,129,0
1,-2,0.385632,1,129,0
10,5,0.0415689,1,129,0
9,5,0.0481532,1,129,0
0,6,0.134953,1,129,0
-2,5,0.168168,1,129,0
-4,7,0.090059,1,129,0
3,-8,0.0822546,1,129,0
3,9,0.0590477,1,129,0
-3,-9,0.121138,1,129,0
-2,-6,0.240488,1,129,0
1,-3,0.289912,1,129,0
8,5,0.0562794,1,129,0
-7,-2,0.400631,1,129,0
-10,7,0.0514811,1,129,0
0,7,0.104131,1,129,0
-1,5,0.179245,1,129,0
-3,7,0.0963926,1,129,0
6,-8,0.0569004,1,129,0
6,4,0.0896781,1,130,0
1,-4,0.227515,1,130,0
-3,-1,0.483113,1,130,0
7,5,0.0663678,1,130,0
10,-8,0.0351083,1,130,0
0,8,0.0827873,1,130,0
-2,7,0.101446,1,130,0
-2,-8,0.144305,1,130,0
9,-8,0.0394663,1,130,0
5,4,0.110489,1,130,0
1,-5,0.183935,1,130,0
0,10,0.0559887,1,130,0
6,5,0.0789064,1,130,0
0,9,0.0674192,1,130,0
2,-8,0.0926315,1,130,0
-1,7,0.104295,1,130,0
-9,5,0.0748101,1,130,0
-2,8,0.0816072,1,130,0
-2,-9,0.113898,1,130,0
-10,-2,0.146404,1,130,0
4,4,0.137334,1,130,0
1,-6,0.151028,1,130,0
6,6,0.0688379,1,130,0
3,10,0.0499653,1,130,0
5,-8,0.0644128,1,130,0
-3,-10,0.0957464,1,130,0
-1,-7,0.162618,1,130,0
-8,5,0.0847846,1,130,0
-2,9,0.0669512,1,130,0
-4,-7,0.227524,1,130,0
-2,0,0.5343,1,130,0
-2,-1,0.511224,1,130,0
3,4,0.170537,1,130,0
1,-7,0.124999,1,130,0
-9,7,0.0570517,1,130,0
1,-10,0.0734518,1,130,0
5,6,0.0801537,1,130,0
-4,-10,0.0979214,1,130,0
8,-8,0.0444958,1,130,0
-9,-2,0.198384,1,130,0
7,8,0.046503,1,130,0
-7,5,0.0958525,1,130,0
-1,-8,0.130198,1,130,0
-2,1,0.499023,1,130,0
2,4,0.207463,1,130,0
1,-8,0.104047,1,130,0
-8,7,0.0630697,1,130,0
-6,5,0.108102,1,130,0
5,7,0.068166,1,130,0
-4,-8,0.165707,1,130,0
-2,10,0.0558618,1,130,0
6,8,0.0521501,1,130,0
4,6,0.0929543,1,130,0
-1,1,0.66604,1,130,0
1,4,0.239857,1,130,0
1,-9,0.0871238,1,130,0
-7,7,0.0694914,1,130,0
-5,5,0.12169,1,130,0
4,-8,0.0728571,1,130,0
-4,-9,0.125347,1,130,0
5,8,0.0582541,1,130,0
6,9,0.045561,1,130,0
4,7,0.0770876,1,130,0
3,6,0.106548,1,130,0
-8,-2,0.278788,1,130,0
0,4,0.25546,1,130,0
-6,7,0.0762419,1,130,0
1,5,0.172848,1,130,0
2,6,0.119487,1,130,0
-4,5,0.13672,1,130,0
3,7,0.0861037,1,130,0
5,10,0.0434278,1,130,0
5,9,0.0501148,1,130,0
0,-7,0.142431,1,130,0
4,8,0.0645846,1,130,0
7,-8,0.0502815,1,130,0
-4,-1,0.488159,1,130,0
1,6,0.12965,1,130,0
-5,7,0.0831847,1,130,0
