6019,235,3
6019,236,3
6103,236,6
5967,236,5
6153,236,8
6109,236,9
6127,236,7
6245,236,4
6067,237,6
6163,237,8
6073,237,9
5969,237,5
6129,237,7
6209,237,4
6081,237,3
6067,238,6
5985,238,9
6083,238,7
5841,238,5
6073,238,8
6165,238,4
6035,238,3
6029,239,9
5917,239,6
5955,239,7
5889,239,5
6073,239,8
6085,239,4
6035,239,3
5901,240,9
5979,240,6
5965,240,7
5889,240,5
5991,240,8
6001,240,3
6083,240,4
5761,241,7
5763,241,9
5763,241,8
5765,241,6
5765,241,5
5763,241,4
5761,241,3
5815,242,7
5899,242,9
5715,242,5
5713,242,6
5727,242,3
5911,242,8
5901,242,4
5879,243,7
5767,243,9
6051,243,4
5713,243,5
5769,243,6
5825,243,3
5961,243,8
5961,244,9
5979,244,7
5863,244,6
5819,244,5
6051,244,8
5871,244,3
6051,244,4
5925,245,9
5979,245,7
5819,245,5
5863,245,6
6015,245,4
6015,245,8
5835,245,3
5925,246,9
5933,246,7
5768,246,5
5817,246,6
6015,246,4
6015,246,8
5835,246,3
5979,247,7
5925,247,9
6034,247,4
5854,247,3
5802,247,6
5802,247,5
6061,247,8
5960,248,7
5831,248,6
5944,248,9
6046,248,4
5998,248,8
5814,248,5
5820,248,3
6065,249,8
5972,249,7
5874,249,9
5780,249,6
5787,249,5
6065,249,4
5803,249,3
6073,250,8
5991,250,7
5893,250,9
5847,250,3
5795,250,6
5795,250,5
6073,250,4
5659,251,4
5659,251,9
5657,251,7
5661,251,6
5659,251,8
5659,251,5
5657,251,3
5843,252,8
5609,252,5
5843,252,9
5609,252,6
5953,252,7
5855,252,4
5525,252,3
5721,253,9
5897,253,8
5895,253,4
5677,253,6
5717,253,3
5665,253,5
5863,253,7
5819,254,9
5723,254,5
5757,254,6
6011,254,7
5955,254,8
6001,254,4
5683,254,3
5757,255,6
5989,255,8
5867,255,9
6035,255,4
5999,255,7
5763,255,3
5757,255,5
5901,256,9
5763,256,3
5757,256,6
5999,256,7
5989,256,8
5757,256,5
6035,256,4
5901,257,9
5755,257,5
5999,257,7
5757,257,6
6001,257,8
5763,257,3
6035,257,4
5673,258,5
5723,258,6
5919,258,7
5685,258,3
5913,258,9
6001,258,4
6001,258,8
5721,259,5
6001,259,8
5919,259,7
5867,259,9
5723,259,6
5729,259,3
6001,259,4
5775,260,3
5721,260,5
5867,260,9
6001,260,4
5723,260,6
5919,260,7
6001,260,8
5589,261,6
5587,261,9
5539,261,3
5585,261,7
5589,261,5
5539,261,8
5587,261,4
5641,262,3
5491,262,5
5639,262,9
5725,262,4
5531,262,6
5691,262,7
5773,262,8
5919,263,7
5673,263,5
5953,263,8
5689,263,3
5809,263,6
5867,263,9
5953,263,4
5675,264,5
5825,264,3
5809,264,6
5867,264,9
5919,264,7
5911,264,4
6001,264,8
5721,265,5
5965,265,7
6001,265,8
5825,265,3
5809,265,6
5921,265,9
5955,265,4
5687,266,5
5689,266,6
5931,266,7
5921,266,4
5921,266,9
5791,266,3
5967,266,8
5689,267,5
5643,267,6
5829,267,9
5969,267,8
5923,267,4
5747,267,3
5933,267,7
5923,268,9
5697,268,3
5933,268,7
5723,268,6
5689,268,5
5923,268,4
5969,268,8
5723,269,6
5923,269,9
5723,269,5
5731,269,3
5967,269,7
5957,269,4
6003,269,8
5723,270,6
5957,270,4
5731,270,3
5723,270,5
5957,270,9
5915,270,7
6003,270,8
5589,271,6
5587,271,4
5585,271,3
5589,271,5
5587,271,9
5587,271,8
5633,271,7
5773,272,9
5491,272,5
5491,272,6
5549,272,3
5727,272,8
5699,272,7
5773,272,4
5841,273,4
5641,273,5
5829,273,9
5641,273,6
5973,273,7
5603,273,3
5967,273,8
5653,274,6
5887,274,9
5695,274,3
5939,274,7
5933,274,4
5687,274,5
5933,274,8
5887,275,9
5643,275,6
5939,275,7
5933,275,4
5661,275,3
5653,275,5
5939,275,8
5973,276,7
5643,276,6
5967,276,4
5887,276,9
5695,276,3
5731,276,5
5973,276,8
5973,277,7
5731,277,5
5643,277,6
5933,277,9
5695,277,3
5967,277,4
5925,277,8
5933,278,9
5933,278,4
5939,278,7
5643,278,6
5697,278,5
5695,278,3
5891,278,8
5697,279,5
5887,279,9
5939,279,7
5609,279,6
5933,279,4
5661,279,3
5891,279,8
5933,280,9
5795,280,4
5697,280,5
5661,280,3
5609,280,6
5939,280,7
5891,280,8
5521,281,6
5519,281,4
5519,281,9
5517,281,3
5519,281,7
5519,281,8
5521,281,5
5797,282,9
5613,282,4
5417,282,6
5481,282,3
5711,282,7
5567,282,5
5617,282,8
5811,283,9
5789,283,4
5569,283,6
5899,283,7
5789,283,5
5759,283,8
5667,283,3
5617,284,6
5759,284,8
5941,284,9
5803,284,4
5941,284,7
5837,284,5
5669,284,3
5837,285,5
5759,285,8
5803,285,9
5617,285,6
5803,285,4
5669,285,3
5941,285,7
5803,286,4
5803,286,9
5617,286,6
5705,286,5
5771,286,8
5669,286,3
5987,286,7
5767,287,9
5581,287,6
5669,287,5
5905,287,7
5771,287,8
5749,287,4
5729,287,3
5658,288,6
5841,288,9
5669,288,5
5749,288,4
5803,288,3
5937,288,8
5979,288,7
5656,289,6
5839,289,9
5744,289,5
5980,289,7
5804,289,3
5750,289,4
5940,289,8
5940,290,8
5980,290,7
5744,290,5
5656,290,6
5842,290,9
5750,290,4
5804,290,3
5564,291,3
5566,291,8
5566,291,6
5568,291,5
5566,291,4
5566,291,9
5566,291,7
5664,292,8
5434,292,3
5518,292,4
5512,292,5
5426,292,6
5594,292,9
5704,292,7
6014,293,8
5708,293,4
5774,293,6
5824,293,9
5772,293,5
6054,293,7
5782,293,3
6032,294,8
6072,294,7
5842,294,9
5794,294,6
5982,294,5
5800,294,3
5750,294,4
5762,295,6
5798,295,9
5890,295,5
6000,295,8
6040,295,7
5768,295,3
5718,295,4
5948,296,5
5722,296,3
5716,296,6
5996,296,7
5958,296,8
5810,296,9
5718,296,4
5974,297,8
5652,297,4
5696,297,6
5974,297,7
5672,297,9
5914,297,5
5736,297,3
5994,298,8
5722,298,3
5716,298,6
5994,298,7
5672,298,9
5934,298,5
5810,298,4
5714,299,6
5992,299,7
5720,299,3
5736,299,9
5992,299,8
5932,299,5
5810,299,4
