6353,201,1
6308,201,5
6417,201,8
6419,201,3
6363,201,0
6417,201,6
6419,201,2
6417,201,4
6411,202,9
6369,202,3
6543,202,1
6231,202,5
6511,202,8
6373,202,7
6183,202,0
6185,202,2
6429,202,4
6283,202,6
6555,203,1
6747,203,8
6281,203,5
6385,203,0
6717,203,3
6525,203,6
6605,203,7
6717,203,4
6655,203,9
6581,203,2
6625,204,1
6683,204,3
6735,204,8
6407,204,0
6361,204,5
6649,204,4
6629,204,7
6457,204,6
6547,204,2
6633,204,9
6407,205,5
6547,205,2
6625,205,1
6735,205,8
6359,205,0
6683,205,3
6641,205,9
6603,205,4
6457,205,6
6629,205,7
6701,206,8
6376,206,5
6591,206,1
6595,206,7
6441,206,0
6649,206,3
6513,206,2
6471,206,4
6641,206,9
6423,206,6
6591,207,1
6772,207,8
6508,207,7
6397,207,0
6720,207,3
6712,207,9
6376,207,5
6494,207,6
6584,207,2
6542,207,4
6446,208,5
6592,208,6
6444,208,0
6664,208,1
6544,208,4
6630,208,3
6772,208,8
6714,208,9
6622,208,7
6492,208,2
6630,209,3
6492,209,2
6758,209,1
6446,209,0
6768,209,8
6622,209,7
6544,209,4
6446,209,5
6714,209,9
6592,209,6
6622,210,7
6446,210,5
6498,210,4
6398,210,0
6768,210,8
6758,210,1
6492,210,2
6592,210,6
6630,210,3
6714,210,9
6308,211,4
6352,211,6
6308,211,7
6354,211,0
6354,211,8
6356,211,1
6352,211,5
6354,211,3
6354,211,2
6356,211,9
6243,212,7
6180,212,6
6168,212,0
6170,212,5
6342,212,1
6292,212,9
6398,212,8
6078,212,2
6216,212,3
6197,212,4
6496,213,2
6772,213,8
6548,213,4
6492,213,7
6408,213,5
6405,213,0
6634,213,3
6576,213,1
6656,213,6
6712,213,9
6540,214,4
6730,214,6
6456,214,7
6416,214,5
6672,214,3
6632,214,1
6578,214,2
6488,214,0
6750,214,9
6810,214,8
6502,215,7
6488,215,0
6706,215,1
6446,215,5
6672,215,3
6628,215,2
6704,215,9
6810,215,8
6586,215,4
6730,215,6
6648,216,2
6652,216,4
6726,216,1
6552,216,7
6776,216,9
6554,216,0
6490,216,5
6750,216,6
6692,216,3
6830,216,8
6648,217,2
6510,217,5
6776,217,9
6692,217,3
6722,217,1
6698,217,7
6508,217,0
6780,217,8
6706,217,6
6654,217,4
6600,218,2
6656,218,3
6744,218,8
6734,218,1
6620,218,4
6740,218,9
6650,218,7
6506,218,5
6472,218,0
6758,218,6
6740,219,9
6566,219,3
6696,219,7
6734,219,1
6470,219,2
6714,219,6
6492,219,0
6472,219,5
6574,219,4
6698,219,8
6760,220,9
6668,220,6
6716,220,7
6538,220,2
6734,220,1
6686,220,4
6492,220,5
6586,220,3
6444,220,0
6718,220,8
6446,221,0
6398,221,6
6402,221,7
6402,221,1
6400,221,3
6400,221,2
6354,221,5
6402,221,9
6400,221,8
6398,221,4
6288,222,7
6322,222,6
6386,222,1
6168,222,2
6390,222,9
6168,222,5
6124,222,0
6172,222,3
6228,222,4
6304,222,8
6694,223,1
6520,223,7
6706,223,8
6496,223,2
6388,223,0
6580,223,4
6574,223,3
6406,223,5
6694,223,9
6722,223,6
6742,224,1
6706,224,8
6614,224,7
6742,224,9
6480,224,0
6526,224,2
6574,224,3
6480,224,5
6628,224,4
6722,224,6
6614,225,7
6574,225,0
6742,225,1
6620,225,2
6530,225,3
6480,225,5
6628,225,4
6742,225,9
6706,225,8
6722,225,6
6554,226,7
6528,226,0
6540,226,5
6744,226,1
6712,226,8
6620,226,2
6734,226,4
6748,226,9
6528,226,3
6722,226,6
6472,227,7
6406,227,0
6562,227,5
6514,227,2
6620,227,1
6648,227,4
6662,227,9
6582,227,8
6406,227,3
6600,227,6
6660,228,4
6418,228,0
6448,228,7
6558,228,5
6626,228,9
6510,228,2
6632,228,1
6624,228,8
6418,228,3
6612,228,6
6518,229,4
6370,229,0
6502,229,7
6558,229,5
6462,229,2
6590,229,9
6584,229,1
6564,229,6
6588,229,8
6370,229,3
6582,230,1
6456,230,7
6542,230,8
6542,230,9
6558,230,5
6368,230,3
6368,230,2
6516,230,4
6322,230,0
6562,230,6
6228,231,7
6134,231,1
6230,231,8
6228,231,2
6274,231,9
6182,231,5
6226,231,4
6182,231,3
6228,231,0
6182,231,6
6314,232,7
6216,232,9
5998,232,2
5998,232,0
6230,232,5
6194,232,6
6006,232,4
6306,232,1
6216,232,8
6050,232,3
6416,233,4
6416,233,3
6544,233,7
6466,233,5
6624,233,1
6320,233,2
6450,233,8
6514,233,6
6494,233,9
6272,233,0
6504,234,5
6320,234,2
6636,234,7
6494,234,8
6540,234,9
6578,234,1
6560,234,6
6416,234,4
6412,234,0
6416,234,3
6624,235,1
6364,235,0
6590,235,7
6540,235,8
6560,235,6
6364,235,2
6504,235,5
6540,235,9
6416,235,4
6416,235,3
6540,236,8
6548,236,5
6636,236,7
6540,236,9
6624,236,1
6458,236,2
6364,236,0
6560,236,6
6416,236,4
6416,236,3
6452,237,8
6372,237,4
6458,237,2
6502,237,9
6592,237,7
6548,237,5
6534,237,1
6516,237,6
6320,237,0
6372,237,3
6460,238,2
6562,238,6
6498,238,7
6318,238,0
6626,238,1
6546,238,9
6370,238,4
6504,238,5
6592,238,8
6372,238,3
6558,239,8
6418,239,3
6550,239,5
6498,239,7
6366,239,0
6626,239,1
6460,239,2
6540,239,9
6370,239,4
6562,239,6
6332,240,0
6460,240,5
6538,240,3
6510,240,7
6472,240,2
6382,240,4
6558,240,1
6574,240,6
6558,240,8
6552,240,9
6066,241,5
6252,241,0
6206,241,7
6158,241,2
6204,241,8
6206,241,1
6202,241,6
6202,241,4
6206,241,9
6250,241,3
6246,242,5
6018,242,0
6150,242,7
6198,242,1
6018,242,2
6126,242,6
6198,242,8
6198,242,9
5934,242,4
6126,242,3
6208,243,2
6162,243,0
6206,243,5
6404,243,6
6338,243,7
6302,243,4
6430,243,1
6476,243,8
6476,243,9
6494,243,3
6572,244,1
6298,244,2
6390,244,5
6494,244,6
6430,244,7
6302,244,4
6298,244,0
6522,244,9
6494,244,3
6522,244,8
6390,245,5
6470,245,1
6448,245,6
6522,245,9
6250,245,0
6406,245,7
6298,245,2
6258,245,4
6568,245,8
6554,245,3
6548,246,1
6406,246,5
6524,246,6
6552,246,9
6262,246,2
6330,246,4
6370,246,7
6574,246,3
6216,246,0
6512,246,8
6548,247,1
6524,247,6
6466,247,5
6332,247,4
6558,247,8
6422,247,2
6370,247,7
6526,247,3
6374,247,0
6598,247,9
6328,248,0
6514,248,5
6526,248,3
6524,248,6
6428,248,1
6598,248,9
6416,248,7
6422,248,2
6332,248,4
6604,248,8
6290,249,7
6572,249,8
6448,249,6
6466,249,5
6296,249,0
6390,249,2
6300,249,4
6428,249,1
6566,249,9
6494,249,3
6338,250,7
6492,250,6
6572,250,8
6296,250,0
6434,250,5
6390,250,2
6302,250,4
6428,250,1
6572,250,9
6494,250,3
6158,251,5
6158,251,8
6158,251,1
6110,251,6
6160,251,7
6156,251,4
6156,251,3
6158,251,2
6110,251,0
6158,251,9
6156,252,5
6010,252,1
5886,252,4
6212,252,6
5942,252,7
5924,252,2
5972,252,0
6154,252,9
5980,252,3
6154,252,8
6448,253,1
6638,253,8
6314,253,5
6258,253,4
6402,253,6
6218,253,7
6316,253,2
6638,253,9
6316,253,0
6462,253,3
6504,254,5
6638,254,8
6314,254,7
6368,254,4
6558,254,6
6626,254,1
6362,254,2
6362,254,0
6416,254,3
6638,254,9
6368,255,4
6362,255,2
6558,255,6
6314,255,7
6506,255,5
6628,255,1
6362,255,0
6414,255,3
6638,255,9
6638,255,8
6368,256,4
6638,256,9
6314,256,7
6516,256,5
6362,256,2
6362,256,0
6628,256,1
6558,256,6
6592,256,8
6414,256,3
6516,257,5
6286,257,4
6524,257,6
6346,257,7
6628,257,1
6362,257,2
6362,257,0
6380,257,3
6558,257,9
6558,257,8
6492,258,5
6448,258,3
6346,258,7
6490,258,2
6396,258,0
6286,258,4
6662,258,1
6626,258,9
6526,258,6
6626,258,8
6592,259,6
6544,259,3
6538,259,5
6668,259,1
6490,259,2
6348,259,7
6396,259,0
6352,259,4
6580,259,8
6626,259,9
6346,260,7
6624,260,9
6488,260,2
6666,260,1
6582,260,5
6590,260,6
6350,260,4
6394,260,0
6578,260,8
6544,260,3
6252,261,4
6256,261,8
6212,261,2
6212,261,7
6256,261,5
6258,261,1
6254,261,6
6254,261,3
6256,261,0
6256,261,9
6220,262,5
5972,262,7
6160,262,2
6078,262,3
6174,262,6
6022,262,0
6292,262,1
6206,262,8
5936,262,4
6252,262,9
6318,263,5
6284,263,7
6620,263,1
6304,263,2
6496,263,6
6364,263,4
6416,263,3
6544,263,9
6498,263,8
6302,263,0
6414,264,3
6424,264,0
6602,264,1
6376,264,7
6572,264,6
6566,264,5
6358,264,2
6610,264,8
6430,264,4
6608,264,9
6376,265,7
6430,265,4
6696,265,1
6566,265,5
6424,265,2
6572,265,6
6608,265,8
6524,265,3
6608,265,9
6378,265,0
6572,266,6
6654,266,8
6648,266,1
6376,266,7
6474,266,5
6424,266,0
6424,266,2
6524,266,3
6386,266,4
6560,266,9
6696,267,1
6572,267,6
6284,267,7
6520,267,5
6424,267,2
6524,267,3
6612,267,9
6430,267,4
6654,267,8
6376,267,0
6696,268,1
6566,268,5
6330,268,7
6470,268,3
6424,268,2
6430,268,4
6572,268,6
6424,268,0
6608,268,9
6654,268,8
6282,269,7
6422,269,0
6526,269,6
6742,269,1
6652,269,8
6426,269,4
6516,269,2
6656,269,5
6470,269,3
6664,269,9
6294,270,0
6346,270,7
6492,270,8
6528,270,2
6668,270,5
6390,270,4
6654,270,1
6536,270,6
6388,270,3
6662,270,9
6260,271,8
6214,271,9
6234,271,5
6212,271,6
6282,271,1
6278,271,4
6168,271,2
6326,271,0
6214,271,3
6144,272,4
6234,272,2
6160,272,6
6324,272,9
6468,272,5
6458,272,1
6278,272,8
6140,272,0
6188,272,3
6478,273,8
6432,273,3
6432,273,2
6470,273,5
6394,273,6
6570,273,9
6606,273,1
6342,273,4
6384,273,0
6340,274,0
6614,274,8
6484,274,5
6484,274,6
6246,274,2
6610,274,1
6298,274,4
6660,274,9
6432,274,3
6616,275,8
6610,275,1
6484,275,5
6340,275,2
6452,275,6
6432,275,3
6340,275,0
6390,275,4
6616,275,9
6478,276,5
6452,276,6
6308,276,4
6304,276,2
6574,276,1
6350,276,0
6534,276,8
6580,276,9
6370,276,3
6370,277,0
6282,277,4
6462,277,5
6472,277,6
6324,277,2
6540,277,1
6508,277,8
6554,277,9
6370,277,3
6368,278,0
6460,278,5
6552,278,8
6470,278,6
6594,278,1
6322,278,2
6372,278,4
6552,278,9
6368,278,3
6414,279,5
6554,279,8
6370,279,0
6370,279,3
6282,279,4
6436,279,6
6554,279,9
6324,279,2
6594,279,1
6462,280,5
6518,280,8
6360,280,0
6382,280,2
6436,280,6
6518,280,9
6246,280,4
6334,280,3
6558,280,1
6056,281,5
6116,281,0
6224,281,1
6222,281,6
6224,281,2
6268,281,4
6104,281,8
6176,281,3
6224,281,9
6454,282,5
6174,282,2
6304,282,1
6230,282,6
6220,282,3
6322,282,8
6134,282,4
6126,282,0
6310,282,9
6230,283,5
6362,283,2
6326,283,0
6420,283,3
6510,283,9
6428,283,6
6510,283,8
6332,283,4
6596,283,1
6522,284,5
6420,284,2
6378,284,4
6372,284,0
6474,284,6
6526,284,9
6602,284,8
6466,284,3
6562,284,1
6522,285,5
6310,285,4
6304,285,0
6398,285,3
6352,285,2
6406,285,6
6492,285,9
6534,285,8
6534,285,1
6488,286,5
6312,286,4
6304,286,0
6398,286,3
6324,286,6
6352,286,2
6492,286,9
6534,286,8
6534,286,1
6488,287,5
6224,287,2
6326,287,6
6364,287,3
6198,287,0
6454,287,8
6458,287,9
6276,287,4
6500,287,1
6454,288,5
6244,288,2
6358,288,6
6478,288,9
6384,288,3
6198,288,0
6296,288,4
6474,288,8
6520,288,1
6208,289,2
6474,289,5
6484,289,1
6358,289,6
6442,289,9
6260,289,4
6438,289,8
6162,289,0
6438,289,3
6260,290,4
6438,290,3
6438,290,5
6358,290,6
6438,290,8
6208,290,2
6442,290,9
6162,290,0
6484,290,1
6066,291,4
6070,291,8
6068,291,6
6068,291,0
6070,291,2
6070,291,5
6070,291,3
6070,291,1
6116,291,9
6108,292,3
6108,292,8
6298,292,5
5788,292,0
6108,292,1
5946,292,6
5982,292,4
5832,292,2
6036,292,9
6412,293,1
6320,293,3
6238,293,6
6230,293,2
6192,293,4
6182,293,0
6366,293,8
6270,293,5
6326,293,9
6236,294,4
6228,294,0
6410,294,1
6190,294,6
6228,294,2
6364,294,3
6458,294,5
6324,294,9
6330,294,8
6194,295,0
6290,295,9
6328,295,1
6202,295,6
6194,295,2
6156,295,4
6330,295,8
6376,295,5
6300,295,3
6296,296,8
6256,296,9
6160,296,2
6342,296,5
6168,296,6
6168,296,4
6300,296,3
6342,296,1
6160,296,0
6168,297,6
6168,297,4
6160,297,0
6160,297,2
6342,297,1
6296,297,8
6300,297,3
6342,297,5
6256,297,9
6296,298,1
6296,298,8
6066,298,2
6160,298,0
6264,298,6
6256,298,9
6168,298,4
6342,298,5
6300,298,3
6294,299,1
6298,299,3
6264,299,6
6064,299,2
6020,299,0
6272,299,4
6294,299,5
6294,299,8
6254,299,9
