-1,5,0.0399268,1,116,0
-8,-5,0.0711873,1,116,0
1,8,0.032007,1,116,0
-10,7,0.0170126,1,116,0
7,5,0.076841,1,117,0
-6,1,0.0419084,1,117,0
4,-3,0.18093,1,117,0
7,10,0.0298893,1,117,0
-7,2,0.0339214,1,117,0
2,0,0.104056,1,117,0
0,-1,0.0892464,1,117,0
4,2,0.114236,1,117,0
-9,4,0.0233865,1,117,0
-10,-1,0.0331553,1,117,0
-1,6,0.0355102,1,117,0
-8,-6,0.0782308,1,117,0
-4,-4,0.136316,1,117,0
1,-4,0.127729,1,117,0
0,8,0.0300809,1,117,0
7,6,0.0610867,1,117,0
-5,1,0.0459612,1,117,0
-7,3,0.0305189,1,117,0
1,0,0.0893642,1,117,0
3,2,0.0955444,1,117,0
-8,4,0.0254339,1,117,0
-8,-7,0.0827461,1,117,0
4,-4,0.165199,1,117,0
-1,7,0.0316338,1,117,0
3,-1,0.1389,1,117,0
-7,-4,0.0779229,1,117,0
0,9,0.0267554,1,117,0
7,7,0.049747,1,117,0
-6,-2,0.0653459,1,117,0
3,10,0.0273128,1,117,0
-7,4,0.0276217,1,117,0
3,-2,0.145266,1,117,0
1,1,0.0800508,1,117,0
-6,3,0.033249,1,117,0
2,2,0.0814163,1,117,0
-5,2,0.0405551,1,117,0
3,3,0.0808126,1,117,0
-4,1,0.0501024,1,117,0
4,-5,0.146936,1,117,0
-8,-8,0.0832753,1,117,0
-9,-1,0.037823,1,117,0
-3,-3,0.111745,1,117,0
-8,5,0.0232382,1,117,0
-10,-3,0.0396538,1,117,0
-1,8,0.0282433,1,117,0
7,8,0.0413257,1,117,0
-6,4,0.029951,1,117,0
-10,1,0.0276853,1,117,0
-3,1,0.0543718,1,117,0
6,10,0.0296272,1,117,0
0,1,0.070971,1,117,0
-5,3,0.0361397,1,117,0
1,2,0.0709151,1,117,0
3,4,0.0680898,1,117,0
2,3,0.0705062,1,117,0
-4,2,0.044113,1,117,0
4,-6,0.129952,1,117,0
-8,-9,0.0795016,1,117,0
-3,-4,0.148912,1,117,0
-9,-2,0.0420896,1,117,0
-8,6,0.021301,1,117,0
-10,-4,0.0430184,1,117,0
-9,7,0.0182554,1,117,0
-7,5,0.0251163,1,117,0
0,-4,0.133446,1,117,0
-1,9,0.025284,1,117,0
-5,4,0.0324326,1,117,0
7,9,0.0349021,1,117,0
-2,1,0.0589599,1,117,0
3,5,0.0574897,1,117,0
-10,2,0.0253759,1,117,0
5,7,0.0467481,1,117,0
4,-7,0.115244,1,117,0
1,3,0.062308,1,117,0
-3,2,0.0479039,1,117,0
-2,-2,0.0931434,1,117,0
-8,7,0.0195775,1,117,0
3,-4,0.140954,1,117,0
-9,-3,0.0468316,1,117,0
0,2,0.0630516,1,117,0
-7,6,0.0229221,1,117,0
2,-1,0.113721,1,117,0
-6,-4,0.0960723,1,117,0
-5,-2,0.0741335,1,117,0
-4,4,0.0350956,1,117,0
6,9,0.0344813,1,117,0
-8,-1,0.0431498,1,117,0
3,6,0.0488049,1,117,0
4,-8,0.102385,1,117,0
1,4,0.0544855,1,117,0
-3,3,0.0425523,1,117,0
5,8,0.0394237,1,117,0
-2,-3,0.115317,1,117,0
-8,8,0.0180341,1,117,0
0,3,0.0558164,1,117,0
-9,-4,0.0518525,1,117,0
-1,1,0.0642703,1,117,0
-3,4,0.0379974,1,117,0
-8,-2,0.0489067,1,117,0
5,-2,0.262365,1,117,0
3,7,0.0417274,1,117,0
5,9,0.0336681,1,117,0
-10,4,0.0214817,1,117,0
4,-10,0.079909,1,117,0
4,-9,0.0907244,1,117,0
-1,-1,0.0830786,1,117,0
-8,10,0.0153899,1,117,0
1,5,0.0475673,1,117,0
-8,9,0.0166449,1,117,0
-2,3,0.046276,1,117,0
4,8,0.0378095,1,117,0
-1,2,0.0569925,1,117,0
5,-3,0.241807,1,117,0
-8,-3,0.0556615,1,117,0
-9,1,0.0308266,1,117,0
-8,0,0.0383203,1,117,0
1,-1,0.0985633,1,117,0
-8,-10,0.0724935,1,117,0
-1,-2,0.0965047,1,117,0
0,5,0.04348,1,117,0
-2,4,0.0412324,1,117,0
5,0,0.218403,1,117,0
3,8,0.0359531,1,117,0
-1,3,0.0505986,1,117,0
2,-4,0.129406,1,117,0
-5,-4,0.116724,1,117,0
-4,-2,0.0821966,1,117,0
3,9,0.0312194,1,117,0
-8,1,0.0342739,1,117,0
-9,2,0.0280043,1,117,0
-1,4,0.0449371,1,117,0
4,0,0.162606,1,117,0
2,8,0.033986,1,117,0
-8,-4,0.0632749,1,117,0
-7,1,0.0379887,1,117,0
-7,-2,0.0567411,1,117,0
4,-2,0.18783,1,117,0
-8,2,0.0308599,1,117,0
-9,3,0.0255447,1,117,0
4,1,0.138308,1,117,0
-1,5,0.0399268,1,117,0
-8,-5,0.0711873,1,117,0
1,8,0.032007,1,117,0
-10,7,0.0170126,1,117,0
7,5,0.076841,1,118,0
-6,1,0.0419084,1,118,0
4,-3,0.18093,1,118,0
7,10,0.0298893,1,118,0
-7,2,0.0339214,1,118,0
2,0,0.104056,1,118,0
0,-1,0.0892464,1,118,0
4,2,0.114236,1,118,0
-9,4,0.0233865,1,118,0
-10,-1,0.0331553,1,118,0
-1,6,0.0355102,1,118,0
-8,-6,0.0782308,1,118,0
-4,-4,0.136316,1,118,0
1,-4,0.127729,1,118,0
0,8,0.0300809,1,118,0
7,6,0.0610867,1,118,0
-5,1,0.0459612,1,118,0
-7,3,0.0305189,1,118,0
1,0,0.0893642,1,118,0
3,2,0.0955444,1,118,0
-8,4,0.0254339,1,118,0
-8,-7,0.0827461,1,118,0
4,-4,0.165199,1,118,0
-1,7,0.0316338,1,118,0
3,-1,0.1389,1,118,0
-7,-4,0.0779229,1,118,0
0,9,0.0267554,1,118,0
7,7,0.049747,1,118,0
-6,-2,0.0653459,1,118,0
3,10,0.0273128,1,118,0
-7,4,0.0276217,1,118,0
3,-2,0.145266,1,118,0
1,1,0.0800508,1,118,0
-6,3,0.033249,1,118,0
2,2,0.0814163,1,118,0
-5,2,0.0405551,1,118,0
3,3,0.0808126,1,118,0
-4,1,0.0501024,1,118,0
4,-5,0.146936,1,118,0
-8,-8,0.0832753,1,118,0
-9,-1,0.037823,1,118,0
-3,-3,0.111745,1,118,0
-8,5,0.0232382,1,118,0
-10,-3,0.0396538,1,118,0
-1,8,0.0282433,1,118,0
-2,9,0.0238658,1,118,0
7,8,0.0413257,1,118,0
-6,4,0.029951,1,118,0
-10,1,0.0276853,1,118,0
-3,1,0.0543718,1,118,0
6,10,0.0296272,1,118,0
0,1,0.070971,1,118,0
-5,3,0.0361397,1,118,0
1,2,0.0709151,1,118,0
3,4,0.0680898,1,118,0
2,3,0.0705062,1,118,0
-4,2,0.044113,1,118,0
4,-6,0.129952,1,118,0
-8,-9,0.0795016,1,118,0
-3,-4,0.148912,1,118,0
-9,-2,0.0420896,1,118,0
-8,6,0.021301,1,118,0
-10,-4,0.0430184,1,118,0
-9,7,0.0182554,1,118,0
-7,5,0.0251163,1,118,0
-1,9,0.025284,1,118,0
0,-4,0.133446,1,118,0
-5,4,0.0324326,1,118,0
7,9,0.0349021,1,118,0
-2,1,0.0589599,1,118,0
3,5,0.0574897,1,118,0
-10,2,0.0253759,1,118,0
5,7,0.0467481,1,118,0
4,-7,0.115244,1,118,0
1,3,0.062308,1,118,0
-3,2,0.0479039,1,118,0
-2,-2,0.0931434,1,118,0
-8,7,0.0195775,1,118,0
3,-4,0.140954,1,118,0
-9,-3,0.0468316,1,118,0
0,2,0.0630516,1,118,0
2,-1,0.113721,1,118,0
-7,6,0.0229221,1,118,0
-6,-4,0.0960723,1,118,0
-5,-2,0.0741335,1,118,0
-4,4,0.0350956,1,118,0
6,9,0.0344813,1,118,0
-8,-1,0.0431498,1,118,0
3,6,0.0488049,1,118,0
4,-8,0.102385,1,118,0
1,4,0.0544855,1,118,0
-3,3,0.0425523,1,118,0
5,8,0.0394237,1,118,0
-2,-3,0.115317,1,118,0
-8,8,0.0180341,1,118,0
0,3,0.0558164,1,118,0
-9,-4,0.0518525,1,118,0
-1,1,0.0642703,1,118,0
2,-2,0.121071,1,118,0
-3,4,0.0379974,1,118,0
-8,-2,0.0489067,1,118,0
5,-2,0.262365,1,118,0
3,7,0.0417274,1,118,0
5,9,0.0336681,1,118,0
-10,4,0.0214817,1,118,0
4,-10,0.079909,1,118,0
4,-9,0.0907244,1,118,0
-1,-1,0.0830786,1,118,0
-8,10,0.0153899,1,118,0
1,5,0.0475673,1,118,0
-8,9,0.0166449,1,118,0
-2,3,0.046276,1,118,0
4,8,0.0378095,1,118,0
-1,2,0.0569925,1,118,0
5,-3,0.241807,1,118,0
-8,-3,0.0556615,1,118,0
-9,1,0.0308266,1,118,0
-8,0,0.0383203,1,118,0
1,-1,0.0985633,1,118,0
-8,-10,0.0724935,1,118,0
-1,-2,0.0965047,1,118,0
0,5,0.04348,1,118,0
-2,4,0.0412324,1,118,0
5,0,0.218403,1,118,0
3,8,0.0359531,1,118,0
-1,3,0.0505986,1,118,0
2,-4,0.129406,1,118,0
-5,-4,0.116724,1,118,0
-4,-2,0.0821966,1,118,0
3,9,0.0312194,1,118,0
-8,1,0.0342739,1,118,0
-9,2,0.0280043,1,118,0
-1,4,0.0449371,1,118,0
4,0,0.162606,1,118,0
2,8,0.033986,1,118,0
-8,-4,0.0632749,1,118,0
-7,1,0.0379887,1,118,0
-7,-2,0.0567411,1,118,0
4,-2,0.18783,1,118,0
-8,2,0.0308599,1,118,0
-9,3,0.0255447,1,118,0
4,1,0.138308,1,118,0
-1,5,0.0399268,1,118,0
-8,-5,0.0711873,1,118,0
1,8,0.032007,1,118,0
-10,7,0.0170126,1,118,0
7,5,0.076841,1,119,0
-6,1,0.0419084,1,119,0
4,-3,0.18093,1,119,0
7,10,0.0298893,1,119,0
-7,2,0.0339214,1,119,0
2,0,0.104056,1,119,0
0,-1,0.0892464,1,119,0
4,2,0.114236,1,119,0
-9,4,0.0233865,1,119,0
-10,-1,0.0331553,1,119,0
-1,6,0.0355102,1,119,0
-8,-6,0.0782308,1,119,0
-4,-4,0.136316,1,119,0
1,-4,0.127729,1,119,0
0,8,0.0300809,1,119,0
7,6,0.0610867,1,119,0
-5,1,0.0459612,1,119,0
-7,3,0.0305189,1,119,0
1,0,0.0893642,1,119,0
3,2,0.0955444,1,119,0
-8,4,0.0254339,1,119,0
-8,-7,0.0827461,1,119,0
4,-4,0.165199,1,119,0
-1,7,0.0316338,1,119,0
3,-1,0.1389,1,119,0
-7,-4,0.0779229,1,119,0
0,9,0.0267554,1,119,0
7,7,0.049747,1,119,0
-6,-2,0.0653459,1,119,0
3,10,0.0273128,1,119,0
-7,4,0.0276217,1,119,0
3,-2,0.145266,1,119,0
1,1,0.0800508,1,119,0
-6,3,0.033249,1,119,0
2,2,0.0814163,1,119,0
-5,2,0.0405551,1,119,0
3,3,0.0808126,1,119,0
-4,1,0.0501024,1,119,0
4,-5,0.146936,1,119,0
-8,-8,0.0832753,1,119,0
-9,-1,0.037823,1,119,0
-3,-3,0.111745,1,119,0
-8,5,0.0232382,1,119,0
-10,-3,0.0396538,1,119,0
-1,8,0.0282433,1,119,0
-2,9,0.0238658,1,119,0
7,8,0.0413257,1,119,0
-6,4,0.029951,1,119,0
-10,1,0.0276853,1,119,0
-3,1,0.0543718,1,119,0
6,10,0.0296272,1,119,0
0,1,0.070971,1,119,0
-5,3,0.0361397,1,119,0
1,2,0.0709151,1,119,0
3,4,0.0680898,1,119,0
2,3,0.0705062,1,119,0
-4,2,0.044113,1,119,0
4,-6,0.129952,1,119,0
-8,-9,0.0795016,1,119,0
-3,-4,0.148912,1,119,0
-9,-2,0.0420896,1,119,0
-8,6,0.021301,1,119,0
-10,-4,0.0430184,1,119,0
-7,5,0.0251163,1,119,0
-1,9,0.025284,1,119,0
-9,7,0.0182554,1,119,0
0,-4,0.133446,1,119,0
-5,4,0.0324326,1,119,0
7,9,0.0349021,1,119,0
-2,1,0.0589599,1,119,0
3,5,0.0574897,1,119,0
-10,2,0.0253759,1,119,0
5,7,0.0467481,1,119,0
4,-7,0.115244,1,119,0
1,3,0.062308,1,119,0
-3,2,0.0479039,1,119,0
-2,-2,0.0931434,1,119,0
-8,7,0.0195775,1,119,0
3,-4,0.140954,1,119,0
-9,-3,0.0468316,1,119,0
0,2,0.0630516,1,119,0
2,-1,0.113721,1,119,0
-7,6,0.0229221,1,119,0
-6,-4,0.0960723,1,119,0
-5,-2,0.0741335,1,119,0
-4,4,0.0350956,1,119,0
6,9,0.0344813,1,119,0
-8,-1,0.0431498,1,119,0
3,6,0.0488049,1,119,0
4,-8,0.102385,1,119,0
1,4,0.0544855,1,119,0
-3,3,0.0425523,1,119,0
5,8,0.0394237,1,119,0
-2,-3,0.115317,1,119,0
-8,8,0.0180341,1,119,0
0,3,0.0558164,1,119,0
-9,-4,0.0518525,1,119,0
-1,1,0.0642703,1,119,0
2,-2,0.121071,1,119,0
-3,4,0.0379974,1,119,0
-8,-2,0.0489067,1,119,0
5,-2,0.262365,1,119,0
3,7,0.0417274,1,119,0
5,9,0.0336681,1,119,0
-10,4,0.0214817,1,119,0
4,-10,0.079909,1,119,0
4,-9,0.0907244,1,119,0
-1,-1,0.0830786,1,119,0
-8,10,0.0153899,1,119,0
1,5,0.0475673,1,119,0
-8,9,0.0166449,1,119,0
-2,3,0.046276,1,119,0
4,8,0.0378095,1,119,0
-1,2,0.0569925,1,119,0
-9,-5,0.0567286,1,119,0
5,-3,0.241807,1,119,0
-8,-3,0.0556615,1,119,0
-9,1,0.0308266,1,119,0
-8,0,0.0383203,1,119,0
1,-1,0.0985633,1,119,0
-8,-10,0.0724935,1,119,0
-1,-2,0.0965047,1,119,0
0,5,0.04348,1,119,0
-2,4,0.0412324,1,119,0
5,0,0.218403,1,119,0
3,8,0.0359531,1,119,0
-1,3,0.0505986,1,119,0
2,-4,0.129406,1,119,0
-5,-4,0.116724,1,119,0
-4,-2,0.0821966,1,119,0
3,9,0.0312194,1,119,0
-8,1,0.0342739,1,119,0
-9,2,0.0280043,1,119,0
-1,4,0.0449371,1,119,0
4,0,0.162606,1,119,0
2,8,0.033986,1,119,0
-8,-4,0.0632749,1,119,0
-7,1,0.0379887,1,119,0
-7,-2,0.0567411,1,119,0
4,-2,0.18783,1,119,0
-8,2,0.0308599,1,119,0
-9,3,0.0255447,1,119,0
4,1,0.138308,1,119,0
-1,5,0.0399268,1,119,0
-8,-5,0.0711873,1,119,0
1,8,0.032007,1,119,0
-10,7,0.0170126,1,119,0
7,5,0.076841,1,120,0
-6,1,0.0419084,1,120,0
4,-3,0.18093,1,120,0
7,10,0.0298893,1,120,0
-7,2,0.0339214,1,120,0
2,0,0.104056,1,120,0
0,-1,0.0892464,1,120,0
4,2,0.114236,1,120,0
-9,4,0.0233865,1,120,0
-10,-1,0.0331553,1,120,0
-1,6,0.0355102,1,120,0
-8,-6,0.0782308,1,120,0
-4,-4,0.136316,1,120,0
1,-4,0.127729,1,120,0
0,8,0.0300809,1,120,0
7,6,0.0610867,1,120,0
-5,1,0.0459612,1,120,0
-7,3,0.0305189,1,120,0
1,0,0.0893642,1,120,0
3,2,0.0955444,1,120,0
-8,4,0.0254339,1,120,0
-8,-7,0.0827461,1,120,0
4,-4,0.165199,1,120,0
-1,7,0.0316338,1,120,0
3,-1,0.1389,1,120,0
-7,-4,0.0779229,1,120,0
0,9,0.0267554,1,120,0
7,7,0.049747,1,120,0
-6,-2,0.0653459,1,120,0
3,10,0.0273128,1,120,0
-7,4,0.0276217,1,120,0
3,-2,0.145266,1,120,0
1,1,0.0800508,1,120,0
-6,3,0.033249,1,120,0
2,2,0.0814163,1,120,0
-5,2,0.0405551,1,120,0
3,3,0.0808126,1,120,0
-4,1,0.0501024,1,120,0
4,-5,0.146936,1,120,0
-8,-8,0.0832753,1,120,0
-9,-1,0.037823,1,120,0
-3,-3,0.111745,1,120,0
-8,5,0.0232382,1,120,0
-10,-3,0.0396538,1,120,0
-1,8,0.0282433,1,120,0
-2,9,0.0238658,1,120,0
7,8,0.0413257,1,120,0
-6,4,0.029951,1,120,0
-10,1,0.0276853,1,120,0
-3,1,0.0543718,1,120,0
6,10,0.0296272,1,120,0
0,1,0.070971,1,120,0
-5,3,0.0361397,1,120,0
1,2,0.0709151,1,120,0
3,4,0.0680898,1,120,0
2,3,0.0705062,1,120,0
-4,2,0.044113,1,120,0
4,-6,0.129952,1,120,0
-8,-9,0.0795016,1,120,0
-3,-4,0.148912,1,120,0
-9,-2,0.0420896,1,120,0
-8,6,0.021301,1,120,0
-10,-4,0.0430184,1,120,0
-7,5,0.0251163,1,120,0
-1,9,0.025284,1,120,0
-9,7,0.0182554,1,120,0
0,-4,0.133446,1,120,0
-5,4,0.0324326,1,120,0
7,9,0.0349021,1,120,0
-2,1,0.0589599,1,120,0
3,5,0.0574897,1,120,0
-10,2,0.0253759,1,120,0
5,7,0.0467481,1,120,0
4,-7,0.115244,1,120,0
1,3,0.062308,1,120,0
-3,2,0.0479039,1,120,0
-2,-2,0.0931434,1,120,0
-8,7,0.0195775,1,120,0
3,-4,0.140954,1,120,0
-9,-3,0.0468316,1,120,0
0,2,0.0630516,1,120,0
2,-1,0.113721,1,120,0
-7,6,0.0229221,1,120,0
-6,-4,0.0960723,1,120,0
-5,-2,0.0741335,1,120,0
-4,4,0.0350956,1,120,0
6,9,0.0344813,1,120,0
-8,-1,0.0431498,1,120,0
3,6,0.0488049,1,120,0
4,-8,0.102385,1,120,0
1,4,0.0544855,1,120,0
-3,3,0.0425523,1,120,0
5,8,0.0394237,1,120,0
-2,-3,0.115317,1,120,0
-8,8,0.0180341,1,120,0
0,3,0.0558164,1,120,0
-9,-4,0.0518525,1,120,0
-1,1,0.0642703,1,120,0
2,-2,0.121071,1,120,0
-3,4,0.0379974,1,120,0
-8,-2,0.0489067,1,120,0
5,-2,0.262365,1,120,0
3,7,0.0417274,1,120,0
5,9,0.0336681,1,120,0
-10,4,0.0214817,1,120,0
4,-10,0.079909,1,120,0
4,-9,0.0907244,1,120,0
-1,-1,0.0830786,1,120,0
-8,10,0.0153899,1,120,0
1,5,0.0475673,1,120,0
-8,9,0.0166449,1,120,0
-2,3,0.046276,1,120,0
4,8,0.0378095,1,120,0
-1,2,0.0569925,1,120,0
-9,-5,0.0567286,1,120,0
5,-3,0.241807,1,120,0
-8,-3,0.0556615,1,120,0
-9,1,0.0308266,1,120,0
-8,0,0.0383203,1,120,0
1,-1,0.0985633,1,120,0
-8,-10,0.0724935,1,120,0
-1,-2,0.0965047,1,120,0
0,5,0.04348,1,120,0
-2,4,0.0412324,1,120,0
5,0,0.218403,1,120,0
3,8,0.0359531,1,120,0
-1,3,0.0505986,1,120,0
2,-4,0.129406,1,120,0
-5,-4,0.116724,1,120,0
-4,-2,0.0821966,1,120,0
3,9,0.0312194,1,120,0
-8,1,0.0342739,1,120,0
-9,2,0.0280043,1,120,0
-1,4,0.0449371,1,120,0
4,0,0.162606,1,120,0
2,8,0.033986,1,120,0
-8,-4,0.0632749,1,120,0
-7,1,0.0379887,1,120,0
-7,-2,0.0567411,1,120,0
4,-2,0.18783,1,120,0
-8,2,0.0308599,1,120,0
-9,3,0.0255447,1,120,0
4,1,0.138308,1,120,0
-1,5,0.0399268,1,120,0
-8,-5,0.0711873,1,120,0
1,8,0.032007,1,120,0
-10,7,0.0170126,1,120,0
7,5,0.076841,1,121,0
-6,1,0.0419084,1,121,0
4,-3,0.18093,1,121,0
7,10,0.0298893,1,121,0
-7,2,0.0339214,1,121,0
2,0,0.104056,1,121,0
0,-1,0.0892464,1,121,0
4,2,0.114236,1,121,0
-9,4,0.0233865,1,121,0
-10,-1,0.0331553,1,121,0
-1,6,0.0355102,1,121,0
-8,-6,0.0782308,1,121,0
-4,-4,0.136316,1,121,0
1,-4,0.127729,1,121,0
0,8,0.0300809,1,121,0
7,6,0.0610867,1,121,0
-5,1,0.0459612,1,121,0
-7,3,0.0305189,1,121,0
1,0,0.0893642,1,121,0
3,2,0.0955444,1,121,0
-8,4,0.0254339,1,121,0
-8,-7,0.0827461,1,121,0
4,-4,0.165199,1,121,0
-1,7,0.0316338,1,121,0
3,-1,0.1389,1,121,0
-7,-4,0.0779229,1,121,0
0,9,0.0267554,1,121,0
7,7,0.049747,1,121,0
-6,-2,0.0653459,1,121,0
3,10,0.0273128,1,121,0
-7,4,0.0276217,1,121,0
3,-2,0.145266,1,121,0
1,1,0.0800508,1,121,0
-6,3,0.033249,1,121,0
2,2,0.0814163,1,121,0
-5,2,0.0405551,1,121,0
3,3,0.0808126,1,121,0
-4,1,0.0501024,1,121,0
4,-5,0.146936,1,121,0
-8,-8,0.0832753,1,121,0
-9,-1,0.037823,1,121,0
-3,-3,0.111745,1,121,0
-8,5,0.0232382,1,121,0
-10,-3,0.0396538,1,121,0
-1,8,0.0282433,1,121,0
-2,9,0.0238658,1,121,0
7,8,0.0413257,1,121,0
-6,4,0.029951,1,121,0
-10,1,0.0276853,1,121,0
-3,1,0.0543718,1,121,0
6,10,0.0296272,1,121,0
0,1,0.070971,1,121,0
-5,3,0.0361397,1,121,0
1,2,0.0709151,1,121,0
3,4,0.0680898,1,121,0
2,3,0.0705062,1,121,0
-4,2,0.044113,1,121,0
4,-6,0.129952,1,121,0
-8,-9,0.0795016,1,121,0
-3,-4,0.148912,1,121,0
-9,-2,0.0420896,1,121,0
-8,6,0.021301,1,121,0
-10,-4,0.0430184,1,121,0
-7,5,0.0251163,1,121,0
-1,9,0.025284,1,121,0
-9,7,0.0182554,1,121,0
0,-4,0.133446,1,121,0
-5,4,0.0324326,1,121,0
7,9,0.0349021,1,121,0
-2,1,0.0589599,1,121,0
3,5,0.0574897,1,121,0
-10,2,0.0253759,1,121,0
5,7,0.0467481,1,121,0
4,-7,0.115244,1,121,0
1,3,0.062308,1,121,0
-3,2,0.0479039,1,121,0
-2,-2,0.0931434,1,121,0
-8,7,0.0195775,1,121,0
3,-4,0.140954,1,121,0
-9,-3,0.0468316,1,121,0
0,2,0.0630516,1,121,0
2,-1,0.113721,1,121,0
-7,6,0.0229221,1,121,0
-6,-4,0.0960723,1,121,0
-5,-2,0.0741335,1,121,0
-4,4,0.0350956,1,121,0
6,9,0.0344813,1,121,0
-8,-1,0.0431498,1,121,0
3,6,0.0488049,1,121,0
4,-8,0.102385,1,121,0
1,4,0.0544855,1,121,0
-3,3,0.0425523,1,121,0
5,8,0.0394237,1,121,0
-2,-3,0.115317,1,121,0
-8,8,0.0180341,1,121,0
0,3,0.0558164,1,121,0
-9,-4,0.0518525,1,121,0
-1,1,0.0642703,1,121,0
2,-2,0.121071,1,121,0
-6,6,0.0246475,1,121,0
-3,4,0.0379974,1,121,0
-8,-2,0.0489067,1,121,0
5,-2,0.262365,1,121,0
3,7,0.0417274,1,121,0
5,9,0.0336681,1,121,0
-10,4,0.0214817,1,121,0
4,-10,0.079909,1,121,0
4,-9,0.0907244,1,121,0
-1,-1,0.0830786,1,121,0
-8,10,0.0153899,1,121,0
1,5,0.0475673,1,121,0
-8,9,0.0166449,1,121,0
-2,3,0.046276,1,121,0
4,8,0.0378095,1,121,0
-1,2,0.0569925,1,121,0
-9,-5,0.0567286,1,121,0
5,-3,0.241807,1,121,0
-8,-3,0.0556615,1,121,0
-9,1,0.0308266,1,121,0
-8,0,0.0383203,1,121,0
1,-1,0.0985633,1,121,0
-8,-10,0.0724935,1,121,0
-1,-2,0.0965047,1,121,0
0,5,0.04348,1,121,0
-2,4,0.0412324,1,121,0
5,0,0.218403,1,121,0
3,8,0.0359531,1,121,0
-1,3,0.0505986,1,121,0
2,-4,0.129406,1,121,0
-5,-4,0.116724,1,121,0
-4,-2,0.0821966,1,121,0
3,9,0.0312194,1,121,0
-8,1,0.0342739,1,121,0
-9,2,0.0280043,1,121,0
-1,4,0.0449371,1,121,0
4,0,0.162606,1,121,0
2,8,0.033986,1,121,0
-8,-4,0.0632749,1,121,0
-7,1,0.0379887,1,121,0
-7,-2,0.0567411,1,121,0
4,-2,0.18783,1,121,0
-8,2,0.0308599,1,121,0
-9,3,0.0255447,1,121,0
4,1,0.138308,1,121,0
-1,5,0.0399268,1,121,0
-8,-5,0.0711873,1,121,0
1,8,0.032007,1,121,0
-10,7,0.0170126,1,121,0
7,5,0.076841,1,122,0
-6,1,0.0419084,1,122,0
4,-3,0.18093,1,122,0
7,10,0.0298893,1,122,0
-7,2,0.0339214,1,122,0
2,0,0.104056,1,122,0
0,-1,0.0892464,1,122,0
4,2,0.114236,1,122,0
-9,4,0.0233865,1,122,0
-10,-1,0.0331553,1,122,0
-1,6,0.0355102,1,122,0
-8,-6,0.0782308,1,122,0
-4,-4,0.136316,1,122,0
1,-4,0.127729,1,122,0
0,8,0.0300809,1,122,0
1,9,0.0282607,1,122,0
7,6,0.0610867,1,122,0
-5,1,0.0459612,1,122,0
-7,3,0.0305189,1,122,0
1,0,0.0893642,1,122,0
3,2,0.0955444,1,122,0
-8,4,0.0254339,1,122,0
-8,-7,0.0827461,1,122,0
4,-4,0.165199,1,122,0
-1,7,0.0316338,1,122,0
3,-1,0.1389,1,122,0
-7,-4,0.0779229,1,122,0
0,9,0.0267554,1,122,0
7,7,0.049747,1,122,0
-6,-2,0.0653459,1,122,0
3,10,0.0273128,1,122,0
-7,4,0.0276217,1,122,0
3,-2,0.145266,1,122,0
1,1,0.0800508,1,122,0
-6,3,0.033249,1,122,0
2,2,0.0814163,1,122,0
-5,2,0.0405551,1,122,0
3,3,0.0808126,1,122,0
-4,1,0.0501024,1,122,0
4,-5,0.146936,1,122,0
-8,-8,0.0832753,1,122,0
-9,-1,0.037823,1,122,0
-3,-3,0.111745,1,122,0
-8,5,0.0232382,1,122,0
-10,-3,0.0396538,1,122,0
-1,8,0.0282433,1,122,0
-2,9,0.0238658,1,122,0
7,8,0.0413257,1,122,0
-6,4,0.029951,1,122,0
-10,1,0.0276853,1,122,0
-3,1,0.0543718,1,122,0
6,10,0.0296272,1,122,0
0,1,0.070971,1,122,0
-5,3,0.0361397,1,122,0
1,2,0.0709151,1,122,0
3,4,0.0680898,1,122,0
2,3,0.0705062,1,122,0
-4,2,0.044113,1,122,0
4,-6,0.129952,1,122,0
-8,-9,0.0795016,1,122,0
-3,-4,0.148912,1,122,0
-9,-2,0.0420896,1,122,0
-8,6,0.021301,1,122,0
-10,-4,0.0430184,1,122,0
-7,5,0.0251163,1,122,0
-1,9,0.025284,1,122,0
0,-4,0.133446,1,122,0
-9,7,0.0182554,1,122,0
-5,4,0.0324326,1,122,0
7,9,0.0349021,1,122,0
3,5,0.0574897,1,122,0
-10,2,0.0253759,1,122,0
5,7,0.0467481,1,122,0
4,-7,0.115244,1,122,0
1,3,0.062308,1,122,0
-3,2,0.0479039,1,122,0
-2,-2,0.0931434,1,122,0
-8,7,0.0195775,1,122,0
3,-4,0.140954,1,122,0
-9,-3,0.0468316,1,122,0
0,2,0.0630516,1,122,0
2,-1,0.113721,1,122,0
-7,6,0.0229221,1,122,0
-6,-4,0.0960723,1,122,0
-2,1,0.0589599,1,122,0
-5,-2,0.0741335,1,122,0
-4,4,0.0350956,1,122,0
6,9,0.0344813,1,122,0
-8,-1,0.0431498,1,122,0
3,6,0.0488049,1,122,0
4,-8,0.102385,1,122,0
1,4,0.0544855,1,122,0
-3,3,0.0425523,1,122,0
5,8,0.0394237,1,122,0
-2,-3,0.115317,1,122,0
-8,8,0.0180341,1,122,0
0,3,0.0558164,1,122,0
-9,-4,0.0518525,1,122,0
-1,1,0.0642703,1,122,0
-6,6,0.0246475,1,122,0
2,-2,0.121071,1,122,0
-3,4,0.0379974,1,122,0
-8,-2,0.0489067,1,122,0
5,-2,0.262365,1,122,0
3,7,0.0417274,1,122,0
