0,-1,0.0727948,1,101,0
4,-3,0.163847,1,101,0
2,0,0.107135,1,101,0
-3,-1,0.0450226,1,101,0
-2,7,0.0615004,1,101,0
-9,4,0.021044,1,101,0
-10,-1,0.0181386,1,101,0
2,-7,0.0819338,1,101,0
-6,1,0.0308079,1,101,0
7,-3,0.325256,1,101,0
-2,8,0.057134,1,101,0
2,1,0.118794,1,101,0
-8,4,0.023893,1,101,0
-6,-1,0.0293747,1,101,0
2,-8,0.0716711,1,101,0
-9,5,0.0208302,1,101,0
-5,1,0.0355909,1,101,0
-1,8,0.0710285,1,101,0
2,2,0.138172,1,101,0
1,1,0.0996514,1,101,0
-7,4,0.0273625,1,101,0
2,-9,0.0615549,1,101,0
-9,6,0.0204788,1,101,0
-4,1,0.0414655,1,101,0
-9,-1,0.0202886,1,101,0
-8,5,0.0236547,1,101,0
-1,9,0.0631554,1,101,0
5,6,0.561977,1,101,0
-2,-1,0.0525781,1,101,0
3,-3,0.126368,1,101,0
3,4,0.275774,1,101,0
2,3,0.165644,1,101,0
0,1,0.0829162,1,101,0
-6,4,0.0316487,1,101,0
-9,7,0.0199944,1,101,0
-3,1,0.0487345,1,101,0
10,0,0.11525,1,101,0
9,0,0.133006,1,101,0
5,7,0.413528,1,101,0
2,-1,0.101508,1,101,0
6,-3,0.280542,1,101,0
2,4,0.197062,1,101,0
-5,-1,0.0336466,1,101,0
-8,7,0.0226454,1,101,0
2,-10,0.052426,1,101,0
-2,1,0.0577759,1,101,0
-5,4,0.0370331,1,101,0
8,0,0.148083,1,101,0
2,-2,0.0999418,1,101,0
5,8,0.270427,1,101,0
1,4,0.142518,1,101,0
-7,7,0.0258741,1,101,0
-1,1,0.0690277,1,101,0
-4,4,0.0439305,1,101,0
-8,-1,0.0228171,1,101,0
7,0,0.157281,1,101,0
-1,-1,0.0617389,1,101,0
0,4,0.106384,1,101,0
2,-3,0.100239,1,101,0
-10,4,0.0186752,1,101,0
-6,7,0.0298679,1,101,0
6,0,0.158617,1,101,0
-3,4,0.0529716,1,101,0
5,9,0.179121,1,101,0
5,10,0.124468,1,101,0
9,-5,0.332871,1,101,0
5,-3,0.216665,1,101,0
-1,10,0.0551946,1,101,0
2,-4,0.100004,1,101,0
-5,7,0.0348981,1,101,0
-4,-1,0.0387939,1,101,0
10,-5,0.220187,1,101,0
5,0,0.152198,1,101,0
-2,4,0.0651468,1,101,0
8,-3,0.310035,1,101,0
-4,7,0.0413698,1,101,0
4,0,0.139799,1,101,0
-10,6,0.0181893,1,101,0
-7,-1,0.0258099,1,101,0
-1,4,0.0820622,1,101,0
2,-5,0.0971858,1,101,0
8,-4,0.424678,1,101,0
-3,7,0.0499066,1,101,0
3,0,0.123954,1,101,0
-10,7,0.0177887,1,101,0
2,-6,0.0909405,1,101,0
0,8,0.0903519,1,102,0
0,-1,0.0727948,1,102,0
4,-3,0.163847,1,102,0
2,0,0.107135,1,102,0
-3,-1,0.0450226,1,102,0
-2,7,0.0615004,1,102,0
-9,4,0.021044,1,102,0
-10,-1,0.0181386,1,102,0
2,-7,0.0819338,1,102,0
-6,1,0.0308079,1,102,0
7,-3,0.325256,1,102,0
-2,8,0.057134,1,102,0
2,1,0.118794,1,102,0
-8,4,0.023893,1,102,0
-6,-1,0.0293747,1,102,0
2,-8,0.0716711,1,102,0
-9,5,0.0208302,1,102,0
-5,1,0.0355909,1,102,0
-1,8,0.0710285,1,102,0
2,2,0.138172,1,102,0
1,1,0.0996514,1,102,0
-7,4,0.0273625,1,102,0
2,-9,0.0615549,1,102,0
-9,6,0.0204788,1,102,0
-4,1,0.0414655,1,102,0
-9,-1,0.0202886,1,102,0
-8,5,0.0236547,1,102,0
-1,9,0.0631554,1,102,0
5,6,0.561977,1,102,0
-2,-1,0.0525781,1,102,0
3,-3,0.126368,1,102,0
3,4,0.275774,1,102,0
2,3,0.165644,1,102,0
0,1,0.0829162,1,102,0
-6,4,0.0316487,1,102,0
-9,7,0.0199944,1,102,0
-3,1,0.0487345,1,102,0
10,0,0.11525,1,102,0
9,0,0.133006,1,102,0
5,7,0.413528,1,102,0
2,-1,0.101508,1,102,0
6,-3,0.280542,1,102,0
2,4,0.197062,1,102,0
-5,-1,0.0336466,1,102,0
-8,7,0.0226454,1,102,0
2,-10,0.052426,1,102,0
-2,1,0.0577759,1,102,0
-5,4,0.0370331,1,102,0
8,0,0.148083,1,102,0
2,-2,0.0999418,1,102,0
5,8,0.270427,1,102,0
1,4,0.142518,1,102,0
-7,7,0.0258741,1,102,0
-1,1,0.0690277,1,102,0
-4,4,0.0439305,1,102,0
-8,-1,0.0228171,1,102,0
7,0,0.157281,1,102,0
-1,-1,0.0617389,1,102,0
0,4,0.106384,1,102,0
2,-3,0.100239,1,102,0
-10,4,0.0186752,1,102,0
-6,7,0.0298679,1,102,0
6,0,0.158617,1,102,0
-3,4,0.0529716,1,102,0
5,10,0.124468,1,102,0
5,9,0.179121,1,102,0
9,-5,0.332871,1,102,0
5,-3,0.216665,1,102,0
-1,10,0.0551946,1,102,0
2,-4,0.100004,1,102,0
-5,7,0.0348981,1,102,0
-4,-1,0.0387939,1,102,0
10,-5,0.220187,1,102,0
5,0,0.152198,1,102,0
-2,4,0.0651468,1,102,0
8,-3,0.310035,1,102,0
-4,7,0.0413698,1,102,0
4,0,0.139799,1,102,0
-10,6,0.0181893,1,102,0
2,-5,0.0971858,1,102,0
-7,-1,0.0258099,1,102,0
-1,4,0.0820622,1,102,0
8,-4,0.424678,1,102,0
-3,7,0.0499066,1,102,0
3,0,0.123954,1,102,0
-10,7,0.0177887,1,102,0
2,-6,0.0909405,1,102,0
0,8,0.0903519,1,103,0
0,-1,0.0727948,1,103,0
4,-3,0.163847,1,103,0
2,0,0.107135,1,103,0
-3,-1,0.0450226,1,103,0
-2,7,0.0615004,1,103,0
-9,4,0.021044,1,103,0
-10,-1,0.0181386,1,103,0
2,-7,0.0819338,1,103,0
-6,1,0.0308079,1,103,0
7,-3,0.325256,1,103,0
-2,8,0.057134,1,103,0
2,1,0.118794,1,103,0
-8,4,0.023893,1,103,0
-6,-1,0.0293747,1,103,0
2,-8,0.0716711,1,103,0
-9,5,0.0208302,1,103,0
-5,1,0.0355909,1,103,0
-1,8,0.0710285,1,103,0
2,2,0.138172,1,103,0
1,1,0.0996514,1,103,0
-7,4,0.0273625,1,103,0
2,-9,0.0615549,1,103,0
-9,6,0.0204788,1,103,0
-4,1,0.0414655,1,103,0
-9,-1,0.0202886,1,103,0
-8,5,0.0236547,1,103,0
-1,9,0.0631554,1,103,0
5,6,0.561977,1,103,0
-2,-1,0.0525781,1,103,0
3,-3,0.126368,1,103,0
3,4,0.275774,1,103,0
2,3,0.165644,1,103,0
0,1,0.0829162,1,103,0
-6,4,0.0316487,1,103,0
-9,7,0.0199944,1,103,0
-3,1,0.0487345,1,103,0
10,0,0.11525,1,103,0
9,0,0.133006,1,103,0
5,7,0.413528,1,103,0
2,-1,0.101508,1,103,0
6,-3,0.280542,1,103,0
2,4,0.197062,1,103,0
-5,-1,0.0336466,1,103,0
-8,7,0.0226454,1,103,0
2,-10,0.052426,1,103,0
-2,1,0.0577759,1,103,0
-5,4,0.0370331,1,103,0
8,0,0.148083,1,103,0
2,-2,0.0999418,1,103,0
5,8,0.270427,1,103,0
1,4,0.142518,1,103,0
-7,7,0.0258741,1,103,0
-1,1,0.0690277,1,103,0
-4,4,0.0439305,1,103,0
-8,-1,0.0228171,1,103,0
7,0,0.157281,1,103,0
-1,-1,0.0617389,1,103,0
0,4,0.106384,1,103,0
2,-3,0.100239,1,103,0
-10,4,0.0186752,1,103,0
-6,7,0.0298679,1,103,0
6,0,0.158617,1,103,0
-3,4,0.0529716,1,103,0
5,10,0.124468,1,103,0
5,9,0.179121,1,103,0
9,-5,0.332871,1,103,0
5,-3,0.216665,1,103,0
-1,10,0.0551946,1,103,0
-5,7,0.0348981,1,103,0
-4,-1,0.0387939,1,103,0
10,-5,0.220187,1,103,0
5,0,0.152198,1,103,0
-2,4,0.0651468,1,103,0
2,-4,0.100004,1,103,0
8,-3,0.310035,1,103,0
-4,7,0.0413698,1,103,0
4,0,0.139799,1,103,0
-10,6,0.0181893,1,103,0
2,-5,0.0971858,1,103,0
-7,-1,0.0258099,1,103,0
-1,4,0.0820622,1,103,0
8,-4,0.424678,1,103,0
-3,7,0.0499066,1,103,0
3,0,0.123954,1,103,0
-10,7,0.0177887,1,103,0
2,-6,0.0909405,1,103,0
0,8,0.0903519,1,104,0
0,-1,0.0727948,1,104,0
4,-3,0.163847,1,104,0
2,0,0.107135,1,104,0
-3,-1,0.0450226,1,104,0
-2,7,0.0615004,1,104,0
-9,4,0.021044,1,104,0
-10,-1,0.0181386,1,104,0
2,-7,0.0819338,1,104,0
-6,1,0.0308079,1,104,0
7,-3,0.325256,1,104,0
-2,8,0.057134,1,104,0
2,1,0.118794,1,104,0
-8,4,0.023893,1,104,0
-6,-1,0.0293747,1,104,0
2,-8,0.0716711,1,104,0
-9,5,0.0208302,1,104,0
-5,1,0.0355909,1,104,0
-1,8,0.0710285,1,104,0
2,2,0.138172,1,104,0
1,1,0.0996514,1,104,0
-7,4,0.0273625,1,104,0
2,-9,0.0615549,1,104,0
-9,6,0.0204788,1,104,0
-4,1,0.0414655,1,104,0
-9,-1,0.0202886,1,104,0
-8,5,0.0236547,1,104,0
-1,9,0.0631554,1,104,0
5,6,0.561977,1,104,0
-2,-1,0.0525781,1,104,0
3,-3,0.126368,1,104,0
3,4,0.275774,1,104,0
2,3,0.165644,1,104,0
0,1,0.0829162,1,104,0
-6,4,0.0316487,1,104,0
-9,7,0.0199944,1,104,0
-3,1,0.0487345,1,104,0
10,0,0.11525,1,104,0
9,0,0.133006,1,104,0
-7,5,0.0271038,1,104,0
5,7,0.413528,1,104,0
2,-1,0.101508,1,104,0
6,-3,0.280542,1,104,0
2,4,0.197062,1,104,0
-5,-1,0.0336466,1,104,0
-8,7,0.0226454,1,104,0
2,-10,0.052426,1,104,0
-2,1,0.0577759,1,104,0
-5,4,0.0370331,1,104,0
8,0,0.148083,1,104,0
2,-2,0.0999418,1,104,0
5,8,0.270427,1,104,0
1,4,0.142518,1,104,0
-7,7,0.0258741,1,104,0
-1,1,0.0690277,1,104,0
-4,4,0.0439305,1,104,0
-8,-1,0.0228171,1,104,0
7,0,0.157281,1,104,0
-1,-1,0.0617389,1,104,0
2,-3,0.100239,1,104,0
-10,4,0.0186752,1,104,0
-6,7,0.0298679,1,104,0
6,0,0.158617,1,104,0
-3,4,0.0529716,1,104,0
5,10,0.124468,1,104,0
5,9,0.179121,1,104,0
0,4,0.106384,1,104,0
9,-5,0.332871,1,104,0
5,-3,0.216665,1,104,0
-1,10,0.0551946,1,104,0
-5,7,0.0348981,1,104,0
-4,-1,0.0387939,1,104,0
10,-5,0.220187,1,104,0
5,0,0.152198,1,104,0
-2,4,0.0651468,1,104,0
2,-4,0.100004,1,104,0
8,-3,0.310035,1,104,0
-4,7,0.0413698,1,104,0
4,0,0.139799,1,104,0
-10,6,0.0181893,1,104,0
2,-5,0.0971858,1,104,0
-7,-1,0.0258099,1,104,0
-1,4,0.0820622,1,104,0
8,-4,0.424678,1,104,0
-3,7,0.0499066,1,104,0
3,0,0.123954,1,104,0
-10,7,0.0177887,1,104,0
2,-6,0.0909405,1,104,0
-7,1,0.0268804,1,104,0
0,8,0.0903519,1,105,0
0,-1,0.0727948,1,105,0
4,-3,0.163847,1,105,0
2,0,0.107135,1,105,0
-3,-1,0.0450226,1,105,0
-2,7,0.0615004,1,105,0
-9,4,0.021044,1,105,0
-10,-1,0.0181386,1,105,0
2,-7,0.0819338,1,105,0
-6,1,0.0308079,1,105,0
7,-3,0.325256,1,105,0
-2,8,0.057134,1,105,0
2,1,0.118794,1,105,0
-8,4,0.023893,1,105,0
-6,-1,0.0293747,1,105,0
2,-8,0.0716711,1,105,0
-9,5,0.0208302,1,105,0
-5,1,0.0355909,1,105,0
-1,8,0.0710285,1,105,0
2,2,0.138172,1,105,0
1,1,0.0996514,1,105,0
-7,4,0.0273625,1,105,0
2,-9,0.0615549,1,105,0
-9,6,0.0204788,1,105,0
-4,1,0.0414655,1,105,0
-9,-1,0.0202886,1,105,0
-8,5,0.0236547,1,105,0
-1,9,0.0631554,1,105,0
5,6,0.561977,1,105,0
-2,-1,0.0525781,1,105,0
3,-3,0.126368,1,105,0
3,4,0.275774,1,105,0
2,3,0.165644,1,105,0
0,1,0.0829162,1,105,0
-6,4,0.0316487,1,105,0
-9,7,0.0199944,1,105,0
-3,1,0.0487345,1,105,0
10,0,0.11525,1,105,0
9,0,0.133006,1,105,0
-7,5,0.0271038,1,105,0
5,7,0.413528,1,105,0
2,-1,0.101508,1,105,0
6,-3,0.280542,1,105,0
2,4,0.197062,1,105,0
-5,-1,0.0336466,1,105,0
-8,7,0.0226454,1,105,0
2,-10,0.052426,1,105,0
-2,1,0.0577759,1,105,0
-5,4,0.0370331,1,105,0
8,0,0.148083,1,105,0
2,-2,0.0999418,1,105,0
5,8,0.270427,1,105,0
1,4,0.142518,1,105,0
-7,7,0.0258741,1,105,0
-1,1,0.0690277,1,105,0
-4,4,0.0439305,1,105,0
-8,-1,0.0228171,1,105,0
7,0,0.157281,1,105,0
-1,-1,0.0617389,1,105,0
2,-3,0.100239,1,105,0
-10,4,0.0186752,1,105,0
-6,7,0.0298679,1,105,0
6,0,0.158617,1,105,0
-3,4,0.0529716,1,105,0
5,10,0.124468,1,105,0
5,9,0.179121,1,105,0
0,4,0.106384,1,105,0
9,-5,0.332871,1,105,0
5,-3,0.216665,1,105,0
-1,10,0.0551946,1,105,0
-5,7,0.0348981,1,105,0
-4,-1,0.0387939,1,105,0
10,-5,0.220187,1,105,0
5,0,0.152198,1,105,0
-2,4,0.0651468,1,105,0
2,-4,0.100004,1,105,0
8,-3,0.310035,1,105,0
-4,7,0.0413698,1,105,0
4,0,0.139799,1,105,0
-10,6,0.0181893,1,105,0
2,-5,0.0971858,1,105,0
-1,4,0.0820622,1,105,0
-7,-1,0.0258099,1,105,0
8,-4,0.424678,1,105,0
-3,7,0.0499066,1,105,0
3,0,0.123954,1,105,0
-10,7,0.0177887,1,105,0
2,-6,0.0909405,1,105,0
-7,1,0.0268804,1,105,0
0,8,0.0903519,1,106,0
0,-1,0.0727948,1,106,0
4,-3,0.163847,1,106,0
2,0,0.107135,1,106,0
-3,-1,0.0450226,1,106,0
-2,7,0.0615004,1,106,0
-9,4,0.021044,1,106,0
-10,-1,0.0181386,1,106,0
2,-7,0.0819338,1,106,0
-6,1,0.0308079,1,106,0
7,-3,0.325256,1,106,0
-2,8,0.057134,1,106,0
2,1,0.118794,1,106,0
-8,4,0.023893,1,106,0
2,-8,0.0716711,1,106,0
-9,5,0.0208302,1,106,0
-5,1,0.0355909,1,106,0
-6,-1,0.0293747,1,106,0
-1,8,0.0710285,1,106,0
2,2,0.138172,1,106,0
1,1,0.0996514,1,106,0
-7,4,0.0273625,1,106,0
2,-9,0.0615549,1,106,0
-9,6,0.0204788,1,106,0
-4,1,0.0414655,1,106,0
-9,-1,0.0202886,1,106,0
-8,5,0.0236547,1,106,0
-1,9,0.0631554,1,106,0
5,6,0.561977,1,106,0
-2,-1,0.0525781,1,106,0
3,-3,0.126368,1,106,0
3,4,0.275774,1,106,0
2,3,0.165644,1,106,0
0,1,0.0829162,1,106,0
-6,4,0.0316487,1,106,0
-9,7,0.0199944,1,106,0
-3,1,0.0487345,1,106,0
10,0,0.11525,1,106,0
9,0,0.133006,1,106,0
-7,5,0.0271038,1,106,0
5,7,0.413528,1,106,0
2,-1,0.101508,1,106,0
6,-3,0.280542,1,106,0
2,4,0.197062,1,106,0
-5,-1,0.0336466,1,106,0
-8,7,0.0226454,1,106,0
2,-10,0.052426,1,106,0
-2,1,0.0577759,1,106,0
-5,4,0.0370331,1,106,0
8,0,0.148083,1,106,0
-7,6,0.0266059,1,106,0
2,-2,0.0999418,1,106,0
5,8,0.270427,1,106,0
1,4,0.142518,1,106,0
-7,7,0.0258741,1,106,0
-1,1,0.0690277,1,106,0
-4,4,0.0439305,1,106,0
-8,-1,0.0228171,1,106,0
7,0,0.157281,1,106,0
-1,-1,0.0617389,1,106,0
2,-3,0.100239,1,106,0
-10,4,0.0186752,1,106,0
-6,7,0.0298679,1,106,0
-3,4,0.0529716,1,106,0
5,9,0.179121,1,106,0
5,10,0.124468,1,106,0
6,0,0.158617,1,106,0
0,4,0.106384,1,106,0
9,-5,0.332871,1,106,0
5,-3,0.216665,1,106,0
-1,10,0.0551946,1,106,0
-5,7,0.0348981,1,106,0
-4,-1,0.0387939,1,106,0
10,-5,0.220187,1,106,0
5,0,0.152198,1,106,0
-2,4,0.0651468,1,106,0
2,-4,0.100004,1,106,0
8,-3,0.310035,1,106,0
-4,7,0.0413698,1,106,0
4,0,0.139799,1,106,0
-10,6,0.0181893,1,106,0
2,-5,0.0971858,1,106,0
-1,4,0.0820622,1,106,0
-7,-1,0.0258099,1,106,0
8,-4,0.424678,1,106,0
-3,7,0.0499066,1,106,0
3,0,0.123954,1,106,0
-10,7,0.0177887,1,106,0
2,-6,0.0909405,1,106,0
-7,1,0.0268804,1,106,0
0,8,0.0903519,1,107,0
0,-1,0.0727948,1,107,0
4,-3,0.163847,1,107,0
2,0,0.107135,1,107,0
-3,-1,0.0450226,1,107,0
-2,7,0.0615004,1,107,0
-9,4,0.021044,1,107,0
-10,-1,0.0181386,1,107,0
2,-7,0.0819338,1,107,0
-6,1,0.0308079,1,107,0
7,-3,0.325256,1,107,0
-2,8,0.057134,1,107,0
2,1,0.118794,1,107,0
-8,4,0.023893,1,107,0
2,-8,0.0716711,1,107,0
-9,5,0.0208302,1,107,0
-5,1,0.0355909,1,107,0
-6,-1,0.0293747,1,107,0
-1,8,0.0710285,1,107,0
2,2,0.138172,1,107,0
1,1,0.0996514,1,107,0
-7,4,0.0273625,1,107,0
2,-9,0.0615549,1,107,0
-9,6,0.0204788,1,107,0
-4,1,0.0414655,1,107,0
-9,-1,0.0202886,1,107,0
-8,5,0.0236547,1,107,0
-1,9,0.0631554,1,107,0
5,6,0.561977,1,107,0
-2,-1,0.0525781,1,107,0
3,-3,0.126368,1,107,0
3,4,0.275774,1,107,0
2,3,0.165644,1,107,0
0,1,0.0829162,1,107,0
-6,4,0.0316487,1,107,0
-9,7,0.0199944,1,107,0
-3,1,0.0487345,1,107,0
10,0,0.11525,1,107,0
9,0,0.133006,1,107,0
-7,5,0.0271038,1,107,0
5,7,0.413528,1,107,0
2,-1,0.101508,1,107,0
6,-3,0.280542,1,107,0
2,4,0.197062,1,107,0
-5,-1,0.0336466,1,107,0
-8,7,0.0226454,1,107,0
2,-10,0.052426,1,107,0
-2,1,0.0577759,1,107,0
-5,4,0.0370331,1,107,0
8,0,0.148083,1,107,0
-7,6,0.0266059,1,107,0
2,-2,0.0999418,1,107,0
5,8,0.270427,1,107,0
1,4,0.142518,1,107,0
-7,7,0.0258741,1,107,0
-1,1,0.0690277,1,107,0
-4,4,0.0439305,1,107,0
-8,-1,0.0228171,1,107,0
7,0,0.157281,1,107,0
-1,-1,0.0617389,1,107,0
2,-3,0.100239,1,107,0
-10,4,0.0186752,1,107,0
-6,7,0.0298679,1,107,0
-3,4,0.0529716,1,107,0
5,9,0.179121,1,107,0
5,10,0.124468,1,107,0
6,0,0.158617,1,107,0
0,4,0.106384,1,107,0
9,-5,0.332871,1,107,0
5,-3,0.216665,1,107,0
-1,10,0.0551946,1,107,0
-5,7,0.0348981,1,107,0
-4,-1,0.0387939,1,107,0
10,-5,0.220187,1,107,0
5,0,0.152198,1,107,0
-2,4,0.0651468,1,107,0
2,-4,0.100004,1,107,0
8,-3,0.310035,1,107,0
-4,7,0.0413698,1,107,0
4,0,0.139799,1,107,0
-10,6,0.0181893,1,107,0
2,-5,0.0971858,1,107,0
-1,4,0.0820622,1,107,0
-7,-1,0.0258099,1,107,0
8,-4,0.424678,1,107,0
-3,7,0.0499066,1,107,0
3,0,0.123954,1,107,0
-10,7,0.0177887,1,107,0
2,-6,0.0909405,1,107,0
-7,1,0.0268804,1,107,0
0,8,0.0903519,1,108,0
0,-1,0.0727948,1,108,0
4,-3,0.163847,1,108,0
2,0,0.107135,1,108,0
-3,-1,0.0450226,1,108,0
-2,7,0.0615004,1,108,0
-9,4,0.021044,1,108,0
-10,-1,0.0181386,1,108,0
2,-7,0.0819338,1,108,0
-6,1,0.0308079,1,108,0
7,-3,0.325256,1,108,0
-2,8,0.057134,1,108,0
2,1,0.118794,1,108,0
-8,4,0.023893,1,108,0
2,-8,0.0716711,1,108,0
-9,5,0.0208302,1,108,0
-5,1,0.0355909,1,108,0
-6,-1,0.0293747,1,108,0
-1,8,0.0710285,1,108,0
2,2,0.138172,1,108,0
1,1,0.0996514,1,108,0
-7,4,0.0273625,1,108,0
2,-9,0.0615549,1,108,0
-9,6,0.0204788,1,108,0
-4,1,0.0414655,1,108,0
-9,-1,0.0202886,1,108,0
-8,5,0.0236547,1,108,0
-1,9,0.0631554,1,108,0
5,6,0.561977,1,108,0
-2,-1,0.0525781,1,108,0
3,-3,0.126368,1,108,0
3,4,0.275774,1,108,0
2,3,0.165644,1,108,0
0,1,0.0829162,1,108,0
-6,4,0.0316487,1,108,0
-9,7,0.0199944,1,108,0
-3,1,0.0487345,1,108,0
10,0,0.11525,1,108,0
9,0,0.133006,1,108,0
-7,5,0.0271038,1,108,0
5,7,0.413528,1,108,0
2,-1,0.101508,1,108,0
6,-3,0.280542,1,108,0
2,4,0.197062,1,108,0
-5,-1,0.0336466,1,108,0
-8,7,0.0226454,1,108,0
2,-10,0.052426,1,108,0
-2,1,0.0577759,1,108,0
-5,4,0.0370331,1,108,0
8,0,0.148083,1,108,0
-7,6,0.0266059,1,108,0
2,-2,0.0999418,1,108,0
5,8,0.270427,1,108,0
1,4,0.142518,1,108,0
-7,7,0.0258741,1,108,0
-1,1,0.0690277,1,108,0
-4,4,0.0439305,1,108,0
-8,-1,0.0228171,1,108,0
7,0,0.157281,1,108,0
-1,-1,0.0617389,1,108,0
2,-3,0.100239,1,108,0
-10,4,0.0186752,1,108,0
-6,7,0.0298679,1,108,0
-3,4,0.0529716,1,108,0
5,9,0.179121,1,108,0
5,10,0.124468,1,108,0
6,0,0.158617,1,108,0
0,4,0.106384,1,108,0
9,-5,0.332871,1,108,0
5,-3,0.216665,1,108,0
-1,10,0.0551946,1,108,0
-5,7,0.0348981,1,108,0
-4,-1,0.0387939,1,108,0
10,-5,0.220187,1,108,0
5,0,0.152198,1,108,0
-2,4,0.0651468,1,108,0
2,-4,0.100004,1,108,0
8,-3,0.310035,1,108,0
-4,7,0.0413698,1,108,0
4,0,0.139799,1,108,0
-10,6,0.0181893,1,108,0
2,-5,0.0971858,1,108,0
-1,4,0.0820622,1,108,0
-7,-1,0.0258099,1,108,0
8,-4,0.424678,1,108,0
-3,7,0.0499066,1,108,0
3,0,0.123954,1,108,0
-10,7,0.0177887,1,108,0
2,-6,0.0909405,1,108,0
-7,1,0.0268804,1,108,0
0,8,0.0903519,1,109,0
0,-1,0.0727948,1,109,0
4,-3,0.163847,1,109,0
2,0,0.107135,1,109,0
-3,-1,0.0450226,1,109,0
-2,7,0.0615004,1,109,0
-9,4,0.021044,1,109,0
-10,-1,0.0181386,1,109,0
2,-7,0.0819338,1,109,0
-6,1,0.0308079,1,109,0
7,-3,0.325256,1,109,0
-2,8,0.057134,1,109,0
2,1,0.118794,1,109,0
-8,4,0.023893,1,109,0
2,-8,0.0716711,1,109,0
-9,5,0.0208302,1,109,0
-5,1,0.0355909,1,109,0
-6,-1,0.0293747,1,109,0
-1,8,0.0710285,1,109,0
2,2,0.138172,1,109,0
1,1,0.0996514,1,109,0
-7,4,0.0273625,1,109,0
2,-9,0.0615549,1,109,0
-9,6,0.0204788,1,109,0
-4,1,0.0414655,1,109,0
-9,-1,0.0202886,1,109,0
-8,5,0.0236547,1,109,0
-1,9,0.0631554,1,109,0
5,6,0.561977,1,109,0
-2,-1,0.0525781,1,109,0
3,-3,0.126368,1,109,0
3,4,0.275774,1,109,0
2,3,0.165644,1,109,0
0,1,0.0829162,1,109,0
-6,4,0.0316487,1,109,0
-9,7,0.0199944,1,109,0
-3,1,0.0487345,1,109,0
10,0,0.11525,1,109,0
9,0,0.133006,1,109,0
-7,5,0.0271038,1,109,0
5,7,0.413528,1,109,0
2,-1,0.101508,1,109,0
6,-3,0.280542,1,109,0
2,4,0.197062,1,109,0
-5,-1,0.0336466,1,109,0
-8,7,0.0226454,1,109,0
2,-10,0.052426,1,109,0
-2,1,0.0577759,1,109,0
-5,4,0.0370331,1,109,0
8,0,0.148083,1,109,0
-7,6,0.0266059,1,109,0
2,-2,0.0999418,1,109,0
5,8,0.270427,1,109,0
1,4,0.142518,1,109,0
-7,7,0.0258741,1,109,0
-1,1,0.0690277,1,109,0
-4,4,0.0439305,1,109,0
-8,-1,0.0228171,1,109,0
7,0,0.157281,1,109,0
-1,-1,0.0617389,1,109,0
2,-3,0.100239,1,109,0
-10,4,0.0186752,1,109,0
-6,7,0.0298679,1,109,0
-3,4,0.0529716,1,109,0
5,9,0.179121,1,109,0
5,10,0.124468,1,109,0
6,0,0.158617,1,109,0
0,4,0.106384,1,109,0
9,-5,0.332871,1,109,0
5,-3,0.216665,1,109,0
-1,10,0.0551946,1,109,0
-5,7,0.0348981,1,109,0
-4,-1,0.0387939,1,109,0
10,-5,0.220187,1,109,0
5,0,0.152198,1,109,0
-2,4,0.0651468,1,109,0
2,-4,0.100004,1,109,0
8,-3,0.310035,1,109,0
-4,7,0.0413698,1,109,0
4,0,0.139799,1,109,0
-10,6,0.0181893,1,109,0
2,-5,0.0971858,1,109,0
-1,4,0.0820622,1,109,0
-7,-1,0.0258099,1,109,0
8,-4,0.424678,1,109,0
-3,7,0.0499066,1,109,0
3,0,0.123954,1,109,0
-10,7,0.0177887,1,109,0
2,-6,0.0909405,1,109,0
-7,1,0.0268804,1,109,0
0,8,0.0903519,1,110,0
0,-1,0.0727948,1,110,0
4,-3,0.163847,1,110,0
2,0,0.107135,1,110,0
-3,-1,0.0450226,1,110,0
-2,7,0.0615004,1,110,0
-9,4,0.021044,1,110,0
-10,-1,0.0181386,1,110,0
2,-7,0.0819338,1,110,0
-6,1,0.0308079,1,110,0
7,-3,0.325256,1,110,0
-2,8,0.057134,1,110,0
2,1,0.118794,1,110,0
-8,4,0.023893,1,110,0
2,-8,0.0716711,1,110,0
-9,5,0.0208302,1,110,0
-5,1,0.0355909,1,110,0
-6,-1,0.0293747,1,110,0
-1,8,0.0710285,1,110,0
2,2,0.138172,1,110,0
1,1,0.0996514,1,110,0
-7,4,0.0273625,1,110,0
2,-9,0.0615549,1,110,0
-9,6,0.0204788,1,110,0
-4,1,0.0414655,1,110,0
-9,-1,0.0202886,1,110,0
-8,5,0.0236547,1,110,0
-1,9,0.0631554,1,110,0
5,6,0.561977,1,110,0
-2,-1,0.0525781,1,110,0
3,-3,0.126368,1,110,0
3,4,0.275774,1,110,0
2,3,0.165644,1,110,0
0,1,0.0829162,1,110,0
-6,4,0.0316487,1,110,0
-9,7,0.0199944,1,110,0
-3,1,0.0487345,1,110,0
10,0,0.11525,1,110,0
9,0,0.133006,1,110,0
-7,5,0.0271038,1,110,0
5,7,0.413528,1,110,0
2,-1,0.101508,1,110,0
6,-3,0.280542,1,110,0
2,4,0.197062,1,110,0
-5,-1,0.0336466,1,110,0
-8,7,0.0226454,1,110,0
2,-10,0.052426,1,110,0
-2,1,0.0577759,1,110,0
-5,4,0.0370331,1,110,0
8,0,0.148083,1,110,0
-7,6,0.0266059,1,110,0
2,-2,0.0999418,1,110,0
5,8,0.270427,1,110,0
-7,7,0.0258741,1,110,0
