4,5,0.0982188,1,107,0
8,9,0.0343162,1,107,0
9,-1,0.0399656,1,107,0
7,8,0.0425352,1,107,0
6,7,0.054095,1,107,0
10,0,0.0349403,1,107,0
8,-8,0.0255715,1,107,0
9,0,0.0414115,1,107,0
-6,4,0.24526,1,107,0
2,-1,0.223622,1,107,0
4,6,0.0851567,1,107,0
7,9,0.0389403,1,107,0
8,0,0.0499145,1,107,0
-7,-7,0.0404479,1,107,0
9,1,0.0421943,1,107,0
6,8,0.0489442,1,107,0
5,7,0.06332,1,107,0
-5,4,0.244554,1,107,0
8,-9,0.0230695,1,107,0
2,-2,0.170109,1,107,0
6,9,0.0442965,1,107,0
-9,9,0.208155,1,107,0
3,6,0.101655,1,107,0
-7,-8,0.0352167,1,107,0
2,5,0.147413,1,107,0
2,10,0.0652211,1,107,0
10,2,0.0356223,1,107,0
9,2,0.0422587,1,107,0
-3,-6,0.0646491,1,107,0
-4,4,0.242042,1,107,0
0,-6,0.068659,1,107,0
5,8,0.0564404,1,107,0
4,7,0.0741919,1,107,0
8,1,0.0509861,1,107,0
2,-3,0.128443,1,107,0
3,7,0.0866969,1,107,0
-8,9,0.281282,1,107,0
7,1,0.0629254,1,107,0
-7,-9,0.0308254,1,107,0
8,-1,0.0478605,1,107,0
1,5,0.174681,1,107,0
-6,-6,0.0511589,1,107,0
9,3,0.0416325,1,107,0
5,10,0.045255,1,107,0
5,9,0.0504647,1,107,0
-7,9,0.343737,1,107,0
-10,-8,0.0282094,1,107,0
7,2,0.0627536,1,107,0
2,7,0.10062,1,107,0
8,3,0.0499509,1,107,0
8,-2,0.0450465,1,107,0
-6,-7,0.0437506,1,107,0
0,5,0.197542,1,107,0
3,8,0.0749785,1,107,0
9,4,0.0404156,1,107,0
10,4,0.0344112,1,107,0
4,9,0.057517,1,107,0
-3,5,0.234676,1,107,0
5,1,0.104304,1,107,0
-3,6,0.22928,1,107,0
-6,9,0.346417,1,107,0
6,2,0.0791725,1,107,0
1,7,0.115668,1,107,0
7,3,0.0610113,1,107,0
-4,7,0.29685,1,107,0
2,8,0.0860832,1,107,0
8,-3,0.0417542,1,107,0
3,9,0.0655323,1,107,0
10,5,0.0332474,1,107,0
-2,5,0.221581,1,107,0
9,5,0.038751,1,107,0
-2,-6,0.0677582,1,107,0
-5,9,0.289874,1,107,0
5,2,0.102936,1,107,0
6,3,0.0760998,1,107,0
-9,-8,0.0304397,1,107,0
0,7,0.131984,1,107,0
9,6,0.0367906,1,107,0
-3,7,0.221105,1,107,0
2,9,0.0746517,1,107,0
-5,-6,0.0558487,1,107,0
-1,5,0.21223,1,107,0
8,-4,0.0382558,1,107,0
8,5,0.0456486,1,107,0
7,4,0.0580687,1,107,0
-4,9,0.223077,1,108,0
2,0,0.277787,1,108,0
5,3,0.0972523,1,108,0
7,10,0.0356258,1,108,0
8,6,0.0428768,1,108,0
-2,7,0.17781,1,108,0
8,-5,0.0347692,1,108,0
7,5,0.0543899,1,108,0
6,4,0.071269,1,108,0
10,8,0.0286032,1,108,0
2,1,0.304389,1,108,0
9,8,0.0324942,1,108,0
-10,9,0.15133,1,108,0
7,6,0.0503936,1,108,0
-1,7,0.151185,1,108,0
8,7,0.0399782,1,108,0
8,-6,0.0314436,1,108,0
-1,-6,0.0692246,1,108,0
5,4,0.0889943,1,108,0
3,3,0.171986,1,108,0
4,4,0.112972,1,108,0
5,5,0.0799177,1,108,0
6,6,0.0597008,1,108,0
-8,-8,0.0327869,1,108,0
8,8,0.0370956,1,108,0
-4,-6,0.0604879,1,108,0
8,-7,0.028365,1,108,0
1,-6,0.0660582,1,108,0
3,4,0.145031,1,108,0
5,6,0.0711838,1,108,0
4,5,0.0982188,1,108,0
8,9,0.0343162,1,108,0
9,-1,0.0399656,1,108,0
7,8,0.0425352,1,108,0
6,7,0.054095,1,108,0
10,0,0.0349403,1,108,0
8,-8,0.0255715,1,108,0
9,0,0.0414115,1,108,0
-6,4,0.24526,1,108,0
2,-1,0.223622,1,108,0
4,6,0.0851567,1,108,0
7,9,0.0389403,1,108,0
8,0,0.0499145,1,108,0
-7,-7,0.0404479,1,108,0
9,1,0.0421943,1,108,0
6,8,0.0489442,1,108,0
5,7,0.06332,1,108,0
-5,4,0.244554,1,108,0
8,-9,0.0230695,1,108,0
2,-2,0.170109,1,108,0
6,9,0.0442965,1,108,0
-9,9,0.208155,1,108,0
3,6,0.101655,1,108,0
-7,-8,0.0352167,1,108,0
2,5,0.147413,1,108,0
2,10,0.0652211,1,108,0
10,2,0.0356223,1,108,0
9,2,0.0422587,1,108,0
-3,-6,0.0646491,1,108,0
-4,4,0.242042,1,108,0
0,-6,0.068659,1,108,0
4,7,0.0741919,1,108,0
5,8,0.0564404,1,108,0
8,1,0.0509861,1,108,0
2,-3,0.128443,1,108,0
-8,9,0.281282,1,108,0
7,1,0.0629254,1,108,0
-7,-9,0.0308254,1,108,0
8,-1,0.0478605,1,108,0
1,5,0.174681,1,108,0
-6,-6,0.0511589,1,108,0
9,3,0.0416325,1,108,0
5,10,0.045255,1,108,0
5,9,0.0504647,1,108,0
3,7,0.0866969,1,108,0
-7,9,0.343737,1,108,0
-10,-8,0.0282094,1,108,0
7,2,0.0627536,1,108,0
2,7,0.10062,1,108,0
8,3,0.0499509,1,108,0
8,-2,0.0450465,1,108,0
-6,-7,0.0437506,1,108,0
0,5,0.197542,1,108,0
3,8,0.0749785,1,108,0
9,4,0.0404156,1,108,0
10,4,0.0344112,1,108,0
4,9,0.057517,1,108,0
-3,5,0.234676,1,108,0
5,1,0.104304,1,108,0
-3,6,0.22928,1,108,0
-6,9,0.346417,1,108,0
6,2,0.0791725,1,108,0
1,7,0.115668,1,108,0
7,3,0.0610113,1,108,0
-4,7,0.29685,1,108,0
2,8,0.0860832,1,108,0
8,-3,0.0417542,1,108,0
3,9,0.0655323,1,108,0
10,5,0.0332474,1,108,0
-2,5,0.221581,1,108,0
9,5,0.038751,1,108,0
-2,-6,0.0677582,1,108,0
-5,9,0.289874,1,108,0
5,2,0.102936,1,108,0
6,3,0.0760998,1,108,0
-9,-8,0.0304397,1,108,0
0,7,0.131984,1,108,0
9,6,0.0367906,1,108,0
-3,7,0.221105,1,108,0
2,9,0.0746517,1,108,0
-5,-6,0.0558487,1,108,0
-1,5,0.21223,1,108,0
8,-4,0.0382558,1,108,0
8,5,0.0456486,1,108,0
7,4,0.0580687,1,108,0
-4,9,0.223077,1,109,0
2,0,0.277787,1,109,0
5,3,0.0972523,1,109,0
7,10,0.0356258,1,109,0
8,6,0.0428768,1,109,0
-2,7,0.17781,1,109,0
8,-5,0.0347692,1,109,0
7,5,0.0543899,1,109,0
6,4,0.071269,1,109,0
8,-10,0.0208464,1,109,0
10,8,0.0286032,1,109,0
2,1,0.304389,1,109,0
9,8,0.0324942,1,109,0
-10,9,0.15133,1,109,0
7,6,0.0503936,1,109,0
-1,7,0.151185,1,109,0
8,7,0.0399782,1,109,0
8,-6,0.0314436,1,109,0
-1,-6,0.0692246,1,109,0
5,4,0.0889943,1,109,0
3,3,0.171986,1,109,0
4,4,0.112972,1,109,0
5,5,0.0799177,1,109,0
6,6,0.0597008,1,109,0
-8,-8,0.0327869,1,109,0
8,8,0.0370956,1,109,0
-4,-6,0.0604879,1,109,0
8,-7,0.028365,1,109,0
1,-6,0.0660582,1,109,0
3,4,0.145031,1,109,0
5,6,0.0711838,1,109,0
4,5,0.0982188,1,109,0
8,9,0.0343162,1,109,0
9,-1,0.0399656,1,109,0
7,8,0.0425352,1,109,0
6,7,0.054095,1,109,0
10,0,0.0349403,1,109,0
8,-8,0.0255715,1,109,0
9,0,0.0414115,1,109,0
-6,4,0.24526,1,109,0
2,-1,0.223622,1,109,0
4,6,0.0851567,1,109,0
7,9,0.0389403,1,109,0
8,0,0.0499145,1,109,0
-7,-7,0.0404479,1,109,0
9,1,0.0421943,1,109,0
6,8,0.0489442,1,109,0
5,7,0.06332,1,109,0
-5,4,0.244554,1,109,0
8,-9,0.0230695,1,109,0
2,-2,0.170109,1,109,0
6,9,0.0442965,1,109,0
-9,9,0.208155,1,109,0
3,6,0.101655,1,109,0
-7,-8,0.0352167,1,109,0
2,5,0.147413,1,109,0
2,10,0.0652211,1,109,0
10,2,0.0356223,1,109,0
9,2,0.0422587,1,109,0
-3,-6,0.0646491,1,109,0
-4,4,0.242042,1,109,0
0,-6,0.068659,1,109,0
4,7,0.0741919,1,109,0
5,8,0.0564404,1,109,0
8,1,0.0509861,1,109,0
2,-3,0.128443,1,109,0
-8,9,0.281282,1,109,0
7,1,0.0629254,1,109,0
-7,-9,0.0308254,1,109,0
8,-1,0.0478605,1,109,0
1,5,0.174681,1,109,0
-6,-6,0.0511589,1,109,0
9,3,0.0416325,1,109,0
5,10,0.045255,1,109,0
5,9,0.0504647,1,109,0
3,7,0.0866969,1,109,0
-7,9,0.343737,1,109,0
-10,-8,0.0282094,1,109,0
7,2,0.0627536,1,109,0
2,7,0.10062,1,109,0
8,3,0.0499509,1,109,0
8,-2,0.0450465,1,109,0
-6,-7,0.0437506,1,109,0
0,5,0.197542,1,109,0
3,8,0.0749785,1,109,0
9,4,0.0404156,1,109,0
10,4,0.0344112,1,109,0
4,9,0.057517,1,109,0
-3,5,0.234676,1,109,0
5,1,0.104304,1,109,0
-3,6,0.22928,1,109,0
-6,9,0.346417,1,109,0
6,2,0.0791725,1,109,0
1,7,0.115668,1,109,0
7,3,0.0610113,1,109,0
-4,7,0.29685,1,109,0
2,8,0.0860832,1,109,0
8,-3,0.0417542,1,109,0
3,9,0.0655323,1,109,0
10,5,0.0332474,1,109,0
-2,5,0.221581,1,109,0
9,5,0.038751,1,109,0
-2,-6,0.0677582,1,109,0
-5,9,0.289874,1,109,0
5,2,0.102936,1,109,0
6,3,0.0760998,1,109,0
-9,-8,0.0304397,1,109,0
0,7,0.131984,1,109,0
9,6,0.0367906,1,109,0
-3,7,0.221105,1,109,0
2,9,0.0746517,1,109,0
-5,-6,0.0558487,1,109,0
-1,5,0.21223,1,109,0
8,-4,0.0382558,1,109,0
8,5,0.0456486,1,109,0
7,4,0.0580687,1,109,0
-4,9,0.223077,1,110,0
2,0,0.277787,1,110,0
5,3,0.0972523,1,110,0
7,10,0.0356258,1,110,0
8,6,0.0428768,1,110,0
-2,7,0.17781,1,110,0
8,-5,0.0347692,1,110,0
7,5,0.0543899,1,110,0
6,4,0.071269,1,110,0
8,-10,0.0208464,1,110,0
10,8,0.0286032,1,110,0
2,1,0.304389,1,110,0
9,8,0.0324942,1,110,0
-10,9,0.15133,1,110,0
7,6,0.0503936,1,110,0
-1,7,0.151185,1,110,0
8,7,0.0399782,1,110,0
8,-6,0.0314436,1,110,0
-1,-6,0.0692246,1,110,0
5,4,0.0889943,1,110,0
3,3,0.171986,1,110,0
4,4,0.112972,1,110,0
5,5,0.0799177,1,110,0
6,6,0.0597008,1,110,0
-8,-8,0.0327869,1,110,0
8,8,0.0370956,1,110,0
-4,-6,0.0604879,1,110,0
8,-7,0.028365,1,110,0
1,-6,0.0660582,1,110,0
3,4,0.145031,1,110,0
5,6,0.0711838,1,110,0
4,5,0.0982188,1,110,0
8,9,0.0343162,1,110,0
9,-1,0.0399656,1,110,0
7,8,0.0425352,1,110,0
6,7,0.054095,1,110,0
10,0,0.0349403,1,110,0
8,-8,0.0255715,1,110,0
9,0,0.0414115,1,110,0
-6,4,0.24526,1,110,0
2,-1,0.223622,1,110,0
4,6,0.0851567,1,110,0
7,9,0.0389403,1,110,0
8,0,0.0499145,1,110,0
-7,-7,0.0404479,1,110,0
9,1,0.0421943,1,110,0
6,8,0.0489442,1,110,0
5,7,0.06332,1,110,0
-5,4,0.244554,1,110,0
8,-9,0.0230695,1,110,0
2,-2,0.170109,1,110,0
6,9,0.0442965,1,110,0
-9,9,0.208155,1,110,0
3,6,0.101655,1,110,0
-7,-8,0.0352167,1,110,0
2,5,0.147413,1,110,0
2,10,0.0652211,1,110,0
10,2,0.0356223,1,110,0
9,2,0.0422587,1,110,0
-3,-6,0.0646491,1,110,0
-4,4,0.242042,1,110,0
0,-6,0.068659,1,110,0
4,7,0.0741919,1,110,0
5,8,0.0564404,1,110,0
8,1,0.0509861,1,110,0
2,-3,0.128443,1,110,0
-8,9,0.281282,1,110,0
7,1,0.0629254,1,110,0
-7,-9,0.0308254,1,110,0
8,-1,0.0478605,1,110,0
1,5,0.174681,1,110,0
-6,-6,0.0511589,1,110,0
9,3,0.0416325,1,110,0
5,10,0.045255,1,110,0
5,9,0.0504647,1,110,0
3,7,0.0866969,1,110,0
-7,9,0.343737,1,110,0
-10,-8,0.0282094,1,110,0
7,2,0.0627536,1,110,0
2,7,0.10062,1,110,0
8,3,0.0499509,1,110,0
8,-2,0.0450465,1,110,0
-6,-7,0.0437506,1,110,0
0,5,0.197542,1,110,0
3,8,0.0749785,1,110,0
9,4,0.0404156,1,110,0
10,4,0.0344112,1,110,0
4,9,0.057517,1,110,0
-3,5,0.234676,1,110,0
5,1,0.104304,1,110,0
-3,6,0.22928,1,110,0
-6,9,0.346417,1,110,0
6,2,0.0791725,1,110,0
1,7,0.115668,1,110,0
7,3,0.0610113,1,110,0
-4,7,0.29685,1,110,0
2,8,0.0860832,1,110,0
8,-3,0.0417542,1,110,0
3,9,0.0655323,1,110,0
10,5,0.0332474,1,110,0
-2,5,0.221581,1,110,0
9,5,0.038751,1,110,0
-2,-6,0.0677582,1,110,0
-5,9,0.289874,1,110,0
5,2,0.102936,1,110,0
6,3,0.0760998,1,110,0
-9,-8,0.0304397,1,110,0
0,7,0.131984,1,110,0
9,6,0.0367906,1,110,0
-3,7,0.221105,1,110,0
2,9,0.0746517,1,110,0
-5,-6,0.0558487,1,110,0
-1,5,0.21223,1,110,0
8,-4,0.0382558,1,110,0
8,5,0.0456486,1,110,0
7,4,0.0580687,1,110,0
-4,9,0.223077,1,111,0
2,0,0.277787,1,111,0
5,3,0.0972523,1,111,0
7,10,0.0356258,1,111,0
8,6,0.0428768,1,111,0
-2,7,0.17781,1,111,0
8,-5,0.0347692,1,111,0
7,5,0.0543899,1,111,0
6,4,0.071269,1,111,0
8,-10,0.0208464,1,111,0
10,8,0.0286032,1,111,0
2,1,0.304389,1,111,0
9,8,0.0324942,1,111,0
-10,9,0.15133,1,111,0
7,6,0.0503936,1,111,0
-1,7,0.151185,1,111,0
8,7,0.0399782,1,111,0
8,-6,0.0314436,1,111,0
-1,-6,0.0692246,1,111,0
5,4,0.0889943,1,111,0
3,3,0.171986,1,111,0
4,4,0.112972,1,111,0
5,5,0.0799177,1,111,0
6,6,0.0597008,1,111,0
-8,-8,0.0327869,1,111,0
8,8,0.0370956,1,111,0
-4,-6,0.0604879,1,111,0
8,-7,0.028365,1,111,0
1,-6,0.0660582,1,111,0
3,4,0.145031,1,111,0
5,6,0.0711838,1,111,0
4,5,0.0982188,1,111,0
8,9,0.0343162,1,111,0
9,-1,0.0399656,1,111,0
7,8,0.0425352,1,111,0
6,7,0.054095,1,111,0
10,0,0.0349403,1,111,0
8,-8,0.0255715,1,111,0
9,0,0.0414115,1,111,0
-6,4,0.24526,1,111,0
2,-1,0.223622,1,111,0
4,6,0.0851567,1,111,0
7,9,0.0389403,1,111,0
8,0,0.0499145,1,111,0
-7,-7,0.0404479,1,111,0
9,1,0.0421943,1,111,0
6,8,0.0489442,1,111,0
5,7,0.06332,1,111,0
-5,4,0.244554,1,111,0
8,-9,0.0230695,1,111,0
2,-2,0.170109,1,111,0
6,9,0.0442965,1,111,0
-9,9,0.208155,1,111,0
3,6,0.101655,1,111,0
-7,-8,0.0352167,1,111,0
2,5,0.147413,1,111,0
2,10,0.0652211,1,111,0
10,2,0.0356223,1,111,0
9,2,0.0422587,1,111,0
-3,-6,0.0646491,1,111,0
-4,4,0.242042,1,111,0
0,-6,0.068659,1,111,0
4,7,0.0741919,1,111,0
5,8,0.0564404,1,111,0
8,1,0.0509861,1,111,0
2,-3,0.128443,1,111,0
-8,9,0.281282,1,111,0
7,1,0.0629254,1,111,0
-7,-9,0.0308254,1,111,0
8,-1,0.0478605,1,111,0
1,5,0.174681,1,111,0
-6,-6,0.0511589,1,111,0
9,3,0.0416325,1,111,0
5,10,0.045255,1,111,0
5,9,0.0504647,1,111,0
3,7,0.0866969,1,111,0
-7,9,0.343737,1,111,0
-10,-8,0.0282094,1,111,0
7,2,0.0627536,1,111,0
2,7,0.10062,1,111,0
8,3,0.0499509,1,111,0
8,-2,0.0450465,1,111,0
-6,-7,0.0437506,1,111,0
0,5,0.197542,1,111,0
3,8,0.0749785,1,111,0
9,4,0.0404156,1,111,0
10,4,0.0344112,1,111,0
4,9,0.057517,1,111,0
-3,5,0.234676,1,111,0
5,1,0.104304,1,111,0
-3,6,0.22928,1,111,0
-6,9,0.346417,1,111,0
6,2,0.0791725,1,111,0
1,7,0.115668,1,111,0
7,3,0.0610113,1,111,0
-4,7,0.29685,1,111,0
2,8,0.0860832,1,111,0
8,-3,0.0417542,1,111,0
3,9,0.0655323,1,111,0
10,5,0.0332474,1,111,0
-2,5,0.221581,1,111,0
9,5,0.038751,1,111,0
-2,-6,0.0677582,1,111,0
-5,9,0.289874,1,111,0
5,2,0.102936,1,111,0
6,3,0.0760998,1,111,0
-9,-8,0.0304397,1,111,0
0,7,0.131984,1,111,0
9,6,0.0367906,1,111,0
-3,7,0.221105,1,111,0
2,9,0.0746517,1,111,0
-5,-6,0.0558487,1,111,0
-1,5,0.21223,1,111,0
8,-4,0.0382558,1,111,0
8,5,0.0456486,1,111,0
7,4,0.0580687,1,111,0
-4,9,0.223077,1,112,0
2,0,0.277787,1,112,0
5,3,0.0972523,1,112,0
7,10,0.0356258,1,112,0
8,6,0.0428768,1,112,0
-2,7,0.17781,1,112,0
8,-5,0.0347692,1,112,0
7,5,0.0543899,1,112,0
6,4,0.071269,1,112,0
8,-10,0.0208464,1,112,0
10,8,0.0286032,1,112,0
2,1,0.304389,1,112,0
9,8,0.0324942,1,112,0
-10,9,0.15133,1,112,0
7,6,0.0503936,1,112,0
-1,7,0.151185,1,112,0
8,7,0.0399782,1,112,0
8,-6,0.0314436,1,112,0
-1,-6,0.0692246,1,112,0
5,4,0.0889943,1,112,0
3,3,0.171986,1,112,0
4,4,0.112972,1,112,0
5,5,0.0799177,1,112,0
6,6,0.0597008,1,112,0
-8,-8,0.0327869,1,112,0
8,8,0.0370956,1,112,0
-4,-6,0.0604879,1,112,0
8,-7,0.028365,1,112,0
1,-6,0.0660582,1,112,0
3,4,0.145031,1,112,0
5,6,0.0711838,1,112,0
4,5,0.0982188,1,112,0
8,9,0.0343162,1,112,0
9,-1,0.0399656,1,112,0
7,8,0.0425352,1,112,0
6,7,0.054095,1,112,0
10,0,0.0349403,1,112,0
8,-8,0.0255715,1,112,0
9,0,0.0414115,1,112,0
-6,4,0.24526,1,112,0
2,-1,0.223622,1,112,0
4,6,0.0851567,1,112,0
7,9,0.0389403,1,112,0
8,0,0.0499145,1,112,0
-7,-7,0.0404479,1,112,0
9,1,0.0421943,1,112,0
6,8,0.0489442,1,112,0
5,7,0.06332,1,112,0
-5,4,0.244554,1,112,0
8,-9,0.0230695,1,112,0
2,-2,0.170109,1,112,0
6,9,0.0442965,1,112,0
-9,9,0.208155,1,112,0
3,6,0.101655,1,112,0
-7,-8,0.0352167,1,112,0
2,5,0.147413,1,112,0
2,10,0.0652211,1,112,0
10,2,0.0356223,1,112,0
9,2,0.0422587,1,112,0
-3,-6,0.0646491,1,112,0
-4,4,0.242042,1,112,0
0,-6,0.068659,1,112,0
4,7,0.0741919,1,112,0
5,8,0.0564404,1,112,0
8,1,0.0509861,1,112,0
2,-3,0.128443,1,112,0
-8,9,0.281282,1,112,0
-7,-9,0.0308254,1,112,0
8,-1,0.0478605,1,112,0
1,5,0.174681,1,112,0
-6,-6,0.0511589,1,112,0
9,3,0.0416325,1,112,0
5,10,0.045255,1,112,0
5,9,0.0504647,1,112,0
3,7,0.0866969,1,112,0
7,1,0.0629254,1,112,0
-7,9,0.343737,1,112,0
-10,-8,0.0282094,1,112,0
7,2,0.0627536,1,112,0
2,7,0.10062,1,112,0
8,3,0.0499509,1,112,0
8,-2,0.0450465,1,112,0
-6,-7,0.0437506,1,112,0
0,5,0.197542,1,112,0
3,8,0.0749785,1,112,0
9,4,0.0404156,1,112,0
10,4,0.0344112,1,112,0
4,9,0.057517,1,112,0
-3,5,0.234676,1,112,0
5,1,0.104304,1,112,0
-3,6,0.22928,1,112,0
-6,9,0.346417,1,112,0
6,2,0.0791725,1,112,0
1,7,0.115668,1,112,0
7,3,0.0610113,1,112,0
-4,7,0.29685,1,112,0
2,8,0.0860832,1,112,0
8,-3,0.0417542,1,112,0
3,9,0.0655323,1,112,0
10,5,0.0332474,1,112,0
-2,5,0.221581,1,112,0
9,5,0.038751,1,112,0
-2,-6,0.0677582,1,112,0
-5,9,0.289874,1,112,0
5,2,0.102936,1,112,0
6,3,0.0760998,1,112,0
-9,-8,0.0304397,1,112,0
0,7,0.131984,1,112,0
9,6,0.0367906,1,112,0
-3,7,0.221105,1,112,0
2,9,0.0746517,1,112,0
-5,-6,0.0558487,1,112,0
-1,5,0.21223,1,112,0
8,-4,0.0382558,1,112,0
8,5,0.0456486,1,112,0
7,4,0.0580687,1,112,0
2,-6,0.0618172,1,112,0
-4,9,0.223077,1,113,0
2,0,0.277787,1,113,0
5,3,0.0972523,1,113,0
7,10,0.0356258,1,113,0
8,6,0.0428768,1,113,0
-2,7,0.17781,1,113,0
8,-5,0.0347692,1,113,0
7,5,0.0543899,1,113,0
6,4,0.071269,1,113,0
8,-10,0.0208464,1,113,0
10,8,0.0286032,1,113,0
2,1,0.304389,1,113,0
9,8,0.0324942,1,113,0
-10,9,0.15133,1,113,0
7,6,0.0503936,1,113,0
-1,7,0.151185,1,113,0
8,7,0.0399782,1,113,0
8,-6,0.0314436,1,113,0
-1,-6,0.0692246,1,113,0
5,4,0.0889943,1,113,0
3,3,0.171986,1,113,0
5,5,0.0799177,1,113,0
6,6,0.0597008,1,113,0
-8,-8,0.0327869,1,113,0
8,8,0.0370956,1,113,0
-4,-6,0.0604879,1,113,0
8,-7,0.028365,1,113,0
1,-6,0.0660582,1,113,0
4,4,0.112972,1,113,0
3,4,0.145031,1,113,0
5,6,0.0711838,1,113,0
4,5,0.0982188,1,113,0
8,9,0.0343162,1,113,0
9,-1,0.0399656,1,113,0
7,8,0.0425352,1,113,0
6,7,0.054095,1,113,0
10,0,0.0349403,1,113,0
8,-8,0.0255715,1,113,0
9,0,0.0414115,1,113,0
-6,4,0.24526,1,113,0
2,-1,0.223622,1,113,0
4,6,0.0851567,1,113,0
7,9,0.0389403,1,113,0
8,0,0.0499145,1,113,0
-7,-7,0.0404479,1,113,0
9,1,0.0421943,1,113,0
6,8,0.0489442,1,113,0
5,7,0.06332,1,113,0
-5,4,0.244554,1,113,0
8,-9,0.0230695,1,113,0
2,-2,0.170109,1,113,0
6,9,0.0442965,1,113,0
-9,9,0.208155,1,113,0
3,6,0.101655,1,113,0
-7,-8,0.0352167,1,113,0
2,5,0.147413,1,113,0
2,10,0.0652211,1,113,0
10,2,0.0356223,1,113,0
9,2,0.0422587,1,113,0
-3,-6,0.0646491,1,113,0
-4,4,0.242042,1,113,0
0,-6,0.068659,1,113,0
4,7,0.0741919,1,113,0
5,8,0.0564404,1,113,0
8,1,0.0509861,1,113,0
2,-3,0.128443,1,113,0
-8,9,0.281282,1,113,0
-7,-9,0.0308254,1,113,0
8,-1,0.0478605,1,113,0
1,5,0.174681,1,113,0
-6,-6,0.0511589,1,113,0
9,3,0.0416325,1,113,0
5,10,0.045255,1,113,0
5,9,0.0504647,1,113,0
3,7,0.0866969,1,113,0
7,1,0.0629254,1,113,0
-7,9,0.343737,1,113,0
-10,-8,0.0282094,1,113,0
7,2,0.0627536,1,113,0
2,7,0.10062,1,113,0
8,3,0.0499509,1,113,0
8,-2,0.0450465,1,113,0
-6,-7,0.0437506,1,113,0
0,5,0.197542,1,113,0
3,8,0.0749785,1,113,0
9,4,0.0404156,1,113,0
10,4,0.0344112,1,113,0
4,9,0.057517,1,113,0
-3,5,0.234676,1,113,0
5,1,0.104304,1,113,0
-3,6,0.22928,1,113,0
-6,9,0.346417,1,113,0
6,2,0.0791725,1,113,0
1,7,0.115668,1,113,0
7,3,0.0610113,1,113,0
-4,7,0.29685,1,113,0
2,8,0.0860832,1,113,0
8,-3,0.0417542,1,113,0
3,9,0.0655323,1,113,0
10,5,0.0332474,1,113,0
-2,5,0.221581,1,113,0
9,5,0.038751,1,113,0
-2,-6,0.0677582,1,113,0
-5,9,0.289874,1,113,0
5,2,0.102936,1,113,0
6,3,0.0760998,1,113,0
-9,-8,0.0304397,1,113,0
0,7,0.131984,1,113,0
9,6,0.0367906,1,113,0
-3,7,0.221105,1,113,0
2,9,0.0746517,1,113,0
-5,-6,0.0558487,1,113,0
-1,5,0.21223,1,113,0
8,-4,0.0382558,1,113,0
8,5,0.0456486,1,113,0
7,4,0.0580687,1,113,0
2,-6,0.0618172,1,113,0
7,-10,0.0225122,1,113,0
-4,9,0.223077,1,114,0
2,0,0.277787,1,114,0
5,3,0.0972523,1,114,0
7,10,0.0356258,1,114,0
8,6,0.0428768,1,114,0
-2,7,0.17781,1,114,0
8,-5,0.0347692,1,114,0
7,5,0.0543899,1,114,0
6,4,0.071269,1,114,0
8,-10,0.0208464,1,114,0
10,8,0.0286032,1,114,0
2,1,0.304389,1,114,0
9,8,0.0324942,1,114,0
-10,9,0.15133,1,114,0
7,6,0.0503936,1,114,0
-1,7,0.151185,1,114,0
8,7,0.0399782,1,114,0
8,-6,0.0314436,1,114,0
-1,-6,0.0692246,1,114,0
5,4,0.0889943,1,114,0
3,3,0.171986,1,114,0
5,5,0.0799177,1,114,0
6,6,0.0597008,1,114,0
-8,-8,0.0327869,1,114,0
8,8,0.0370956,1,114,0
-4,-6,0.0604879,1,114,0
8,-7,0.028365,1,114,0
1,-6,0.0660582,1,114,0
4,4,0.112972,1,114,0
3,4,0.145031,1,114,0
5,6,0.0711838,1,114,0
4,5,0.0982188,1,114,0
8,9,0.0343162,1,114,0
9,-1,0.0399656,1,114,0
7,8,0.0425352,1,114,0
6,7,0.054095,1,114,0
10,0,0.0349403,1,114,0
8,-8,0.0255715,1,114,0
9,0,0.0414115,1,114,0
-6,4,0.24526,1,114,0
2,-1,0.223622,1,114,0
4,6,0.0851567,1,114,0
7,9,0.0389403,1,114,0
8,0,0.0499145,1,114,0
-7,-7,0.0404479,1,114,0
9,1,0.0421943,1,114,0
6,8,0.0489442,1,114,0
5,7,0.06332,1,114,0
-5,4,0.244554,1,114,0
8,-9,0.0230695,1,114,0
2,-2,0.170109,1,114,0
6,9,0.0442965,1,114,0
-9,9,0.208155,1,114,0
3,6,0.101655,1,114,0
-7,-8,0.0352167,1,114,0
2,5,0.147413,1,114,0
2,10,0.0652211,1,114,0
10,2,0.0356223,1,114,0
9,2,0.0422587,1,114,0
-3,-6,0.0646491,1,114,0
-4,4,0.242042,1,114,0
0,-6,0.068659,1,114,0
4,7,0.0741919,1,114,0
5,8,0.0564404,1,114,0
8,1,0.0509861,1,114,0
2,-3,0.128443,1,114,0
-8,9,0.281282,1,114,0
-7,-9,0.0308254,1,114,0
8,-1,0.0478605,1,114,0
1,5,0.174681,1,114,0
-6,-6,0.0511589,1,114,0
9,3,0.0416325,1,114,0
5,10,0.045255,1,114,0
5,9,0.0504647,1,114,0
3,7,0.0866969,1,114,0
7,1,0.0629254,1,114,0
-7,9,0.343737,1,114,0
-10,-8,0.0282094,1,114,0
7,2,0.0627536,1,114,0
2,7,0.10062,1,114,0
8,3,0.0499509,1,114,0
8,-2,0.0450465,1,114,0
-6,-7,0.0437506,1,114,0
