6881,282,6
6883,282,8
7069,282,9
7089,283,5
7019,283,8
6899,283,3
7125,283,9
7037,283,0
6983,283,6
6997,284,8
7135,284,5
7049,284,0
7043,284,6
7139,284,9
6911,284,3
6951,285,8
7043,285,6
6957,285,3
7087,285,5
7137,285,9
7093,285,0
6951,286,8
6997,286,6
6863,286,3
7039,286,5
7045,286,9
7047,286,0
7063,287,8
7001,287,0
6999,287,6
7089,287,5
6909,287,3
7045,287,9
6925,288,8
7001,288,0
7109,288,5
7065,288,6
6975,288,3
6999,288,9
6973,289,8
7021,289,0
6975,289,3
7065,289,9
7019,289,6
7109,289,5
7017,290,5
7019,290,6
7021,290,0
7021,290,3
6973,290,8
7077,290,9
6795,291,3
6797,291,6
6809,291,5
6843,291,8
6843,291,9
6795,291,0
6891,292,0
6839,292,6
6839,292,5
6933,292,8
6933,292,9
6895,292,3
6977,293,8
6979,293,6
6929,293,5
7121,293,9
7033,293,3
7041,293,0
7085,294,9
7025,294,8
6941,294,5
6997,294,3
6941,294,6
7087,294,0
6997,295,3
7087,295,0
6941,295,6
6989,295,8
7085,295,9
6941,295,5
6997,296,3
6945,296,8
6941,296,6
7087,296,0
6941,296,5
7039,296,9
6947,297,8
7089,297,0
7039,297,9
6999,297,3
6817,297,5
6943,297,6
6955,298,6
6913,298,8
6867,298,3
7005,298,9
7055,298,0
6817,298,5
6867,299,3
6913,299,8
6913,299,0
6955,299,6
7005,299,9
6817,299,5
