-8,-3,0.0932733,1,142,0
7,2,0.0559538,1,142,0
-7,-1,0.158775,1,142,0
4,-1,0.0785547,1,142,0
-4,-2,0.16935,1,142,0
-4,7,0.398848,1,142,0
4,0,0.0870073,1,142,0
5,1,0.0771718,1,142,0
1,10,0.11078,1,142,0
1,7,0.170996,1,142,0
2,-5,0.0595463,1,142,0
-6,-8,0.0454345,1,142,0
8,-3,0.0368025,1,142,0
3,-8,0.0364106,1,142,0
7,3,0.0571498,1,142,0
-10,-9,0.0334476,1,142,0
9,-6,0.0265689,1,142,0
-4,-3,0.12838,1,142,0
3,0,0.106781,1,142,0
7,-1,0.0483277,1,142,0
4,1,0.0946842,1,142,0
5,2,0.0811428,1,142,0
5,-5,0.0435428,1,142,0
-6,-9,0.0392836,1,142,0
1,8,0.147363,1,142,0
8,-4,0.0341889,1,142,0
6,-8,0.0291005,1,142,0
7,4,0.0574844,1,142,0
9,-7,0.0246696,1,142,0
3,1,0.118626,1,143,0
-2,-8,0.0462678,1,143,0
-10,-1,0.0982248,1,143,0
2,0,0.133086,1,143,0
-4,-4,0.100487,1,143,0
8,-5,0.0316397,1,143,0
5,3,0.0834542,1,143,0
1,9,0.127451,1,143,0
10,-8,0.0211208,1,143,0
7,10,0.0457594,1,143,0
9,-8,0.022881,1,143,0
-1,-5,0.075538,1,143,0
7,5,0.0569613,1,143,0
4,-3,0.0621098,1,143,0
-7,-3,0.103916,1,143,0
-9,-9,0.0351779,1,143,0
-6,-1,0.185843,1,143,0
-4,0,0.332043,1,143,0
3,2,0.128061,1,143,0
3,-1,0.09424,1,143,0
1,0,0.168008,1,143,0
-4,-5,0.0807466,1,143,0
5,4,0.0838624,1,143,0
1,-5,0.0653144,1,143,0
7,-3,0.0416526,1,143,0
7,6,0.0556642,1,143,0
-3,-2,0.171229,1,143,0
2,-8,0.0388757,1,143,0
-9,-1,0.114726,1,143,0
1,1,0.200044,1,143,0
6,-1,0.0562548,1,143,0
-4,-6,0.0662985,1,143,0
-6,-2,0.144459,1,143,0
-5,-9,0.04005,1,143,0
4,-5,0.0484794,1,143,0
7,-4,0.0383239,1,143,0
7,7,0.0537338,1,143,0
5,-8,0.0314581,1,143,0
5,5,0.0824109,1,143,0
-3,-3,0.129157,1,143,0
4,-6,0.0429009,1,143,0
-1,-8,0.0450234,1,143,0
1,2,0.228427,1,143,0
-4,-7,0.0554181,1,143,0
7,-5,0.0351375,1,143,0
-6,-3,0.114254,1,143,0
-4,-10,0.03511,1,143,0
9,0,0.0383734,1,143,0
10,-1,0.0322896,1,143,0
9,-1,0.0366423,1,143,0
8,-8,0.0247986,1,143,0
7,8,0.0513353,1,143,0
-3,-4,0.100783,1,143,0
-8,-9,0.0367752,1,143,0
5,6,0.0794009,1,143,0
3,-3,0.0713752,1,143,0
1,3,0.244383,1,143,0
-5,-1,0.212584,1,143,0
-4,-8,0.0470234,1,143,0
10,1,0.0347526,1,143,0
-6,-4,0.0920541,1,143,0
9,1,0.0398287,1,143,0
9,-2,0.0347195,1,143,0
7,9,0.0486305,1,143,0
0,-5,0.070801,1,143,0
10,-2,0.0307865,1,143,0
6,-3,0.0473816,1,143,0
-3,-5,0.0808252,1,143,0
5,7,0.0752762,1,143,0
1,-8,0.0412106,1,143,0
-5,5,0.538494,1,143,0
-8,-1,0.134796,1,143,0
5,-1,0.066135,1,143,0
7,0,0.0513738,1,143,0
-5,-2,0.159377,1,143,0
-4,-9,0.0404113,1,143,0
-6,-5,0.0754805,1,143,0
8,1,0.0461023,1,143,0
3,-5,0.0538564,1,143,0
1,4,0.242027,1,143,0
9,-3,0.0326862,1,143,0
10,-3,0.0291789,1,143,0
5,8,0.0704918,1,143,0
4,-8,0.0339128,1,143,0
-4,5,0.638906,1,143,0
7,1,0.0539784,1,143,0
8,-1,0.0419034,1,143,0
6,-5,0.0390957,1,143,0
-6,-6,0.062879,1,143,0
1,5,0.223732,1,143,0
5,10,0.0603437,1,143,0
7,-8,0.0268743,1,143,0
10,-4,0.0275195,1,143,0
5,9,0.0654248,1,143,0
9,-4,0.0306139,1,143,0
-7,-9,0.0381686,1,143,0
2,-3,0.0819317,1,143,0
1,-1,0.138366,1,143,0
-4,-1,0.232134,1,143,0
-3,-8,0.0469486,1,143,0
-4,6,0.48512,1,143,0
0,-8,0.0433003,1,143,0
10,-5,0.0258529,1,143,0
6,1,0.0640443,1,143,0
-6,-7,0.0531211,1,143,0
8,-2,0.0394064,1,143,0
1,6,0.19763,1,143,0
-2,-5,0.0790198,1,143,0
5,-3,0.0541488,1,143,0
9,-5,0.0285603,1,143,0
-8,-3,0.0932733,1,143,0
7,2,0.0559538,1,143,0
-7,-1,0.158775,1,143,0
4,-1,0.0785547,1,143,0
-4,-2,0.16935,1,143,0
-4,7,0.398848,1,143,0
4,0,0.0870073,1,143,0
5,1,0.0771718,1,143,0
1,10,0.11078,1,143,0
1,7,0.170996,1,143,0
2,-5,0.0595463,1,143,0
-6,-8,0.0454345,1,143,0
8,-3,0.0368025,1,143,0
3,-8,0.0364106,1,143,0
7,3,0.0571498,1,143,0
-10,-9,0.0334476,1,143,0
9,-6,0.0265689,1,143,0
-4,-3,0.12838,1,143,0
3,0,0.106781,1,143,0
7,-1,0.0483277,1,143,0
4,1,0.0946842,1,143,0
5,2,0.0811428,1,143,0
5,-5,0.0435428,1,143,0
-6,-9,0.0392836,1,143,0
1,8,0.147363,1,143,0
8,-4,0.0341889,1,143,0
6,-8,0.0291005,1,143,0
7,4,0.0574844,1,143,0
9,-7,0.0246696,1,143,0
3,1,0.118626,1,144,0
-2,-8,0.0462678,1,144,0
-10,-1,0.0982248,1,144,0
2,0,0.133086,1,144,0
-4,-4,0.100487,1,144,0
8,-5,0.0316397,1,144,0
5,3,0.0834542,1,144,0
1,9,0.127451,1,144,0
10,-8,0.0211208,1,144,0
7,10,0.0457594,1,144,0
9,-8,0.022881,1,144,0
-1,-5,0.075538,1,144,0
7,5,0.0569613,1,144,0
4,-3,0.0621098,1,144,0
-7,-3,0.103916,1,144,0
-9,-9,0.0351779,1,144,0
-6,-1,0.185843,1,144,0
-4,0,0.332043,1,144,0
3,2,0.128061,1,144,0
3,-1,0.09424,1,144,0
1,0,0.168008,1,144,0
-4,-5,0.0807466,1,144,0
1,-5,0.0653144,1,144,0
7,-3,0.0416526,1,144,0
7,6,0.0556642,1,144,0
-3,-2,0.171229,1,144,0
2,-8,0.0388757,1,144,0
5,4,0.0838624,1,144,0
-9,-1,0.114726,1,144,0
1,1,0.200044,1,144,0
6,-1,0.0562548,1,144,0
-4,-6,0.0662985,1,144,0
-6,-2,0.144459,1,144,0
-5,-9,0.04005,1,144,0
4,-5,0.0484794,1,144,0
7,-4,0.0383239,1,144,0
7,7,0.0537338,1,144,0
5,-8,0.0314581,1,144,0
5,5,0.0824109,1,144,0
-3,-3,0.129157,1,144,0
4,-6,0.0429009,1,144,0
-1,-8,0.0450234,1,144,0
1,2,0.228427,1,144,0
-4,-7,0.0554181,1,144,0
7,-5,0.0351375,1,144,0
-6,-3,0.114254,1,144,0
-4,-10,0.03511,1,144,0
9,0,0.0383734,1,144,0
10,-1,0.0322896,1,144,0
9,-1,0.0366423,1,144,0
8,-8,0.0247986,1,144,0
7,8,0.0513353,1,144,0
-3,-4,0.100783,1,144,0
-8,-9,0.0367752,1,144,0
5,6,0.0794009,1,144,0
3,-3,0.0713752,1,144,0
1,3,0.244383,1,144,0
-5,-1,0.212584,1,144,0
-4,-8,0.0470234,1,144,0
10,1,0.0347526,1,144,0
-6,-4,0.0920541,1,144,0
9,1,0.0398287,1,144,0
9,-2,0.0347195,1,144,0
7,9,0.0486305,1,144,0
0,-5,0.070801,1,144,0
10,-2,0.0307865,1,144,0
6,-3,0.0473816,1,144,0
-3,-5,0.0808252,1,144,0
5,7,0.0752762,1,144,0
1,-8,0.0412106,1,144,0
-5,5,0.538494,1,144,0
-8,-1,0.134796,1,144,0
5,-1,0.066135,1,144,0
7,0,0.0513738,1,144,0
-5,-2,0.159377,1,144,0
-4,-9,0.0404113,1,144,0
-6,-5,0.0754805,1,144,0
8,1,0.0461023,1,144,0
3,-5,0.0538564,1,144,0
1,4,0.242027,1,144,0
9,-3,0.0326862,1,144,0
10,-3,0.0291789,1,144,0
5,8,0.0704918,1,144,0
4,-8,0.0339128,1,144,0
-4,5,0.638906,1,144,0
7,1,0.0539784,1,144,0
8,-1,0.0419034,1,144,0
6,-5,0.0390957,1,144,0
-6,-6,0.062879,1,144,0
1,5,0.223732,1,144,0
5,10,0.0603437,1,144,0
7,-8,0.0268743,1,144,0
10,-4,0.0275195,1,144,0
5,9,0.0654248,1,144,0
9,-4,0.0306139,1,144,0
-7,-9,0.0381686,1,144,0
2,-3,0.0819317,1,144,0
1,-1,0.138366,1,144,0
-4,-1,0.232134,1,144,0
-3,-8,0.0469486,1,144,0
-4,6,0.48512,1,144,0
0,-8,0.0433003,1,144,0
10,-5,0.0258529,1,144,0
6,1,0.0640443,1,144,0
-6,-7,0.0531211,1,144,0
8,-2,0.0394064,1,144,0
1,6,0.19763,1,144,0
-2,-5,0.0790198,1,144,0
5,-3,0.0541488,1,144,0
9,-5,0.0285603,1,144,0
-8,-3,0.0932733,1,144,0
7,2,0.0559538,1,144,0
-7,-1,0.158775,1,144,0
4,-1,0.0785547,1,144,0
-4,-2,0.16935,1,144,0
-4,7,0.398848,1,144,0
4,0,0.0870073,1,144,0
5,1,0.0771718,1,144,0
1,10,0.11078,1,144,0
1,7,0.170996,1,144,0
2,-5,0.0595463,1,144,0
-6,-8,0.0454345,1,144,0
8,-3,0.0368025,1,144,0
3,-8,0.0364106,1,144,0
7,3,0.0571498,1,144,0
-10,-9,0.0334476,1,144,0
-10,-10,0.0298064,1,144,0
9,-6,0.0265689,1,144,0
-4,-3,0.12838,1,144,0
3,0,0.106781,1,144,0
7,-1,0.0483277,1,144,0
4,1,0.0946842,1,144,0
5,2,0.0811428,1,144,0
5,-5,0.0435428,1,144,0
-6,-9,0.0392836,1,144,0
1,8,0.147363,1,144,0
8,-4,0.0341889,1,144,0
6,-8,0.0291005,1,144,0
7,4,0.0574844,1,144,0
9,-7,0.0246696,1,144,0
3,1,0.118626,1,145,0
-2,-8,0.0462678,1,145,0
-10,-1,0.0982248,1,145,0
2,0,0.133086,1,145,0
-4,-4,0.100487,1,145,0
8,-5,0.0316397,1,145,0
5,3,0.0834542,1,145,0
1,9,0.127451,1,145,0
10,-8,0.0211208,1,145,0
7,10,0.0457594,1,145,0
9,-8,0.022881,1,145,0
-1,-5,0.075538,1,145,0
7,5,0.0569613,1,145,0
4,-3,0.0621098,1,145,0
-7,-3,0.103916,1,145,0
-9,-9,0.0351779,1,145,0
-6,-1,0.185843,1,145,0
-4,0,0.332043,1,145,0
3,2,0.128061,1,145,0
3,-1,0.09424,1,145,0
1,0,0.168008,1,145,0
-4,-5,0.0807466,1,145,0
1,-5,0.0653144,1,145,0
7,-3,0.0416526,1,145,0
7,6,0.0556642,1,145,0
-3,-2,0.171229,1,145,0
2,-8,0.0388757,1,145,0
5,4,0.0838624,1,145,0
-9,-1,0.114726,1,145,0
1,1,0.200044,1,145,0
6,-1,0.0562548,1,145,0
-4,-6,0.0662985,1,145,0
-6,-2,0.144459,1,145,0
-5,-9,0.04005,1,145,0
4,-5,0.0484794,1,145,0
7,-4,0.0383239,1,145,0
7,7,0.0537338,1,145,0
5,-8,0.0314581,1,145,0
5,5,0.0824109,1,145,0
-3,-3,0.129157,1,145,0
4,-6,0.0429009,1,145,0
-1,-8,0.0450234,1,145,0
1,2,0.228427,1,145,0
-4,-7,0.0554181,1,145,0
7,-5,0.0351375,1,145,0
-6,-3,0.114254,1,145,0
-4,-10,0.03511,1,145,0
9,0,0.0383734,1,145,0
10,-1,0.0322896,1,145,0
9,-1,0.0366423,1,145,0
8,-8,0.0247986,1,145,0
7,8,0.0513353,1,145,0
-3,-4,0.100783,1,145,0
-8,-9,0.0367752,1,145,0
5,6,0.0794009,1,145,0
3,-3,0.0713752,1,145,0
1,3,0.244383,1,145,0
-5,-1,0.212584,1,145,0
-4,-8,0.0470234,1,145,0
10,1,0.0347526,1,145,0
-6,-4,0.0920541,1,145,0
9,1,0.0398287,1,145,0
9,-2,0.0347195,1,145,0
7,9,0.0486305,1,145,0
0,-5,0.070801,1,145,0
10,-2,0.0307865,1,145,0
6,-3,0.0473816,1,145,0
-3,-5,0.0808252,1,145,0
5,7,0.0752762,1,145,0
1,-8,0.0412106,1,145,0
-9,-3,0.0831455,1,145,0
-5,5,0.538494,1,145,0
-8,-1,0.134796,1,145,0
5,-1,0.066135,1,145,0
7,0,0.0513738,1,145,0
-5,-2,0.159377,1,145,0
-4,-9,0.0404113,1,145,0
-6,-5,0.0754805,1,145,0
8,1,0.0461023,1,145,0
3,-5,0.0538564,1,145,0
1,4,0.242027,1,145,0
9,-3,0.0326862,1,145,0
10,-3,0.0291789,1,145,0
5,8,0.0704918,1,145,0
4,-8,0.0339128,1,145,0
-4,5,0.638906,1,145,0
7,1,0.0539784,1,145,0
8,-1,0.0419034,1,145,0
6,-5,0.0390957,1,145,0
-6,-6,0.062879,1,145,0
1,5,0.223732,1,145,0
5,10,0.0603437,1,145,0
7,-8,0.0268743,1,145,0
10,-4,0.0275195,1,145,0
5,9,0.0654248,1,145,0
9,-4,0.0306139,1,145,0
-7,-9,0.0381686,1,145,0
2,-3,0.0819317,1,145,0
1,-1,0.138366,1,145,0
-4,-1,0.232134,1,145,0
-3,-8,0.0469486,1,145,0
-4,6,0.48512,1,145,0
0,-8,0.0433003,1,145,0
10,-5,0.0258529,1,145,0
6,1,0.0640443,1,145,0
-6,-7,0.0531211,1,145,0
8,-2,0.0394064,1,145,0
1,6,0.19763,1,145,0
-2,-5,0.0790198,1,145,0
5,-3,0.0541488,1,145,0
9,-5,0.0285603,1,145,0
-8,-3,0.0932733,1,145,0
7,2,0.0559538,1,145,0
-7,-1,0.158775,1,145,0
4,-1,0.0785547,1,145,0
-4,-2,0.16935,1,145,0
-4,7,0.398848,1,145,0
4,0,0.0870073,1,145,0
5,1,0.0771718,1,145,0
1,10,0.11078,1,145,0
1,7,0.170996,1,145,0
2,-5,0.0595463,1,145,0
-6,-8,0.0454345,1,145,0
8,-3,0.0368025,1,145,0
3,-8,0.0364106,1,145,0
7,3,0.0571498,1,145,0
-10,-9,0.0334476,1,145,0
-10,-10,0.0298064,1,145,0
9,-6,0.0265689,1,145,0
-4,-3,0.12838,1,145,0
3,0,0.106781,1,145,0
7,-1,0.0483277,1,145,0
4,1,0.0946842,1,145,0
5,2,0.0811428,1,145,0
5,-5,0.0435428,1,145,0
-6,-9,0.0392836,1,145,0
1,8,0.147363,1,145,0
8,-4,0.0341889,1,145,0
6,-8,0.0291005,1,145,0
7,4,0.0574844,1,145,0
9,-7,0.0246696,1,145,0
1,-3,0.093512,1,145,0
3,1,0.118626,1,146,0
-2,-8,0.0462678,1,146,0
-10,-1,0.0982248,1,146,0
2,0,0.133086,1,146,0
-4,-4,0.100487,1,146,0
8,-5,0.0316397,1,146,0
5,3,0.0834542,1,146,0
1,9,0.127451,1,146,0
10,-8,0.0211208,1,146,0
7,10,0.0457594,1,146,0
9,-8,0.022881,1,146,0
-1,-5,0.075538,1,146,0
7,5,0.0569613,1,146,0
4,-3,0.0621098,1,146,0
-7,-3,0.103916,1,146,0
-9,-9,0.0351779,1,146,0
-6,-1,0.185843,1,146,0
-4,0,0.332043,1,146,0
3,2,0.128061,1,146,0
3,-1,0.09424,1,146,0
1,0,0.168008,1,146,0
-4,-5,0.0807466,1,146,0
1,-5,0.0653144,1,146,0
7,-3,0.0416526,1,146,0
7,6,0.0556642,1,146,0
-3,-2,0.171229,1,146,0
2,-8,0.0388757,1,146,0
5,4,0.0838624,1,146,0
-9,-1,0.114726,1,146,0
1,1,0.200044,1,146,0
6,-1,0.0562548,1,146,0
-4,-6,0.0662985,1,146,0
-6,-2,0.144459,1,146,0
-5,-9,0.04005,1,146,0
4,-5,0.0484794,1,146,0
7,-4,0.0383239,1,146,0
7,7,0.0537338,1,146,0
5,-8,0.0314581,1,146,0
5,5,0.0824109,1,146,0
-3,-3,0.129157,1,146,0
4,-6,0.0429009,1,146,0
-1,-8,0.0450234,1,146,0
1,2,0.228427,1,146,0
-4,-7,0.0554181,1,146,0
7,-5,0.0351375,1,146,0
-6,-3,0.114254,1,146,0
-4,-10,0.03511,1,146,0
9,0,0.0383734,1,146,0
10,-1,0.0322896,1,146,0
9,-1,0.0366423,1,146,0
8,-8,0.0247986,1,146,0
7,8,0.0513353,1,146,0
-3,-4,0.100783,1,146,0
-8,-9,0.0367752,1,146,0
5,6,0.0794009,1,146,0
3,-3,0.0713752,1,146,0
1,3,0.244383,1,146,0
-5,-1,0.212584,1,146,0
-4,-8,0.0470234,1,146,0
10,1,0.0347526,1,146,0
-6,-4,0.0920541,1,146,0
9,1,0.0398287,1,146,0
9,-2,0.0347195,1,146,0
7,9,0.0486305,1,146,0
0,-5,0.070801,1,146,0
10,-2,0.0307865,1,146,0
6,-3,0.0473816,1,146,0
-3,-5,0.0808252,1,146,0
5,7,0.0752762,1,146,0
-9,-3,0.0831455,1,146,0
1,-8,0.0412106,1,146,0
-5,5,0.538494,1,146,0
-8,-1,0.134796,1,146,0
5,-1,0.066135,1,146,0
7,0,0.0513738,1,146,0
-5,-2,0.159377,1,146,0
-4,-9,0.0404113,1,146,0
-6,-5,0.0754805,1,146,0
8,1,0.0461023,1,146,0
3,-5,0.0538564,1,146,0
1,4,0.242027,1,146,0
9,-3,0.0326862,1,146,0
10,-3,0.0291789,1,146,0
5,8,0.0704918,1,146,0
4,-8,0.0339128,1,146,0
-4,5,0.638906,1,146,0
7,1,0.0539784,1,146,0
8,-1,0.0419034,1,146,0
6,-5,0.0390957,1,146,0
-6,-6,0.062879,1,146,0
1,5,0.223732,1,146,0
5,10,0.0603437,1,146,0
7,-8,0.0268743,1,146,0
10,-4,0.0275195,1,146,0
5,9,0.0654248,1,146,0
9,-4,0.0306139,1,146,0
-7,-9,0.0381686,1,146,0
2,-3,0.0819317,1,146,0
1,-1,0.138366,1,146,0
-4,-1,0.232134,1,146,0
-3,-8,0.0469486,1,146,0
-4,6,0.48512,1,146,0
0,-8,0.0433003,1,146,0
10,-5,0.0258529,1,146,0
6,1,0.0640443,1,146,0
-6,-7,0.0531211,1,146,0
8,-2,0.0394064,1,146,0
1,6,0.19763,1,146,0
-2,-5,0.0790198,1,146,0
5,-3,0.0541488,1,146,0
9,-5,0.0285603,1,146,0
-8,-3,0.0932733,1,146,0
7,2,0.0559538,1,146,0
-7,-1,0.158775,1,146,0
4,-1,0.0785547,1,146,0
-4,-2,0.16935,1,146,0
-4,7,0.398848,1,146,0
4,0,0.0870073,1,146,0
5,1,0.0771718,1,146,0
1,10,0.11078,1,146,0
1,7,0.170996,1,146,0
2,-5,0.0595463,1,146,0
-6,-8,0.0454345,1,146,0
8,-3,0.0368025,1,146,0
3,-8,0.0364106,1,146,0
7,3,0.0571498,1,146,0
-10,-9,0.0334476,1,146,0
-10,-10,0.0298064,1,146,0
9,-6,0.0265689,1,146,0
-4,-3,0.12838,1,146,0
3,0,0.106781,1,146,0
7,-1,0.0483277,1,146,0
4,1,0.0946842,1,146,0
5,2,0.0811428,1,146,0
5,-5,0.0435428,1,146,0
-6,-9,0.0392836,1,146,0
1,8,0.147363,1,146,0
8,-4,0.0341889,1,146,0
6,-8,0.0291005,1,146,0
7,4,0.0574844,1,146,0
9,-7,0.0246696,1,146,0
1,-3,0.093512,1,146,0
3,1,0.118626,1,147,0
-2,-8,0.0462678,1,147,0
-10,-1,0.0982248,1,147,0
2,0,0.133086,1,147,0
-4,-4,0.100487,1,147,0
8,-5,0.0316397,1,147,0
5,3,0.0834542,1,147,0
1,9,0.127451,1,147,0
10,-8,0.0211208,1,147,0
7,10,0.0457594,1,147,0
9,-8,0.022881,1,147,0
-1,-5,0.075538,1,147,0
7,5,0.0569613,1,147,0
4,-3,0.0621098,1,147,0
-7,-3,0.103916,1,147,0
-9,-9,0.0351779,1,147,0
-6,-1,0.185843,1,147,0
-4,0,0.332043,1,147,0
3,2,0.128061,1,147,0
3,-1,0.09424,1,147,0
1,0,0.168008,1,147,0
-4,-5,0.0807466,1,147,0
1,-5,0.0653144,1,147,0
7,-3,0.0416526,1,147,0
7,6,0.0556642,1,147,0
-3,-2,0.171229,1,147,0
2,-8,0.0388757,1,147,0
5,4,0.0838624,1,147,0
-9,-1,0.114726,1,147,0
1,1,0.200044,1,147,0
6,-1,0.0562548,1,147,0
-4,-6,0.0662985,1,147,0
-6,-2,0.144459,1,147,0
-5,-9,0.04005,1,147,0
4,-5,0.0484794,1,147,0
7,-4,0.0383239,1,147,0
7,7,0.0537338,1,147,0
5,-8,0.0314581,1,147,0
5,5,0.0824109,1,147,0
-3,-3,0.129157,1,147,0
4,-6,0.0429009,1,147,0
-1,-8,0.0450234,1,147,0
1,2,0.228427,1,147,0
-4,-7,0.0554181,1,147,0
7,-5,0.0351375,1,147,0
-6,-3,0.114254,1,147,0
-4,-10,0.03511,1,147,0
9,0,0.0383734,1,147,0
10,-1,0.0322896,1,147,0
9,-1,0.0366423,1,147,0
8,-8,0.0247986,1,147,0
7,8,0.0513353,1,147,0
-8,-9,0.0367752,1,147,0
5,6,0.0794009,1,147,0
3,-3,0.0713752,1,147,0
-3,-4,0.100783,1,147,0
1,3,0.244383,1,147,0
-5,-1,0.212584,1,147,0
-4,-8,0.0470234,1,147,0
10,1,0.0347526,1,147,0
-6,-4,0.0920541,1,147,0
9,1,0.0398287,1,147,0
9,-2,0.0347195,1,147,0
7,9,0.0486305,1,147,0
0,-5,0.070801,1,147,0
10,-2,0.0307865,1,147,0
6,-3,0.0473816,1,147,0
-3,-5,0.0808252,1,147,0
5,7,0.0752762,1,147,0
-9,-3,0.0831455,1,147,0
1,-8,0.0412106,1,147,0
-5,5,0.538494,1,147,0
-8,-1,0.134796,1,147,0
5,-1,0.066135,1,147,0
7,0,0.0513738,1,147,0
-5,-2,0.159377,1,147,0
-4,-9,0.0404113,1,147,0
-6,-5,0.0754805,1,147,0
8,1,0.0461023,1,147,0
3,-5,0.0538564,1,147,0
1,4,0.242027,1,147,0
9,-3,0.0326862,1,147,0
10,-3,0.0291789,1,147,0
5,8,0.0704918,1,147,0
4,-8,0.0339128,1,147,0
-4,5,0.638906,1,147,0
7,1,0.0539784,1,147,0
8,-1,0.0419034,1,147,0
6,-5,0.0390957,1,147,0
-6,-6,0.062879,1,147,0
1,5,0.223732,1,147,0
5,10,0.0603437,1,147,0
7,-8,0.0268743,1,147,0
10,-4,0.0275195,1,147,0
5,9,0.0654248,1,147,0
9,-4,0.0306139,1,147,0
-7,-9,0.0381686,1,147,0
2,-3,0.0819317,1,147,0
1,-1,0.138366,1,147,0
-4,-1,0.232134,1,147,0
-3,-8,0.0469486,1,147,0
-4,6,0.48512,1,147,0
0,-8,0.0433003,1,147,0
10,-5,0.0258529,1,147,0
6,1,0.0640443,1,147,0
-6,-7,0.0531211,1,147,0
8,-2,0.0394064,1,147,0
1,6,0.19763,1,147,0
-2,-5,0.0790198,1,147,0
5,-3,0.0541488,1,147,0
9,-5,0.0285603,1,147,0
-8,-3,0.0932733,1,147,0
7,2,0.0559538,1,147,0
-7,-1,0.158775,1,147,0
4,-1,0.0785547,1,147,0
-4,-2,0.16935,1,147,0
-4,7,0.398848,1,147,0
4,0,0.0870073,1,147,0
5,1,0.0771718,1,147,0
1,10,0.11078,1,147,0
1,7,0.170996,1,147,0
2,-5,0.0595463,1,147,0
-6,-8,0.0454345,1,147,0
8,-3,0.0368025,1,147,0
3,-8,0.0364106,1,147,0
7,3,0.0571498,1,147,0
-10,-9,0.0334476,1,147,0
9,-6,0.0265689,1,147,0
-10,-10,0.0298064,1,147,0
-4,-3,0.12838,1,147,0
3,0,0.106781,1,147,0
7,-1,0.0483277,1,147,0
4,1,0.0946842,1,147,0
5,2,0.0811428,1,147,0
5,-5,0.0435428,1,147,0
-6,-9,0.0392836,1,147,0
1,8,0.147363,1,147,0
8,-4,0.0341889,1,147,0
6,-8,0.0291005,1,147,0
7,4,0.0574844,1,147,0
9,-7,0.0246696,1,147,0
1,-3,0.093512,1,147,0
3,1,0.118626,1,148,0
-2,-8,0.0462678,1,148,0
-10,-1,0.0982248,1,148,0
2,0,0.133086,1,148,0
-4,-4,0.100487,1,148,0
8,-5,0.0316397,1,148,0
5,3,0.0834542,1,148,0
1,9,0.127451,1,148,0
10,-8,0.0211208,1,148,0
7,10,0.0457594,1,148,0
9,-8,0.022881,1,148,0
-1,-5,0.075538,1,148,0
7,5,0.0569613,1,148,0
4,-3,0.0621098,1,148,0
-7,-3,0.103916,1,148,0
-9,-9,0.0351779,1,148,0
-6,-1,0.185843,1,148,0
-4,0,0.332043,1,148,0
3,2,0.128061,1,148,0
3,-1,0.09424,1,148,0
1,0,0.168008,1,148,0
-4,-5,0.0807466,1,148,0
1,-5,0.0653144,1,148,0
7,-3,0.0416526,1,148,0
7,6,0.0556642,1,148,0
-3,-2,0.171229,1,148,0
2,-8,0.0388757,1,148,0
5,4,0.0838624,1,148,0
-9,-1,0.114726,1,148,0
1,1,0.200044,1,148,0
6,-1,0.0562548,1,148,0
-4,-6,0.0662985,1,148,0
-6,-2,0.144459,1,148,0
-5,-9,0.04005,1,148,0
4,-5,0.0484794,1,148,0
7,-4,0.0383239,1,148,0
7,7,0.0537338,1,148,0
5,-8,0.0314581,1,148,0
5,5,0.0824109,1,148,0
-3,-3,0.129157,1,148,0
4,-6,0.0429009,1,148,0
-1,-8,0.0450234,1,148,0
1,2,0.228427,1,148,0
-4,-7,0.0554181,1,148,0
7,-5,0.0351375,1,148,0
-6,-3,0.114254,1,148,0
-4,-10,0.03511,1,148,0
9,0,0.0383734,1,148,0
10,-1,0.0322896,1,148,0
9,-1,0.0366423,1,148,0
8,-8,0.0247986,1,148,0
7,8,0.0513353,1,148,0
-8,-9,0.0367752,1,148,0
5,6,0.0794009,1,148,0
3,-3,0.0713752,1,148,0
-3,-4,0.100783,1,148,0
1,3,0.244383,1,148,0
-5,-1,0.212584,1,148,0
-4,-8,0.0470234,1,148,0
10,1,0.0347526,1,148,0
-6,-4,0.0920541,1,148,0
9,1,0.0398287,1,148,0
9,-2,0.0347195,1,148,0
7,9,0.0486305,1,148,0
0,-5,0.070801,1,148,0
10,-2,0.0307865,1,148,0
6,-3,0.0473816,1,148,0
-3,-5,0.0808252,1,148,0
5,7,0.0752762,1,148,0
-9,-3,0.0831455,1,148,0
1,-8,0.0412106,1,148,0
-5,5,0.538494,1,148,0
-8,-1,0.134796,1,148,0
5,-1,0.066135,1,148,0
7,0,0.0513738,1,148,0
-5,-2,0.159377,1,148,0
-4,-9,0.0404113,1,148,0
-6,-5,0.0754805,1,148,0
8,1,0.0461023,1,148,0
3,-5,0.0538564,1,148,0
1,4,0.242027,1,148,0
9,-3,0.0326862,1,148,0
10,-3,0.0291789,1,148,0
5,8,0.0704918,1,148,0
4,-8,0.0339128,1,148,0
-4,5,0.638906,1,148,0
7,1,0.0539784,1,148,0
8,-1,0.0419034,1,148,0
6,-5,0.0390957,1,148,0
-6,-6,0.062879,1,148,0
1,5,0.223732,1,148,0
5,10,0.0603437,1,148,0
7,-8,0.0268743,1,148,0
10,-4,0.0275195,1,148,0
5,9,0.0654248,1,148,0
9,-4,0.0306139,1,148,0
-7,-9,0.0381686,1,148,0
2,-3,0.0819317,1,148,0
1,-1,0.138366,1,148,0
-4,-1,0.232134,1,148,0
-3,-8,0.0469486,1,148,0
-4,6,0.48512,1,148,0
0,-8,0.0433003,1,148,0
10,-5,0.0258529,1,148,0
6,1,0.0640443,1,148,0
