-9,-5,0.298194,1,121,0
-6,7,0.399626,1,121,0
-7,8,0.229725,1,121,0
-1,2,0.194318,1,121,0
3,7,0.0960496,1,121,0
-8,10,0.11857,1,121,0
-8,9,0.144138,1,121,0
5,9,0.0555525,1,121,0
2,-3,0.0620003,1,121,0
4,-9,0.0310701,1,121,0
4,-10,0.0287174,1,121,0
6,0,0.0445855,1,121,0
10,3,0.0284285,1,121,0
-9,0,0.125857,1,121,0
9,3,0.0324324,1,121,0
1,6,0.17695,1,121,0
-7,9,0.182514,1,121,0
3,8,0.0897148,1,121,0
2,7,0.124511,1,121,0
4,9,0.0668022,1,121,0
8,3,0.0373334,1,121,0
8,10,0.0328738,1,121,0
2,-4,0.0573723,1,121,0
6,1,0.0469966,1,121,0
9,4,0.0328061,1,121,0
10,4,0.0286836,1,121,0
-9,1,0.125474,1,121,0
4,0,0.0599651,1,121,0
4,-1,0.0555304,1,121,0
2,8,0.11414,1,121,0
1,7,0.16702,1,121,0
3,9,0.0815853,1,121,0
7,3,0.0434152,1,121,0
2,-5,0.0532766,1,121,0
6,2,0.0492205,1,121,0
-10,6,0.117388,1,121,0
9,5,0.0328877,1,121,0
-9,2,0.131021,1,121,0
-3,7,0.651307,1,121,0
4,1,0.0646797,1,121,0
1,8,0.148892,1,121,0
0,7,0.232763,1,121,0
4,-2,0.0514903,1,121,0
-7,10,0.143011,1,121,0
3,0,0.0701103,1,121,0
6,3,0.0510784,1,121,0
2,-6,0.0494697,1,121,0
5,2,0.0581066,1,121,0
9,6,0.0326547,1,121,0
-9,3,0.139934,1,121,0
8,5,0.0380547,1,121,0
4,2,0.0694102,1,122,0
-2,7,0.487439,1,122,0
4,-3,0.0478533,1,122,0
3,1,0.0768307,1,122,0
2,0,0.0822283,1,122,0
7,10,0.0377783,1,122,0
-10,8,0.103069,1,122,0
10,7,0.0280668,1,122,0
5,3,0.0608997,1,122,0
9,7,0.0321053,1,122,0
6,4,0.0523731,1,122,0
2,-7,0.0457994,1,122,0
7,5,0.0445632,1,122,0
8,6,0.0377933,1,122,0
-9,4,0.149079,1,122,0
-1,7,0.335837,1,122,0
3,2,0.083946,1,122,0
2,1,0.0918754,1,122,0
4,-4,0.0445675,1,122,0
-10,9,0.0924318,1,122,0
10,8,0.0274002,1,122,0
4,3,0.0737224,1,122,0
9,8,0.0312596,1,122,0
5,4,0.0629453,1,122,0
6,5,0.0529265,1,122,0
2,-8,0.0422037,1,122,0
-9,5,0.154745,1,122,0
7,6,0.044276,1,122,0
2,2,0.102765,1,122,0
-9,-1,0.134884,1,122,0
6,6,0.0526229,1,122,0
4,-5,0.0415568,1,122,0
8,8,0.0360058,1,122,0
3,3,0.090794,1,122,0
10,9,0.0265359,1,122,0
9,9,0.0301565,1,122,0
-9,6,0.153808,1,122,0
-8,5,0.209832,1,122,0
6,-1,0.0421259,1,122,0
7,7,0.043383,1,122,0
2,-9,0.0386891,1,122,0
-6,4,0.367751,1,122,0
1,2,0.127072,1,122,0
2,3,0.113954,1,122,0
-9,-2,0.156253,1,122,0
4,5,0.0788013,1,122,0
5,6,0.0636313,1,122,0
6,7,0.0514418,1,122,0
4,-6,0.0387469,1,122,0
6,10,0.0438186,1,122,0
3,4,0.0963803,1,122,0
-9,7,0.145393,1,122,0
8,9,0.0345704,1,122,0
7,8,0.041933,1,122,0
6,-2,0.0397093,1,122,0
-6,5,0.443377,1,122,0
1,3,0.145818,1,122,0
0,2,0.157787,1,122,0
-9,-3,0.194465,1,122,0
-3,2,0.261243,1,122,0
6,8,0.049465,1,122,0
3,5,0.0995784,1,122,0
2,-1,0.0741238,1,122,0
2,4,0.1237,1,122,0
4,-7,0.0360811,1,122,0
-9,8,0.131293,1,122,0
-8,7,0.196324,1,122,0
10,10,0.0255092,1,122,0
9,10,0.0288482,1,122,0
7,9,0.0400228,1,122,0
2,-10,0.0352995,1,122,0
6,-3,0.037385,1,122,0
1,4,0.16352,1,122,0
-6,6,0.459722,1,122,0
-9,-4,0.249307,1,122,0
-2,2,0.232195,1,122,0
3,6,0.0995307,1,122,0
6,9,0.0468557,1,122,0
-9,9,0.114586,1,122,0
2,-2,0.067473,1,122,0
4,-8,0.0335261,1,122,0
0,4,0.223003,1,122,0
1,5,0.175415,1,122,0
-9,-5,0.298194,1,122,0
-6,7,0.399626,1,122,0
-7,8,0.229725,1,122,0
-1,2,0.194318,1,122,0
3,7,0.0960496,1,122,0
-8,10,0.11857,1,122,0
-8,9,0.144138,1,122,0
5,9,0.0555525,1,122,0
2,-3,0.0620003,1,122,0
4,-9,0.0310701,1,122,0
4,-10,0.0287174,1,122,0
6,0,0.0445855,1,122,0
10,3,0.0284285,1,122,0
-10,4,0.117168,1,122,0
-9,0,0.125857,1,122,0
9,3,0.0324324,1,122,0
1,6,0.17695,1,122,0
-7,9,0.182514,1,122,0
3,8,0.0897148,1,122,0
2,7,0.124511,1,122,0
4,9,0.0668022,1,122,0
8,3,0.0373334,1,122,0
8,10,0.0328738,1,122,0
2,-4,0.0573723,1,122,0
6,1,0.0469966,1,122,0
9,4,0.0328061,1,122,0
10,4,0.0286836,1,122,0
-9,1,0.125474,1,122,0
4,0,0.0599651,1,122,0
4,-1,0.0555304,1,122,0
2,8,0.11414,1,122,0
1,7,0.16702,1,122,0
3,9,0.0815853,1,122,0
7,3,0.0434152,1,122,0
2,-5,0.0532766,1,122,0
6,2,0.0492205,1,122,0
-10,6,0.117388,1,122,0
9,5,0.0328877,1,122,0
-9,2,0.131021,1,122,0
-3,7,0.651307,1,122,0
4,1,0.0646797,1,122,0
1,8,0.148892,1,122,0
0,7,0.232763,1,122,0
4,-2,0.0514903,1,122,0
-7,10,0.143011,1,122,0
3,0,0.0701103,1,122,0
6,3,0.0510784,1,122,0
2,-6,0.0494697,1,122,0
5,2,0.0581066,1,122,0
9,6,0.0326547,1,122,0
-9,3,0.139934,1,122,0
8,5,0.0380547,1,122,0
4,2,0.0694102,1,123,0
-2,7,0.487439,1,123,0
4,-3,0.0478533,1,123,0
3,1,0.0768307,1,123,0
2,0,0.0822283,1,123,0
7,10,0.0377783,1,123,0
-10,8,0.103069,1,123,0
10,7,0.0280668,1,123,0
5,3,0.0608997,1,123,0
9,7,0.0321053,1,123,0
6,4,0.0523731,1,123,0
2,-7,0.0457994,1,123,0
7,5,0.0445632,1,123,0
8,6,0.0377933,1,123,0
-9,4,0.149079,1,123,0
-1,7,0.335837,1,123,0
3,2,0.083946,1,123,0
2,1,0.0918754,1,123,0
4,-4,0.0445675,1,123,0
-10,9,0.0924318,1,123,0
10,8,0.0274002,1,123,0
4,3,0.0737224,1,123,0
9,8,0.0312596,1,123,0
5,4,0.0629453,1,123,0
6,5,0.0529265,1,123,0
2,-8,0.0422037,1,123,0
-9,5,0.154745,1,123,0
7,6,0.044276,1,123,0
2,2,0.102765,1,123,0
-9,-1,0.134884,1,123,0
6,6,0.0526229,1,123,0
4,-5,0.0415568,1,123,0
8,8,0.0360058,1,123,0
3,3,0.090794,1,123,0
10,9,0.0265359,1,123,0
9,9,0.0301565,1,123,0
-9,6,0.153808,1,123,0
-8,5,0.209832,1,123,0
6,-1,0.0421259,1,123,0
7,7,0.043383,1,123,0
2,-9,0.0386891,1,123,0
-6,4,0.367751,1,123,0
1,2,0.127072,1,123,0
2,3,0.113954,1,123,0
-9,-2,0.156253,1,123,0
4,5,0.0788013,1,123,0
5,6,0.0636313,1,123,0
6,7,0.0514418,1,123,0
4,-6,0.0387469,1,123,0
6,10,0.0438186,1,123,0
3,4,0.0963803,1,123,0
-9,7,0.145393,1,123,0
8,9,0.0345704,1,123,0
7,8,0.041933,1,123,0
6,-2,0.0397093,1,123,0
-6,5,0.443377,1,123,0
1,3,0.145818,1,123,0
0,2,0.157787,1,123,0
-9,-3,0.194465,1,123,0
-3,2,0.261243,1,123,0
6,8,0.049465,1,123,0
3,5,0.0995784,1,123,0
2,-1,0.0741238,1,123,0
2,4,0.1237,1,123,0
4,-7,0.0360811,1,123,0
-9,8,0.131293,1,123,0
-8,7,0.196324,1,123,0
10,10,0.0255092,1,123,0
9,10,0.0288482,1,123,0
7,9,0.0400228,1,123,0
2,-10,0.0352995,1,123,0
6,-3,0.037385,1,123,0
1,4,0.16352,1,123,0
-6,6,0.459722,1,123,0
-9,-4,0.249307,1,123,0
-2,2,0.232195,1,123,0
3,6,0.0995307,1,123,0
6,9,0.0468557,1,123,0
-9,9,0.114586,1,123,0
2,-2,0.067473,1,123,0
4,-8,0.0335261,1,123,0
-10,3,0.113374,1,123,0
0,4,0.223003,1,123,0
1,5,0.175415,1,123,0
-9,-5,0.298194,1,123,0
-6,7,0.399626,1,123,0
-7,8,0.229725,1,123,0
-1,2,0.194318,1,123,0
3,7,0.0960496,1,123,0
-8,10,0.11857,1,123,0
-8,9,0.144138,1,123,0
5,9,0.0555525,1,123,0
2,-3,0.0620003,1,123,0
4,-9,0.0310701,1,123,0
4,-10,0.0287174,1,123,0
6,0,0.0445855,1,123,0
10,3,0.0284285,1,123,0
-10,4,0.117168,1,123,0
-9,0,0.125857,1,123,0
9,3,0.0324324,1,123,0
1,6,0.17695,1,123,0
-7,9,0.182514,1,123,0
3,8,0.0897148,1,123,0
2,7,0.124511,1,123,0
4,9,0.0668022,1,123,0
8,3,0.0373334,1,123,0
8,10,0.0328738,1,123,0
2,-4,0.0573723,1,123,0
6,1,0.0469966,1,123,0
9,4,0.0328061,1,123,0
10,4,0.0286836,1,123,0
-9,1,0.125474,1,123,0
4,0,0.0599651,1,123,0
4,-1,0.0555304,1,123,0
2,8,0.11414,1,123,0
1,7,0.16702,1,123,0
3,9,0.0815853,1,123,0
7,3,0.0434152,1,123,0
2,-5,0.0532766,1,123,0
6,2,0.0492205,1,123,0
-10,6,0.117388,1,123,0
9,5,0.0328877,1,123,0
-9,2,0.131021,1,123,0
-3,7,0.651307,1,123,0
4,1,0.0646797,1,123,0
1,8,0.148892,1,123,0
0,7,0.232763,1,123,0
4,-2,0.0514903,1,123,0
-7,10,0.143011,1,123,0
3,0,0.0701103,1,123,0
6,3,0.0510784,1,123,0
2,-6,0.0494697,1,123,0
5,2,0.0581066,1,123,0
9,6,0.0326547,1,123,0
-9,3,0.139934,1,123,0
8,5,0.0380547,1,123,0
4,2,0.0694102,1,124,0
-2,7,0.487439,1,124,0
4,-3,0.0478533,1,124,0
3,1,0.0768307,1,124,0
2,0,0.0822283,1,124,0
7,10,0.0377783,1,124,0
-10,8,0.103069,1,124,0
10,7,0.0280668,1,124,0
5,3,0.0608997,1,124,0
9,7,0.0321053,1,124,0
6,4,0.0523731,1,124,0
2,-7,0.0457994,1,124,0
7,5,0.0445632,1,124,0
8,6,0.0377933,1,124,0
-9,4,0.149079,1,124,0
-1,7,0.335837,1,124,0
3,2,0.083946,1,124,0
2,1,0.0918754,1,124,0
4,-4,0.0445675,1,124,0
-10,9,0.0924318,1,124,0
10,8,0.0274002,1,124,0
4,3,0.0737224,1,124,0
9,8,0.0312596,1,124,0
5,4,0.0629453,1,124,0
6,5,0.0529265,1,124,0
2,-8,0.0422037,1,124,0
-9,5,0.154745,1,124,0
7,6,0.044276,1,124,0
2,2,0.102765,1,124,0
6,6,0.0526229,1,124,0
4,-5,0.0415568,1,124,0
8,8,0.0360058,1,124,0
3,3,0.090794,1,124,0
10,9,0.0265359,1,124,0
9,9,0.0301565,1,124,0
-9,6,0.153808,1,124,0
-8,5,0.209832,1,124,0
6,-1,0.0421259,1,124,0
7,7,0.043383,1,124,0
2,-9,0.0386891,1,124,0
-9,-1,0.134884,1,124,0
-6,4,0.367751,1,124,0
1,2,0.127072,1,124,0
2,3,0.113954,1,124,0
-9,-2,0.156253,1,124,0
4,5,0.0788013,1,124,0
5,6,0.0636313,1,124,0
6,7,0.0514418,1,124,0
4,-6,0.0387469,1,124,0
6,10,0.0438186,1,124,0
3,4,0.0963803,1,124,0
-9,7,0.145393,1,124,0
8,9,0.0345704,1,124,0
6,-2,0.0397093,1,124,0
7,8,0.041933,1,124,0
-6,5,0.443377,1,124,0
1,3,0.145818,1,124,0
0,2,0.157787,1,124,0
-9,-3,0.194465,1,124,0
-3,2,0.261243,1,124,0
6,8,0.049465,1,124,0
3,5,0.0995784,1,124,0
2,-1,0.0741238,1,124,0
2,4,0.1237,1,124,0
4,-7,0.0360811,1,124,0
-9,8,0.131293,1,124,0
-8,7,0.196324,1,124,0
10,10,0.0255092,1,124,0
9,10,0.0288482,1,124,0
7,9,0.0400228,1,124,0
2,-10,0.0352995,1,124,0
6,-3,0.037385,1,124,0
1,4,0.16352,1,124,0
-6,6,0.459722,1,124,0
-9,-4,0.249307,1,124,0
-2,2,0.232195,1,124,0
3,6,0.0995307,1,124,0
6,9,0.0468557,1,124,0
-9,9,0.114586,1,124,0
2,-2,0.067473,1,124,0
4,-8,0.0335261,1,124,0
-10,3,0.113374,1,124,0
0,4,0.223003,1,124,0
1,5,0.175415,1,124,0
-9,-5,0.298194,1,124,0
-6,7,0.399626,1,124,0
-7,8,0.229725,1,124,0
-1,2,0.194318,1,124,0
3,7,0.0960496,1,124,0
-8,10,0.11857,1,124,0
-8,9,0.144138,1,124,0
5,9,0.0555525,1,124,0
2,-3,0.0620003,1,124,0
4,-9,0.0310701,1,124,0
4,-10,0.0287174,1,124,0
6,0,0.0445855,1,124,0
10,3,0.0284285,1,124,0
-10,4,0.117168,1,124,0
-9,0,0.125857,1,124,0
9,3,0.0324324,1,124,0
1,6,0.17695,1,124,0
-7,9,0.182514,1,124,0
3,8,0.0897148,1,124,0
2,7,0.124511,1,124,0
4,9,0.0668022,1,124,0
8,3,0.0373334,1,124,0
8,10,0.0328738,1,124,0
2,-4,0.0573723,1,124,0
6,1,0.0469966,1,124,0
9,4,0.0328061,1,124,0
10,4,0.0286836,1,124,0
-9,1,0.125474,1,124,0
4,0,0.0599651,1,124,0
4,-1,0.0555304,1,124,0
2,8,0.11414,1,124,0
1,7,0.16702,1,124,0
3,9,0.0815853,1,124,0
7,3,0.0434152,1,124,0
2,-5,0.0532766,1,124,0
6,2,0.0492205,1,124,0
-10,6,0.117388,1,124,0
9,5,0.0328877,1,124,0
-9,2,0.131021,1,124,0
-3,7,0.651307,1,124,0
4,1,0.0646797,1,124,0
1,8,0.148892,1,124,0
0,7,0.232763,1,124,0
4,-2,0.0514903,1,124,0
-7,10,0.143011,1,124,0
3,0,0.0701103,1,124,0
6,3,0.0510784,1,124,0
2,-6,0.0494697,1,124,0
5,2,0.0581066,1,124,0
9,6,0.0326547,1,124,0
-9,3,0.139934,1,124,0
8,5,0.0380547,1,124,0
4,2,0.0694102,1,125,0
-2,7,0.487439,1,125,0
4,-3,0.0478533,1,125,0
3,1,0.0768307,1,125,0
2,0,0.0822283,1,125,0
7,10,0.0377783,1,125,0
-10,8,0.103069,1,125,0
10,7,0.0280668,1,125,0
5,3,0.0608997,1,125,0
9,7,0.0321053,1,125,0
6,4,0.0523731,1,125,0
2,-7,0.0457994,1,125,0
7,5,0.0445632,1,125,0
8,6,0.0377933,1,125,0
-9,4,0.149079,1,125,0
-1,7,0.335837,1,125,0
3,2,0.083946,1,125,0
2,1,0.0918754,1,125,0
4,-4,0.0445675,1,125,0
-10,9,0.0924318,1,125,0
10,8,0.0274002,1,125,0
4,3,0.0737224,1,125,0
9,8,0.0312596,1,125,0
5,4,0.0629453,1,125,0
6,5,0.0529265,1,125,0
-9,5,0.154745,1,125,0
7,6,0.044276,1,125,0
2,-8,0.0422037,1,125,0
2,2,0.102765,1,125,0
6,6,0.0526229,1,125,0
4,-5,0.0415568,1,125,0
8,8,0.0360058,1,125,0
3,3,0.090794,1,125,0
10,9,0.0265359,1,125,0
9,9,0.0301565,1,125,0
-9,6,0.153808,1,125,0
-8,5,0.209832,1,125,0
6,-1,0.0421259,1,125,0
2,-9,0.0386891,1,125,0
7,7,0.043383,1,125,0
-9,-1,0.134884,1,125,0
-6,4,0.367751,1,125,0
1,2,0.127072,1,125,0
2,3,0.113954,1,125,0
-9,-2,0.156253,1,125,0
4,5,0.0788013,1,125,0
5,6,0.0636313,1,125,0
6,7,0.0514418,1,125,0
4,-6,0.0387469,1,125,0
6,10,0.0438186,1,125,0
3,4,0.0963803,1,125,0
-9,7,0.145393,1,125,0
8,9,0.0345704,1,125,0
6,-2,0.0397093,1,125,0
7,8,0.041933,1,125,0
-6,5,0.443377,1,125,0
1,3,0.145818,1,125,0
0,2,0.157787,1,125,0
-9,-3,0.194465,1,125,0
-3,2,0.261243,1,125,0
6,8,0.049465,1,125,0
3,5,0.0995784,1,125,0
2,-1,0.0741238,1,125,0
2,4,0.1237,1,125,0
4,-7,0.0360811,1,125,0
-9,8,0.131293,1,125,0
-8,7,0.196324,1,125,0
10,10,0.0255092,1,125,0
9,10,0.0288482,1,125,0
7,9,0.0400228,1,125,0
2,-10,0.0352995,1,125,0
6,-3,0.037385,1,125,0
1,4,0.16352,1,125,0
-6,6,0.459722,1,125,0
-9,-4,0.249307,1,125,0
-2,2,0.232195,1,125,0
3,6,0.0995307,1,125,0
6,9,0.0468557,1,125,0
-9,9,0.114586,1,125,0
2,-2,0.067473,1,125,0
4,-8,0.0335261,1,125,0
-10,3,0.113374,1,125,0
0,4,0.223003,1,125,0
1,5,0.175415,1,125,0
-9,-5,0.298194,1,125,0
-6,7,0.399626,1,125,0
-7,8,0.229725,1,125,0
-1,2,0.194318,1,125,0
3,7,0.0960496,1,125,0
-8,10,0.11857,1,125,0
-8,9,0.144138,1,125,0
5,9,0.0555525,1,125,0
2,-3,0.0620003,1,125,0
4,-9,0.0310701,1,125,0
4,-10,0.0287174,1,125,0
6,0,0.0445855,1,125,0
10,3,0.0284285,1,125,0
-10,4,0.117168,1,125,0
-9,0,0.125857,1,125,0
9,3,0.0324324,1,125,0
1,6,0.17695,1,125,0
-7,9,0.182514,1,125,0
3,8,0.0897148,1,125,0
2,7,0.124511,1,125,0
4,9,0.0668022,1,125,0
8,3,0.0373334,1,125,0
8,10,0.0328738,1,125,0
2,-4,0.0573723,1,125,0
6,1,0.0469966,1,125,0
9,4,0.0328061,1,125,0
10,4,0.0286836,1,125,0
-9,1,0.125474,1,125,0
4,0,0.0599651,1,125,0
4,-1,0.0555304,1,125,0
2,8,0.11414,1,125,0
1,7,0.16702,1,125,0
3,9,0.0815853,1,125,0
7,3,0.0434152,1,125,0
2,-5,0.0532766,1,125,0
6,2,0.0492205,1,125,0
-10,6,0.117388,1,125,0
9,5,0.0328877,1,125,0
-9,2,0.131021,1,125,0
-3,7,0.651307,1,125,0
4,1,0.0646797,1,125,0
1,8,0.148892,1,125,0
0,7,0.232763,1,125,0
4,-2,0.0514903,1,125,0
-7,10,0.143011,1,125,0
3,0,0.0701103,1,125,0
6,3,0.0510784,1,125,0
2,-6,0.0494697,1,125,0
5,2,0.0581066,1,125,0
9,6,0.0326547,1,125,0
-9,3,0.139934,1,125,0
8,5,0.0380547,1,125,0
4,2,0.0694102,1,126,0
-2,7,0.487439,1,126,0
4,-3,0.0478533,1,126,0
3,1,0.0768307,1,126,0
2,0,0.0822283,1,126,0
7,10,0.0377783,1,126,0
-10,8,0.103069,1,126,0
10,7,0.0280668,1,126,0
5,3,0.0608997,1,126,0
9,7,0.0321053,1,126,0
6,4,0.0523731,1,126,0
2,-7,0.0457994,1,126,0
7,5,0.0445632,1,126,0
8,6,0.0377933,1,126,0
-9,4,0.149079,1,126,0
-1,7,0.335837,1,126,0
3,2,0.083946,1,126,0
2,1,0.0918754,1,126,0
4,-4,0.0445675,1,126,0
-10,9,0.0924318,1,126,0
10,8,0.0274002,1,126,0
4,3,0.0737224,1,126,0
9,8,0.0312596,1,126,0
5,4,0.0629453,1,126,0
6,5,0.0529265,1,126,0
-9,5,0.154745,1,126,0
7,6,0.044276,1,126,0
2,-8,0.0422037,1,126,0
2,2,0.102765,1,126,0
6,6,0.0526229,1,126,0
4,-5,0.0415568,1,126,0
8,8,0.0360058,1,126,0
3,3,0.090794,1,126,0
10,9,0.0265359,1,126,0
9,9,0.0301565,1,126,0
-9,6,0.153808,1,126,0
-8,5,0.209832,1,126,0
6,-1,0.0421259,1,126,0
2,-9,0.0386891,1,126,0
7,7,0.043383,1,126,0
-9,-1,0.134884,1,126,0
-6,4,0.367751,1,126,0
1,2,0.127072,1,126,0
2,3,0.113954,1,126,0
-9,-2,0.156253,1,126,0
4,5,0.0788013,1,126,0
5,6,0.0636313,1,126,0
6,7,0.0514418,1,126,0
4,-6,0.0387469,1,126,0
6,10,0.0438186,1,126,0
3,4,0.0963803,1,126,0
-9,7,0.145393,1,126,0
8,9,0.0345704,1,126,0
6,-2,0.0397093,1,126,0
7,8,0.041933,1,126,0
-6,5,0.443377,1,126,0
1,3,0.145818,1,126,0
0,2,0.157787,1,126,0
-9,-3,0.194465,1,126,0
-3,2,0.261243,1,126,0
3,5,0.0995784,1,126,0
2,-1,0.0741238,1,126,0
2,4,0.1237,1,126,0
4,-7,0.0360811,1,126,0
-9,8,0.131293,1,126,0
-8,7,0.196324,1,126,0
10,10,0.0255092,1,126,0
9,10,0.0288482,1,126,0
7,9,0.0400228,1,126,0
2,-10,0.0352995,1,126,0
6,8,0.049465,1,126,0
6,-3,0.037385,1,126,0
1,4,0.16352,1,126,0
-6,6,0.459722,1,126,0
-9,-4,0.249307,1,126,0
-2,2,0.232195,1,126,0
3,6,0.0995307,1,126,0
6,9,0.0468557,1,126,0
-9,9,0.114586,1,126,0
2,-2,0.067473,1,126,0
4,-8,0.0335261,1,126,0
-10,3,0.113374,1,126,0
9,2,0.0318052,1,126,0
0,4,0.223003,1,126,0
1,5,0.175415,1,126,0
-9,-5,0.298194,1,126,0
-6,7,0.399626,1,126,0
-7,8,0.229725,1,126,0
-1,2,0.194318,1,126,0
3,7,0.0960496,1,126,0
-8,10,0.11857,1,126,0
-8,9,0.144138,1,126,0
5,9,0.0555525,1,126,0
2,-3,0.0620003,1,126,0
4,-9,0.0310701,1,126,0
4,-10,0.0287174,1,126,0
6,0,0.0445855,1,126,0
10,3,0.0284285,1,126,0
-10,4,0.117168,1,126,0
-9,0,0.125857,1,126,0
9,3,0.0324324,1,126,0
1,6,0.17695,1,126,0
-7,9,0.182514,1,126,0
3,8,0.0897148,1,126,0
2,7,0.124511,1,126,0
4,9,0.0668022,1,126,0
8,3,0.0373334,1,126,0
8,10,0.0328738,1,126,0
2,-4,0.0573723,1,126,0
6,1,0.0469966,1,126,0
9,4,0.0328061,1,126,0
10,4,0.0286836,1,126,0
-9,1,0.125474,1,126,0
4,0,0.0599651,1,126,0
4,-1,0.0555304,1,126,0
2,8,0.11414,1,126,0
1,7,0.16702,1,126,0
3,9,0.0815853,1,126,0
7,3,0.0434152,1,126,0
2,-5,0.0532766,1,126,0
6,2,0.0492205,1,126,0
-10,6,0.117388,1,126,0
9,5,0.0328877,1,126,0
-9,2,0.131021,1,126,0
-3,7,0.651307,1,126,0
4,1,0.0646797,1,126,0
1,8,0.148892,1,126,0
0,7,0.232763,1,126,0
4,-2,0.0514903,1,126,0
-7,10,0.143011,1,126,0
3,0,0.0701103,1,126,0
6,3,0.0510784,1,126,0
2,-6,0.0494697,1,126,0
5,2,0.0581066,1,126,0
9,6,0.0326547,1,126,0
-9,3,0.139934,1,126,0
8,5,0.0380547,1,126,0
4,2,0.0694102,1,127,0
-2,7,0.487439,1,127,0
4,-3,0.0478533,1,127,0
3,1,0.0768307,1,127,0
2,0,0.0822283,1,127,0
7,10,0.0377783,1,127,0
-10,8,0.103069,1,127,0
10,7,0.0280668,1,127,0
5,3,0.0608997,1,127,0
9,7,0.0321053,1,127,0
6,4,0.0523731,1,127,0
2,-7,0.0457994,1,127,0
7,5,0.0445632,1,127,0
8,6,0.0377933,1,127,0
-9,4,0.149079,1,127,0
-1,7,0.335837,1,127,0
3,2,0.083946,1,127,0
2,1,0.0918754,1,127,0
4,-4,0.0445675,1,127,0
-10,9,0.0924318,1,127,0
10,8,0.0274002,1,127,0
4,3,0.0737224,1,127,0
9,8,0.0312596,1,127,0
5,4,0.0629453,1,127,0
6,5,0.0529265,1,127,0
-9,5,0.154745,1,127,0
7,6,0.044276,1,127,0
2,-8,0.0422037,1,127,0
2,2,0.102765,1,127,0
6,6,0.0526229,1,127,0
4,-5,0.0415568,1,127,0
8,8,0.0360058,1,127,0
3,3,0.090794,1,127,0
10,9,0.0265359,1,127,0
9,9,0.0301565,1,127,0
-9,6,0.153808,1,127,0
-8,5,0.209832,1,127,0
6,-1,0.0421259,1,127,0
2,-9,0.0386891,1,127,0
7,7,0.043383,1,127,0
-9,-1,0.134884,1,127,0
-6,4,0.367751,1,127,0
1,2,0.127072,1,127,0
2,3,0.113954,1,127,0
-9,-2,0.156253,1,127,0
4,5,0.0788013,1,127,0
5,6,0.0636313,1,127,0
6,7,0.0514418,1,127,0
4,-6,0.0387469,1,127,0
6,10,0.0438186,1,127,0
3,4,0.0963803,1,127,0
-9,7,0.145393,1,127,0
8,9,0.0345704,1,127,0
6,-2,0.0397093,1,127,0
7,8,0.041933,1,127,0
-6,5,0.443377,1,127,0
1,3,0.145818,1,127,0
0,2,0.157787,1,127,0
-9,-3,0.194465,1,127,0
-3,2,0.261243,1,127,0
3,5,0.0995784,1,127,0
2,-1,0.0741238,1,127,0
2,4,0.1237,1,127,0
4,-7,0.0360811,1,127,0
-9,8,0.131293,1,127,0
-8,7,0.196324,1,127,0
10,10,0.0255092,1,127,0
9,10,0.0288482,1,127,0
7,9,0.0400228,1,127,0
2,-10,0.0352995,1,127,0
6,8,0.049465,1,127,0
6,-3,0.037385,1,127,0
1,4,0.16352,1,127,0
-6,6,0.459722,1,127,0
-9,-4,0.249307,1,127,0
-2,2,0.232195,1,127,0
3,6,0.0995307,1,127,0
6,9,0.0468557,1,127,0
-9,9,0.114586,1,127,0
2,-2,0.067473,1,127,0
4,-8,0.0335261,1,127,0
9,2,0.0318052,1,127,0
-10,3,0.113374,1,127,0
0,4,0.223003,1,127,0
1,5,0.175415,1,127,0
-9,-5,0.298194,1,127,0
-6,7,0.399626,1,127,0
-7,8,0.229725,1,127,0
-1,2,0.194318,1,127,0
3,7,0.0960496,1,127,0
-8,10,0.11857,1,127,0
-8,9,0.144138,1,127,0
5,9,0.0555525,1,127,0
2,-3,0.0620003,1,127,0
4,-9,0.0310701,1,127,0
4,-10,0.0287174,1,127,0
6,0,0.0445855,1,127,0
10,3,0.0284285,1,127,0
-10,4,0.117168,1,127,0
-9,0,0.125857,1,127,0
9,3,0.0324324,1,127,0
8,2,0.0364511,1,127,0
1,6,0.17695,1,127,0
-7,9,0.182514,1,127,0
3,8,0.0897148,1,127,0
2,7,0.124511,1,127,0
4,9,0.0668022,1,127,0
8,3,0.0373334,1,127,0
8,10,0.0328738,1,127,0
2,-4,0.0573723,1,127,0
6,1,0.0469966,1,127,0
9,4,0.0328061,1,127,0
10,4,0.0286836,1,127,0
-9,1,0.125474,1,127,0
4,0,0.0599651,1,127,0
4,-1,0.0555304,1,127,0
2,8,0.11414,1,127,0
1,7,0.16702,1,127,0
3,9,0.0815853,1,127,0
7,3,0.0434152,1,127,0
2,-5,0.0532766,1,127,0
6,2,0.0492205,1,127,0
-10,6,0.117388,1,127,0
9,5,0.0328877,1,127,0
-9,2,0.131021,1,127,0
-3,7,0.651307,1,127,0
4,1,0.0646797,1,127,0
1,8,0.148892,1,127,0
0,7,0.232763,1,127,0
4,-2,0.0514903,1,127,0
-7,10,0.143011,1,127,0
3,0,0.0701103,1,127,0
6,3,0.0510784,1,127,0
2,-6,0.0494697,1,127,0
5,2,0.0581066,1,127,0
9,6,0.0326547,1,127,0
-9,3,0.139934,1,127,0
8,5,0.0380547,1,127,0
4,2,0.0694102,1,128,0
-2,7,0.487439,1,128,0
4,-3,0.0478533,1,128,0
