7456,293,9
7414,294,1
7342,294,0
7366,294,9
7196,294,8
7416,294,4
7380,294,6
7370,295,1
7386,295,0
7414,295,9
7462,295,4
7240,295,8
7380,295,6
7462,296,4
7362,296,6
7370,296,1
7414,296,9
7386,296,0
7242,296,8
7364,297,1
7396,297,9
7446,297,4
7370,297,0
7324,297,8
7364,297,6
7514,298,4
7366,298,1
7432,298,6
7324,298,8
7410,298,9
7438,298,0
7414,299,9
7418,299,1
7384,299,6
7292,299,8
7434,299,4
7346,299,0
