6895,217,0
6619,217,9
6719,218,8
6803,218,1
6625,218,3
6813,218,6
6575,218,2
6711,218,5
6569,218,7
6895,218,0
6619,218,9
6711,219,5
6851,219,1
6625,219,8
6767,219,6
6573,219,2
6625,219,3
6619,219,9
6615,219,7
6895,219,0
6625,220,3
6803,220,1
6579,220,8
6665,220,5
6571,220,9
6773,220,6
6619,220,2
6615,220,7
6895,220,0
6353,221,3
6493,221,6
6447,221,2
6479,221,8
6481,221,5
6399,221,9
6437,221,7
6355,221,1
6447,221,0
6357,222,9
6537,222,0
6453,222,3
6315,222,8
6447,222,5
6583,222,1
6587,222,6
6301,222,7
6309,222,2
6537,223,2
6489,223,9
6499,223,8
6443,223,7
6407,223,3
6681,223,6
6647,223,1
6583,223,5
6771,223,0
6609,224,2
6785,224,6
6557,224,8
6581,224,7
6543,224,3
6739,224,1
6551,224,9
6781,224,0
6643,224,5
6703,225,1
6563,225,2
6477,225,8
6515,225,7
6509,225,3
6673,225,6
6749,225,0
6611,225,5
6505,225,9
6719,226,1
6443,226,3
6477,226,8
6517,226,7
6579,226,2
6627,226,6
6535,226,9
6579,226,5
6717,226,0
6443,227,3
6721,227,1
6443,227,8
6579,227,2
6579,227,5
6487,227,9
6717,227,0
6483,227,7
6629,227,6
6397,228,3
6443,228,8
6721,228,1
6529,228,5
6579,228,2
6717,228,0
6483,228,7
6487,228,9
6535,228,6
6579,229,5
6491,229,3
6533,229,2
6547,229,1
6443,229,8
6483,229,7
6673,229,6
6717,229,0
6489,229,9
6499,230,5
6397,230,3
6635,230,6
6441,230,8
6547,230,1
6497,230,2
6451,230,9
6631,230,0
6433,230,7
6309,231,3
6311,231,0
6311,231,6
6307,231,8
6311,231,2
6311,231,5
6313,231,7
6357,231,1
6311,231,9
6177,232,8
6315,232,3
6317,232,1
6161,232,7
6213,232,5
6135,232,2
6455,232,6
6305,232,0
6077,232,9
6221,233,3
6411,233,2
6325,233,8
6459,233,0
6367,233,5
6317,233,7
6413,233,1
6551,233,6
6415,233,9
6419,234,3
6415,234,2
6419,234,8
6551,234,0
6459,234,5
6409,234,7
6509,234,1
6647,234,6
6415,234,9
6467,235,3
6459,235,5
6499,235,7
6419,235,8
6459,235,2
6551,235,0
6647,235,6
6647,235,1
6321,235,9
6513,236,3
6459,236,5
6499,236,7
6459,236,2
6471,236,0
6467,236,8
6649,236,1
6649,236,6
6367,236,9
6425,237,5
6499,237,7
6513,237,3
6479,237,8
6471,237,0
6333,237,9
6615,237,6
6615,237,1
6425,237,2
6431,238,8
6425,238,5
6479,238,3
6285,238,9
6425,238,2
6465,238,7
6437,238,0
6567,238,1
6609,238,6
6479,239,3
6485,239,1
6389,239,2
6399,239,8
6465,239,7
6391,239,5
6621,239,6
6253,239,9
6437,239,0
6383,240,5
6351,240,3
6449,240,2
6399,240,8
6473,240,7
6437,240,0
6575,240,6
6299,240,9
6487,240,1
6185,241,5
6175,241,7
6197,241,3
6257,241,2
6209,241,8
6211,241,0
6209,241,9
6211,241,1
6211,241,6
6211,242,1
6215,242,3
6437,242,6
6299,242,2
6263,242,8
6173,242,5
6241,242,7
6253,242,0
6163,242,9
6339,243,7
6315,243,1
6169,243,3
6361,243,5
6407,243,2
6275,243,8
6269,243,9
6361,243,0
6591,243,6
6321,244,8
6453,244,0
6321,244,3
6453,244,2
6453,244,5
6443,244,7
6591,244,6
6271,244,9
6363,244,1
6321,245,8
6317,245,9
6345,245,1
6321,245,3
6443,245,7
6407,245,2
6407,245,5
6499,245,0
6545,245,6
6273,246,3
6405,246,2
6273,246,8
6395,246,7
6207,246,1
6481,246,0
6389,246,5
6573,246,6
6299,246,9
6133,247,3
6435,247,2
6305,247,8
6383,247,7
6345,247,1
6481,247,0
6249,247,9
6281,247,5
6525,247,6
6255,248,3
6289,248,8
6283,248,5
6383,248,7
6467,248,0
6283,248,9
6327,248,1
6421,248,2
6559,248,6
6239,249,3
6241,249,8
6283,249,5
6367,249,7
6467,249,2
6377,249,1
6283,249,9
6467,249,0
6559,249,6
6241,250,3
6515,250,6
6147,250,8
6313,250,7
6139,250,5
6469,250,2
6331,250,1
6469,250,0
6237,250,9
6081,251,3
6129,251,8
6133,251,6
6099,251,1
6133,251,9
6115,251,7
6147,251,2
6099,251,5
6147,251,0
6181,252,3
6167,252,2
6129,252,5
6037,252,8
6075,252,7
6263,252,0
6355,252,6
6411,252,1
6129,252,9
6089,253,3
6123,253,7
6541,253,6
6131,253,8
6359,253,2
6407,253,5
6405,253,0
6261,253,9
6501,253,1
6545,254,1
6227,254,3
6495,254,6
6309,254,7
6267,254,8
6495,254,0
6453,254,5
6355,254,2
6311,254,9
6317,255,3
6363,255,8
6307,255,7
6405,255,9
6497,255,0
6451,255,2
6499,255,5
6543,255,6
6641,255,1
6317,256,3
6317,256,8
6359,256,9
6261,256,7
6497,256,5
6447,256,0
6449,256,2
6689,256,1
6543,256,6
6639,257,1
6357,257,9
6317,257,8
6341,257,5
6411,257,3
6327,257,7
6449,257,2
6495,257,0
6587,257,6
6623,258,1
6405,258,9
6453,258,5
6475,258,3
6357,258,7
6335,258,8
6479,258,0
6493,258,2
6571,258,6
6453,259,5
6589,259,1
6459,259,3
6411,259,8
6635,259,6
6357,259,7
6601,259,0
6405,259,9
6543,259,2
6373,260,5
6459,260,3
6509,260,1
6555,260,0
6357,260,7
6325,260,9
6509,260,2
6331,260,8
6555,260,6
6139,261,3
6141,261,5
6141,261,7
6233,261,2
6231,261,8
6187,261,6
6185,261,1
6187,261,0
6187,261,9
6193,262,3
6043,262,7
6187,262,5
6055,262,8
6367,262,0
6231,262,1
6243,262,2
6321,262,6
5999,262,9
6099,263,3
6149,263,7
6291,263,9
6339,263,5
6519,263,0
6473,263,2
6391,263,8
6473,263,1
6475,263,6
6383,264,3
6243,264,7
6567,264,6
6431,264,5
6521,264,0
6521,264,2
6391,264,8
6291,264,9
6521,264,1
6383,265,3
6521,265,2
6281,265,7
6385,265,5
6475,265,1
6429,265,8
6567,265,6
6475,265,0
6237,265,9
6537,266,8
6313,266,7
6383,266,3
6559,266,2
6361,266,5
6559,266,1
6605,266,6
6329,266,9
6559,266,0
6425,267,3
6325,267,5
6553,267,8
6585,267,6
6539,267,1
6309,267,9
6345,267,7
6539,267,0
6585,267,2
6551,268,6
6275,268,9
6298,268,5
6519,268,8
6285,268,3
6315,268,7
6551,268,0
6551,268,1
6459,268,2
6482,269,2
6254,269,5
6528,269,0
6542,269,8
6377,269,3
6574,269,6
6382,269,7
6229,269,9
6528,269,1
6574,270,6
6206,270,5
6528,270,0
6542,270,8
6352,270,3
6482,270,2
6382,270,7
6298,270,9
6528,270,1
6112,271,8
6160,271,0
6158,271,5
6160,271,2
6158,271,3
6160,271,9
6112,271,1
6160,271,6
6162,271,7
6270,272,5
6266,272,8
5920,272,7
6016,272,3
6158,272,2
6202,272,0
6068,272,9
6250,272,1
6250,272,6
6440,273,8
6220,273,5
6284,273,7
6152,273,3
6436,273,0
6472,273,2
6396,273,1
6336,273,9
6490,273,6
6496,274,8
6490,274,5
6576,274,6
6296,274,7
6530,274,0
6198,274,3
6484,274,2
6530,274,1
6394,274,9
6444,275,5
6450,275,8
6256,275,3
6530,275,0
6530,275,6
6348,275,9
6250,275,7
6530,275,1
6390,275,2
6335,276,5
6530,276,1
6498,276,8
6530,276,6
6210,276,3
6394,276,2
6236,276,7
6530,276,0
6348,276,9
6530,277,8
6335,277,5
6553,277,1
6423,277,2
6242,277,3
6547,277,0
6380,277,9
6547,277,6
6282,277,7
6365,278,5
6547,278,0
6639,278,6
6227,278,3
6515,278,8
6553,278,1
6547,278,2
6559,278,9
6359,278,7
6459,279,5
6605,279,6
6479,279,8
6183,279,3
6519,279,1
6465,279,2
6293,279,7
6513,279,0
6559,279,9
6377,280,5
6481,280,0
6533,280,8
6481,280,2
6291,280,3
6573,280,1
6331,280,7
6573,280,6
6565,280,9
6197,281,0
6243,281,5
6197,281,9
6197,281,2
6243,281,3
6149,281,8
6197,281,1
6199,281,7
6197,281,6
6005,282,7
6243,282,2
6241,282,9
6301,282,8
6182,282,5
6289,282,0
6059,282,3
6247,282,1
6335,282,6
6284,283,8
6362,283,2
6237,283,7
6353,283,5
6498,283,0
6498,283,6
6136,283,3
6460,283,1
6517,283,9
6468,284,8
6454,284,2
6414,284,5
6322,284,3
6642,284,0
6642,284,6
6602,284,1
6314,284,7
6364,284,9
6454,285,2
6466,285,8
6462,285,5
6220,285,7
6408,285,9
6546,285,6
6592,285,0
6314,285,3
6416,285,1
6684,286,6
6594,286,0
6506,286,5
6422,286,2
6602,286,8
6308,286,7
6316,286,3
6452,286,9
6502,286,1
6602,287,0
6522,287,8
6464,287,2
6472,287,5
6316,287,3
6366,287,7
6468,287,1
6636,287,6
6452,287,9
6376,288,7
6570,288,6
6442,288,8
6476,288,2
6250,288,3
6612,288,5
6468,288,1
6386,288,9
6570,288,0
6376,289,7
6612,289,6
6426,289,2
6440,289,8
6292,289,3
6580,289,5
6618,289,0
6382,289,9
6434,289,1
6534,290,5
6430,290,2
6452,290,8
6248,290,3
6526,290,1
6568,290,6
6574,290,0
6292,290,9
6328,290,7
6152,291,5
6070,291,8
6106,291,2
6070,291,3
6116,291,9
6152,291,6
6118,291,7
6106,291,0
6104,291,1
6310,292,5
6300,292,2
6266,292,8
6029,292,3
6198,292,7
6308,292,0
6138,292,9
6254,292,6
6168,292,1
6361,293,5
6337,293,8
6411,293,6
6232,293,2
6145,293,3
6310,293,7
6462,293,0
6561,293,1
6325,293,9
6421,294,2
6477,294,8
6615,294,5
6373,294,9
6361,294,7
6607,294,0
6281,294,3
6507,294,6
6563,294,1
6523,295,8
6329,295,2
6515,295,5
6411,295,7
6283,295,3
6507,295,6
6609,295,0
6563,295,1
6373,295,9
6329,296,2
6523,296,8
6411,296,7
6515,296,5
6471,296,1
6283,296,3
6609,296,0
6557,296,6
6373,296,9
6525,297,8
6329,297,2
6565,297,5
6333,297,3
6357,297,7
6561,297,6
6611,297,0
6377,297,9
6471,297,1
6645,298,0
6525,298,8
6563,298,5
6335,298,3
6331,298,2
6407,298,9
6313,298,7
6503,298,1
6515,298,6
6595,299,5
6643,299,0
6509,299,8
6367,299,3
6361,299,2
6591,299,6
6357,299,7
6503,299,1
6383,299,9
