-6,5,0.120256,1,136,0
6,8,0.0653221,1,136,0
-5,-1,0.0897896,1,136,0
9,-2,0.0365025,1,136,0
-8,7,0.0612064,1,136,0
9,1,0.0452103,1,136,0
8,-9,0.0191409,1,136,0
-9,8,0.0459155,1,136,0
7,9,0.0482548,1,136,0
6,-3,0.051884,1,136,0
5,-1,0.0863966,1,136,0
3,-5,0.0507766,1,136,0
2,5,0.306864,1,136,0
1,-9,0.0269363,1,136,0
2,10,0.0830963,1,136,0
-6,6,0.110664,1,136,0
9,-3,0.0332102,1,136,0
-7,7,0.0765371,1,136,0
6,9,0.0568451,1,136,0
9,2,0.0469177,1,136,0
-9,9,0.0417236,1,136,0
5,8,0.0791095,1,136,0
-5,10,0.0685502,1,136,0
6,0,0.0799774,1,136,0
2,6,0.239949,1,136,0
6,-5,0.0381885,1,136,0
-1,-1,0.168536,1,136,0
9,-4,0.0300279,1,136,0
-6,7,0.0974879,1,136,0
-8,-2,0.0458473,1,136,0
2,-3,0.0866019,1,136,0
9,3,0.0476709,1,136,0
-8,9,0.0494049,1,136,0
3,-6,0.0419094,1,136,0
4,8,0.0960666,1,136,0
5,0,0.102064,1,136,0
6,1,0.0889963,1,136,0
-8,0,0.0570743,1,136,0
1,-1,0.172815,1,136,0
-9,1,0.0507967,1,136,0
10,-5,0.0241003,1,136,0
9,-5,0.0270523,1,136,0
-4,-1,0.10824,1,136,0
2,7,0.183074,1,136,0
-6,8,0.0834834,1,136,0
-8,-3,0.0406407,1,136,0
7,-9,0.0205444,1,136,0
5,-3,0.0602163,1,136,0
9,4,0.0473942,1,136,0
3,8,0.116286,1,136,0
-7,9,0.0588922,1,136,0
4,-1,0.106812,1,136,0
-7,0,0.0698706,1,136,0
6,2,0.0955376,1,136,0
-9,2,0.0537142,1,136,0
-6,9,0.070468,1,136,0
9,-6,0.0243325,1,136,0
2,8,0.139033,1,136,0
-7,-1,0.0616053,1,136,0
1,-2,0.123684,1,136,0
-8,-4,0.0359195,1,136,0
9,5,0.0461431,1,136,0
8,-3,0.0384145,1,136,0
4,-2,0.0858178,1,136,0
5,-5,0.0424804,1,136,0
6,3,0.0982041,1,136,0
-9,3,0.0555915,1,136,0
2,9,0.106601,1,136,0
9,-7,0.0218841,1,136,0
1,-3,0.0921278,1,136,0
-7,-2,0.0538261,1,136,0
-10,7,0.0412176,1,136,0
-8,-5,0.0317268,1,136,0
6,-8,0.0249757,1,136,0
9,6,0.0440815,1,136,0
-5,9,0.0841687,1,136,0
-1,-4,0.0709628,1,136,0
-7,10,0.050856,1,136,0
-7,-3,0.046821,1,137,0
-6,1,0.0993002,1,137,0
0,-1,0.177667,1,137,0
8,-5,0.0303928,1,137,0
6,4,0.0965182,1,137,0
-3,-1,0.129048,1,137,0
1,-4,0.0709866,1,137,0
-8,3,0.0699323,1,137,0
9,-8,0.0197017,1,137,0
8,-10,0.0171726,1,137,0
1,9,0.1196,1,137,0
4,-3,0.0693242,1,137,0
-10,8,0.0385055,1,137,0
-8,-6,0.0280528,1,137,0
-4,9,0.0993998,1,137,0
7,10,0.0426323,1,137,0
9,7,0.0414336,1,137,0
3,-1,0.130729,1,137,0
-5,1,0.128349,1,137,0
-10,9,0.0355171,1,137,0
-6,2,0.11127,1,137,0
6,5,0.0911169,1,137,0
1,-5,0.0562441,1,137,0
-7,3,0.0902938,1,137,0
-6,-1,0.0742735,1,137,0
9,-9,0.017768,1,137,0
9,-10,0.0160604,1,137,0
0,9,0.128865,1,137,0
5,-7,0.0309343,1,137,0
-8,4,0.0708954,1,137,0
-3,9,0.114426,1,137,0
7,-3,0.0446077,1,137,0
9,8,0.0384339,1,137,0
-8,-7,0.0248589,1,137,0
-4,1,0.167613,1,137,0
4,-5,0.0467828,1,137,0
-6,3,0.120223,1,137,0
1,-6,0.0455992,1,137,0
6,6,0.083286,1,137,0
10,9,0.0304634,1,137,0
5,-8,0.0267325,1,137,0
9,9,0.0352895,1,137,0
-2,9,0.126222,1,137,0
-8,5,0.0695771,1,137,0
-3,1,0.218629,1,137,0
1,-10,0.0232002,1,137,0
7,-5,0.0341202,1,137,0
-10,1,0.0419835,1,137,0
-6,4,0.123698,1,137,0
1,-7,0.0376817,1,137,0
-2,-1,0.1504,1,137,0
6,7,0.0743487,1,137,0
6,10,0.0492403,1,137,0
9,-1,0.0397497,1,137,0
9,0,0.0427372,1,137,0
3,-3,0.0785139,1,137,0
-9,7,0.0498233,1,137,0
-1,9,0.131518,1,137,0
-9,10,0.0375471,1,137,0
0,-4,0.072156,1,137,0
4,-6,0.0391503,1,137,0
-8,6,0.0661634,1,137,0
8,9,0.0411461,1,137,0
2,4,0.374336,1,137,0
2,-1,0.154931,1,137,0
1,-8,0.0316426,1,137,0
-10,2,0.0439429,1,137,0
-6,5,0.120256,1,137,0
6,8,0.0653221,1,137,0
-5,-1,0.0897896,1,137,0
9,-2,0.0365025,1,137,0
-8,7,0.0612064,1,137,0
9,1,0.0452103,1,137,0
8,-9,0.0191409,1,137,0
-9,8,0.0459155,1,137,0
7,9,0.0482548,1,137,0
6,-3,0.051884,1,137,0
5,-1,0.0863966,1,137,0
3,-5,0.0507766,1,137,0
2,5,0.306864,1,137,0
1,-9,0.0269363,1,137,0
2,10,0.0830963,1,137,0
-6,6,0.110664,1,137,0
9,-3,0.0332102,1,137,0
-7,7,0.0765371,1,137,0
6,9,0.0568451,1,137,0
9,2,0.0469177,1,137,0
-9,9,0.0417236,1,137,0
5,8,0.0791095,1,137,0
-5,10,0.0685502,1,137,0
6,0,0.0799774,1,137,0
2,6,0.239949,1,137,0
6,-5,0.0381885,1,137,0
-1,-1,0.168536,1,137,0
9,-4,0.0300279,1,137,0
-6,7,0.0974879,1,137,0
-8,-2,0.0458473,1,137,0
2,-3,0.0866019,1,137,0
9,3,0.0476709,1,137,0
-8,9,0.0494049,1,137,0
3,-6,0.0419094,1,137,0
4,8,0.0960666,1,137,0
-2,-4,0.0677076,1,137,0
5,0,0.102064,1,137,0
6,1,0.0889963,1,137,0
-8,0,0.0570743,1,137,0
1,-1,0.172815,1,137,0
-9,1,0.0507967,1,137,0
10,-5,0.0241003,1,137,0
9,-5,0.0270523,1,137,0
-4,-1,0.10824,1,137,0
2,7,0.183074,1,137,0
-6,8,0.0834834,1,137,0
-8,-3,0.0406407,1,137,0
7,-9,0.0205444,1,137,0
5,-3,0.0602163,1,137,0
9,4,0.0473942,1,137,0
3,8,0.116286,1,137,0
-7,9,0.0588922,1,137,0
4,-1,0.106812,1,137,0
-7,0,0.0698706,1,137,0
6,2,0.0955376,1,137,0
-9,2,0.0537142,1,137,0
-6,9,0.070468,1,137,0
9,-6,0.0243325,1,137,0
2,8,0.139033,1,137,0
-7,-1,0.0616053,1,137,0
1,-2,0.123684,1,137,0
-8,-4,0.0359195,1,137,0
9,5,0.0461431,1,137,0
8,-3,0.0384145,1,137,0
4,-2,0.0858178,1,137,0
5,-5,0.0424804,1,137,0
6,3,0.0982041,1,137,0
-9,3,0.0555915,1,137,0
2,9,0.106601,1,137,0
9,-7,0.0218841,1,137,0
1,-3,0.0921278,1,137,0
-7,-2,0.0538261,1,137,0
-10,7,0.0412176,1,137,0
-8,-5,0.0317268,1,137,0
6,-8,0.0249757,1,137,0
9,6,0.0440815,1,137,0
-5,9,0.0841687,1,137,0
-1,-4,0.0709628,1,137,0
2,-6,0.0441344,1,137,0
-7,10,0.050856,1,137,0
-7,-3,0.046821,1,138,0
-6,1,0.0993002,1,138,0
0,-1,0.177667,1,138,0
8,-5,0.0303928,1,138,0
6,4,0.0965182,1,138,0
-3,-1,0.129048,1,138,0
1,-4,0.0709866,1,138,0
-8,3,0.0699323,1,138,0
9,-8,0.0197017,1,138,0
8,-10,0.0171726,1,138,0
1,9,0.1196,1,138,0
4,-3,0.0693242,1,138,0
-10,8,0.0385055,1,138,0
-8,-6,0.0280528,1,138,0
-4,9,0.0993998,1,138,0
7,10,0.0426323,1,138,0
9,7,0.0414336,1,138,0
3,-1,0.130729,1,138,0
-5,1,0.128349,1,138,0
-10,9,0.0355171,1,138,0
-6,2,0.11127,1,138,0
6,5,0.0911169,1,138,0
1,-5,0.0562441,1,138,0
-7,3,0.0902938,1,138,0
-6,-1,0.0742735,1,138,0
9,-9,0.017768,1,138,0
9,-10,0.0160604,1,138,0
0,9,0.128865,1,138,0
5,-7,0.0309343,1,138,0
-3,9,0.114426,1,138,0
7,-3,0.0446077,1,138,0
9,8,0.0384339,1,138,0
-8,-7,0.0248589,1,138,0
-8,4,0.0708954,1,138,0
-4,1,0.167613,1,138,0
4,-5,0.0467828,1,138,0
-6,3,0.120223,1,138,0
1,-6,0.0455992,1,138,0
6,6,0.083286,1,138,0
10,9,0.0304634,1,138,0
5,-8,0.0267325,1,138,0
9,9,0.0352895,1,138,0
-2,9,0.126222,1,138,0
-8,5,0.0695771,1,138,0
-3,1,0.218629,1,138,0
1,-10,0.0232002,1,138,0
7,-5,0.0341202,1,138,0
-10,1,0.0419835,1,138,0
-6,4,0.123698,1,138,0
1,-7,0.0376817,1,138,0
-2,-1,0.1504,1,138,0
6,7,0.0743487,1,138,0
6,10,0.0492403,1,138,0
9,-1,0.0397497,1,138,0
9,0,0.0427372,1,138,0
3,-3,0.0785139,1,138,0
-9,7,0.0498233,1,138,0
-1,9,0.131518,1,138,0
-9,10,0.0375471,1,138,0
0,-4,0.072156,1,138,0
4,-6,0.0391503,1,138,0
-8,6,0.0661634,1,138,0
8,9,0.0411461,1,138,0
2,4,0.374336,1,138,0
2,-1,0.154931,1,138,0
1,-8,0.0316426,1,138,0
-10,2,0.0439429,1,138,0
-6,5,0.120256,1,138,0
6,8,0.0653221,1,138,0
-5,-1,0.0897896,1,138,0
9,-2,0.0365025,1,138,0
-8,7,0.0612064,1,138,0
9,1,0.0452103,1,138,0
8,-9,0.0191409,1,138,0
-9,8,0.0459155,1,138,0
7,9,0.0482548,1,138,0
6,-3,0.051884,1,138,0
5,-1,0.0863966,1,138,0
3,-5,0.0507766,1,138,0
2,5,0.306864,1,138,0
1,-9,0.0269363,1,138,0
2,10,0.0830963,1,138,0
-6,6,0.110664,1,138,0
9,-3,0.0332102,1,138,0
-7,7,0.0765371,1,138,0
6,9,0.0568451,1,138,0
9,2,0.0469177,1,138,0
-9,9,0.0417236,1,138,0
5,8,0.0791095,1,138,0
-5,10,0.0685502,1,138,0
6,0,0.0799774,1,138,0
2,6,0.239949,1,138,0
6,-5,0.0381885,1,138,0
-1,-1,0.168536,1,138,0
9,-4,0.0300279,1,138,0
-6,7,0.0974879,1,138,0
-8,-2,0.0458473,1,138,0
2,-3,0.0866019,1,138,0
9,3,0.0476709,1,138,0
-8,9,0.0494049,1,138,0
3,-6,0.0419094,1,138,0
4,8,0.0960666,1,138,0
-2,-4,0.0677076,1,138,0
5,0,0.102064,1,138,0
6,1,0.0889963,1,138,0
-8,0,0.0570743,1,138,0
1,-1,0.172815,1,138,0
-9,1,0.0507967,1,138,0
10,-5,0.0241003,1,138,0
9,-5,0.0270523,1,138,0
-4,-1,0.10824,1,138,0
2,7,0.183074,1,138,0
-6,8,0.0834834,1,138,0
-8,-3,0.0406407,1,138,0
7,-9,0.0205444,1,138,0
9,4,0.0473942,1,138,0
-7,9,0.0588922,1,138,0
5,-3,0.0602163,1,138,0
3,8,0.116286,1,138,0
4,-1,0.106812,1,138,0
-7,0,0.0698706,1,138,0
6,2,0.0955376,1,138,0
-9,2,0.0537142,1,138,0
9,-6,0.0243325,1,138,0
2,8,0.139033,1,138,0
-7,-1,0.0616053,1,138,0
1,-2,0.123684,1,138,0
-8,-4,0.0359195,1,138,0
9,5,0.0461431,1,138,0
8,-3,0.0384145,1,138,0
-6,9,0.070468,1,138,0
4,-2,0.0858178,1,138,0
5,-5,0.0424804,1,138,0
6,3,0.0982041,1,138,0
-9,3,0.0555915,1,138,0
2,9,0.106601,1,138,0
9,-7,0.0218841,1,138,0
1,-3,0.0921278,1,138,0
-7,-2,0.0538261,1,138,0
-10,7,0.0412176,1,138,0
-8,-5,0.0317268,1,138,0
6,-8,0.0249757,1,138,0
9,6,0.0440815,1,138,0
-5,9,0.0841687,1,138,0
-1,-4,0.0709628,1,138,0
-7,10,0.050856,1,138,0
2,-6,0.0441344,1,138,0
-7,-3,0.046821,1,139,0
-6,1,0.0993002,1,139,0
0,-1,0.177667,1,139,0
8,-5,0.0303928,1,139,0
6,4,0.0965182,1,139,0
-3,-1,0.129048,1,139,0
1,-4,0.0709866,1,139,0
-8,3,0.0699323,1,139,0
9,-8,0.0197017,1,139,0
8,-10,0.0171726,1,139,0
1,9,0.1196,1,139,0
4,-3,0.0693242,1,139,0
-10,8,0.0385055,1,139,0
-8,-6,0.0280528,1,139,0
-4,9,0.0993998,1,139,0
7,10,0.0426323,1,139,0
9,7,0.0414336,1,139,0
3,-1,0.130729,1,139,0
-5,1,0.128349,1,139,0
-10,9,0.0355171,1,139,0
-6,2,0.11127,1,139,0
6,5,0.0911169,1,139,0
1,-5,0.0562441,1,139,0
-7,3,0.0902938,1,139,0
-6,-1,0.0742735,1,139,0
9,-9,0.017768,1,139,0
9,-10,0.0160604,1,139,0
0,9,0.128865,1,139,0
5,-7,0.0309343,1,139,0
-3,9,0.114426,1,139,0
7,-3,0.0446077,1,139,0
9,8,0.0384339,1,139,0
-8,-7,0.0248589,1,139,0
-8,4,0.0708954,1,139,0
-4,1,0.167613,1,139,0
4,-5,0.0467828,1,139,0
-6,3,0.120223,1,139,0
1,-6,0.0455992,1,139,0
6,6,0.083286,1,139,0
10,9,0.0304634,1,139,0
5,-8,0.0267325,1,139,0
9,9,0.0352895,1,139,0
-2,9,0.126222,1,139,0
-8,5,0.0695771,1,139,0
-3,1,0.218629,1,139,0
1,-10,0.0232002,1,139,0
7,-5,0.0341202,1,139,0
-10,1,0.0419835,1,139,0
-6,4,0.123698,1,139,0
1,-7,0.0376817,1,139,0
-2,-1,0.1504,1,139,0
6,7,0.0743487,1,139,0
6,10,0.0492403,1,139,0
9,-1,0.0397497,1,139,0
9,0,0.0427372,1,139,0
3,-3,0.0785139,1,139,0
-9,7,0.0498233,1,139,0
-1,9,0.131518,1,139,0
-9,10,0.0375471,1,139,0
0,-4,0.072156,1,139,0
4,-6,0.0391503,1,139,0
-8,6,0.0661634,1,139,0
8,9,0.0411461,1,139,0
2,4,0.374336,1,139,0
2,-1,0.154931,1,139,0
1,-8,0.0316426,1,139,0
-10,2,0.0439429,1,139,0
-6,5,0.120256,1,139,0
6,8,0.0653221,1,139,0
-5,-1,0.0897896,1,139,0
9,-2,0.0365025,1,139,0
-8,7,0.0612064,1,139,0
9,1,0.0452103,1,139,0
8,-9,0.0191409,1,139,0
-9,8,0.0459155,1,139,0
7,9,0.0482548,1,139,0
6,-3,0.051884,1,139,0
5,-1,0.0863966,1,139,0
3,-5,0.0507766,1,139,0
2,5,0.306864,1,139,0
1,-9,0.0269363,1,139,0
2,10,0.0830963,1,139,0
-6,6,0.110664,1,139,0
9,-3,0.0332102,1,139,0
-7,7,0.0765371,1,139,0
6,9,0.0568451,1,139,0
9,2,0.0469177,1,139,0
-9,9,0.0417236,1,139,0
5,8,0.0791095,1,139,0
-5,10,0.0685502,1,139,0
6,0,0.0799774,1,139,0
2,6,0.239949,1,139,0
6,-5,0.0381885,1,139,0
-1,-1,0.168536,1,139,0
9,-4,0.0300279,1,139,0
-6,7,0.0974879,1,139,0
-8,-2,0.0458473,1,139,0
2,-3,0.0866019,1,139,0
9,3,0.0476709,1,139,0
-8,9,0.0494049,1,139,0
3,-6,0.0419094,1,139,0
4,8,0.0960666,1,139,0
-2,-4,0.0677076,1,139,0
5,0,0.102064,1,139,0
6,1,0.0889963,1,139,0
-8,0,0.0570743,1,139,0
1,-1,0.172815,1,139,0
-9,1,0.0507967,1,139,0
10,-5,0.0241003,1,139,0
9,-5,0.0270523,1,139,0
-4,-1,0.10824,1,139,0
2,7,0.183074,1,139,0
-6,8,0.0834834,1,139,0
-8,-3,0.0406407,1,139,0
7,-9,0.0205444,1,139,0
9,4,0.0473942,1,139,0
-7,9,0.0588922,1,139,0
3,8,0.116286,1,139,0
5,-3,0.0602163,1,139,0
4,-1,0.106812,1,139,0
-7,0,0.0698706,1,139,0
6,2,0.0955376,1,139,0
-9,2,0.0537142,1,139,0
9,-6,0.0243325,1,139,0
2,8,0.139033,1,139,0
-7,-1,0.0616053,1,139,0
1,-2,0.123684,1,139,0
-8,-4,0.0359195,1,139,0
9,5,0.0461431,1,139,0
8,-3,0.0384145,1,139,0
-6,9,0.070468,1,139,0
4,-2,0.0858178,1,139,0
5,-5,0.0424804,1,139,0
6,3,0.0982041,1,139,0
-9,3,0.0555915,1,139,0
2,9,0.106601,1,139,0
9,-7,0.0218841,1,139,0
1,-3,0.0921278,1,139,0
-7,-2,0.0538261,1,139,0
-10,7,0.0412176,1,139,0
-8,-5,0.0317268,1,139,0
6,-8,0.0249757,1,139,0
-5,9,0.0841687,1,139,0
-1,-4,0.0709628,1,139,0
-7,10,0.050856,1,139,0
2,-6,0.0441344,1,139,0
9,6,0.0440815,1,139,0
-7,-3,0.046821,1,140,0
-6,1,0.0993002,1,140,0
0,-1,0.177667,1,140,0
8,-5,0.0303928,1,140,0
6,4,0.0965182,1,140,0
-3,-1,0.129048,1,140,0
1,-4,0.0709866,1,140,0
-8,3,0.0699323,1,140,0
9,-8,0.0197017,1,140,0
8,-10,0.0171726,1,140,0
1,9,0.1196,1,140,0
4,-3,0.0693242,1,140,0
-10,8,0.0385055,1,140,0
-8,-6,0.0280528,1,140,0
-4,9,0.0993998,1,140,0
7,10,0.0426323,1,140,0
9,7,0.0414336,1,140,0
3,-1,0.130729,1,140,0
-5,1,0.128349,1,140,0
-10,9,0.0355171,1,140,0
-6,2,0.11127,1,140,0
6,5,0.0911169,1,140,0
1,-5,0.0562441,1,140,0
-7,3,0.0902938,1,140,0
-6,-1,0.0742735,1,140,0
9,-9,0.017768,1,140,0
9,-10,0.0160604,1,140,0
0,9,0.128865,1,140,0
5,-7,0.0309343,1,140,0
-3,9,0.114426,1,140,0
7,-3,0.0446077,1,140,0
9,8,0.0384339,1,140,0
-8,-7,0.0248589,1,140,0
-8,4,0.0708954,1,140,0
-4,1,0.167613,1,140,0
4,-5,0.0467828,1,140,0
-6,3,0.120223,1,140,0
1,-6,0.0455992,1,140,0
6,6,0.083286,1,140,0
10,9,0.0304634,1,140,0
5,-8,0.0267325,1,140,0
9,9,0.0352895,1,140,0
-2,9,0.126222,1,140,0
-8,5,0.0695771,1,140,0
-3,1,0.218629,1,140,0
1,-10,0.0232002,1,140,0
7,-5,0.0341202,1,140,0
-10,1,0.0419835,1,140,0
-6,4,0.123698,1,140,0
1,-7,0.0376817,1,140,0
-2,-1,0.1504,1,140,0
6,7,0.0743487,1,140,0
6,10,0.0492403,1,140,0
9,-1,0.0397497,1,140,0
9,0,0.0427372,1,140,0
3,-3,0.0785139,1,140,0
-9,7,0.0498233,1,140,0
-1,9,0.131518,1,140,0
-9,10,0.0375471,1,140,0
0,-4,0.072156,1,140,0
4,-6,0.0391503,1,140,0
-8,6,0.0661634,1,140,0
8,9,0.0411461,1,140,0
2,4,0.374336,1,140,0
2,-1,0.154931,1,140,0
1,-8,0.0316426,1,140,0
-10,2,0.0439429,1,140,0
-6,5,0.120256,1,140,0
6,8,0.0653221,1,140,0
-5,-1,0.0897896,1,140,0
9,-2,0.0365025,1,140,0
-8,7,0.0612064,1,140,0
9,1,0.0452103,1,140,0
8,-9,0.0191409,1,140,0
-9,8,0.0459155,1,140,0
7,9,0.0482548,1,140,0
6,-3,0.051884,1,140,0
5,-1,0.0863966,1,140,0
3,-5,0.0507766,1,140,0
2,5,0.306864,1,140,0
1,-9,0.0269363,1,140,0
2,10,0.0830963,1,140,0
-6,6,0.110664,1,140,0
9,-3,0.0332102,1,140,0
-7,7,0.0765371,1,140,0
6,9,0.0568451,1,140,0
9,2,0.0469177,1,140,0
-9,9,0.0417236,1,140,0
5,8,0.0791095,1,140,0
-5,10,0.0685502,1,140,0
6,0,0.0799774,1,140,0
2,6,0.239949,1,140,0
6,-5,0.0381885,1,140,0
-1,-1,0.168536,1,140,0
9,-4,0.0300279,1,140,0
-6,7,0.0974879,1,140,0
-8,-2,0.0458473,1,140,0
2,-3,0.0866019,1,140,0
9,3,0.0476709,1,140,0
-8,9,0.0494049,1,140,0
3,-6,0.0419094,1,140,0
4,8,0.0960666,1,140,0
-2,-4,0.0677076,1,140,0
5,0,0.102064,1,140,0
6,1,0.0889963,1,140,0
-8,0,0.0570743,1,140,0
1,-1,0.172815,1,140,0
-9,1,0.0507967,1,140,0
10,-5,0.0241003,1,140,0
9,-5,0.0270523,1,140,0
-4,-1,0.10824,1,140,0
2,7,0.183074,1,140,0
-6,8,0.0834834,1,140,0
-8,-3,0.0406407,1,140,0
7,-9,0.0205444,1,140,0
9,4,0.0473942,1,140,0
-7,9,0.0588922,1,140,0
3,8,0.116286,1,140,0
5,-3,0.0602163,1,140,0
4,-1,0.106812,1,140,0
-7,0,0.0698706,1,140,0
6,2,0.0955376,1,140,0
-9,2,0.0537142,1,140,0
9,-6,0.0243325,1,140,0
2,8,0.139033,1,140,0
-7,-1,0.0616053,1,140,0
1,-2,0.123684,1,140,0
-8,-4,0.0359195,1,140,0
9,5,0.0461431,1,140,0
8,-3,0.0384145,1,140,0
-6,9,0.070468,1,140,0
4,-2,0.0858178,1,140,0
5,-5,0.0424804,1,140,0
6,3,0.0982041,1,140,0
-9,3,0.0555915,1,140,0
2,9,0.106601,1,140,0
9,-7,0.0218841,1,140,0
1,-3,0.0921278,1,140,0
-7,-2,0.0538261,1,140,0
-10,7,0.0412176,1,140,0
-8,-5,0.0317268,1,140,0
6,-8,0.0249757,1,140,0
-5,9,0.0841687,1,140,0
-1,-4,0.0709628,1,140,0
-7,10,0.050856,1,140,0
2,-6,0.0441344,1,140,0
9,6,0.0440815,1,140,0
-7,-3,0.046821,1,141,0
-6,1,0.0993002,1,141,0
0,-1,0.177667,1,141,0
8,-5,0.0303928,1,141,0
6,4,0.0965182,1,141,0
-3,-1,0.129048,1,141,0
1,-4,0.0709866,1,141,0
-8,3,0.0699323,1,141,0
9,-8,0.0197017,1,141,0
8,-10,0.0171726,1,141,0
1,9,0.1196,1,141,0
4,-3,0.0693242,1,141,0
-10,8,0.0385055,1,141,0
-8,-6,0.0280528,1,141,0
-4,9,0.0993998,1,141,0
7,10,0.0426323,1,141,0
9,7,0.0414336,1,141,0
3,-1,0.130729,1,141,0
-5,1,0.128349,1,141,0
-10,9,0.0355171,1,141,0
-6,2,0.11127,1,141,0
6,5,0.0911169,1,141,0
1,-5,0.0562441,1,141,0
-7,3,0.0902938,1,141,0
-6,-1,0.0742735,1,141,0
9,-9,0.017768,1,141,0
9,-10,0.0160604,1,141,0
0,9,0.128865,1,141,0
5,-7,0.0309343,1,141,0
-3,9,0.114426,1,141,0
7,-3,0.0446077,1,141,0
9,8,0.0384339,1,141,0
-8,-7,0.0248589,1,141,0
-8,4,0.0708954,1,141,0
-4,1,0.167613,1,141,0
4,-5,0.0467828,1,141,0
-6,3,0.120223,1,141,0
1,-6,0.0455992,1,141,0
6,6,0.083286,1,141,0
10,9,0.0304634,1,141,0
5,-8,0.0267325,1,141,0
9,9,0.0352895,1,141,0
-2,9,0.126222,1,141,0
-8,5,0.0695771,1,141,0
-3,1,0.218629,1,141,0
1,-10,0.0232002,1,141,0
7,-5,0.0341202,1,141,0
-10,1,0.0419835,1,141,0
-6,4,0.123698,1,141,0
1,-7,0.0376817,1,141,0
-2,-1,0.1504,1,141,0
6,7,0.0743487,1,141,0
6,10,0.0492403,1,141,0
9,-1,0.0397497,1,141,0
9,0,0.0427372,1,141,0
3,-3,0.0785139,1,141,0
-9,7,0.0498233,1,141,0
-1,9,0.131518,1,141,0
-9,10,0.0375471,1,141,0
0,-4,0.072156,1,141,0
4,-6,0.0391503,1,141,0
-8,6,0.0661634,1,141,0
8,9,0.0411461,1,141,0
2,4,0.374336,1,141,0
2,-1,0.154931,1,141,0
1,-8,0.0316426,1,141,0
-10,2,0.0439429,1,141,0
-6,5,0.120256,1,141,0
6,8,0.0653221,1,141,0
-5,-1,0.0897896,1,141,0
9,-2,0.0365025,1,141,0
-8,7,0.0612064,1,141,0
9,1,0.0452103,1,141,0
8,-9,0.0191409,1,141,0
-9,8,0.0459155,1,141,0
7,9,0.0482548,1,141,0
6,-3,0.051884,1,141,0
5,-1,0.0863966,1,141,0
3,-5,0.0507766,1,141,0
2,5,0.306864,1,141,0
1,-9,0.0269363,1,141,0
2,10,0.0830963,1,141,0
-6,6,0.110664,1,141,0
9,-3,0.0332102,1,141,0
-7,7,0.0765371,1,141,0
6,9,0.0568451,1,141,0
9,2,0.0469177,1,141,0
-9,9,0.0417236,1,141,0
5,8,0.0791095,1,141,0
-5,10,0.0685502,1,141,0
6,0,0.0799774,1,141,0
2,6,0.239949,1,141,0
6,-5,0.0381885,1,141,0
-1,-1,0.168536,1,141,0
9,-4,0.0300279,1,141,0
-6,7,0.0974879,1,141,0
-8,-2,0.0458473,1,141,0
2,-3,0.0866019,1,141,0
9,3,0.0476709,1,141,0
-8,9,0.0494049,1,141,0
3,-6,0.0419094,1,141,0
4,8,0.0960666,1,141,0
-2,-4,0.0677076,1,141,0
5,0,0.102064,1,141,0
6,1,0.0889963,1,141,0
-8,0,0.0570743,1,141,0
1,-1,0.172815,1,141,0
-9,1,0.0507967,1,141,0
10,-5,0.0241003,1,141,0
9,-5,0.0270523,1,141,0
-4,-1,0.10824,1,141,0
2,7,0.183074,1,141,0
-6,8,0.0834834,1,141,0
-8,-3,0.0406407,1,141,0
7,-9,0.0205444,1,141,0
9,4,0.0473942,1,141,0
-7,9,0.0588922,1,141,0
5,-3,0.0602163,1,141,0
3,8,0.116286,1,141,0
4,-1,0.106812,1,141,0
-7,0,0.0698706,1,141,0
6,2,0.0955376,1,141,0
-9,2,0.0537142,1,141,0
9,-6,0.0243325,1,141,0
2,8,0.139033,1,141,0
-7,-1,0.0616053,1,141,0
1,-2,0.123684,1,141,0
-8,-4,0.0359195,1,141,0
9,5,0.0461431,1,141,0
8,-3,0.0384145,1,141,0
-6,9,0.070468,1,141,0
4,-2,0.0858178,1,141,0
5,-5,0.0424804,1,141,0
6,3,0.0982041,1,141,0
-9,3,0.0555915,1,141,0
2,9,0.106601,1,141,0
9,-7,0.0218841,1,141,0
1,-3,0.0921278,1,141,0
-7,-2,0.0538261,1,141,0
-10,7,0.0412176,1,141,0
-8,-5,0.0317268,1,141,0
6,-8,0.0249757,1,141,0
-5,9,0.0841687,1,141,0
-1,-4,0.0709628,1,141,0
-7,10,0.050856,1,141,0
2,-6,0.0441344,1,141,0
9,6,0.0440815,1,141,0
-7,-3,0.046821,1,142,0
-6,1,0.0993002,1,142,0
0,-1,0.177667,1,142,0
8,-5,0.0303928,1,142,0
6,4,0.0965182,1,142,0
-3,-1,0.129048,1,142,0
1,-4,0.0709866,1,142,0
-8,3,0.0699323,1,142,0
9,-8,0.0197017,1,142,0
8,-10,0.0171726,1,142,0
1,9,0.1196,1,142,0
4,-3,0.0693242,1,142,0
-10,8,0.0385055,1,142,0
-8,-6,0.0280528,1,142,0
-4,9,0.0993998,1,142,0
7,10,0.0426323,1,142,0
9,7,0.0414336,1,142,0
3,-1,0.130729,1,142,0
-5,1,0.128349,1,142,0
-10,9,0.0355171,1,142,0
-6,2,0.11127,1,142,0
6,5,0.0911169,1,142,0
1,-5,0.0562441,1,142,0
-7,3,0.0902938,1,142,0
-6,-1,0.0742735,1,142,0
9,-9,0.017768,1,142,0
9,-10,0.0160604,1,142,0
0,9,0.128865,1,142,0
5,-7,0.0309343,1,142,0
-3,9,0.114426,1,142,0
