6410,289,8
6500,290,5
6648,290,6
6676,290,4
6604,290,3
6410,290,8
6404,290,7
6268,291,3
6270,291,5
6268,291,6
6272,291,7
6272,291,4
6270,291,8
6394,292,4
6466,292,6
6226,292,5
6388,292,3
6226,292,8
6140,292,7
6466,293,4
6586,293,3
6536,293,6
6294,293,5
6300,293,8
6370,293,7
6618,294,3
6370,294,7
6608,294,6
6374,294,5
6376,294,8
6546,294,4
6616,295,3
6374,295,8
6608,295,6
6544,295,4
6374,295,5
6368,295,7
6368,296,7
6544,296,4
6570,296,3
6374,296,8
6324,296,5
6608,296,6
6474,297,8
6572,297,3
6372,297,5
6614,297,6
6320,297,7
6544,297,4
6546,298,4
6326,298,5
6568,298,6
6618,298,3
6476,298,8
6370,298,7
6546,299,4
6618,299,3
6614,299,6
6374,299,5
6370,299,7
6476,299,8
