-5,-7,0.330063,1,81,0
-8,3,0.249418,1,81,0
2,-7,0.238708,1,81,0
7,5,0.0336248,1,81,0
6,4,0.0404594,1,81,0
9,7,0.0240886,1,81,0
-10,8,0.0812887,1,81,0
-4,9,0.0826995,1,81,0
8,-5,0.0522866,1,81,0
9,-8,0.0426633,1,81,0
1,9,0.0445008,1,81,0
10,-8,0.0365677,1,81,0
-5,-8,0.283235,1,81,0
7,6,0.0312239,1,81,0
9,8,0.0225481,1,81,0
-8,4,0.290095,1,81,0
2,-8,0.213216,1,81,0
5,4,0.0453272,1,81,0
8,7,0.0263919,1,81,0
-3,9,0.0734917,1,81,0
0,9,0.0500308,1,81,0
-5,-9,0.226484,1,81,0
-8,5,0.276222,1,81,0
4,4,0.0509239,1,81,0
5,-8,0.0925134,1,81,0
7,7,0.0289836,1,81,0
-2,9,0.0645507,1,81,0
-9,6,0.160176,1,81,0
4,-5,0.125041,1,81,0
8,9,0.0229057,1,81,0
1,-7,0.350801,1,81,0
3,4,0.0574211,1,81,0
5,-9,0.0855601,1,81,0
7,-5,0.0629442,1,81,0
6,7,0.0319161,1,81,0
-1,9,0.0566744,1,81,0
8,-8,0.0504351,1,81,0
-9,7,0.126714,1,81,0
-5,-10,0.176124,1,81,0
2,4,0.0651053,1,81,0
9,1,0.0350322,1,81,0
8,0,0.0423122,1,81,0
5,7,0.0352616,1,81,0
-9,8,0.0981797,1,81,0
2,10,0.0357606,1,81,0
-9,9,0.0766405,1,81,0
3,-10,0.117279,1,81,0
-5,10,0.0693484,1,81,0
10,2,0.0294673,1,81,0
9,2,0.0330407,1,81,0
1,4,0.0744921,1,81,0
8,1,0.0397144,1,81,0
3,6,0.0479026,1,81,0
4,7,0.0391254,1,81,0
3,-5,0.166682,1,81,0
-4,4,0.232559,1,81,0
-7,8,0.128221,1,81,0
-8,10,0.0665773,1,81,0
-6,7,0.19072,1,81,0
-8,9,0.086247,1,81,0
9,3,0.0310948,1,81,0
4,-10,0.0947047,1,81,0
4,-9,0.107401,1,81,0
3,7,0.0436663,1,81,0
0,4,0.0865476,1,81,0
8,-1,0.0449016,1,81,0
7,-8,0.0605522,1,81,0
6,-5,0.0772239,1,81,0
2,6,0.0541528,1,81,0
-3,4,0.16712,1,81,0
4,8,0.0357674,1,81,0
7,2,0.0419945,1,81,0
-7,9,0.0928638,1,81,0
-6,8,0.130877,1,81,0
9,4,0.0292184,1,81,0
3,8,0.0396925,1,81,0
10,-5,0.0377488,1,81,0
9,-5,0.0441292,1,81,0
-2,4,0.127736,1,81,0
8,-2,0.0473638,1,81,0
1,6,0.0619816,1,81,0
6,2,0.0475629,1,81,0
1,10,0.0394526,1,81,0
3,-8,0.156531,1,81,0
8,4,0.0324825,1,81,0
2,8,0.0443578,1,81,0
-6,9,0.094389,1,81,0
10,5,0.0248588,1,81,0
9,5,0.0274232,1,81,0
-1,4,0.103115,1,81,0
8,-3,0.0495393,1,81,0
0,6,0.0722391,1,81,0
1,8,0.0500278,1,81,0
6,3,0.0438369,1,81,0
7,4,0.0362063,1,81,0
3,-9,0.13756,1,81,0
-5,9,0.0904485,1,81,0
9,6,0.0257132,1,81,0
6,-8,0.0740398,1,81,0
-10,7,0.0990918,1,81,0
5,-5,0.0969261,1,81,0
8,-4,0.0512418,1,81,0
2,9,0.0398825,1,81,0
-5,-7,0.330063,1,82,0
-8,3,0.249418,1,82,0
2,-7,0.238708,1,82,0
7,5,0.0336248,1,82,0
6,4,0.0404594,1,82,0
9,7,0.0240886,1,82,0
-10,8,0.0812887,1,82,0
-4,9,0.0826995,1,82,0
8,-5,0.0522866,1,82,0
9,-8,0.0426633,1,82,0
1,9,0.0445008,1,82,0
10,-8,0.0365677,1,82,0
-1,6,0.0863818,1,82,0
-5,-8,0.283235,1,82,0
7,6,0.0312239,1,82,0
9,8,0.0225481,1,82,0
-8,4,0.290095,1,82,0
2,-8,0.213216,1,82,0
5,4,0.0453272,1,82,0
8,7,0.0263919,1,82,0
-3,9,0.0734917,1,82,0
0,9,0.0500308,1,82,0
-5,-9,0.226484,1,82,0
-8,5,0.276222,1,82,0
4,4,0.0509239,1,82,0
5,-8,0.0925134,1,82,0
7,7,0.0289836,1,82,0
-2,9,0.0645507,1,82,0
-9,6,0.160176,1,82,0
4,-5,0.125041,1,82,0
8,9,0.0229057,1,82,0
1,-7,0.350801,1,82,0
3,4,0.0574211,1,82,0
5,-9,0.0855601,1,82,0
7,-5,0.0629442,1,82,0
6,7,0.0319161,1,82,0
-1,9,0.0566744,1,82,0
8,-8,0.0504351,1,82,0
-9,7,0.126714,1,82,0
-5,-10,0.176124,1,82,0
2,4,0.0651053,1,82,0
9,1,0.0350322,1,82,0
8,0,0.0423122,1,82,0
5,7,0.0352616,1,82,0
-9,8,0.0981797,1,82,0
2,10,0.0357606,1,82,0
-9,9,0.0766405,1,82,0
3,-10,0.117279,1,82,0
-5,10,0.0693484,1,82,0
10,2,0.0294673,1,82,0
9,2,0.0330407,1,82,0
1,4,0.0744921,1,82,0
8,1,0.0397144,1,82,0
3,6,0.0479026,1,82,0
4,7,0.0391254,1,82,0
3,-5,0.166682,1,82,0
-4,4,0.232559,1,82,0
-7,8,0.128221,1,82,0
-8,10,0.0665773,1,82,0
-6,7,0.19072,1,82,0
-8,9,0.086247,1,82,0
9,3,0.0310948,1,82,0
4,-10,0.0947047,1,82,0
4,-9,0.107401,1,82,0
3,7,0.0436663,1,82,0
0,4,0.0865476,1,82,0
8,-1,0.0449016,1,82,0
7,-8,0.0605522,1,82,0
6,-5,0.0772239,1,82,0
2,6,0.0541528,1,82,0
-3,4,0.16712,1,82,0
4,8,0.0357674,1,82,0
7,2,0.0419945,1,82,0
-7,9,0.0928638,1,82,0
-6,8,0.130877,1,82,0
9,4,0.0292184,1,82,0
3,8,0.0396925,1,82,0
10,-5,0.0377488,1,82,0
9,-5,0.0441292,1,82,0
-2,4,0.127736,1,82,0
8,-2,0.0473638,1,82,0
1,6,0.0619816,1,82,0
6,2,0.0475629,1,82,0
1,10,0.0394526,1,82,0
3,-8,0.156531,1,82,0
8,4,0.0324825,1,82,0
2,8,0.0443578,1,82,0
-6,9,0.094389,1,82,0
10,5,0.0248588,1,82,0
9,5,0.0274232,1,82,0
-1,4,0.103115,1,82,0
8,-3,0.0495393,1,82,0
0,6,0.0722391,1,82,0
1,8,0.0500278,1,82,0
6,3,0.0438369,1,82,0
7,4,0.0362063,1,82,0
3,-9,0.13756,1,82,0
-5,9,0.0904485,1,82,0
9,6,0.0257132,1,82,0
6,-8,0.0740398,1,82,0
-10,7,0.0990918,1,82,0
5,-5,0.0969261,1,82,0
2,9,0.0398825,1,82,0
8,-4,0.0512418,1,82,0
-5,-7,0.330063,1,83,0
-8,3,0.249418,1,83,0
2,-7,0.238708,1,83,0
7,5,0.0336248,1,83,0
6,4,0.0404594,1,83,0
9,7,0.0240886,1,83,0
-10,8,0.0812887,1,83,0
-4,9,0.0826995,1,83,0
8,-5,0.0522866,1,83,0
9,-8,0.0426633,1,83,0
1,9,0.0445008,1,83,0
10,-8,0.0365677,1,83,0
-1,6,0.0863818,1,83,0
-5,-8,0.283235,1,83,0
7,6,0.0312239,1,83,0
9,8,0.0225481,1,83,0
-8,4,0.290095,1,83,0
2,-8,0.213216,1,83,0
5,4,0.0453272,1,83,0
8,7,0.0263919,1,83,0
-3,9,0.0734917,1,83,0
0,9,0.0500308,1,83,0
-5,-9,0.226484,1,83,0
-8,5,0.276222,1,83,0
4,4,0.0509239,1,83,0
5,-8,0.0925134,1,83,0
7,7,0.0289836,1,83,0
-2,9,0.0645507,1,83,0
-9,6,0.160176,1,83,0
4,-5,0.125041,1,83,0
8,9,0.0229057,1,83,0
1,-7,0.350801,1,83,0
3,4,0.0574211,1,83,0
5,-9,0.0855601,1,83,0
7,-5,0.0629442,1,83,0
6,7,0.0319161,1,83,0
-1,9,0.0566744,1,83,0
8,-8,0.0504351,1,83,0
-9,7,0.126714,1,83,0
-5,-10,0.176124,1,83,0
2,4,0.0651053,1,83,0
9,1,0.0350322,1,83,0
8,0,0.0423122,1,83,0
5,7,0.0352616,1,83,0
-9,8,0.0981797,1,83,0
-5,4,0.332438,1,83,0
2,10,0.0357606,1,83,0
-9,9,0.0766405,1,83,0
3,-10,0.117279,1,83,0
-5,10,0.0693484,1,83,0
10,2,0.0294673,1,83,0
9,2,0.0330407,1,83,0
1,4,0.0744921,1,83,0
8,1,0.0397144,1,83,0
3,6,0.0479026,1,83,0
4,7,0.0391254,1,83,0
-4,4,0.232559,1,83,0
3,-5,0.166682,1,83,0
-7,8,0.128221,1,83,0
-8,10,0.0665773,1,83,0
-6,7,0.19072,1,83,0
-8,9,0.086247,1,83,0
9,3,0.0310948,1,83,0
4,-10,0.0947047,1,83,0
4,-9,0.107401,1,83,0
3,7,0.0436663,1,83,0
0,4,0.0865476,1,83,0
8,-1,0.0449016,1,83,0
7,-8,0.0605522,1,83,0
6,-5,0.0772239,1,83,0
2,6,0.0541528,1,83,0
-3,4,0.16712,1,83,0
4,8,0.0357674,1,83,0
7,2,0.0419945,1,83,0
-7,9,0.0928638,1,83,0
-6,8,0.130877,1,83,0
9,4,0.0292184,1,83,0
3,8,0.0396925,1,83,0
10,-5,0.0377488,1,83,0
9,-5,0.0441292,1,83,0
-2,4,0.127736,1,83,0
8,-2,0.0473638,1,83,0
1,6,0.0619816,1,83,0
4,9,0.0326405,1,83,0
6,2,0.0475629,1,83,0
1,10,0.0394526,1,83,0
3,-8,0.156531,1,83,0
8,4,0.0324825,1,83,0
2,8,0.0443578,1,83,0
-6,9,0.094389,1,83,0
10,5,0.0248588,1,83,0
9,5,0.0274232,1,83,0
-1,4,0.103115,1,83,0
8,-3,0.0495393,1,83,0
0,6,0.0722391,1,83,0
1,8,0.0500278,1,83,0
6,3,0.0438369,1,83,0
7,4,0.0362063,1,83,0
3,-9,0.13756,1,83,0
-5,9,0.0904485,1,83,0
9,6,0.0257132,1,83,0
6,-8,0.0740398,1,83,0
-10,7,0.0990918,1,83,0
5,-5,0.0969261,1,83,0
2,9,0.0398825,1,83,0
8,-4,0.0512418,1,83,0
-5,-7,0.330063,1,84,0
-8,3,0.249418,1,84,0
2,-7,0.238708,1,84,0
7,5,0.0336248,1,84,0
6,4,0.0404594,1,84,0
9,7,0.0240886,1,84,0
-10,8,0.0812887,1,84,0
-4,9,0.0826995,1,84,0
8,-5,0.0522866,1,84,0
9,-8,0.0426633,1,84,0
1,9,0.0445008,1,84,0
10,-8,0.0365677,1,84,0
-1,6,0.0863818,1,84,0
-5,-8,0.283235,1,84,0
7,6,0.0312239,1,84,0
9,8,0.0225481,1,84,0
-8,4,0.290095,1,84,0
2,-8,0.213216,1,84,0
5,4,0.0453272,1,84,0
8,7,0.0263919,1,84,0
-3,9,0.0734917,1,84,0
0,9,0.0500308,1,84,0
-5,-9,0.226484,1,84,0
-8,5,0.276222,1,84,0
4,4,0.0509239,1,84,0
5,-8,0.0925134,1,84,0
7,7,0.0289836,1,84,0
-2,9,0.0645507,1,84,0
-9,6,0.160176,1,84,0
4,-5,0.125041,1,84,0
8,9,0.0229057,1,84,0
1,-7,0.350801,1,84,0
3,4,0.0574211,1,84,0
5,-9,0.0855601,1,84,0
7,-5,0.0629442,1,84,0
6,7,0.0319161,1,84,0
-1,9,0.0566744,1,84,0
8,-8,0.0504351,1,84,0
-9,7,0.126714,1,84,0
-5,-10,0.176124,1,84,0
2,4,0.0651053,1,84,0
9,1,0.0350322,1,84,0
8,0,0.0423122,1,84,0
5,7,0.0352616,1,84,0
-9,8,0.0981797,1,84,0
-5,4,0.332438,1,84,0
2,10,0.0357606,1,84,0
-9,9,0.0766405,1,84,0
3,-10,0.117279,1,84,0
-5,10,0.0693484,1,84,0
10,2,0.0294673,1,84,0
9,2,0.0330407,1,84,0
1,4,0.0744921,1,84,0
8,1,0.0397144,1,84,0
3,6,0.0479026,1,84,0
4,7,0.0391254,1,84,0
-4,4,0.232559,1,84,0
3,-5,0.166682,1,84,0
-7,8,0.128221,1,84,0
-8,10,0.0665773,1,84,0
-6,7,0.19072,1,84,0
-8,9,0.086247,1,84,0
9,3,0.0310948,1,84,0
4,-10,0.0947047,1,84,0
4,-9,0.107401,1,84,0
3,7,0.0436663,1,84,0
0,4,0.0865476,1,84,0
8,-1,0.0449016,1,84,0
7,-8,0.0605522,1,84,0
6,-5,0.0772239,1,84,0
2,6,0.0541528,1,84,0
-3,4,0.16712,1,84,0
4,8,0.0357674,1,84,0
7,2,0.0419945,1,84,0
-7,9,0.0928638,1,84,0
-6,8,0.130877,1,84,0
9,4,0.0292184,1,84,0
3,8,0.0396925,1,84,0
10,-5,0.0377488,1,84,0
9,-5,0.0441292,1,84,0
-2,4,0.127736,1,84,0
8,-2,0.0473638,1,84,0
1,6,0.0619816,1,84,0
4,9,0.0326405,1,84,0
6,2,0.0475629,1,84,0
1,10,0.0394526,1,84,0
3,-8,0.156531,1,84,0
8,4,0.0324825,1,84,0
2,8,0.0443578,1,84,0
-6,9,0.094389,1,84,0
10,5,0.0248588,1,84,0
9,5,0.0274232,1,84,0
-1,4,0.103115,1,84,0
8,-3,0.0495393,1,84,0
0,6,0.0722391,1,84,0
1,8,0.0500278,1,84,0
6,3,0.0438369,1,84,0
7,4,0.0362063,1,84,0
3,-9,0.13756,1,84,0
-5,9,0.0904485,1,84,0
9,6,0.0257132,1,84,0
6,-8,0.0740398,1,84,0
-10,7,0.0990918,1,84,0
5,-5,0.0969261,1,84,0
2,9,0.0398825,1,84,0
8,-4,0.0512418,1,84,0
-5,-7,0.330063,1,85,0
-8,3,0.249418,1,85,0
2,-7,0.238708,1,85,0
7,5,0.0336248,1,85,0
6,4,0.0404594,1,85,0
9,7,0.0240886,1,85,0
-10,8,0.0812887,1,85,0
-4,9,0.0826995,1,85,0
8,-5,0.0522866,1,85,0
1,9,0.0445008,1,85,0
10,-8,0.0365677,1,85,0
9,-8,0.0426633,1,85,0
-1,6,0.0863818,1,85,0
-5,-8,0.283235,1,85,0
7,6,0.0312239,1,85,0
9,8,0.0225481,1,85,0
-8,4,0.290095,1,85,0
2,-8,0.213216,1,85,0
5,4,0.0453272,1,85,0
8,7,0.0263919,1,85,0
-3,9,0.0734917,1,85,0
0,9,0.0500308,1,85,0
-5,-9,0.226484,1,85,0
-8,5,0.276222,1,85,0
4,4,0.0509239,1,85,0
5,-8,0.0925134,1,85,0
7,7,0.0289836,1,85,0
-2,9,0.0645507,1,85,0
-9,6,0.160176,1,85,0
4,-5,0.125041,1,85,0
8,9,0.0229057,1,85,0
1,-7,0.350801,1,85,0
3,4,0.0574211,1,85,0
5,-9,0.0855601,1,85,0
7,-5,0.0629442,1,85,0
6,7,0.0319161,1,85,0
-1,9,0.0566744,1,85,0
8,-8,0.0504351,1,85,0
-9,7,0.126714,1,85,0
-5,-10,0.176124,1,85,0
2,4,0.0651053,1,85,0
9,1,0.0350322,1,85,0
8,0,0.0423122,1,85,0
5,7,0.0352616,1,85,0
-9,8,0.0981797,1,85,0
-5,4,0.332438,1,85,0
2,10,0.0357606,1,85,0
-9,9,0.0766405,1,85,0
3,-10,0.117279,1,85,0
-5,10,0.0693484,1,85,0
10,2,0.0294673,1,85,0
9,2,0.0330407,1,85,0
1,4,0.0744921,1,85,0
8,1,0.0397144,1,85,0
3,6,0.0479026,1,85,0
4,7,0.0391254,1,85,0
-4,4,0.232559,1,85,0
3,-5,0.166682,1,85,0
-7,8,0.128221,1,85,0
-8,10,0.0665773,1,85,0
-6,7,0.19072,1,85,0
-8,9,0.086247,1,85,0
9,3,0.0310948,1,85,0
4,-10,0.0947047,1,85,0
4,-9,0.107401,1,85,0
3,7,0.0436663,1,85,0
0,4,0.0865476,1,85,0
8,-1,0.0449016,1,85,0
7,-8,0.0605522,1,85,0
6,-5,0.0772239,1,85,0
2,6,0.0541528,1,85,0
-3,4,0.16712,1,85,0
4,8,0.0357674,1,85,0
7,2,0.0419945,1,85,0
-7,9,0.0928638,1,85,0
-6,8,0.130877,1,85,0
9,4,0.0292184,1,85,0
3,8,0.0396925,1,85,0
10,-5,0.0377488,1,85,0
9,-5,0.0441292,1,85,0
-2,4,0.127736,1,85,0
8,-2,0.0473638,1,85,0
1,6,0.0619816,1,85,0
4,9,0.0326405,1,85,0
6,2,0.0475629,1,85,0
1,10,0.0394526,1,85,0
3,-8,0.156531,1,85,0
8,4,0.0324825,1,85,0
2,8,0.0443578,1,85,0
-6,9,0.094389,1,85,0
10,5,0.0248588,1,85,0
9,5,0.0274232,1,85,0
-1,4,0.103115,1,85,0
0,6,0.0722391,1,85,0
8,-3,0.0495393,1,85,0
1,8,0.0500278,1,85,0
6,3,0.0438369,1,85,0
7,4,0.0362063,1,85,0
3,-9,0.13756,1,85,0
-5,9,0.0904485,1,85,0
9,6,0.0257132,1,85,0
6,-8,0.0740398,1,85,0
-10,7,0.0990918,1,85,0
5,-5,0.0969261,1,85,0
8,-4,0.0512418,1,85,0
2,9,0.0398825,1,85,0
-5,-7,0.330063,1,86,0
-8,3,0.249418,1,86,0
2,-7,0.238708,1,86,0
7,5,0.0336248,1,86,0
6,4,0.0404594,1,86,0
9,7,0.0240886,1,86,0
-10,8,0.0812887,1,86,0
-4,9,0.0826995,1,86,0
8,-5,0.0522866,1,86,0
1,9,0.0445008,1,86,0
10,-8,0.0365677,1,86,0
9,-8,0.0426633,1,86,0
-1,6,0.0863818,1,86,0
-5,-8,0.283235,1,86,0
7,6,0.0312239,1,86,0
9,8,0.0225481,1,86,0
-8,4,0.290095,1,86,0
2,-8,0.213216,1,86,0
5,4,0.0453272,1,86,0
8,7,0.0263919,1,86,0
-3,9,0.0734917,1,86,0
0,9,0.0500308,1,86,0
-5,-9,0.226484,1,86,0
-8,5,0.276222,1,86,0
4,4,0.0509239,1,86,0
5,-8,0.0925134,1,86,0
7,7,0.0289836,1,86,0
-2,9,0.0645507,1,86,0
-9,6,0.160176,1,86,0
4,-5,0.125041,1,86,0
8,9,0.0229057,1,86,0
1,-7,0.350801,1,86,0
3,4,0.0574211,1,86,0
5,-9,0.0855601,1,86,0
7,-5,0.0629442,1,86,0
6,7,0.0319161,1,86,0
-1,9,0.0566744,1,86,0
8,-8,0.0504351,1,86,0
-9,7,0.126714,1,86,0
-5,-10,0.176124,1,86,0
2,4,0.0651053,1,86,0
9,1,0.0350322,1,86,0
8,0,0.0423122,1,86,0
5,7,0.0352616,1,86,0
-9,8,0.0981797,1,86,0
-5,4,0.332438,1,86,0
2,10,0.0357606,1,86,0
-9,9,0.0766405,1,86,0
3,-10,0.117279,1,86,0
-5,10,0.0693484,1,86,0
10,2,0.0294673,1,86,0
9,2,0.0330407,1,86,0
1,4,0.0744921,1,86,0
8,1,0.0397144,1,86,0
3,6,0.0479026,1,86,0
4,7,0.0391254,1,86,0
-4,4,0.232559,1,86,0
3,-5,0.166682,1,86,0
-7,8,0.128221,1,86,0
-8,10,0.0665773,1,86,0
-6,7,0.19072,1,86,0
9,3,0.0310948,1,86,0
4,-10,0.0947047,1,86,0
4,-9,0.107401,1,86,0
3,7,0.0436663,1,86,0
0,4,0.0865476,1,86,0
8,-1,0.0449016,1,86,0
7,-8,0.0605522,1,86,0
6,-5,0.0772239,1,86,0
2,6,0.0541528,1,86,0
-3,4,0.16712,1,86,0
4,8,0.0357674,1,86,0
-8,9,0.086247,1,86,0
7,2,0.0419945,1,86,0
-7,9,0.0928638,1,86,0
-6,8,0.130877,1,86,0
9,4,0.0292184,1,86,0
3,8,0.0396925,1,86,0
10,-5,0.0377488,1,86,0
9,-5,0.0441292,1,86,0
-2,4,0.127736,1,86,0
8,-2,0.0473638,1,86,0
1,6,0.0619816,1,86,0
4,9,0.0326405,1,86,0
6,2,0.0475629,1,86,0
1,10,0.0394526,1,86,0
3,-8,0.156531,1,86,0
8,4,0.0324825,1,86,0
2,8,0.0443578,1,86,0
-6,9,0.094389,1,86,0
10,5,0.0248588,1,86,0
9,5,0.0274232,1,86,0
-1,4,0.103115,1,86,0
0,6,0.0722391,1,86,0
8,-3,0.0495393,1,86,0
1,8,0.0500278,1,86,0
6,3,0.0438369,1,86,0
7,4,0.0362063,1,86,0
3,-9,0.13756,1,86,0
-5,9,0.0904485,1,86,0
9,6,0.0257132,1,86,0
6,-8,0.0740398,1,86,0
-10,7,0.0990918,1,86,0
5,-5,0.0969261,1,86,0
8,-4,0.0512418,1,86,0
2,9,0.0398825,1,86,0
-5,-7,0.330063,1,87,0
-8,3,0.249418,1,87,0
2,-7,0.238708,1,87,0
7,5,0.0336248,1,87,0
6,4,0.0404594,1,87,0
9,7,0.0240886,1,87,0
-10,8,0.0812887,1,87,0
-4,9,0.0826995,1,87,0
8,-5,0.0522866,1,87,0
1,9,0.0445008,1,87,0
10,-8,0.0365677,1,87,0
-1,6,0.0863818,1,87,0
9,-8,0.0426633,1,87,0
-5,-8,0.283235,1,87,0
7,6,0.0312239,1,87,0
9,8,0.0225481,1,87,0
-8,4,0.290095,1,87,0
2,-8,0.213216,1,87,0
5,4,0.0453272,1,87,0
8,7,0.0263919,1,87,0
-3,9,0.0734917,1,87,0
0,9,0.0500308,1,87,0
-5,-9,0.226484,1,87,0
-8,5,0.276222,1,87,0
4,4,0.0509239,1,87,0
5,-8,0.0925134,1,87,0
7,7,0.0289836,1,87,0
-2,9,0.0645507,1,87,0
-9,6,0.160176,1,87,0
4,-5,0.125041,1,87,0
8,9,0.0229057,1,87,0
1,-7,0.350801,1,87,0
3,4,0.0574211,1,87,0
5,-9,0.0855601,1,87,0
7,-5,0.0629442,1,87,0
6,7,0.0319161,1,87,0
-1,9,0.0566744,1,87,0
8,-8,0.0504351,1,87,0
-9,7,0.126714,1,87,0
-5,-10,0.176124,1,87,0
2,4,0.0651053,1,87,0
9,1,0.0350322,1,87,0
8,0,0.0423122,1,87,0
5,7,0.0352616,1,87,0
-9,8,0.0981797,1,87,0
-5,4,0.332438,1,87,0
2,10,0.0357606,1,87,0
-9,9,0.0766405,1,87,0
3,-10,0.117279,1,87,0
-5,10,0.0693484,1,87,0
10,2,0.0294673,1,87,0
9,2,0.0330407,1,87,0
1,4,0.0744921,1,87,0
8,1,0.0397144,1,87,0
3,6,0.0479026,1,87,0
4,7,0.0391254,1,87,0
-4,4,0.232559,1,87,0
3,-5,0.166682,1,87,0
-7,8,0.128221,1,87,0
-8,10,0.0665773,1,87,0
-6,7,0.19072,1,87,0
9,3,0.0310948,1,87,0
4,-10,0.0947047,1,87,0
4,-9,0.107401,1,87,0
3,7,0.0436663,1,87,0
0,4,0.0865476,1,87,0
8,-1,0.0449016,1,87,0
7,-8,0.0605522,1,87,0
6,-5,0.0772239,1,87,0
2,6,0.0541528,1,87,0
-3,4,0.16712,1,87,0
4,8,0.0357674,1,87,0
-8,9,0.086247,1,87,0
7,2,0.0419945,1,87,0
-7,9,0.0928638,1,87,0
-6,8,0.130877,1,87,0
9,4,0.0292184,1,87,0
3,8,0.0396925,1,87,0
10,-5,0.0377488,1,87,0
9,-5,0.0441292,1,87,0
-2,4,0.127736,1,87,0
8,-2,0.0473638,1,87,0
1,6,0.0619816,1,87,0
4,9,0.0326405,1,87,0
6,2,0.0475629,1,87,0
1,10,0.0394526,1,87,0
3,-8,0.156531,1,87,0
8,4,0.0324825,1,87,0
2,8,0.0443578,1,87,0
-6,9,0.094389,1,87,0
10,5,0.0248588,1,87,0
9,5,0.0274232,1,87,0
-1,4,0.103115,1,87,0
0,6,0.0722391,1,87,0
2,-5,0.230635,1,87,0
3,9,0.0359818,1,87,0
8,-3,0.0495393,1,87,0
1,8,0.0500278,1,87,0
6,3,0.0438369,1,87,0
7,4,0.0362063,1,87,0
3,-9,0.13756,1,87,0
-5,9,0.0904485,1,87,0
9,6,0.0257132,1,87,0
6,-8,0.0740398,1,87,0
-10,7,0.0990918,1,87,0
5,-5,0.0969261,1,87,0
8,-4,0.0512418,1,87,0
2,9,0.0398825,1,87,0
-2,6,0.106873,1,87,0
-5,-7,0.330063,1,88,0
-8,3,0.249418,1,88,0
2,-7,0.238708,1,88,0
7,5,0.0336248,1,88,0
6,4,0.0404594,1,88,0
9,7,0.0240886,1,88,0
-10,8,0.0812887,1,88,0
-4,9,0.0826995,1,88,0
8,-5,0.0522866,1,88,0
1,9,0.0445008,1,88,0
10,-8,0.0365677,1,88,0
-1,6,0.0863818,1,88,0
9,-8,0.0426633,1,88,0
-5,-8,0.283235,1,88,0
7,6,0.0312239,1,88,0
9,8,0.0225481,1,88,0
-8,4,0.290095,1,88,0
2,-8,0.213216,1,88,0
5,4,0.0453272,1,88,0
8,7,0.0263919,1,88,0
-3,9,0.0734917,1,88,0
0,9,0.0500308,1,88,0
-5,-9,0.226484,1,88,0
-8,5,0.276222,1,88,0
4,4,0.0509239,1,88,0
5,-8,0.0925134,1,88,0
7,7,0.0289836,1,88,0
-2,9,0.0645507,1,88,0
-9,6,0.160176,1,88,0
4,-5,0.125041,1,88,0
8,9,0.0229057,1,88,0
1,-7,0.350801,1,88,0
3,4,0.0574211,1,88,0
5,-9,0.0855601,1,88,0
7,-5,0.0629442,1,88,0
6,7,0.0319161,1,88,0
-1,9,0.0566744,1,88,0
8,-8,0.0504351,1,88,0
-9,7,0.126714,1,88,0
-5,-10,0.176124,1,88,0
2,4,0.0651053,1,88,0
9,1,0.0350322,1,88,0
8,0,0.0423122,1,88,0
5,7,0.0352616,1,88,0
-9,8,0.0981797,1,88,0
-5,4,0.332438,1,88,0
2,10,0.0357606,1,88,0
-9,9,0.0766405,1,88,0
3,-10,0.117279,1,88,0
-5,10,0.0693484,1,88,0
10,2,0.0294673,1,88,0
9,2,0.0330407,1,88,0
1,4,0.0744921,1,88,0
8,1,0.0397144,1,88,0
3,6,0.0479026,1,88,0
4,7,0.0391254,1,88,0
-4,4,0.232559,1,88,0
3,-5,0.166682,1,88,0
-7,8,0.128221,1,88,0
-8,10,0.0665773,1,88,0
-6,7,0.19072,1,88,0
9,3,0.0310948,1,88,0
4,-10,0.0947047,1,88,0
4,-9,0.107401,1,88,0
3,7,0.0436663,1,88,0
0,4,0.0865476,1,88,0
8,-1,0.0449016,1,88,0
7,-8,0.0605522,1,88,0
6,-5,0.0772239,1,88,0
2,6,0.0541528,1,88,0
-3,4,0.16712,1,88,0
4,8,0.0357674,1,88,0
-8,9,0.086247,1,88,0
7,2,0.0419945,1,88,0
-7,9,0.0928638,1,88,0
-6,8,0.130877,1,88,0
9,4,0.0292184,1,88,0
3,8,0.0396925,1,88,0
10,-5,0.0377488,1,88,0
9,-5,0.0441292,1,88,0
-2,4,0.127736,1,88,0
8,-2,0.0473638,1,88,0
1,6,0.0619816,1,88,0
4,9,0.0326405,1,88,0
6,2,0.0475629,1,88,0
1,10,0.0394526,1,88,0
3,-8,0.156531,1,88,0
8,4,0.0324825,1,88,0
2,8,0.0443578,1,88,0
-6,9,0.094389,1,88,0
10,5,0.0248588,1,88,0
9,5,0.0274232,1,88,0
-1,4,0.103115,1,88,0
0,6,0.0722391,1,88,0
2,-5,0.230635,1,88,0
3,9,0.0359818,1,88,0
8,-3,0.0495393,1,88,0
1,8,0.0500278,1,88,0
6,3,0.0438369,1,88,0
7,4,0.0362063,1,88,0
3,-9,0.13756,1,88,0
-5,9,0.0904485,1,88,0
9,6,0.0257132,1,88,0
6,-8,0.0740398,1,88,0
-10,7,0.0990918,1,88,0
5,-5,0.0969261,1,88,0
8,-4,0.0512418,1,88,0
2,9,0.0398825,1,88,0
-2,6,0.106873,1,88,0
-5,-7,0.330063,1,89,0
-8,3,0.249418,1,89,0
2,-7,0.238708,1,89,0
7,5,0.0336248,1,89,0
6,4,0.0404594,1,89,0
9,7,0.0240886,1,89,0
-10,8,0.0812887,1,89,0
-4,9,0.0826995,1,89,0
