6,4,0.118226,1,118,0
-3,-1,0.0681349,1,118,0
9,7,0.0655151,1,118,0
10,7,0.05279,1,118,0
8,6,0.0825721,1,118,0
2,0,0.08743,1,118,0
2,-7,0.0255718,1,118,0
7,5,0.101714,1,118,0
6,-9,0.0176988,1,118,0
-8,-7,0.0210482,1,118,0
-1,-6,0.0301467,1,118,0
-2,-9,0.0201391,1,118,0
-6,-1,0.0555853,1,118,0
10,8,0.0519353,1,118,0
-3,-2,0.0560632,1,118,0
6,5,0.135097,1,118,0
-4,0,0.0792362,1,118,0
7,6,0.10817,1,118,0
1,0,0.0906441,1,118,0
0,-2,0.0593864,1,118,0
8,7,0.083433,1,118,0
5,-7,0.023197,1,118,0
9,8,0.064178,1,118,0
9,-9,0.0153855,1,118,0
1,-6,0.0299046,1,118,0
7,7,0.109684,1,118,0
-3,0,0.0841789,1,118,0
-5,-9,0.0189754,1,118,0
6,-1,0.0506407,1,118,0
-9,-1,0.0408125,1,118,0
10,9,0.0500102,1,118,0
-3,-3,0.0468075,1,118,0
-1,-7,0.026195,1,118,0
2,-9,0.01988,1,118,0
-4,1,0.0990872,1,118,0
6,6,0.147057,1,118,0
8,8,0.0812278,1,118,0
0,0,0.0916099,1,118,0
3,-2,0.054397,1,118,0
8,-7,0.0198428,1,118,0
9,9,0.0612142,1,118,0
6,7,0.14994,1,118,0
-8,-9,0.0169946,1,118,0
-2,0,0.0880192,1,118,0
6,-2,0.0432919,1,118,0
-4,-7,0.0248925,1,118,0
8,9,0.0764473,1,118,0
7,8,0.105807,1,118,0
-3,-4,0.0395872,1,118,0
-1,-8,0.0229593,1,118,0
1,-7,0.0259982,1,118,0
-2,-1,0.0708365,1,118,0
9,0,0.039961,1,118,0
-4,2,0.126825,1,118,0
9,-1,0.0357003,1,118,0
5,-9,0.0183783,1,118,0
0,1,0.117565,1,118,0
5,7,0.214682,1,118,0
-7,-7,0.0221471,1,118,0
6,-3,0.0373092,1,118,0
6,8,0.142585,1,118,0
-1,0,0.0905982,1,118,0
-3,-5,0.0338655,1,118,0
10,10,0.04726,1,118,0
7,9,0.0976677,1,118,0
-1,-9,0.0202794,1,118,0
-5,-1,0.0603295,1,118,0
-4,3,0.167136,1,118,0
9,-2,0.0318806,1,118,0
4,-7,0.0241432,1,118,0
0,2,0.154796,1,118,0
8,-9,0.0161841,1,118,0
9,10,0.0570851,1,118,0
9,1,0.0446146,1,118,0
6,-4,0.0324047,1,118,0
0,-6,0.0301703,1,118,0
5,8,0.199475,1,118,0
6,9,0.127861,1,118,0
-4,-9,0.0194754,1,118,0
-3,-6,0.0292663,1,118,0
-8,-1,0.0455977,1,118,0
-5,-2,0.0503833,1,118,0
1,-9,0.0201484,1,118,0
-4,4,0.228255,1,118,0
9,-3,0.0284999,1,118,0
2,-2,0.0569887,1,118,0
10,2,0.0420107,1,118,0
9,2,0.0495304,1,118,0
0,3,0.209393,1,118,0
7,-7,0.0210122,1,118,0
7,0,0.0523751,1,118,0
-5,-3,0.0426197,1,118,0
3,-6,0.0285521,1,118,0
6,-5,0.0283522,1,118,0
4,8,0.288071,1,118,0
-7,-9,0.0177173,1,118,0
6,0,0.0597075,1,118,0
-3,-7,0.0255214,1,118,0
0,-7,0.0262081,1,118,0
-1,-1,0.0725296,1,118,0
4,-9,0.0189803,1,118,0
-4,5,0.321521,1,118,0
9,3,0.0544601,1,118,0
8,2,0.0588744,1,118,0
10,3,0.0454631,1,118,0
9,-4,0.0255292,1,118,0
7,1,0.0607616,1,118,0
6,-6,0.0249762,1,118,0
-5,-4,0.036456,1,118,0
3,8,0.414417,1,118,0
-6,-7,0.0231751,1,118,0
-3,-8,0.0224363,1,118,0
6,1,0.070883,1,118,0
0,-8,0.0229663,1,118,0
5,0,0.0674811,1,118,0
-4,-1,0.0645797,1,118,0
-1,-2,0.0591269,1,118,0
3,-7,0.0249452,1,118,0
9,4,0.0590169,1,118,0
10,4,0.0485506,1,118,0
8,3,0.0660652,1,118,0
7,-9,0.0169611,1,118,0
7,2,0.0704339,1,118,0
9,-5,0.0229283,1,118,0
2,8,0.537575,1,118,0
-9,-7,0.0199083,1,118,0
-5,-5,0.0314913,1,118,0
-2,-6,0.0298394,1,118,0
-3,-9,0.0198677,1,118,0
-7,-1,0.0505916,1,118,0
6,2,0.0844975,1,118,0
0,-9,0.0202829,1,118,0
4,0,0.075184,1,118,0
9,5,0.0627003,1,118,0
10,5,0.050976,1,118,0
8,4,0.0730059,1,118,0
7,3,0.0811203,1,118,0
1,-2,0.0586791,1,118,0
6,-7,0.0221415,1,118,0
9,-6,0.0206534,1,118,0
-6,0,0.0667466,1,118,0
2,-6,0.0293578,1,118,0
-6,-9,0.0183836,1,118,0
-5,-6,0.0274415,1,118,0
-2,-7,0.0259621,1,118,0
6,3,0.100559,1,118,0
3,0,0.0820919,1,118,0
3,-9,0.0194863,1,118,0
10,6,0.0524547,1,118,0
9,6,0.0649921,1,118,0
8,5,0.078838,1,118,0
7,4,0.0920369,1,118,0
4,-2,0.0510852,1,118,0
-9,-9,0.0162328,1,119,0
-5,0,0.0733364,1,119,0
-5,-7,0.0241007,1,119,0
-10,-1,0.0363782,1,119,0
7,10,0.0872324,1,119,0
-2,-8,0.0227799,1,119,0
6,4,0.118226,1,119,0
-3,-1,0.0681349,1,119,0
9,7,0.0655151,1,119,0
10,7,0.05279,1,119,0
8,6,0.0825721,1,119,0
2,0,0.08743,1,119,0
2,-7,0.0255718,1,119,0
7,5,0.101714,1,119,0
6,-9,0.0176988,1,119,0
-8,-7,0.0210482,1,119,0
-1,-6,0.0301467,1,119,0
-2,-9,0.0201391,1,119,0
-6,-1,0.0555853,1,119,0
10,8,0.0519353,1,119,0
-3,-2,0.0560632,1,119,0
6,5,0.135097,1,119,0
-4,0,0.0792362,1,119,0
7,6,0.10817,1,119,0
1,0,0.0906441,1,119,0
0,-2,0.0593864,1,119,0
8,7,0.083433,1,119,0
5,-7,0.023197,1,119,0
9,8,0.064178,1,119,0
9,-9,0.0153855,1,119,0
10,-9,0.0145808,1,119,0
1,-6,0.0299046,1,119,0
7,7,0.109684,1,119,0
-3,0,0.0841789,1,119,0
-5,-9,0.0189754,1,119,0
6,-1,0.0506407,1,119,0
-9,-1,0.0408125,1,119,0
10,9,0.0500102,1,119,0
-3,-3,0.0468075,1,119,0
-1,-7,0.026195,1,119,0
2,-9,0.01988,1,119,0
-4,1,0.0990872,1,119,0
6,6,0.147057,1,119,0
8,8,0.0812278,1,119,0
0,0,0.0916099,1,119,0
3,-2,0.054397,1,119,0
8,-7,0.0198428,1,119,0
9,9,0.0612142,1,119,0
6,7,0.14994,1,119,0
-8,-9,0.0169946,1,119,0
-2,0,0.0880192,1,119,0
6,-2,0.0432919,1,119,0
-4,-7,0.0248925,1,119,0
8,9,0.0764473,1,119,0
7,8,0.105807,1,119,0
-3,-4,0.0395872,1,119,0
-1,-8,0.0229593,1,119,0
1,-7,0.0259982,1,119,0
-2,-1,0.0708365,1,119,0
9,0,0.039961,1,119,0
-4,2,0.126825,1,119,0
9,-1,0.0357003,1,119,0
5,-9,0.0183783,1,119,0
0,1,0.117565,1,119,0
5,7,0.214682,1,119,0
-7,-7,0.0221471,1,119,0
6,-3,0.0373092,1,119,0
6,8,0.142585,1,119,0
-1,0,0.0905982,1,119,0
-3,-5,0.0338655,1,119,0
10,10,0.04726,1,119,0
7,9,0.0976677,1,119,0
-1,-9,0.0202794,1,119,0
-5,-1,0.0603295,1,119,0
-4,3,0.167136,1,119,0
9,-2,0.0318806,1,119,0
4,-7,0.0241432,1,119,0
0,2,0.154796,1,119,0
8,-9,0.0161841,1,119,0
9,10,0.0570851,1,119,0
9,1,0.0446146,1,119,0
6,-4,0.0324047,1,119,0
0,-6,0.0301703,1,119,0
5,8,0.199475,1,119,0
6,9,0.127861,1,119,0
-4,-9,0.0194754,1,119,0
-3,-6,0.0292663,1,119,0
-8,-1,0.0455977,1,119,0
-5,-2,0.0503833,1,119,0
1,-9,0.0201484,1,119,0
-4,4,0.228255,1,119,0
9,-3,0.0284999,1,119,0
2,-2,0.0569887,1,119,0
10,2,0.0420107,1,119,0
9,2,0.0495304,1,119,0
0,3,0.209393,1,119,0
7,-7,0.0210122,1,119,0
7,0,0.0523751,1,119,0
-5,-3,0.0426197,1,119,0
3,-6,0.0285521,1,119,0
6,-5,0.0283522,1,119,0
4,8,0.288071,1,119,0
-7,-9,0.0177173,1,119,0
6,0,0.0597075,1,119,0
-3,-7,0.0255214,1,119,0
0,-7,0.0262081,1,119,0
-1,-1,0.0725296,1,119,0
4,-9,0.0189803,1,119,0
-4,5,0.321521,1,119,0
9,3,0.0544601,1,119,0
8,2,0.0588744,1,119,0
10,3,0.0454631,1,119,0
9,-4,0.0255292,1,119,0
7,1,0.0607616,1,119,0
6,-6,0.0249762,1,119,0
-5,-4,0.036456,1,119,0
3,8,0.414417,1,119,0
-6,-7,0.0231751,1,119,0
-3,-8,0.0224363,1,119,0
6,1,0.070883,1,119,0
0,-8,0.0229663,1,119,0
5,0,0.0674811,1,119,0
-4,-1,0.0645797,1,119,0
-1,-2,0.0591269,1,119,0
3,-7,0.0249452,1,119,0
9,4,0.0590169,1,119,0
10,4,0.0485506,1,119,0
8,3,0.0660652,1,119,0
7,-9,0.0169611,1,119,0
7,2,0.0704339,1,119,0
9,-5,0.0229283,1,119,0
2,8,0.537575,1,119,0
-9,-7,0.0199083,1,119,0
-5,-5,0.0314913,1,119,0
-2,-6,0.0298394,1,119,0
-3,-9,0.0198677,1,119,0
-7,-1,0.0505916,1,119,0
6,2,0.0844975,1,119,0
0,-9,0.0202829,1,119,0
4,0,0.075184,1,119,0
9,5,0.0627003,1,119,0
10,5,0.050976,1,119,0
8,4,0.0730059,1,119,0
7,3,0.0811203,1,119,0
1,-2,0.0586791,1,119,0
6,-7,0.0221415,1,119,0
9,-6,0.0206534,1,119,0
-6,0,0.0667466,1,119,0
2,-6,0.0293578,1,119,0
-6,-9,0.0183836,1,119,0
-5,-6,0.0274415,1,119,0
-2,-7,0.0259621,1,119,0
6,3,0.100559,1,119,0
3,0,0.0820919,1,119,0
3,-9,0.0194863,1,119,0
10,6,0.0524547,1,119,0
9,6,0.0649921,1,119,0
8,5,0.078838,1,119,0
7,4,0.0920369,1,119,0
4,-2,0.0510852,1,119,0
-9,-9,0.0162328,1,120,0
-5,0,0.0733364,1,120,0
-5,-7,0.0241007,1,120,0
-10,-1,0.0363782,1,120,0
7,10,0.0872324,1,120,0
-2,-8,0.0227799,1,120,0
6,4,0.118226,1,120,0
-3,-1,0.0681349,1,120,0
9,7,0.0655151,1,120,0
10,7,0.05279,1,120,0
8,6,0.0825721,1,120,0
2,0,0.08743,1,120,0
2,-7,0.0255718,1,120,0
7,5,0.101714,1,120,0
6,-9,0.0176988,1,120,0
-8,-7,0.0210482,1,120,0
-1,-6,0.0301467,1,120,0
-2,-9,0.0201391,1,120,0
-6,-1,0.0555853,1,120,0
10,8,0.0519353,1,120,0
-3,-2,0.0560632,1,120,0
6,5,0.135097,1,120,0
-4,0,0.0792362,1,120,0
7,6,0.10817,1,120,0
1,0,0.0906441,1,120,0
0,-2,0.0593864,1,120,0
8,7,0.083433,1,120,0
5,-7,0.023197,1,120,0
9,8,0.064178,1,120,0
9,-9,0.0153855,1,120,0
10,-9,0.0145808,1,120,0
1,-6,0.0299046,1,120,0
7,7,0.109684,1,120,0
-3,0,0.0841789,1,120,0
-5,-9,0.0189754,1,120,0
6,-1,0.0506407,1,120,0
-9,-1,0.0408125,1,120,0
10,9,0.0500102,1,120,0
-3,-3,0.0468075,1,120,0
-1,-7,0.026195,1,120,0
2,-9,0.01988,1,120,0
-4,1,0.0990872,1,120,0
6,6,0.147057,1,120,0
8,8,0.0812278,1,120,0
0,0,0.0916099,1,120,0
3,-2,0.054397,1,120,0
8,-7,0.0198428,1,120,0
9,9,0.0612142,1,120,0
6,7,0.14994,1,120,0
-8,-9,0.0169946,1,120,0
-2,0,0.0880192,1,120,0
6,-2,0.0432919,1,120,0
-4,-7,0.0248925,1,120,0
8,9,0.0764473,1,120,0
7,8,0.105807,1,120,0
-3,-4,0.0395872,1,120,0
-1,-8,0.0229593,1,120,0
1,-7,0.0259982,1,120,0
-2,-1,0.0708365,1,120,0
9,0,0.039961,1,120,0
-4,2,0.126825,1,120,0
9,-1,0.0357003,1,120,0
5,-9,0.0183783,1,120,0
0,1,0.117565,1,120,0
5,7,0.214682,1,120,0
-7,-7,0.0221471,1,120,0
6,-3,0.0373092,1,120,0
6,8,0.142585,1,120,0
-1,0,0.0905982,1,120,0
-3,-5,0.0338655,1,120,0
10,10,0.04726,1,120,0
7,9,0.0976677,1,120,0
-1,-9,0.0202794,1,120,0
-5,-1,0.0603295,1,120,0
-4,3,0.167136,1,120,0
9,-2,0.0318806,1,120,0
4,-7,0.0241432,1,120,0
0,2,0.154796,1,120,0
8,-9,0.0161841,1,120,0
9,10,0.0570851,1,120,0
9,1,0.0446146,1,120,0
6,-4,0.0324047,1,120,0
0,-6,0.0301703,1,120,0
5,8,0.199475,1,120,0
6,9,0.127861,1,120,0
-4,-9,0.0194754,1,120,0
-3,-6,0.0292663,1,120,0
-8,-1,0.0455977,1,120,0
-5,-2,0.0503833,1,120,0
1,-9,0.0201484,1,120,0
-4,4,0.228255,1,120,0
9,-3,0.0284999,1,120,0
2,-2,0.0569887,1,120,0
10,2,0.0420107,1,120,0
9,2,0.0495304,1,120,0
0,3,0.209393,1,120,0
7,-7,0.0210122,1,120,0
7,0,0.0523751,1,120,0
-5,-3,0.0426197,1,120,0
3,-6,0.0285521,1,120,0
6,-5,0.0283522,1,120,0
4,8,0.288071,1,120,0
-7,-9,0.0177173,1,120,0
6,0,0.0597075,1,120,0
-3,-7,0.0255214,1,120,0
0,-7,0.0262081,1,120,0
-1,-1,0.0725296,1,120,0
4,-9,0.0189803,1,120,0
-4,5,0.321521,1,120,0
9,3,0.0544601,1,120,0
8,2,0.0588744,1,120,0
10,3,0.0454631,1,120,0
9,-4,0.0255292,1,120,0
7,1,0.0607616,1,120,0
6,-6,0.0249762,1,120,0
-5,-4,0.036456,1,120,0
3,8,0.414417,1,120,0
-6,-7,0.0231751,1,120,0
-3,-8,0.0224363,1,120,0
6,1,0.070883,1,120,0
0,-8,0.0229663,1,120,0
5,0,0.0674811,1,120,0
-4,-1,0.0645797,1,120,0
-1,-2,0.0591269,1,120,0
3,-7,0.0249452,1,120,0
9,4,0.0590169,1,120,0
10,4,0.0485506,1,120,0
8,3,0.0660652,1,120,0
7,-9,0.0169611,1,120,0
7,2,0.0704339,1,120,0
9,-5,0.0229283,1,120,0
2,8,0.537575,1,120,0
-9,-7,0.0199083,1,120,0
-5,-5,0.0314913,1,120,0
-2,-6,0.0298394,1,120,0
-3,-9,0.0198677,1,120,0
-7,-1,0.0505916,1,120,0
6,2,0.0844975,1,120,0
0,-9,0.0202829,1,120,0
4,0,0.075184,1,120,0
9,5,0.0627003,1,120,0
10,5,0.050976,1,120,0
8,4,0.0730059,1,120,0
7,3,0.0811203,1,120,0
1,-2,0.0586791,1,120,0
6,-7,0.0221415,1,120,0
9,-6,0.0206534,1,120,0
-6,0,0.0667466,1,120,0
2,-6,0.0293578,1,120,0
-6,-9,0.0183836,1,120,0
-5,-6,0.0274415,1,120,0
-2,-7,0.0259621,1,120,0
6,3,0.100559,1,120,0
3,0,0.0820919,1,120,0
3,-9,0.0194863,1,120,0
10,6,0.0524547,1,120,0
9,6,0.0649921,1,120,0
8,5,0.078838,1,120,0
7,4,0.0920369,1,120,0
4,-2,0.0510852,1,120,0
-9,-9,0.0162328,1,121,0
-5,0,0.0733364,1,121,0
-5,-7,0.0241007,1,121,0
-10,-1,0.0363782,1,121,0
7,10,0.0872324,1,121,0
-2,-8,0.0227799,1,121,0
6,4,0.118226,1,121,0
-3,-1,0.0681349,1,121,0
9,7,0.0655151,1,121,0
10,7,0.05279,1,121,0
8,6,0.0825721,1,121,0
2,0,0.08743,1,121,0
2,-7,0.0255718,1,121,0
7,5,0.101714,1,121,0
6,-9,0.0176988,1,121,0
-8,-7,0.0210482,1,121,0
-1,-6,0.0301467,1,121,0
-2,-9,0.0201391,1,121,0
-6,-1,0.0555853,1,121,0
10,8,0.0519353,1,121,0
-3,-2,0.0560632,1,121,0
6,5,0.135097,1,121,0
-4,0,0.0792362,1,121,0
7,6,0.10817,1,121,0
1,0,0.0906441,1,121,0
0,-2,0.0593864,1,121,0
8,7,0.083433,1,121,0
5,-7,0.023197,1,121,0
9,8,0.064178,1,121,0
9,-9,0.0153855,1,121,0
10,-9,0.0145808,1,121,0
1,-6,0.0299046,1,121,0
7,7,0.109684,1,121,0
-3,0,0.0841789,1,121,0
-5,-9,0.0189754,1,121,0
6,-1,0.0506407,1,121,0
-9,-1,0.0408125,1,121,0
10,9,0.0500102,1,121,0
-3,-3,0.0468075,1,121,0
-1,-7,0.026195,1,121,0
2,-9,0.01988,1,121,0
-4,1,0.0990872,1,121,0
6,6,0.147057,1,121,0
8,8,0.0812278,1,121,0
0,0,0.0916099,1,121,0
3,-2,0.054397,1,121,0
8,-7,0.0198428,1,121,0
9,9,0.0612142,1,121,0
6,7,0.14994,1,121,0
-8,-9,0.0169946,1,121,0
-2,0,0.0880192,1,121,0
6,-2,0.0432919,1,121,0
-4,-7,0.0248925,1,121,0
8,9,0.0764473,1,121,0
7,8,0.105807,1,121,0
-3,-4,0.0395872,1,121,0
-1,-8,0.0229593,1,121,0
1,-7,0.0259982,1,121,0
-2,-1,0.0708365,1,121,0
9,0,0.039961,1,121,0
-4,2,0.126825,1,121,0
9,-1,0.0357003,1,121,0
5,-9,0.0183783,1,121,0
0,1,0.117565,1,121,0
5,7,0.214682,1,121,0
-7,-7,0.0221471,1,121,0
6,-3,0.0373092,1,121,0
6,8,0.142585,1,121,0
-1,0,0.0905982,1,121,0
-3,-5,0.0338655,1,121,0
10,10,0.04726,1,121,0
7,9,0.0976677,1,121,0
-1,-9,0.0202794,1,121,0
-5,-1,0.0603295,1,121,0
-4,3,0.167136,1,121,0
9,-2,0.0318806,1,121,0
4,-7,0.0241432,1,121,0
0,2,0.154796,1,121,0
8,-9,0.0161841,1,121,0
9,10,0.0570851,1,121,0
9,1,0.0446146,1,121,0
6,-4,0.0324047,1,121,0
0,-6,0.0301703,1,121,0
5,8,0.199475,1,121,0
6,9,0.127861,1,121,0
-4,-9,0.0194754,1,121,0
-3,-6,0.0292663,1,121,0
-8,-1,0.0455977,1,121,0
-5,-2,0.0503833,1,121,0
1,-9,0.0201484,1,121,0
-4,4,0.228255,1,121,0
9,-3,0.0284999,1,121,0
2,-2,0.0569887,1,121,0
10,2,0.0420107,1,121,0
9,2,0.0495304,1,121,0
0,3,0.209393,1,121,0
7,-7,0.0210122,1,121,0
7,0,0.0523751,1,121,0
-5,-3,0.0426197,1,121,0
3,-6,0.0285521,1,121,0
6,-5,0.0283522,1,121,0
4,8,0.288071,1,121,0
-7,-9,0.0177173,1,121,0
6,0,0.0597075,1,121,0
-3,-7,0.0255214,1,121,0
0,-7,0.0262081,1,121,0
-1,-1,0.0725296,1,121,0
4,-9,0.0189803,1,121,0
-4,5,0.321521,1,121,0
9,3,0.0544601,1,121,0
8,2,0.0588744,1,121,0
10,3,0.0454631,1,121,0
9,-4,0.0255292,1,121,0
7,1,0.0607616,1,121,0
6,-6,0.0249762,1,121,0
-5,-4,0.036456,1,121,0
3,8,0.414417,1,121,0
-6,-7,0.0231751,1,121,0
-3,-8,0.0224363,1,121,0
6,1,0.070883,1,121,0
0,-8,0.0229663,1,121,0
5,0,0.0674811,1,121,0
-4,-1,0.0645797,1,121,0
-1,-2,0.0591269,1,121,0
3,-7,0.0249452,1,121,0
9,4,0.0590169,1,121,0
10,4,0.0485506,1,121,0
8,3,0.0660652,1,121,0
7,-9,0.0169611,1,121,0
7,2,0.0704339,1,121,0
9,-5,0.0229283,1,121,0
2,8,0.537575,1,121,0
-9,-7,0.0199083,1,121,0
-5,-5,0.0314913,1,121,0
-2,-6,0.0298394,1,121,0
-3,-9,0.0198677,1,121,0
-7,-1,0.0505916,1,121,0
6,2,0.0844975,1,121,0
0,-9,0.0202829,1,121,0
4,0,0.075184,1,121,0
9,5,0.0627003,1,121,0
10,5,0.050976,1,121,0
8,4,0.0730059,1,121,0
7,3,0.0811203,1,121,0
1,-2,0.0586791,1,121,0
6,-7,0.0221415,1,121,0
9,-6,0.0206534,1,121,0
-6,0,0.0667466,1,121,0
2,-6,0.0293578,1,121,0
-6,-9,0.0183836,1,121,0
-5,-6,0.0274415,1,121,0
-2,-7,0.0259621,1,121,0
6,3,0.100559,1,121,0
3,0,0.0820919,1,121,0
3,-9,0.0194863,1,121,0
10,6,0.0524547,1,121,0
9,6,0.0649921,1,121,0
8,5,0.078838,1,121,0
7,4,0.0920369,1,121,0
4,-2,0.0510852,1,121,0
-9,-9,0.0162328,1,122,0
-5,0,0.0733364,1,122,0
-5,-7,0.0241007,1,122,0
-10,-1,0.0363782,1,122,0
7,10,0.0872324,1,122,0
-2,-8,0.0227799,1,122,0
6,4,0.118226,1,122,0
-3,-1,0.0681349,1,122,0
9,7,0.0655151,1,122,0
10,7,0.05279,1,122,0
8,6,0.0825721,1,122,0
2,0,0.08743,1,122,0
2,-7,0.0255718,1,122,0
7,5,0.101714,1,122,0
6,-9,0.0176988,1,122,0
-8,-7,0.0210482,1,122,0
-1,-6,0.0301467,1,122,0
-2,-9,0.0201391,1,122,0
-6,-1,0.0555853,1,122,0
10,8,0.0519353,1,122,0
-3,-2,0.0560632,1,122,0
6,5,0.135097,1,122,0
-4,0,0.0792362,1,122,0
7,6,0.10817,1,122,0
1,0,0.0906441,1,122,0
0,-2,0.0593864,1,122,0
8,7,0.083433,1,122,0
5,-7,0.023197,1,122,0
9,8,0.064178,1,122,0
9,-9,0.0153855,1,122,0
10,-9,0.0145808,1,122,0
1,-6,0.0299046,1,122,0
7,7,0.109684,1,122,0
-3,0,0.0841789,1,122,0
-5,-9,0.0189754,1,122,0
6,-1,0.0506407,1,122,0
-9,-1,0.0408125,1,122,0
10,9,0.0500102,1,122,0
-3,-3,0.0468075,1,122,0
-1,-7,0.026195,1,122,0
2,-9,0.01988,1,122,0
-4,1,0.0990872,1,122,0
6,6,0.147057,1,122,0
8,8,0.0812278,1,122,0
0,0,0.0916099,1,122,0
3,-2,0.054397,1,122,0
8,-7,0.0198428,1,122,0
9,9,0.0612142,1,122,0
6,7,0.14994,1,122,0
-8,-9,0.0169946,1,122,0
-2,0,0.0880192,1,122,0
6,-2,0.0432919,1,122,0
-4,-7,0.0248925,1,122,0
8,9,0.0764473,1,122,0
7,8,0.105807,1,122,0
-3,-4,0.0395872,1,122,0
-1,-8,0.0229593,1,122,0
1,-7,0.0259982,1,122,0
-2,-1,0.0708365,1,122,0
-4,2,0.126825,1,122,0
9,-1,0.0357003,1,122,0
5,-9,0.0183783,1,122,0
0,1,0.117565,1,122,0
9,0,0.039961,1,122,0
8,-8,0.0178854,1,122,0
5,7,0.214682,1,122,0
-7,-7,0.0221471,1,122,0
6,-3,0.0373092,1,122,0
6,8,0.142585,1,122,0
-1,0,0.0905982,1,122,0
-3,-5,0.0338655,1,122,0
10,10,0.04726,1,122,0
7,9,0.0976677,1,122,0
-1,-9,0.0202794,1,122,0
-5,-1,0.0603295,1,122,0
-4,3,0.167136,1,122,0
9,-2,0.0318806,1,122,0
4,-7,0.0241432,1,122,0
0,2,0.154796,1,122,0
8,-9,0.0161841,1,122,0
9,10,0.0570851,1,122,0
9,1,0.0446146,1,122,0
8,0,0.0457609,1,122,0
6,-4,0.0324047,1,122,0
0,-6,0.0301703,1,122,0
5,8,0.199475,1,122,0
6,9,0.127861,1,122,0
-4,-9,0.0194754,1,122,0
-3,-6,0.0292663,1,122,0
-8,-1,0.0455977,1,122,0
-5,-2,0.0503833,1,122,0
1,-9,0.0201484,1,122,0
-4,4,0.228255,1,122,0
9,-3,0.0284999,1,122,0
2,-2,0.0569887,1,122,0
10,2,0.0420107,1,122,0
9,2,0.0495304,1,122,0
0,3,0.209393,1,122,0
7,-7,0.0210122,1,122,0
7,0,0.0523751,1,122,0
-5,-3,0.0426197,1,122,0
3,-6,0.0285521,1,122,0
6,-5,0.0283522,1,122,0
4,8,0.288071,1,122,0
-7,-9,0.0177173,1,122,0
6,0,0.0597075,1,122,0
-3,-7,0.0255214,1,122,0
0,-7,0.0262081,1,122,0
-1,-1,0.0725296,1,122,0
4,-9,0.0189803,1,122,0
-4,5,0.321521,1,122,0
9,3,0.0544601,1,122,0
8,2,0.0588744,1,122,0
10,3,0.0454631,1,122,0
9,-4,0.0255292,1,122,0
7,1,0.0607616,1,122,0
5,-2,0.0472981,1,122,0
6,-6,0.0249762,1,122,0
-5,-4,0.036456,1,122,0
3,8,0.414417,1,122,0
-6,-7,0.0231751,1,122,0
-3,-8,0.0224363,1,122,0
6,1,0.070883,1,122,0
0,-8,0.0229663,1,122,0
5,0,0.0674811,1,122,0
-4,-1,0.0645797,1,122,0
-1,-2,0.0591269,1,122,0
3,-7,0.0249452,1,122,0
9,4,0.0590169,1,122,0
10,4,0.0485506,1,122,0
8,3,0.0660652,1,122,0
7,-9,0.0169611,1,122,0
7,2,0.0704339,1,122,0
9,-5,0.0229283,1,122,0
2,8,0.537575,1,122,0
-9,-7,0.0199083,1,122,0
-5,-5,0.0314913,1,122,0
-2,-6,0.0298394,1,122,0
-3,-9,0.0198677,1,122,0
-7,-1,0.0505916,1,122,0
6,2,0.0844975,1,122,0
0,-9,0.0202829,1,122,0
4,0,0.075184,1,122,0
9,5,0.0627003,1,122,0
10,5,0.050976,1,122,0
8,4,0.0730059,1,122,0
7,3,0.0811203,1,122,0
1,-2,0.0586791,1,122,0
6,-7,0.0221415,1,122,0
9,-6,0.0206534,1,122,0
-6,0,0.0667466,1,122,0
2,-6,0.0293578,1,122,0
-6,-9,0.0183836,1,122,0
-5,-6,0.0274415,1,122,0
-2,-7,0.0259621,1,122,0
6,3,0.100559,1,122,0
3,0,0.0820919,1,122,0
3,-9,0.0194863,1,122,0
10,6,0.0524547,1,122,0
9,6,0.0649921,1,122,0
8,5,0.078838,1,122,0
7,4,0.0920369,1,122,0
4,-2,0.0510852,1,122,0
-9,-9,0.0162328,1,123,0
-5,0,0.0733364,1,123,0
-5,-7,0.0241007,1,123,0
-10,-1,0.0363782,1,123,0
7,10,0.0872324,1,123,0
-2,-8,0.0227799,1,123,0
6,4,0.118226,1,123,0
-3,-1,0.0681349,1,123,0
9,7,0.0655151,1,123,0
10,7,0.05279,1,123,0
8,6,0.0825721,1,123,0
2,0,0.08743,1,123,0
2,-7,0.0255718,1,123,0
7,5,0.101714,1,123,0
6,-9,0.0176988,1,123,0
-8,-7,0.0210482,1,123,0
-1,-6,0.0301467,1,123,0
-2,-9,0.0201391,1,123,0
-6,-1,0.0555853,1,123,0
10,8,0.0519353,1,123,0
-3,-2,0.0560632,1,123,0
6,5,0.135097,1,123,0
-4,0,0.0792362,1,123,0
7,6,0.10817,1,123,0
1,0,0.0906441,1,123,0
0,-2,0.0593864,1,123,0
8,7,0.083433,1,123,0
5,-7,0.023197,1,123,0
9,8,0.064178,1,123,0
9,-9,0.0153855,1,123,0
10,-9,0.0145808,1,123,0
1,-6,0.0299046,1,123,0
7,7,0.109684,1,123,0
-3,0,0.0841789,1,123,0
-5,-9,0.0189754,1,123,0
6,-1,0.0506407,1,123,0
-9,-1,0.0408125,1,123,0
10,9,0.0500102,1,123,0
-3,-3,0.0468075,1,123,0
-1,-7,0.026195,1,123,0
2,-9,0.01988,1,123,0
-4,1,0.0990872,1,123,0
6,6,0.147057,1,123,0
8,8,0.0812278,1,123,0
0,0,0.0916099,1,123,0
