0,5,0.263639,1,132,0
6,1,0.181523,1,132,0
2,7,0.157071,1,132,0
-4,6,0.0947735,1,132,0
-6,-7,0.0825947,1,132,0
4,-1,0.214451,1,132,0
6,-7,0.0497019,1,132,0
9,5,0.0700795,1,132,0
3,9,0.0856632,1,132,0
-10,6,0.0396908,1,132,0
0,6,0.191472,1,132,0
2,8,0.115355,1,132,0
5,1,0.25787,1,132,0
-9,-7,0.0521599,1,132,0
-3,6,0.11247,1,132,0
6,-8,0.0431877,1,132,0
3,0,0.36216,1,132,0
-8,2,0.0806311,1,132,0
4,-2,0.163379,1,132,0
9,6,0.0637731,1,132,0
7,-1,0.106477,1,132,0
4,10,0.0645113,1,132,0
0,7,0.141552,1,132,0
2,9,0.0880464,1,132,0
1,8,0.113783,1,132,0
8,-4,0.0589171,1,132,0
4,1,0.372701,1,132,0
-2,6,0.13482,1,132,0
-2,-7,0.095173,1,132,0
2,-7,0.0708415,1,133,0
8,6,0.0780541,1,133,0
-7,2,0.098184,1,133,0
10,7,0.0481775,1,133,0
9,7,0.0571103,1,133,0
7,-2,0.0922858,1,133,0
0,8,0.107479,1,133,0
1,9,0.087335,1,133,0
8,-10,0.0285247,1,133,0
-5,-7,0.0919306,1,133,0
-1,6,0.162005,1,133,0
-2,7,0.108672,1,133,0
8,-5,0.051854,1,133,0
3,-1,0.25507,1,133,0
7,6,0.096678,1,133,0
9,8,0.0506326,1,133,0
8,7,0.0682285,1,133,0
-6,2,0.119043,1,133,0
0,10,0.0669554,1,133,0
7,-3,0.0794652,1,133,0
0,9,0.0838192,1,133,0
-8,-7,0.061377,1,133,0
-2,8,0.0878999,1,133,0
8,-6,0.0457228,1,133,0
-4,-6,0.133168,1,133,0
8,8,0.0591214,1,133,0
7,7,0.0819263,1,133,0
-3,-3,0.356129,1,133,0
-5,2,0.14264,1,133,0
7,-4,0.0684464,1,133,0
3,10,0.0677655,1,133,0
-9,6,0.0453838,1,133,0
8,-7,0.040432,1,133,0
-2,9,0.0717547,1,133,0
-1,-7,0.0894218,1,133,0
1,-7,0.076709,1,133,0
-3,-4,0.266859,1,133,0
4,5,0.250495,1,133,0
6,7,0.0983345,1,133,0
6,-2,0.112801,1,133,0
-4,2,0.168886,1,133,0
10,0,0.0597971,1,133,0
-8,6,0.0520736,1,133,0
9,0,0.0739465,1,133,0
-4,-7,0.0976612,1,133,0
8,-8,0.0358708,1,133,0
9,-1,0.0686471,1,133,0
-3,-5,0.186703,1,133,0
4,6,0.18267,1,133,0
6,8,0.0802361,1,133,0
6,-3,0.0942181,1,133,0
-3,2,0.200938,1,133,0
8,0,0.0933845,1,133,0
10,1,0.062183,1,133,0
9,1,0.0777964,1,133,0
-7,6,0.0599664,1,133,0
-7,-7,0.0718212,1,133,0
8,-9,0.0319329,1,133,0
9,-2,0.0626495,1,133,0
-2,10,0.0592536,1,133,0
-3,-6,0.132984,1,133,0
4,7,0.135438,1,133,0
6,-4,0.0792495,1,133,0
5,8,0.0920245,1,133,0
-2,2,0.248495,1,133,0
9,2,0.0794845,1,133,0
8,1,0.0998996,1,133,0
0,3,0.44706,1,133,0
-6,6,0.0693628,1,133,0
2,5,0.335331,1,133,0
9,-3,0.0565499,1,133,0
0,-7,0.0829738,1,133,0
5,-2,0.137093,1,133,0
6,-5,0.067262,1,133,0
4,8,0.103088,1,133,0
9,3,0.078613,1,133,0
10,-4,0.0438025,1,133,0
7,1,0.132312,1,133,0
9,-4,0.0507292,1,133,0
0,4,0.35806,1,133,0
-10,-7,0.0444066,1,133,0
2,6,0.223983,1,133,0
-5,6,0.0807285,1,133,0
-3,-7,0.098535,1,133,0
6,-6,0.0575925,1,133,0
9,4,0.0752887,1,133,0
4,9,0.0805789,1,133,0
0,5,0.263639,1,133,0
6,1,0.181523,1,133,0
2,7,0.157071,1,133,0
-4,6,0.0947735,1,133,0
-6,-7,0.0825947,1,133,0
4,-1,0.214451,1,133,0
6,-7,0.0497019,1,133,0
9,5,0.0700795,1,133,0
3,9,0.0856632,1,133,0
-10,6,0.0396908,1,133,0
0,6,0.191472,1,133,0
2,8,0.115355,1,133,0
5,1,0.25787,1,133,0
-9,-7,0.0521599,1,133,0
-3,6,0.11247,1,133,0
6,-8,0.0431877,1,133,0
3,0,0.36216,1,133,0
-8,2,0.0806311,1,133,0
4,-2,0.163379,1,133,0
9,6,0.0637731,1,133,0
7,-1,0.106477,1,133,0
4,10,0.0645113,1,133,0
0,7,0.141552,1,133,0
2,9,0.0880464,1,133,0
1,8,0.113783,1,133,0
8,-4,0.0589171,1,133,0
4,1,0.372701,1,133,0
-2,6,0.13482,1,133,0
-2,-7,0.095173,1,133,0
2,-7,0.0708415,1,134,0
8,6,0.0780541,1,134,0
-7,2,0.098184,1,134,0
10,7,0.0481775,1,134,0
9,7,0.0571103,1,134,0
7,-2,0.0922858,1,134,0
0,8,0.107479,1,134,0
1,9,0.087335,1,134,0
8,-10,0.0285247,1,134,0
-5,-7,0.0919306,1,134,0
-1,6,0.162005,1,134,0
-2,7,0.108672,1,134,0
8,-5,0.051854,1,134,0
3,-1,0.25507,1,134,0
7,6,0.096678,1,134,0
9,8,0.0506326,1,134,0
8,7,0.0682285,1,134,0
-6,2,0.119043,1,134,0
0,10,0.0669554,1,134,0
7,-3,0.0794652,1,134,0
0,9,0.0838192,1,134,0
-8,-7,0.061377,1,134,0
-2,8,0.0878999,1,134,0
8,-6,0.0457228,1,134,0
-4,-6,0.133168,1,134,0
8,8,0.0591214,1,134,0
7,7,0.0819263,1,134,0
-3,-3,0.356129,1,134,0
-5,2,0.14264,1,134,0
7,-4,0.0684464,1,134,0
3,10,0.0677655,1,134,0
-9,6,0.0453838,1,134,0
8,-7,0.040432,1,134,0
-2,9,0.0717547,1,134,0
-1,-7,0.0894218,1,134,0
1,-7,0.076709,1,134,0
-3,-4,0.266859,1,134,0
4,5,0.250495,1,134,0
6,7,0.0983345,1,134,0
6,-2,0.112801,1,134,0
-4,2,0.168886,1,134,0
10,0,0.0597971,1,134,0
-8,6,0.0520736,1,134,0
9,0,0.0739465,1,134,0
-4,-7,0.0976612,1,134,0
8,-8,0.0358708,1,134,0
9,-1,0.0686471,1,134,0
-3,-5,0.186703,1,134,0
4,6,0.18267,1,134,0
6,8,0.0802361,1,134,0
6,-3,0.0942181,1,134,0
-3,2,0.200938,1,134,0
8,0,0.0933845,1,134,0
10,1,0.062183,1,134,0
9,1,0.0777964,1,134,0
-7,6,0.0599664,1,134,0
-7,-7,0.0718212,1,134,0
8,-9,0.0319329,1,134,0
9,-2,0.0626495,1,134,0
-2,10,0.0592536,1,134,0
-3,-6,0.132984,1,134,0
4,7,0.135438,1,134,0
6,-4,0.0792495,1,134,0
5,8,0.0920245,1,134,0
-2,2,0.248495,1,134,0
9,2,0.0794845,1,134,0
8,1,0.0998996,1,134,0
0,3,0.44706,1,134,0
-6,6,0.0693628,1,134,0
2,5,0.335331,1,134,0
9,-3,0.0565499,1,134,0
0,-7,0.0829738,1,134,0
5,-2,0.137093,1,134,0
6,-5,0.067262,1,134,0
4,8,0.103088,1,134,0
9,3,0.078613,1,134,0
10,-4,0.0438025,1,134,0
7,1,0.132312,1,134,0
9,-4,0.0507292,1,134,0
0,4,0.35806,1,134,0
-10,-7,0.0444066,1,134,0
2,6,0.223983,1,134,0
-5,6,0.0807285,1,134,0
-3,-7,0.098535,1,134,0
6,-6,0.0575925,1,134,0
9,4,0.0752887,1,134,0
4,9,0.0805789,1,134,0
0,5,0.263639,1,134,0
6,1,0.181523,1,134,0
2,7,0.157071,1,134,0
-4,6,0.0947735,1,134,0
-6,-7,0.0825947,1,134,0
4,-1,0.214451,1,134,0
6,-7,0.0497019,1,134,0
9,5,0.0700795,1,134,0
3,9,0.0856632,1,134,0
-10,6,0.0396908,1,134,0
0,6,0.191472,1,134,0
2,8,0.115355,1,134,0
5,1,0.25787,1,134,0
-9,-7,0.0521599,1,134,0
-3,6,0.11247,1,134,0
6,-8,0.0431877,1,134,0
3,0,0.36216,1,134,0
-8,2,0.0806311,1,134,0
4,-2,0.163379,1,134,0
9,6,0.0637731,1,134,0
7,-1,0.106477,1,134,0
4,10,0.0645113,1,134,0
0,7,0.141552,1,134,0
2,9,0.0880464,1,134,0
1,8,0.113783,1,134,0
8,-4,0.0589171,1,134,0
4,1,0.372701,1,134,0
-2,6,0.13482,1,134,0
-2,-7,0.095173,1,134,0
2,-7,0.0708415,1,135,0
8,6,0.0780541,1,135,0
-7,2,0.098184,1,135,0
10,7,0.0481775,1,135,0
9,7,0.0571103,1,135,0
7,-2,0.0922858,1,135,0
0,8,0.107479,1,135,0
1,9,0.087335,1,135,0
8,-10,0.0285247,1,135,0
-5,-7,0.0919306,1,135,0
-1,6,0.162005,1,135,0
-2,7,0.108672,1,135,0
8,-5,0.051854,1,135,0
3,-1,0.25507,1,135,0
7,6,0.096678,1,135,0
9,8,0.0506326,1,135,0
8,7,0.0682285,1,135,0
-6,2,0.119043,1,135,0
0,10,0.0669554,1,135,0
7,-3,0.0794652,1,135,0
0,9,0.0838192,1,135,0
-8,-7,0.061377,1,135,0
-2,8,0.0878999,1,135,0
8,-6,0.0457228,1,135,0
-4,-6,0.133168,1,135,0
8,8,0.0591214,1,135,0
7,7,0.0819263,1,135,0
-3,-3,0.356129,1,135,0
-5,2,0.14264,1,135,0
7,-4,0.0684464,1,135,0
3,10,0.0677655,1,135,0
-9,6,0.0453838,1,135,0
8,-7,0.040432,1,135,0
-2,9,0.0717547,1,135,0
-1,-7,0.0894218,1,135,0
1,-7,0.076709,1,135,0
-3,-4,0.266859,1,135,0
4,5,0.250495,1,135,0
6,7,0.0983345,1,135,0
6,-2,0.112801,1,135,0
-4,2,0.168886,1,135,0
10,0,0.0597971,1,135,0
-8,6,0.0520736,1,135,0
9,0,0.0739465,1,135,0
-4,-7,0.0976612,1,135,0
8,-8,0.0358708,1,135,0
9,-1,0.0686471,1,135,0
-3,-5,0.186703,1,135,0
4,6,0.18267,1,135,0
6,8,0.0802361,1,135,0
6,-3,0.0942181,1,135,0
-3,2,0.200938,1,135,0
8,0,0.0933845,1,135,0
10,1,0.062183,1,135,0
9,1,0.0777964,1,135,0
-7,6,0.0599664,1,135,0
-7,-7,0.0718212,1,135,0
8,-9,0.0319329,1,135,0
9,-2,0.0626495,1,135,0
-2,10,0.0592536,1,135,0
-3,-6,0.132984,1,135,0
4,7,0.135438,1,135,0
6,-4,0.0792495,1,135,0
5,8,0.0920245,1,135,0
-2,2,0.248495,1,135,0
9,2,0.0794845,1,135,0
8,1,0.0998996,1,135,0
0,3,0.44706,1,135,0
-6,6,0.0693628,1,135,0
2,5,0.335331,1,135,0
9,-3,0.0565499,1,135,0
5,-2,0.137093,1,135,0
6,-5,0.067262,1,135,0
4,8,0.103088,1,135,0
9,3,0.078613,1,135,0
10,-4,0.0438025,1,135,0
7,1,0.132312,1,135,0
9,-4,0.0507292,1,135,0
0,4,0.35806,1,135,0
-10,-7,0.0444066,1,135,0
2,6,0.223983,1,135,0
-5,6,0.0807285,1,135,0
-3,-7,0.098535,1,135,0
0,-7,0.0829738,1,135,0
6,-6,0.0575925,1,135,0
9,4,0.0752887,1,135,0
4,9,0.0805789,1,135,0
0,5,0.263639,1,135,0
6,1,0.181523,1,135,0
2,7,0.157071,1,135,0
-4,6,0.0947735,1,135,0
-6,-7,0.0825947,1,135,0
4,-1,0.214451,1,135,0
6,-7,0.0497019,1,135,0
9,5,0.0700795,1,135,0
3,9,0.0856632,1,135,0
-10,6,0.0396908,1,135,0
0,6,0.191472,1,135,0
2,8,0.115355,1,135,0
5,1,0.25787,1,135,0
-9,-7,0.0521599,1,135,0
-3,6,0.11247,1,135,0
6,-8,0.0431877,1,135,0
3,0,0.36216,1,135,0
-8,2,0.0806311,1,135,0
4,-2,0.163379,1,135,0
9,6,0.0637731,1,135,0
7,-1,0.106477,1,135,0
4,10,0.0645113,1,135,0
0,7,0.141552,1,135,0
2,9,0.0880464,1,135,0
1,8,0.113783,1,135,0
8,-4,0.0589171,1,135,0
4,1,0.372701,1,135,0
-2,6,0.13482,1,135,0
-2,-7,0.095173,1,135,0
2,-7,0.0708415,1,136,0
8,6,0.0780541,1,136,0
-7,2,0.098184,1,136,0
10,7,0.0481775,1,136,0
9,7,0.0571103,1,136,0
7,-2,0.0922858,1,136,0
0,8,0.107479,1,136,0
1,9,0.087335,1,136,0
8,-10,0.0285247,1,136,0
-5,-7,0.0919306,1,136,0
-1,6,0.162005,1,136,0
-2,7,0.108672,1,136,0
8,-5,0.051854,1,136,0
3,-1,0.25507,1,136,0
7,6,0.096678,1,136,0
9,8,0.0506326,1,136,0
8,7,0.0682285,1,136,0
-6,2,0.119043,1,136,0
0,10,0.0669554,1,136,0
7,-3,0.0794652,1,136,0
0,9,0.0838192,1,136,0
-8,-7,0.061377,1,136,0
-2,8,0.0878999,1,136,0
8,-6,0.0457228,1,136,0
-4,-6,0.133168,1,136,0
8,8,0.0591214,1,136,0
7,7,0.0819263,1,136,0
-3,-3,0.356129,1,136,0
-5,2,0.14264,1,136,0
7,-4,0.0684464,1,136,0
3,10,0.0677655,1,136,0
-9,6,0.0453838,1,136,0
8,-7,0.040432,1,136,0
-2,9,0.0717547,1,136,0
-1,-7,0.0894218,1,136,0
1,-7,0.076709,1,136,0
-3,-4,0.266859,1,136,0
4,5,0.250495,1,136,0
6,7,0.0983345,1,136,0
6,-2,0.112801,1,136,0
-4,2,0.168886,1,136,0
10,0,0.0597971,1,136,0
-8,6,0.0520736,1,136,0
9,0,0.0739465,1,136,0
-4,-7,0.0976612,1,136,0
8,-8,0.0358708,1,136,0
9,-1,0.0686471,1,136,0
-3,-5,0.186703,1,136,0
4,6,0.18267,1,136,0
6,8,0.0802361,1,136,0
6,-3,0.0942181,1,136,0
-3,2,0.200938,1,136,0
8,0,0.0933845,1,136,0
10,1,0.062183,1,136,0
9,1,0.0777964,1,136,0
-7,6,0.0599664,1,136,0
-7,-7,0.0718212,1,136,0
8,-9,0.0319329,1,136,0
9,-2,0.0626495,1,136,0
-2,10,0.0592536,1,136,0
-3,-6,0.132984,1,136,0
4,7,0.135438,1,136,0
6,-4,0.0792495,1,136,0
5,8,0.0920245,1,136,0
-2,2,0.248495,1,136,0
9,2,0.0794845,1,136,0
8,1,0.0998996,1,136,0
0,3,0.44706,1,136,0
-6,6,0.0693628,1,136,0
2,5,0.335331,1,136,0
9,-3,0.0565499,1,136,0
5,-2,0.137093,1,136,0
6,-5,0.067262,1,136,0
4,8,0.103088,1,136,0
9,3,0.078613,1,136,0
10,-4,0.0438025,1,136,0
7,1,0.132312,1,136,0
9,-4,0.0507292,1,136,0
0,4,0.35806,1,136,0
-10,-7,0.0444066,1,136,0
2,6,0.223983,1,136,0
-5,6,0.0807285,1,136,0
-3,-7,0.098535,1,136,0
0,-7,0.0829738,1,136,0
6,-6,0.0575925,1,136,0
9,4,0.0752887,1,136,0
4,9,0.0805789,1,136,0
0,5,0.263639,1,136,0
6,1,0.181523,1,136,0
2,7,0.157071,1,136,0
-4,6,0.0947735,1,136,0
-6,-7,0.0825947,1,136,0
4,-1,0.214451,1,136,0
6,-7,0.0497019,1,136,0
9,5,0.0700795,1,136,0
3,9,0.0856632,1,136,0
-10,6,0.0396908,1,136,0
0,6,0.191472,1,136,0
2,8,0.115355,1,136,0
5,1,0.25787,1,136,0
-9,-7,0.0521599,1,136,0
-3,6,0.11247,1,136,0
6,-8,0.0431877,1,136,0
3,0,0.36216,1,136,0
-8,2,0.0806311,1,136,0
4,-2,0.163379,1,136,0
9,6,0.0637731,1,136,0
7,-1,0.106477,1,136,0
4,10,0.0645113,1,136,0
0,7,0.141552,1,136,0
2,9,0.0880464,1,136,0
1,8,0.113783,1,136,0
8,-4,0.0589171,1,136,0
4,1,0.372701,1,136,0
-2,6,0.13482,1,136,0
-2,-7,0.095173,1,136,0
2,-7,0.0708415,1,137,0
8,6,0.0780541,1,137,0
-7,2,0.098184,1,137,0
10,7,0.0481775,1,137,0
9,7,0.0571103,1,137,0
7,-2,0.0922858,1,137,0
0,8,0.107479,1,137,0
1,9,0.087335,1,137,0
8,-10,0.0285247,1,137,0
-5,-7,0.0919306,1,137,0
-1,6,0.162005,1,137,0
-2,7,0.108672,1,137,0
8,-5,0.051854,1,137,0
3,-1,0.25507,1,137,0
7,6,0.096678,1,137,0
9,8,0.0506326,1,137,0
8,7,0.0682285,1,137,0
-6,2,0.119043,1,137,0
0,10,0.0669554,1,137,0
7,-3,0.0794652,1,137,0
0,9,0.0838192,1,137,0
-8,-7,0.061377,1,137,0
-2,8,0.0878999,1,137,0
8,-6,0.0457228,1,137,0
-4,-6,0.133168,1,137,0
8,8,0.0591214,1,137,0
7,7,0.0819263,1,137,0
-3,-3,0.356129,1,137,0
-5,2,0.14264,1,137,0
7,-4,0.0684464,1,137,0
3,10,0.0677655,1,137,0
-9,6,0.0453838,1,137,0
8,-7,0.040432,1,137,0
-1,-7,0.0894218,1,137,0
-2,9,0.0717547,1,137,0
1,-7,0.076709,1,137,0
-3,-4,0.266859,1,137,0
4,5,0.250495,1,137,0
6,7,0.0983345,1,137,0
6,-2,0.112801,1,137,0
-4,2,0.168886,1,137,0
10,0,0.0597971,1,137,0
-8,6,0.0520736,1,137,0
9,0,0.0739465,1,137,0
-4,-7,0.0976612,1,137,0
8,-8,0.0358708,1,137,0
9,-1,0.0686471,1,137,0
-3,-5,0.186703,1,137,0
4,6,0.18267,1,137,0
6,8,0.0802361,1,137,0
6,-3,0.0942181,1,137,0
-3,2,0.200938,1,137,0
8,0,0.0933845,1,137,0
10,1,0.062183,1,137,0
9,1,0.0777964,1,137,0
-7,6,0.0599664,1,137,0
-7,-7,0.0718212,1,137,0
8,-9,0.0319329,1,137,0
-2,10,0.0592536,1,137,0
9,-2,0.0626495,1,137,0
-3,-6,0.132984,1,137,0
4,7,0.135438,1,137,0
6,-4,0.0792495,1,137,0
5,8,0.0920245,1,137,0
-2,2,0.248495,1,137,0
9,2,0.0794845,1,137,0
8,1,0.0998996,1,137,0
0,3,0.44706,1,137,0
-6,6,0.0693628,1,137,0
2,5,0.335331,1,137,0
9,-3,0.0565499,1,137,0
5,-2,0.137093,1,137,0
6,-5,0.067262,1,137,0
4,8,0.103088,1,137,0
9,3,0.078613,1,137,0
10,-4,0.0438025,1,137,0
7,1,0.132312,1,137,0
9,-4,0.0507292,1,137,0
0,4,0.35806,1,137,0
-10,-7,0.0444066,1,137,0
2,6,0.223983,1,137,0
-5,6,0.0807285,1,137,0
-3,-7,0.098535,1,137,0
0,-7,0.0829738,1,137,0
6,-6,0.0575925,1,137,0
9,4,0.0752887,1,137,0
4,9,0.0805789,1,137,0
0,5,0.263639,1,137,0
6,1,0.181523,1,137,0
2,7,0.157071,1,137,0
-4,6,0.0947735,1,137,0
-6,-7,0.0825947,1,137,0
4,-1,0.214451,1,137,0
6,-7,0.0497019,1,137,0
9,5,0.0700795,1,137,0
3,9,0.0856632,1,137,0
-10,6,0.0396908,1,137,0
0,6,0.191472,1,137,0
2,8,0.115355,1,137,0
5,1,0.25787,1,137,0
-9,-7,0.0521599,1,137,0
-3,6,0.11247,1,137,0
6,-8,0.0431877,1,137,0
3,0,0.36216,1,137,0
-8,2,0.0806311,1,137,0
4,-2,0.163379,1,137,0
9,6,0.0637731,1,137,0
7,-1,0.106477,1,137,0
4,10,0.0645113,1,137,0
0,7,0.141552,1,137,0
2,9,0.0880464,1,137,0
1,8,0.113783,1,137,0
8,-4,0.0589171,1,137,0
4,1,0.372701,1,137,0
-2,6,0.13482,1,137,0
-2,-7,0.095173,1,137,0
2,-7,0.0708415,1,138,0
8,6,0.0780541,1,138,0
-7,2,0.098184,1,138,0
10,7,0.0481775,1,138,0
9,7,0.0571103,1,138,0
7,-2,0.0922858,1,138,0
0,8,0.107479,1,138,0
1,9,0.087335,1,138,0
8,-10,0.0285247,1,138,0
-5,-7,0.0919306,1,138,0
-1,6,0.162005,1,138,0
-2,7,0.108672,1,138,0
8,-5,0.051854,1,138,0
3,-1,0.25507,1,138,0
7,6,0.096678,1,138,0
9,8,0.0506326,1,138,0
8,7,0.0682285,1,138,0
-6,2,0.119043,1,138,0
0,10,0.0669554,1,138,0
7,-3,0.0794652,1,138,0
0,9,0.0838192,1,138,0
-8,-7,0.061377,1,138,0
-2,8,0.0878999,1,138,0
8,-6,0.0457228,1,138,0
-4,-6,0.133168,1,138,0
8,8,0.0591214,1,138,0
7,7,0.0819263,1,138,0
-3,-3,0.356129,1,138,0
-5,2,0.14264,1,138,0
7,-4,0.0684464,1,138,0
3,10,0.0677655,1,138,0
-9,6,0.0453838,1,138,0
8,-7,0.040432,1,138,0
-1,-7,0.0894218,1,138,0
-2,9,0.0717547,1,138,0
1,-7,0.076709,1,138,0
-3,-4,0.266859,1,138,0
4,5,0.250495,1,138,0
6,7,0.0983345,1,138,0
6,-2,0.112801,1,138,0
-4,2,0.168886,1,138,0
10,0,0.0597971,1,138,0
-8,6,0.0520736,1,138,0
9,0,0.0739465,1,138,0
-4,-7,0.0976612,1,138,0
8,-8,0.0358708,1,138,0
9,-1,0.0686471,1,138,0
-3,-5,0.186703,1,138,0
4,6,0.18267,1,138,0
6,8,0.0802361,1,138,0
6,-3,0.0942181,1,138,0
-3,2,0.200938,1,138,0
8,0,0.0933845,1,138,0
10,1,0.062183,1,138,0
9,1,0.0777964,1,138,0
-7,6,0.0599664,1,138,0
-7,-7,0.0718212,1,138,0
8,-9,0.0319329,1,138,0
-2,10,0.0592536,1,138,0
9,-2,0.0626495,1,138,0
-3,-6,0.132984,1,138,0
4,7,0.135438,1,138,0
6,-4,0.0792495,1,138,0
5,8,0.0920245,1,138,0
-2,2,0.248495,1,138,0
9,2,0.0794845,1,138,0
8,1,0.0998996,1,138,0
0,3,0.44706,1,138,0
-6,6,0.0693628,1,138,0
2,5,0.335331,1,138,0
9,-3,0.0565499,1,138,0
5,-2,0.137093,1,138,0
6,-5,0.067262,1,138,0
4,8,0.103088,1,138,0
9,3,0.078613,1,138,0
10,-4,0.0438025,1,138,0
7,1,0.132312,1,138,0
9,-4,0.0507292,1,138,0
0,4,0.35806,1,138,0
-10,-7,0.0444066,1,138,0
2,6,0.223983,1,138,0
-5,6,0.0807285,1,138,0
-3,-7,0.098535,1,138,0
0,-7,0.0829738,1,138,0
6,-6,0.0575925,1,138,0
9,4,0.0752887,1,138,0
4,9,0.0805789,1,138,0
0,5,0.263639,1,138,0
6,1,0.181523,1,138,0
2,7,0.157071,1,138,0
-4,6,0.0947735,1,138,0
-6,-7,0.0825947,1,138,0
4,-1,0.214451,1,138,0
6,-7,0.0497019,1,138,0
9,5,0.0700795,1,138,0
3,9,0.0856632,1,138,0
-10,6,0.0396908,1,138,0
0,6,0.191472,1,138,0
2,8,0.115355,1,138,0
5,1,0.25787,1,138,0
-9,-7,0.0521599,1,138,0
-3,6,0.11247,1,138,0
6,-8,0.0431877,1,138,0
3,0,0.36216,1,138,0
-8,2,0.0806311,1,138,0
4,-2,0.163379,1,138,0
9,6,0.0637731,1,138,0
7,-1,0.106477,1,138,0
4,10,0.0645113,1,138,0
0,7,0.141552,1,138,0
2,9,0.0880464,1,138,0
1,8,0.113783,1,138,0
8,-4,0.0589171,1,138,0
4,1,0.372701,1,138,0
-2,6,0.13482,1,138,0
-2,-7,0.095173,1,138,0
2,-7,0.0708415,1,139,0
8,6,0.0780541,1,139,0
-7,2,0.098184,1,139,0
10,7,0.0481775,1,139,0
9,7,0.0571103,1,139,0
7,-2,0.0922858,1,139,0
0,8,0.107479,1,139,0
1,9,0.087335,1,139,0
8,-10,0.0285247,1,139,0
-5,-7,0.0919306,1,139,0
-1,6,0.162005,1,139,0
-2,7,0.108672,1,139,0
8,-5,0.051854,1,139,0
3,-1,0.25507,1,139,0
7,6,0.096678,1,139,0
9,8,0.0506326,1,139,0
8,7,0.0682285,1,139,0
-6,2,0.119043,1,139,0
0,10,0.0669554,1,139,0
7,-3,0.0794652,1,139,0
0,9,0.0838192,1,139,0
-8,-7,0.061377,1,139,0
-2,8,0.0878999,1,139,0
8,-6,0.0457228,1,139,0
-4,-6,0.133168,1,139,0
8,8,0.0591214,1,139,0
7,7,0.0819263,1,139,0
-3,-3,0.356129,1,139,0
-5,2,0.14264,1,139,0
7,-4,0.0684464,1,139,0
3,10,0.0677655,1,139,0
-9,6,0.0453838,1,139,0
8,-7,0.040432,1,139,0
-1,-7,0.0894218,1,139,0
-2,9,0.0717547,1,139,0
1,-7,0.076709,1,139,0
-3,-4,0.266859,1,139,0
4,5,0.250495,1,139,0
6,7,0.0983345,1,139,0
6,-2,0.112801,1,139,0
-4,2,0.168886,1,139,0
10,0,0.0597971,1,139,0
-8,6,0.0520736,1,139,0
9,0,0.0739465,1,139,0
-4,-7,0.0976612,1,139,0
8,-8,0.0358708,1,139,0
9,-1,0.0686471,1,139,0
-3,-5,0.186703,1,139,0
4,6,0.18267,1,139,0
6,8,0.0802361,1,139,0
6,-3,0.0942181,1,139,0
-3,2,0.200938,1,139,0
8,0,0.0933845,1,139,0
10,1,0.062183,1,139,0
9,1,0.0777964,1,139,0
-7,6,0.0599664,1,139,0
-7,-7,0.0718212,1,139,0
8,-9,0.0319329,1,139,0
-2,10,0.0592536,1,139,0
9,-2,0.0626495,1,139,0
-3,-6,0.132984,1,139,0
4,7,0.135438,1,139,0
6,-4,0.0792495,1,139,0
5,8,0.0920245,1,139,0
-2,2,0.248495,1,139,0
9,2,0.0794845,1,139,0
8,1,0.0998996,1,139,0
0,3,0.44706,1,139,0
-6,6,0.0693628,1,139,0
2,5,0.335331,1,139,0
9,-3,0.0565499,1,139,0
5,-2,0.137093,1,139,0
6,-5,0.067262,1,139,0
4,8,0.103088,1,139,0
9,3,0.078613,1,139,0
10,-4,0.0438025,1,139,0
7,1,0.132312,1,139,0
9,-4,0.0507292,1,139,0
0,4,0.35806,1,139,0
-10,-7,0.0444066,1,139,0
2,6,0.223983,1,139,0
-5,6,0.0807285,1,139,0
-3,-7,0.098535,1,139,0
0,-7,0.0829738,1,139,0
6,-6,0.0575925,1,139,0
9,4,0.0752887,1,139,0
4,9,0.0805789,1,139,0
0,5,0.263639,1,139,0
6,1,0.181523,1,139,0
2,7,0.157071,1,139,0
-4,6,0.0947735,1,139,0
-6,-7,0.0825947,1,139,0
4,-1,0.214451,1,139,0
6,-7,0.0497019,1,139,0
9,5,0.0700795,1,139,0
3,9,0.0856632,1,139,0
-10,6,0.0396908,1,139,0
0,6,0.191472,1,139,0
2,8,0.115355,1,139,0
5,1,0.25787,1,139,0
-9,-7,0.0521599,1,139,0
-3,6,0.11247,1,139,0
6,-8,0.0431877,1,139,0
3,0,0.36216,1,139,0
-8,2,0.0806311,1,139,0
4,-2,0.163379,1,139,0
9,6,0.0637731,1,139,0
7,-1,0.106477,1,139,0
4,10,0.0645113,1,139,0
0,7,0.141552,1,139,0
2,9,0.0880464,1,139,0
1,8,0.113783,1,139,0
8,-4,0.0589171,1,139,0
4,1,0.372701,1,139,0
-2,6,0.13482,1,139,0
-2,-7,0.095173,1,139,0
2,-7,0.0708415,1,140,0
8,6,0.0780541,1,140,0
-7,2,0.098184,1,140,0
10,7,0.0481775,1,140,0
9,7,0.0571103,1,140,0
7,-2,0.0922858,1,140,0
0,8,0.107479,1,140,0
1,9,0.087335,1,140,0
8,-10,0.0285247,1,140,0
-5,-7,0.0919306,1,140,0
-1,6,0.162005,1,140,0
-2,7,0.108672,1,140,0
8,-5,0.051854,1,140,0
3,-1,0.25507,1,140,0
7,6,0.096678,1,140,0
9,8,0.0506326,1,140,0
8,7,0.0682285,1,140,0
-6,2,0.119043,1,140,0
0,10,0.0669554,1,140,0
7,-3,0.0794652,1,140,0
0,9,0.0838192,1,140,0
