7361,267,2
7313,267,6
7361,268,2
7313,268,6
7307,268,3
7441,268,4
7369,268,7
7265,268,5
7233,269,6
7393,269,4
7307,269,3
7421,269,5
7327,269,2
7369,269,7
7375,270,5
7327,270,2
7273,270,3
7369,270,7
7435,270,6
7407,270,4
7051,271,2
7101,271,4
7099,271,6
7053,271,3
7051,271,7
7051,271,5
7149,272,2
7199,272,6
7143,272,3
7055,272,5
7237,272,7
7229,272,4
7183,273,3
7233,273,4
7197,273,2
7389,273,6
7257,273,5
7331,273,7
7375,274,3
7329,274,4
7385,274,2
7337,274,5
7433,274,6
7519,274,7
7289,275,2
7279,275,4
7373,275,3
7471,275,7
7433,275,6
7337,275,5
7279,276,4
7471,276,7
7235,276,3
7433,276,6
7337,276,5
7289,276,2
7471,277,7
7335,277,2
7337,277,5
7235,277,3
7433,277,6
7279,277,4
7377,278,7
7235,278,3
7289,278,2
7433,278,6
7279,278,4
7337,278,5
7377,279,7
7187,279,3
7143,279,4
7289,279,2
7243,279,6
7337,279,5
398,280,7
7187,280,3
7143,280,4
7243,280,6
7291,280,5
7197,280,2
2,281,7
7005,281,3
7005,281,4
7003,281,6
7003,281,2
7003,281,5
398,282,7
7233,282,3
7101,282,6
7103,282,5
7101,282,2
6907,282,4
7229,283,3
7421,283,7
7197,283,6
7199,283,5
7197,283,2
7095,283,4
7289,284,6
7289,284,2
7329,284,7
7373,284,3
7337,284,5
7143,284,4
7337,285,5
7283,285,7
7307,285,6
7373,285,3
7097,285,4
7289,285,2
7307,286,6
7373,286,3
7355,286,2
7311,286,4
7403,286,5
7539,286,7
7407,287,7
7273,287,6
7219,287,3
7323,287,5
7321,287,2
7311,287,4
7321,288,2
7311,288,4
7267,288,3
7323,288,5
7273,288,6
7313,288,7
7311,289,4
7315,289,7
7221,289,3
7369,289,5
7273,289,6
7321,289,2
7273,290,6
7405,290,3
7173,290,4
7299,290,7
7321,290,2
7323,290,5
7065,291,6
7035,291,3
7037,291,4
7019,291,2
7001,291,7
7081,291,5
7343,292,3
7163,292,2
7015,292,4
7185,292,7
6983,292,6
7175,292,5
7169,293,2
7221,293,3
7071,293,6
7085,293,4
7263,293,5
7117,293,7
7263,294,5
7215,294,2
7023,294,6
7115,294,4
7209,294,7
7299,294,3
7263,295,5
7215,295,2
7071,295,6
7115,295,4
7255,295,7
7299,295,3
7255,296,7
7299,296,3
7213,296,2
7115,296,4
7069,296,6
7261,296,5
7297,297,3
7273,297,5
7069,297,6
7255,297,7
7213,297,2
7203,297,4
7191,298,5
7089,298,6
7177,298,2
7219,298,7
7113,298,3
7167,298,4
7145,299,4
7203,299,5
7149,299,7
7193,299,6
7137,299,3
7155,299,2
