-8,-6,0.153066,1,70,0
4,2,0.0352016,1,70,0
-6,2,0.12948,1,70,0
7,6,0.0247061,1,70,0
-4,-5,0.176763,1,70,0
-5,1,0.128364,1,70,0
-6,-1,0.214571,1,70,0
5,-7,0.0232211,1,70,0
5,4,0.0315341,1,70,0
-4,0,0.130262,1,70,0
-3,-2,0.13843,1,70,0
-8,-7,0.111,1,70,0
2,-8,0.0314171,1,70,0
3,2,0.0403176,1,70,0
-6,3,0.137188,1,70,0
6,6,0.0279213,1,70,0
-5,2,0.121597,1,70,0
5,5,0.0317169,1,70,0
-4,1,0.115326,1,70,0
2,2,0.0464391,1,70,0
0,-3,0.0638613,1,70,0
-6,-2,0.304287,1,70,0
-7,-5,0.267743,1,70,0
-3,-3,0.148176,1,70,0
3,-2,0.0380427,1,70,0
2,-9,0.0285156,1,70,0
-8,-8,0.0823656,1,70,0
5,-8,0.0218029,1,70,0
-2,-1,0.0971042,1,70,0
-2,0,0.0905244,1,70,0
-6,4,0.159871,1,70,0
-8,-9,0.0630691,1,70,0
5,6,0.0317748,1,70,0
-4,2,0.110181,1,70,0
1,2,0.0537619,1,70,0
-7,-6,0.181157,1,70,0
5,-9,0.0203664,1,70,0
2,-1,0.0452024,1,70,0
-6,5,0.201642,1,70,0
0,-5,0.0578893,1,70,0
4,6,0.0364408,1,70,0
-2,1,0.0860108,1,70,0
-3,2,0.0972494,1,70,0
-3,-5,0.127656,1,70,0
0,2,0.0624775,1,70,0
2,-10,0.0257706,1,70,0
3,6,0.0421568,1,70,0
5,-1,0.0294607,1,70,0
2,-2,0.0445535,1,70,0
-3,3,0.0993735,1,70,0
-2,2,0.0844389,1,70,0
-6,-5,0.284043,1,70,0
-2,-3,0.106751,1,70,0
2,6,0.0492519,1,70,0
-3,4,0.106325,1,70,0
5,-2,0.028775,1,70,0
-1,-1,0.0780282,1,70,0
-1,2,0.0727167,1,70,0
2,-3,0.0434928,1,70,0
-3,5,0.117447,1,70,0
1,-1,0.0533535,1,70,0
-8,-10,0.049769,1,70,0
5,0,0.0300296,1,70,0
5,-3,0.0279492,1,70,0
-2,-5,0.0945837,1,70,0
2,-4,0.0419058,1,70,0
-1,-2,0.0804074,1,70,0
-4,-1,0.156243,1,70,0
5,-10,0.0189482,1,70,0
7,2,0.024256,1,70,0
1,-2,0.0530362,1,70,0
5,1,0.0305076,1,70,0
5,-4,0.0269703,1,70,0
2,-5,0.0397818,1,70,0
-1,-3,0.0808767,1,70,0
-5,-5,0.239201,1,70,0
-8,-4,0.258529,1,70,0
6,2,0.0273074,1,70,0
5,-5,0.025841,1,70,0
-6,0,0.161644,1,70,0
2,-6,0.0372151,1,70,0
-1,-4,0.0783234,1,70,0
9,6,0.0196995,1,70,0
-8,-5,0.208541,1,70,0
10,6,0.0177326,1,70,0
1,-3,0.0520632,1,70,0
5,2,0.0309148,1,70,0
4,-2,0.0329101,1,70,0
0,-1,0.0639455,1,71,0
-1,-5,0.0727227,1,71,0
-6,1,0.136341,1,71,0
8,6,0.0219985,1,71,0
5,-6,0.0245804,1,71,0
2,-7,0.0343677,1,71,0
5,3,0.0312594,1,71,0
-3,-1,0.122957,1,71,0
-8,-6,0.153066,1,71,0
4,2,0.0352016,1,71,0
-6,2,0.12948,1,71,0
7,6,0.0247061,1,71,0
-4,-5,0.176763,1,71,0
-5,1,0.128364,1,71,0
-6,-1,0.214571,1,71,0
5,-7,0.0232211,1,71,0
5,4,0.0315341,1,71,0
-4,0,0.130262,1,71,0
-3,-2,0.13843,1,71,0
-8,-7,0.111,1,71,0
2,-8,0.0314171,1,71,0
3,2,0.0403176,1,71,0
-6,3,0.137188,1,71,0
6,6,0.0279213,1,71,0
-5,2,0.121597,1,71,0
5,5,0.0317169,1,71,0
-4,1,0.115326,1,71,0
2,2,0.0464391,1,71,0
0,-3,0.0638613,1,71,0
-6,-2,0.304287,1,71,0
-7,-5,0.267743,1,71,0
-3,-3,0.148176,1,71,0
3,-2,0.0380427,1,71,0
2,-9,0.0285156,1,71,0
-8,-8,0.0823656,1,71,0
5,-8,0.0218029,1,71,0
-2,-1,0.0971042,1,71,0
-2,0,0.0905244,1,71,0
-6,4,0.159871,1,71,0
-8,-9,0.0630691,1,71,0
5,6,0.0317748,1,71,0
-4,2,0.110181,1,71,0
1,2,0.0537619,1,71,0
-7,-6,0.181157,1,71,0
5,-9,0.0203664,1,71,0
2,-1,0.0452024,1,71,0
-6,5,0.201642,1,71,0
0,-5,0.0578893,1,71,0
4,6,0.0364408,1,71,0
-2,1,0.0860108,1,71,0
-3,2,0.0972494,1,71,0
-3,-5,0.127656,1,71,0
0,2,0.0624775,1,71,0
2,-10,0.0257706,1,71,0
3,6,0.0421568,1,71,0
5,-1,0.0294607,1,71,0
2,-2,0.0445535,1,71,0
-3,3,0.0993735,1,71,0
-2,2,0.0844389,1,71,0
-6,-5,0.284043,1,71,0
-2,-3,0.106751,1,71,0
2,6,0.0492519,1,71,0
-3,4,0.106325,1,71,0
5,-2,0.028775,1,71,0
-1,-1,0.0780282,1,71,0
-1,2,0.0727167,1,71,0
2,-3,0.0434928,1,71,0
-3,5,0.117447,1,71,0
1,-1,0.0533535,1,71,0
-8,-10,0.049769,1,71,0
5,0,0.0300296,1,71,0
5,-3,0.0279492,1,71,0
-2,-5,0.0945837,1,71,0
2,-4,0.0419058,1,71,0
-1,-2,0.0804074,1,71,0
-4,-1,0.156243,1,71,0
5,-10,0.0189482,1,71,0
7,2,0.024256,1,71,0
1,-2,0.0530362,1,71,0
5,1,0.0305076,1,71,0
5,-4,0.0269703,1,71,0
2,-5,0.0397818,1,71,0
-1,-3,0.0808767,1,71,0
-5,-5,0.239201,1,71,0
-8,-4,0.258529,1,71,0
6,2,0.0273074,1,71,0
5,-5,0.025841,1,71,0
-6,0,0.161644,1,71,0
2,-6,0.0372151,1,71,0
-1,-4,0.0783234,1,71,0
9,6,0.0196995,1,71,0
-8,-5,0.208541,1,71,0
10,6,0.0177326,1,71,0
1,-3,0.0520632,1,71,0
5,2,0.0309148,1,71,0
4,-2,0.0329101,1,71,0
0,-1,0.0639455,1,72,0
-1,-5,0.0727227,1,72,0
-6,1,0.136341,1,72,0
8,6,0.0219985,1,72,0
5,-6,0.0245804,1,72,0
2,-7,0.0343677,1,72,0
5,3,0.0312594,1,72,0
-3,-1,0.122957,1,72,0
-8,-6,0.153066,1,72,0
4,2,0.0352016,1,72,0
-6,2,0.12948,1,72,0
7,6,0.0247061,1,72,0
-4,-5,0.176763,1,72,0
-5,1,0.128364,1,72,0
-6,-1,0.214571,1,72,0
5,-7,0.0232211,1,72,0
5,4,0.0315341,1,72,0
-4,0,0.130262,1,72,0
-3,-2,0.13843,1,72,0
-8,-7,0.111,1,72,0
2,-8,0.0314171,1,72,0
3,2,0.0403176,1,72,0
-6,3,0.137188,1,72,0
6,6,0.0279213,1,72,0
-5,2,0.121597,1,72,0
5,5,0.0317169,1,72,0
-4,1,0.115326,1,72,0
2,2,0.0464391,1,72,0
0,-3,0.0638613,1,72,0
-6,-2,0.304287,1,72,0
-7,-5,0.267743,1,72,0
-3,-3,0.148176,1,72,0
3,-2,0.0380427,1,72,0
2,-9,0.0285156,1,72,0
-8,-8,0.0823656,1,72,0
5,-8,0.0218029,1,72,0
-2,-1,0.0971042,1,72,0
-2,0,0.0905244,1,72,0
-6,4,0.159871,1,72,0
-8,-9,0.0630691,1,72,0
5,6,0.0317748,1,72,0
-4,2,0.110181,1,72,0
1,2,0.0537619,1,72,0
-7,-6,0.181157,1,72,0
5,-9,0.0203664,1,72,0
2,-1,0.0452024,1,72,0
-6,5,0.201642,1,72,0
0,-5,0.0578893,1,72,0
4,6,0.0364408,1,72,0
-2,1,0.0860108,1,72,0
-3,2,0.0972494,1,72,0
-3,-5,0.127656,1,72,0
0,2,0.0624775,1,72,0
2,-10,0.0257706,1,72,0
3,6,0.0421568,1,72,0
5,-1,0.0294607,1,72,0
2,-2,0.0445535,1,72,0
-3,3,0.0993735,1,72,0
-2,2,0.0844389,1,72,0
-6,-5,0.284043,1,72,0
-2,-3,0.106751,1,72,0
2,6,0.0492519,1,72,0
-3,4,0.106325,1,72,0
5,-2,0.028775,1,72,0
-1,-1,0.0780282,1,72,0
-1,2,0.0727167,1,72,0
2,-3,0.0434928,1,72,0
-3,5,0.117447,1,72,0
1,-1,0.0533535,1,72,0
-8,-10,0.049769,1,72,0
5,0,0.0300296,1,72,0
5,-3,0.0279492,1,72,0
-2,-5,0.0945837,1,72,0
2,-4,0.0419058,1,72,0
-1,-2,0.0804074,1,72,0
-4,-1,0.156243,1,72,0
5,-10,0.0189482,1,72,0
7,2,0.024256,1,72,0
1,-2,0.0530362,1,72,0
5,1,0.0305076,1,72,0
5,-4,0.0269703,1,72,0
2,-5,0.0397818,1,72,0
-1,-3,0.0808767,1,72,0
-5,-5,0.239201,1,72,0
-8,-4,0.258529,1,72,0
6,2,0.0273074,1,72,0
5,-5,0.025841,1,72,0
-6,0,0.161644,1,72,0
2,-6,0.0372151,1,72,0
-1,-4,0.0783234,1,72,0
9,6,0.0196995,1,72,0
-8,-5,0.208541,1,72,0
10,6,0.0177326,1,72,0
1,-3,0.0520632,1,72,0
5,2,0.0309148,1,72,0
4,-2,0.0329101,1,72,0
0,-1,0.0639455,1,73,0
-1,-5,0.0727227,1,73,0
-6,1,0.136341,1,73,0
8,6,0.0219985,1,73,0
5,-6,0.0245804,1,73,0
2,-7,0.0343677,1,73,0
5,3,0.0312594,1,73,0
-3,-1,0.122957,1,73,0
-8,-6,0.153066,1,73,0
4,2,0.0352016,1,73,0
-6,2,0.12948,1,73,0
7,6,0.0247061,1,73,0
-4,-5,0.176763,1,73,0
-5,1,0.128364,1,73,0
-6,-1,0.214571,1,73,0
5,-7,0.0232211,1,73,0
5,4,0.0315341,1,73,0
-4,0,0.130262,1,73,0
-3,-2,0.13843,1,73,0
-8,-7,0.111,1,73,0
2,-8,0.0314171,1,73,0
3,2,0.0403176,1,73,0
-6,3,0.137188,1,73,0
6,6,0.0279213,1,73,0
-5,2,0.121597,1,73,0
5,5,0.0317169,1,73,0
-4,1,0.115326,1,73,0
2,2,0.0464391,1,73,0
0,-3,0.0638613,1,73,0
-6,-2,0.304287,1,73,0
-7,-5,0.267743,1,73,0
-3,-3,0.148176,1,73,0
3,-2,0.0380427,1,73,0
2,-9,0.0285156,1,73,0
-8,-8,0.0823656,1,73,0
5,-8,0.0218029,1,73,0
-2,-1,0.0971042,1,73,0
-2,0,0.0905244,1,73,0
-6,4,0.159871,1,73,0
-8,-9,0.0630691,1,73,0
5,6,0.0317748,1,73,0
-4,2,0.110181,1,73,0
1,2,0.0537619,1,73,0
-7,-6,0.181157,1,73,0
5,-9,0.0203664,1,73,0
2,-1,0.0452024,1,73,0
-6,5,0.201642,1,73,0
0,-5,0.0578893,1,73,0
4,6,0.0364408,1,73,0
-2,1,0.0860108,1,73,0
-3,2,0.0972494,1,73,0
-3,-5,0.127656,1,73,0
0,2,0.0624775,1,73,0
2,-10,0.0257706,1,73,0
3,6,0.0421568,1,73,0
5,-1,0.0294607,1,73,0
2,-2,0.0445535,1,73,0
-3,3,0.0993735,1,73,0
-2,2,0.0844389,1,73,0
-6,-5,0.284043,1,73,0
-2,-3,0.106751,1,73,0
2,6,0.0492519,1,73,0
-3,4,0.106325,1,73,0
5,-2,0.028775,1,73,0
-1,-1,0.0780282,1,73,0
-1,2,0.0727167,1,73,0
2,-3,0.0434928,1,73,0
-3,5,0.117447,1,73,0
1,-1,0.0533535,1,73,0
-8,-10,0.049769,1,73,0
5,0,0.0300296,1,73,0
5,-3,0.0279492,1,73,0
-2,-5,0.0945837,1,73,0
2,-4,0.0419058,1,73,0
-1,-2,0.0804074,1,73,0
-4,-1,0.156243,1,73,0
5,-10,0.0189482,1,73,0
7,2,0.024256,1,73,0
1,-2,0.0530362,1,73,0
5,1,0.0305076,1,73,0
5,-4,0.0269703,1,73,0
2,-5,0.0397818,1,73,0
-1,-3,0.0808767,1,73,0
-5,-5,0.239201,1,73,0
-8,-4,0.258529,1,73,0
6,2,0.0273074,1,73,0
5,-5,0.025841,1,73,0
-6,0,0.161644,1,73,0
2,-6,0.0372151,1,73,0
-1,-4,0.0783234,1,73,0
9,6,0.0196995,1,73,0
-8,-5,0.208541,1,73,0
10,6,0.0177326,1,73,0
1,-3,0.0520632,1,73,0
5,2,0.0309148,1,73,0
4,-2,0.0329101,1,73,0
0,-1,0.0639455,1,74,0
-1,-5,0.0727227,1,74,0
-6,1,0.136341,1,74,0
8,6,0.0219985,1,74,0
5,-6,0.0245804,1,74,0
2,-7,0.0343677,1,74,0
5,3,0.0312594,1,74,0
-3,-1,0.122957,1,74,0
-8,-6,0.153066,1,74,0
4,2,0.0352016,1,74,0
-6,2,0.12948,1,74,0
7,6,0.0247061,1,74,0
-4,-5,0.176763,1,74,0
-5,1,0.128364,1,74,0
-6,-1,0.214571,1,74,0
5,-7,0.0232211,1,74,0
5,4,0.0315341,1,74,0
-4,0,0.130262,1,74,0
-3,-2,0.13843,1,74,0
-8,-7,0.111,1,74,0
2,-8,0.0314171,1,74,0
3,2,0.0403176,1,74,0
-6,3,0.137188,1,74,0
6,6,0.0279213,1,74,0
-5,2,0.121597,1,74,0
5,5,0.0317169,1,74,0
-4,1,0.115326,1,74,0
2,2,0.0464391,1,74,0
0,-3,0.0638613,1,74,0
-6,-2,0.304287,1,74,0
-7,-5,0.267743,1,74,0
-3,-3,0.148176,1,74,0
3,-2,0.0380427,1,74,0
2,-9,0.0285156,1,74,0
-8,-8,0.0823656,1,74,0
5,-8,0.0218029,1,74,0
-2,-1,0.0971042,1,74,0
-2,0,0.0905244,1,74,0
-6,4,0.159871,1,74,0
-8,-9,0.0630691,1,74,0
5,6,0.0317748,1,74,0
-4,2,0.110181,1,74,0
1,2,0.0537619,1,74,0
-7,-6,0.181157,1,74,0
5,-9,0.0203664,1,74,0
2,-1,0.0452024,1,74,0
-6,5,0.201642,1,74,0
0,-5,0.0578893,1,74,0
4,6,0.0364408,1,74,0
-2,1,0.0860108,1,74,0
-3,2,0.0972494,1,74,0
-3,-5,0.127656,1,74,0
0,2,0.0624775,1,74,0
2,-10,0.0257706,1,74,0
3,6,0.0421568,1,74,0
5,-1,0.0294607,1,74,0
2,-2,0.0445535,1,74,0
-3,3,0.0993735,1,74,0
-2,2,0.0844389,1,74,0
-6,-5,0.284043,1,74,0
-2,-3,0.106751,1,74,0
2,6,0.0492519,1,74,0
-3,4,0.106325,1,74,0
5,-2,0.028775,1,74,0
-1,-1,0.0780282,1,74,0
-1,2,0.0727167,1,74,0
2,-3,0.0434928,1,74,0
8,2,0.0216603,1,74,0
-3,5,0.117447,1,74,0
1,-1,0.0533535,1,74,0
-8,-10,0.049769,1,74,0
5,0,0.0300296,1,74,0
5,-3,0.0279492,1,74,0
-2,-5,0.0945837,1,74,0
2,-4,0.0419058,1,74,0
-1,-2,0.0804074,1,74,0
-4,-1,0.156243,1,74,0
5,-10,0.0189482,1,74,0
7,2,0.024256,1,74,0
1,-2,0.0530362,1,74,0
5,1,0.0305076,1,74,0
5,-4,0.0269703,1,74,0
2,-5,0.0397818,1,74,0
-1,-3,0.0808767,1,74,0
-5,-5,0.239201,1,74,0
-8,-4,0.258529,1,74,0
6,2,0.0273074,1,74,0
5,-5,0.025841,1,74,0
-6,0,0.161644,1,74,0
2,-6,0.0372151,1,74,0
-1,-4,0.0783234,1,74,0
9,6,0.0196995,1,74,0
-8,-5,0.208541,1,74,0
10,6,0.0177326,1,74,0
1,-3,0.0520632,1,74,0
5,2,0.0309148,1,74,0
4,-2,0.0329101,1,74,0
0,-1,0.0639455,1,75,0
-1,-5,0.0727227,1,75,0
-6,1,0.136341,1,75,0
8,6,0.0219985,1,75,0
5,-6,0.0245804,1,75,0
2,-7,0.0343677,1,75,0
5,3,0.0312594,1,75,0
-3,-1,0.122957,1,75,0
-8,-6,0.153066,1,75,0
4,2,0.0352016,1,75,0
-6,2,0.12948,1,75,0
7,6,0.0247061,1,75,0
-4,-5,0.176763,1,75,0
-5,1,0.128364,1,75,0
-6,-1,0.214571,1,75,0
5,-7,0.0232211,1,75,0
5,4,0.0315341,1,75,0
-4,0,0.130262,1,75,0
-3,-2,0.13843,1,75,0
-8,-7,0.111,1,75,0
2,-8,0.0314171,1,75,0
3,2,0.0403176,1,75,0
-6,3,0.137188,1,75,0
6,6,0.0279213,1,75,0
-5,2,0.121597,1,75,0
5,5,0.0317169,1,75,0
-4,1,0.115326,1,75,0
2,2,0.0464391,1,75,0
0,-3,0.0638613,1,75,0
-6,-2,0.304287,1,75,0
-7,-5,0.267743,1,75,0
-3,-3,0.148176,1,75,0
3,-2,0.0380427,1,75,0
2,-9,0.0285156,1,75,0
-8,-8,0.0823656,1,75,0
5,-8,0.0218029,1,75,0
-2,-1,0.0971042,1,75,0
-2,0,0.0905244,1,75,0
-6,4,0.159871,1,75,0
-8,-9,0.0630691,1,75,0
5,6,0.0317748,1,75,0
-4,2,0.110181,1,75,0
1,2,0.0537619,1,75,0
-7,-6,0.181157,1,75,0
5,-9,0.0203664,1,75,0
2,-1,0.0452024,1,75,0
-6,5,0.201642,1,75,0
0,-5,0.0578893,1,75,0
4,6,0.0364408,1,75,0
-2,1,0.0860108,1,75,0
-3,2,0.0972494,1,75,0
-3,-5,0.127656,1,75,0
0,2,0.0624775,1,75,0
2,-10,0.0257706,1,75,0
3,6,0.0421568,1,75,0
5,-1,0.0294607,1,75,0
2,-2,0.0445535,1,75,0
-3,3,0.0993735,1,75,0
-2,2,0.0844389,1,75,0
-6,-5,0.284043,1,75,0
-2,-3,0.106751,1,75,0
2,6,0.0492519,1,75,0
-3,4,0.106325,1,75,0
-1,-1,0.0780282,1,75,0
-1,2,0.0727167,1,75,0
2,-3,0.0434928,1,75,0
8,2,0.0216603,1,75,0
5,-2,0.028775,1,75,0
-3,5,0.117447,1,75,0
1,-1,0.0533535,1,75,0
-8,-10,0.049769,1,75,0
5,0,0.0300296,1,75,0
5,-3,0.0279492,1,75,0
-2,-5,0.0945837,1,75,0
2,-4,0.0419058,1,75,0
-1,-2,0.0804074,1,75,0
-4,-1,0.156243,1,75,0
5,-10,0.0189482,1,75,0
7,2,0.024256,1,75,0
1,-2,0.0530362,1,75,0
5,1,0.0305076,1,75,0
5,-4,0.0269703,1,75,0
2,-5,0.0397818,1,75,0
-1,-3,0.0808767,1,75,0
-5,-5,0.239201,1,75,0
-8,-4,0.258529,1,75,0
6,2,0.0273074,1,75,0
5,-5,0.025841,1,75,0
-6,0,0.161644,1,75,0
2,-6,0.0372151,1,75,0
-1,-4,0.0783234,1,75,0
9,6,0.0196995,1,75,0
-8,-5,0.208541,1,75,0
10,6,0.0177326,1,75,0
1,-3,0.0520632,1,75,0
5,2,0.0309148,1,75,0
4,-2,0.0329101,1,75,0
0,-1,0.0639455,1,76,0
-1,-5,0.0727227,1,76,0
-6,1,0.136341,1,76,0
8,6,0.0219985,1,76,0
5,-6,0.0245804,1,76,0
5,3,0.0312594,1,76,0
-3,-1,0.122957,1,76,0
-8,-6,0.153066,1,76,0
4,2,0.0352016,1,76,0
2,-7,0.0343677,1,76,0
-6,2,0.12948,1,76,0
7,6,0.0247061,1,76,0
-4,-5,0.176763,1,76,0
-5,1,0.128364,1,76,0
-6,-1,0.214571,1,76,0
5,4,0.0315341,1,76,0
-4,0,0.130262,1,76,0
-3,-2,0.13843,1,76,0
-8,-7,0.111,1,76,0
2,-8,0.0314171,1,76,0
3,2,0.0403176,1,76,0
5,-7,0.0232211,1,76,0
-6,3,0.137188,1,76,0
6,6,0.0279213,1,76,0
-5,2,0.121597,1,76,0
5,5,0.0317169,1,76,0
-4,1,0.115326,1,76,0
0,-3,0.0638613,1,76,0
-6,-2,0.304287,1,76,0
-7,-5,0.267743,1,76,0
-3,-3,0.148176,1,76,0
3,-2,0.0380427,1,76,0
2,-9,0.0285156,1,76,0
-8,-8,0.0823656,1,76,0
5,-8,0.0218029,1,76,0
2,2,0.0464391,1,76,0
-2,-1,0.0971042,1,76,0
-2,0,0.0905244,1,76,0
-6,4,0.159871,1,76,0
5,6,0.0317748,1,76,0
-4,2,0.110181,1,76,0
1,2,0.0537619,1,76,0
-7,-6,0.181157,1,76,0
5,-9,0.0203664,1,76,0
-8,-9,0.0630691,1,76,0
2,-1,0.0452024,1,76,0
-6,5,0.201642,1,76,0
0,-5,0.0578893,1,76,0
4,6,0.0364408,1,76,0
-2,1,0.0860108,1,76,0
-3,2,0.0972494,1,76,0
-3,-5,0.127656,1,76,0
0,2,0.0624775,1,76,0
2,-10,0.0257706,1,76,0
3,6,0.0421568,1,76,0
5,-1,0.0294607,1,76,0
2,-2,0.0445535,1,76,0
-3,3,0.0993735,1,76,0
-2,2,0.0844389,1,76,0
-6,-5,0.284043,1,76,0
-2,-3,0.106751,1,76,0
2,6,0.0492519,1,76,0
-3,4,0.106325,1,76,0
-1,-1,0.0780282,1,76,0
-1,2,0.0727167,1,76,0
2,-3,0.0434928,1,76,0
-2,-4,0.103734,1,76,0
8,2,0.0216603,1,76,0
5,-2,0.028775,1,76,0
-3,5,0.117447,1,76,0
1,-1,0.0533535,1,76,0
-8,-10,0.049769,1,76,0
5,0,0.0300296,1,76,0
5,-3,0.0279492,1,76,0
-2,-5,0.0945837,1,76,0
2,-4,0.0419058,1,76,0
-1,-2,0.0804074,1,76,0
-4,-1,0.156243,1,76,0
5,-10,0.0189482,1,76,0
7,2,0.024256,1,76,0
1,-2,0.0530362,1,76,0
5,1,0.0305076,1,76,0
5,-4,0.0269703,1,76,0
2,-5,0.0397818,1,76,0
-1,-3,0.0808767,1,76,0
-5,-5,0.239201,1,76,0
-8,-4,0.258529,1,76,0
6,2,0.0273074,1,76,0
5,-5,0.025841,1,76,0
-6,0,0.161644,1,76,0
2,-6,0.0372151,1,76,0
-1,-4,0.0783234,1,76,0
9,6,0.0196995,1,76,0
-8,-5,0.208541,1,76,0
10,6,0.0177326,1,76,0
1,-3,0.0520632,1,76,0
5,2,0.0309148,1,76,0
4,-2,0.0329101,1,76,0
0,-1,0.0639455,1,77,0
-1,-5,0.0727227,1,77,0
-6,1,0.136341,1,77,0
8,6,0.0219985,1,77,0
5,-6,0.0245804,1,77,0
5,3,0.0312594,1,77,0
-3,-1,0.122957,1,77,0
-8,-6,0.153066,1,77,0
4,2,0.0352016,1,77,0
2,-7,0.0343677,1,77,0
-6,2,0.12948,1,77,0
7,6,0.0247061,1,77,0
-4,-5,0.176763,1,77,0
-5,1,0.128364,1,77,0
-6,-1,0.214571,1,77,0
5,4,0.0315341,1,77,0
-4,0,0.130262,1,77,0
-3,-2,0.13843,1,77,0
-8,-7,0.111,1,77,0
2,-8,0.0314171,1,77,0
3,2,0.0403176,1,77,0
5,-7,0.0232211,1,77,0
-6,3,0.137188,1,77,0
6,6,0.0279213,1,77,0
-5,2,0.121597,1,77,0
5,5,0.0317169,1,77,0
-4,1,0.115326,1,77,0
0,-3,0.0638613,1,77,0
-6,-2,0.304287,1,77,0
-7,-5,0.267743,1,77,0
-3,-3,0.148176,1,77,0
3,-2,0.0380427,1,77,0
2,-9,0.0285156,1,77,0
-8,-8,0.0823656,1,77,0
5,-8,0.0218029,1,77,0
2,2,0.0464391,1,77,0
-2,-1,0.0971042,1,77,0
-2,0,0.0905244,1,77,0
-6,4,0.159871,1,77,0
5,6,0.0317748,1,77,0
-4,2,0.110181,1,77,0
1,2,0.0537619,1,77,0
-7,-6,0.181157,1,77,0
5,-9,0.0203664,1,77,0
-8,-9,0.0630691,1,77,0
2,-1,0.0452024,1,77,0
-6,5,0.201642,1,77,0
0,-5,0.0578893,1,77,0
4,6,0.0364408,1,77,0
-2,1,0.0860108,1,77,0
-3,2,0.0972494,1,77,0
-3,-5,0.127656,1,77,0
0,2,0.0624775,1,77,0
2,-10,0.0257706,1,77,0
3,6,0.0421568,1,77,0
5,-1,0.0294607,1,77,0
2,-2,0.0445535,1,77,0
-3,3,0.0993735,1,77,0
-2,2,0.0844389,1,77,0
-6,-5,0.284043,1,77,0
-2,-3,0.106751,1,77,0
2,6,0.0492519,1,77,0
-3,4,0.106325,1,77,0
-1,-1,0.0780282,1,77,0
-1,2,0.0727167,1,77,0
2,-3,0.0434928,1,77,0
-2,-4,0.103734,1,77,0
8,2,0.0216603,1,77,0
5,-2,0.028775,1,77,0
-3,5,0.117447,1,77,0
1,-1,0.0533535,1,77,0
-8,-10,0.049769,1,77,0
5,0,0.0300296,1,77,0
5,-3,0.0279492,1,77,0
-2,-5,0.0945837,1,77,0
2,-4,0.0419058,1,77,0
-1,-2,0.0804074,1,77,0
-4,-1,0.156243,1,77,0
5,-10,0.0189482,1,77,0
7,2,0.024256,1,77,0
1,-2,0.0530362,1,77,0
5,1,0.0305076,1,77,0
5,-4,0.0269703,1,77,0
2,-5,0.0397818,1,77,0
-1,-3,0.0808767,1,77,0
-5,-5,0.239201,1,77,0
-8,-4,0.258529,1,77,0
6,2,0.0273074,1,77,0
5,-5,0.025841,1,77,0
-6,0,0.161644,1,77,0
2,-6,0.0372151,1,77,0
-1,-4,0.0783234,1,77,0
9,6,0.0196995,1,77,0
-8,-5,0.208541,1,77,0
10,6,0.0177326,1,77,0
1,-3,0.0520632,1,77,0
5,2,0.0309148,1,77,0
4,-2,0.0329101,1,77,0
0,-1,0.0639455,1,78,0
-1,-5,0.0727227,1,78,0
-6,1,0.136341,1,78,0
8,6,0.0219985,1,78,0
5,-6,0.0245804,1,78,0
5,3,0.0312594,1,78,0
-3,-1,0.122957,1,78,0
-8,-6,0.153066,1,78,0
4,2,0.0352016,1,78,0
2,-7,0.0343677,1,78,0
-6,2,0.12948,1,78,0
7,6,0.0247061,1,78,0
-4,-5,0.176763,1,78,0
-5,1,0.128364,1,78,0
-6,-1,0.214571,1,78,0
5,4,0.0315341,1,78,0
-4,0,0.130262,1,78,0
-3,-2,0.13843,1,78,0
-8,-7,0.111,1,78,0
2,-8,0.0314171,1,78,0
3,2,0.0403176,1,78,0
5,-7,0.0232211,1,78,0
-6,3,0.137188,1,78,0
6,6,0.0279213,1,78,0
-5,2,0.121597,1,78,0
5,5,0.0317169,1,78,0
-4,1,0.115326,1,78,0
0,-3,0.0638613,1,78,0
-6,-2,0.304287,1,78,0
-7,-5,0.267743,1,78,0
-3,-3,0.148176,1,78,0
3,-2,0.0380427,1,78,0
2,-9,0.0285156,1,78,0
-8,-8,0.0823656,1,78,0
5,-8,0.0218029,1,78,0
2,2,0.0464391,1,78,0
-2,-1,0.0971042,1,78,0
-2,0,0.0905244,1,78,0
-6,4,0.159871,1,78,0
5,6,0.0317748,1,78,0
-4,2,0.110181,1,78,0
1,2,0.0537619,1,78,0
-7,-6,0.181157,1,78,0
5,-9,0.0203664,1,78,0
-8,-9,0.0630691,1,78,0
2,-1,0.0452024,1,78,0
-6,5,0.201642,1,78,0
0,-5,0.0578893,1,78,0
4,6,0.0364408,1,78,0
-2,1,0.0860108,1,78,0
-3,2,0.0972494,1,78,0
-3,-5,0.127656,1,78,0
0,2,0.0624775,1,78,0
2,-10,0.0257706,1,78,0
3,6,0.0421568,1,78,0
5,-1,0.0294607,1,78,0
2,-2,0.0445535,1,78,0
-3,3,0.0993735,1,78,0
-2,2,0.0844389,1,78,0
-6,-5,0.284043,1,78,0
-2,-3,0.106751,1,78,0
2,6,0.0492519,1,78,0
-3,4,0.106325,1,78,0
-1,-1,0.0780282,1,78,0
-1,2,0.0727167,1,78,0
2,-3,0.0434928,1,78,0
-2,-4,0.103734,1,78,0
8,2,0.0216603,1,78,0
5,-2,0.028775,1,78,0
-3,5,0.117447,1,78,0
1,-1,0.0533535,1,78,0
-8,-10,0.049769,1,78,0
5,0,0.0300296,1,78,0
