-4,7,0.103852,1,68,0
8,4,0.104447,1,68,0
1,10,0.0642902,1,68,0
1,7,0.124368,1,68,0
0,-9,0.0302781,1,68,0
3,0,0.172737,1,68,0
4,1,0.248956,1,68,0
-3,7,0.0984248,1,68,0
-6,0,0.217916,1,68,0
-7,-2,0.141318,1,68,0
4,-2,0.0905858,1,68,0
7,4,0.147597,1,68,0
-10,7,0.129185,1,68,0
1,8,0.0979122,1,68,0
2,-6,0.043522,1,68,0
-2,7,0.0976588,1,69,0
-6,1,0.27573,1,69,0
-7,-3,0.106544,1,69,0
4,-3,0.0709773,1,69,0
-1,-5,0.0541765,1,69,0
7,-2,0.0654866,1,69,0
-3,-1,0.107617,1,69,0
1,-4,0.0616759,1,69,0
1,9,0.0785701,1,69,0
2,0,0.160549,1,69,0
6,4,0.217808,1,69,0
2,-7,0.037516,1,69,0
-6,2,0.316943,1,69,0
-4,-5,0.0599552,1,69,0
-6,-1,0.166626,1,69,0
0,-2,0.0875297,1,69,0
-7,-4,0.0830188,1,69,0
4,-4,0.0575047,1,69,0
2,1,0.221042,1,69,0
-1,-6,0.0467103,1,69,0
1,-5,0.0521569,1,69,0
5,4,0.324548,1,69,0
2,-8,0.0326702,1,69,0
-3,0,0.122494,1,69,0
0,-3,0.0735072,1,69,0
-7,-5,0.066515,1,69,0
4,-5,0.0477996,1,69,0
1,-6,0.0446303,1,69,0
0,-10,0.0267445,1,69,0
6,-2,0.0752207,1,69,0
0,-4,0.0622159,1,69,0
-7,-6,0.0545244,1,69,0
-2,-1,0.101329,1,69,0
4,-6,0.0405227,1,69,0
-2,0,0.114929,1,69,0
-9,7,0.139949,1,69,0
-2,-2,0.0878904,1,69,0
-3,-5,0.0575868,1,69,0
-5,-1,0.140404,1,69,0
-7,-7,0.0455391,1,69,0
9,-2,0.0478883,1,69,0
4,-7,0.0348835,1,69,0
10,-2,0.0408613,1,69,0
-2,1,0.127011,1,69,0
2,-1,0.119899,1,69,0
-8,7,0.142214,1,69,0
1,4,0.238604,1,69,0
3,-5,0.0497324,1,69,0
-7,-8,0.0386255,1,69,0
4,-8,0.0303951,1,69,0
-2,2,0.135374,1,69,0
2,-2,0.0928646,1,69,0
-7,7,0.136071,1,69,0
1,5,0.202001,1,69,0
5,-2,0.0841197,1,69,0
-6,7,0.124985,1,69,0
0,-7,0.0395395,1,69,0
4,-9,0.026745,1,69,0
-7,-10,0.0288233,1,69,0
2,-3,0.0742998,1,69,0
4,-10,0.0237246,1,69,0
-2,3,0.138008,1,69,0
-7,-9,0.0331855,1,69,0
2,-4,0.061013,1,69,0
10,4,0.0594798,1,69,0
-5,7,0.113231,1,69,0
-1,-2,0.0863722,1,69,0
9,4,0.0773107,1,69,0
-2,-5,0.0556441,1,69,0
-4,-1,0.120444,1,69,0
8,-2,0.0561598,1,69,0
0,-8,0.0344881,1,69,0
3,-7,0.0363033,1,69,0
1,6,0.159705,1,69,0
5,1,0.20915,1,69,0
2,-5,0.0511259,1,69,0
4,0,0.169174,1,69,0
-7,-1,0.194189,1,69,0
4,-1,0.120666,1,69,0
-5,-5,0.0625233,1,69,0
-4,7,0.103852,1,69,0
8,4,0.104447,1,69,0
1,10,0.0642902,1,69,0
1,7,0.124368,1,69,0
0,-9,0.0302781,1,69,0
3,0,0.172737,1,69,0
4,1,0.248956,1,69,0
-3,7,0.0984248,1,69,0
-6,0,0.217916,1,69,0
-7,-2,0.141318,1,69,0
4,-2,0.0905858,1,69,0
7,4,0.147597,1,69,0
-10,7,0.129185,1,69,0
1,8,0.0979122,1,69,0
2,-6,0.043522,1,69,0
-2,7,0.0976588,1,70,0
-6,1,0.27573,1,70,0
-7,-3,0.106544,1,70,0
4,-3,0.0709773,1,70,0
-1,-5,0.0541765,1,70,0
7,-2,0.0654866,1,70,0
-3,-1,0.107617,1,70,0
1,-4,0.0616759,1,70,0
1,9,0.0785701,1,70,0
2,0,0.160549,1,70,0
6,4,0.217808,1,70,0
2,-7,0.037516,1,70,0
-6,2,0.316943,1,70,0
-4,-5,0.0599552,1,70,0
-6,-1,0.166626,1,70,0
0,-2,0.0875297,1,70,0
-7,-4,0.0830188,1,70,0
4,-4,0.0575047,1,70,0
2,1,0.221042,1,70,0
-1,-6,0.0467103,1,70,0
1,-5,0.0521569,1,70,0
5,4,0.324548,1,70,0
2,-8,0.0326702,1,70,0
-3,0,0.122494,1,70,0
0,-3,0.0735072,1,70,0
-7,-5,0.066515,1,70,0
4,-5,0.0477996,1,70,0
1,-6,0.0446303,1,70,0
0,-10,0.0267445,1,70,0
6,-2,0.0752207,1,70,0
0,-4,0.0622159,1,70,0
-7,-6,0.0545244,1,70,0
-2,-1,0.101329,1,70,0
4,-6,0.0405227,1,70,0
-2,0,0.114929,1,70,0
-9,7,0.139949,1,70,0
-2,-2,0.0878904,1,70,0
-3,-5,0.0575868,1,70,0
-5,-1,0.140404,1,70,0
-7,-7,0.0455391,1,70,0
9,-2,0.0478883,1,70,0
4,-7,0.0348835,1,70,0
10,-2,0.0408613,1,70,0
-2,1,0.127011,1,70,0
2,-1,0.119899,1,70,0
-8,7,0.142214,1,70,0
1,4,0.238604,1,70,0
3,-5,0.0497324,1,70,0
-7,-8,0.0386255,1,70,0
4,-8,0.0303951,1,70,0
-2,2,0.135374,1,70,0
2,-2,0.0928646,1,70,0
-7,7,0.136071,1,70,0
5,-2,0.0841197,1,70,0
-6,7,0.124985,1,70,0
0,-7,0.0395395,1,70,0
-7,-10,0.0288233,1,70,0
4,-10,0.0237246,1,70,0
2,-3,0.0742998,1,70,0
1,5,0.202001,1,70,0
4,-9,0.026745,1,70,0
-2,3,0.138008,1,70,0
-7,-9,0.0331855,1,70,0
2,-4,0.061013,1,70,0
10,4,0.0594798,1,70,0
-5,7,0.113231,1,70,0
-1,-2,0.0863722,1,70,0
9,4,0.0773107,1,70,0
-2,-5,0.0556441,1,70,0
-4,-1,0.120444,1,70,0
8,-2,0.0561598,1,70,0
0,-8,0.0344881,1,70,0
3,-7,0.0363033,1,70,0
1,6,0.159705,1,70,0
5,1,0.20915,1,70,0
2,-5,0.0511259,1,70,0
4,0,0.169174,1,70,0
-7,-1,0.194189,1,70,0
4,-1,0.120666,1,70,0
-5,-5,0.0625233,1,70,0
-4,7,0.103852,1,70,0
8,4,0.104447,1,70,0
1,10,0.0642902,1,70,0
1,7,0.124368,1,70,0
0,-9,0.0302781,1,70,0
3,0,0.172737,1,70,0
4,1,0.248956,1,70,0
-3,7,0.0984248,1,70,0
-6,0,0.217916,1,70,0
-7,-2,0.141318,1,70,0
4,-2,0.0905858,1,70,0
7,4,0.147597,1,70,0
-10,7,0.129185,1,70,0
1,8,0.0979122,1,70,0
2,-6,0.043522,1,70,0
-2,7,0.0976588,1,71,0
-6,1,0.27573,1,71,0
-7,-3,0.106544,1,71,0
4,-3,0.0709773,1,71,0
-1,-5,0.0541765,1,71,0
7,-2,0.0654866,1,71,0
-3,-1,0.107617,1,71,0
1,-4,0.0616759,1,71,0
1,9,0.0785701,1,71,0
2,0,0.160549,1,71,0
6,4,0.217808,1,71,0
2,-7,0.037516,1,71,0
-6,2,0.316943,1,71,0
-4,-5,0.0599552,1,71,0
-6,-1,0.166626,1,71,0
0,-2,0.0875297,1,71,0
-7,-4,0.0830188,1,71,0
4,-4,0.0575047,1,71,0
2,1,0.221042,1,71,0
-1,-6,0.0467103,1,71,0
1,-5,0.0521569,1,71,0
5,4,0.324548,1,71,0
2,-8,0.0326702,1,71,0
-3,0,0.122494,1,71,0
0,-3,0.0735072,1,71,0
-7,-5,0.066515,1,71,0
4,-5,0.0477996,1,71,0
1,-6,0.0446303,1,71,0
0,-10,0.0267445,1,71,0
6,-2,0.0752207,1,71,0
0,-4,0.0622159,1,71,0
-7,-6,0.0545244,1,71,0
-2,-1,0.101329,1,71,0
4,-6,0.0405227,1,71,0
-2,0,0.114929,1,71,0
-9,7,0.139949,1,71,0
-2,-2,0.0878904,1,71,0
-3,-5,0.0575868,1,71,0
-5,-1,0.140404,1,71,0
-7,-7,0.0455391,1,71,0
9,-2,0.0478883,1,71,0
4,-7,0.0348835,1,71,0
10,-2,0.0408613,1,71,0
-2,1,0.127011,1,71,0
2,-1,0.119899,1,71,0
-8,7,0.142214,1,71,0
1,4,0.238604,1,71,0
3,-5,0.0497324,1,71,0
-7,-8,0.0386255,1,71,0
4,-8,0.0303951,1,71,0
-2,2,0.135374,1,71,0
2,-2,0.0928646,1,71,0
-7,7,0.136071,1,71,0
5,-2,0.0841197,1,71,0
-6,7,0.124985,1,71,0
0,-7,0.0395395,1,71,0
-7,-10,0.0288233,1,71,0
4,-10,0.0237246,1,71,0
2,-3,0.0742998,1,71,0
4,-9,0.026745,1,71,0
-2,3,0.138008,1,71,0
-7,-9,0.0331855,1,71,0
1,5,0.202001,1,71,0
2,-4,0.061013,1,71,0
10,4,0.0594798,1,71,0
-5,7,0.113231,1,71,0
-1,-2,0.0863722,1,71,0
9,4,0.0773107,1,71,0
-2,-5,0.0556441,1,71,0
-4,-1,0.120444,1,71,0
8,-2,0.0561598,1,71,0
0,-8,0.0344881,1,71,0
3,-7,0.0363033,1,71,0
1,6,0.159705,1,71,0
5,1,0.20915,1,71,0
2,-5,0.0511259,1,71,0
4,0,0.169174,1,71,0
-7,-1,0.194189,1,71,0
4,-1,0.120666,1,71,0
-5,-5,0.0625233,1,71,0
-4,7,0.103852,1,71,0
8,4,0.104447,1,71,0
1,10,0.0642902,1,71,0
1,7,0.124368,1,71,0
0,-9,0.0302781,1,71,0
3,0,0.172737,1,71,0
4,1,0.248956,1,71,0
-3,7,0.0984248,1,71,0
-6,0,0.217916,1,71,0
-7,-2,0.141318,1,71,0
4,-2,0.0905858,1,71,0
7,4,0.147597,1,71,0
-10,7,0.129185,1,71,0
1,8,0.0979122,1,71,0
2,-6,0.043522,1,71,0
-2,7,0.0976588,1,72,0
-6,1,0.27573,1,72,0
-7,-3,0.106544,1,72,0
4,-3,0.0709773,1,72,0
-1,-5,0.0541765,1,72,0
7,-2,0.0654866,1,72,0
-3,-1,0.107617,1,72,0
1,-4,0.0616759,1,72,0
1,9,0.0785701,1,72,0
2,0,0.160549,1,72,0
6,4,0.217808,1,72,0
2,-7,0.037516,1,72,0
-6,2,0.316943,1,72,0
-4,-5,0.0599552,1,72,0
-6,-1,0.166626,1,72,0
0,-2,0.0875297,1,72,0
-7,-4,0.0830188,1,72,0
4,-4,0.0575047,1,72,0
2,1,0.221042,1,72,0
-1,-6,0.0467103,1,72,0
1,-5,0.0521569,1,72,0
5,4,0.324548,1,72,0
2,-8,0.0326702,1,72,0
-3,0,0.122494,1,72,0
0,-3,0.0735072,1,72,0
-7,-5,0.066515,1,72,0
4,-5,0.0477996,1,72,0
1,-6,0.0446303,1,72,0
0,-10,0.0267445,1,72,0
6,-2,0.0752207,1,72,0
0,-4,0.0622159,1,72,0
-7,-6,0.0545244,1,72,0
-2,-1,0.101329,1,72,0
4,-6,0.0405227,1,72,0
-2,0,0.114929,1,72,0
-9,7,0.139949,1,72,0
-2,-2,0.0878904,1,72,0
-3,-5,0.0575868,1,72,0
-5,-1,0.140404,1,72,0
-7,-7,0.0455391,1,72,0
9,-2,0.0478883,1,72,0
4,-7,0.0348835,1,72,0
10,-2,0.0408613,1,72,0
-2,1,0.127011,1,72,0
2,-1,0.119899,1,72,0
-8,7,0.142214,1,72,0
1,4,0.238604,1,72,0
3,-5,0.0497324,1,72,0
-7,-8,0.0386255,1,72,0
4,-8,0.0303951,1,72,0
-2,2,0.135374,1,72,0
2,-2,0.0928646,1,72,0
-7,7,0.136071,1,72,0
5,-2,0.0841197,1,72,0
0,-7,0.0395395,1,72,0
-7,-10,0.0288233,1,72,0
4,-10,0.0237246,1,72,0
-2,3,0.138008,1,72,0
1,5,0.202001,1,72,0
2,-3,0.0742998,1,72,0
4,-9,0.026745,1,72,0
-7,-9,0.0331855,1,72,0
-6,7,0.124985,1,72,0
2,-4,0.061013,1,72,0
10,4,0.0594798,1,72,0
-5,7,0.113231,1,72,0
-1,-2,0.0863722,1,72,0
9,4,0.0773107,1,72,0
-2,-5,0.0556441,1,72,0
-4,-1,0.120444,1,72,0
8,-2,0.0561598,1,72,0
0,-8,0.0344881,1,72,0
3,-7,0.0363033,1,72,0
1,6,0.159705,1,72,0
-2,4,0.13411,1,72,0
5,1,0.20915,1,72,0
2,-5,0.0511259,1,72,0
4,0,0.169174,1,72,0
-7,-1,0.194189,1,72,0
4,-1,0.120666,1,72,0
-5,-5,0.0625233,1,72,0
-4,7,0.103852,1,72,0
8,4,0.104447,1,72,0
1,10,0.0642902,1,72,0
1,7,0.124368,1,72,0
0,-9,0.0302781,1,72,0
3,0,0.172737,1,72,0
4,1,0.248956,1,72,0
-3,7,0.0984248,1,72,0
-6,0,0.217916,1,72,0
-7,-2,0.141318,1,72,0
4,-2,0.0905858,1,72,0
7,4,0.147597,1,72,0
-10,7,0.129185,1,72,0
1,8,0.0979122,1,72,0
2,-6,0.043522,1,72,0
-2,7,0.0976588,1,73,0
-6,1,0.27573,1,73,0
-7,-3,0.106544,1,73,0
4,-3,0.0709773,1,73,0
-1,-5,0.0541765,1,73,0
7,-2,0.0654866,1,73,0
-3,-1,0.107617,1,73,0
1,-4,0.0616759,1,73,0
1,9,0.0785701,1,73,0
2,0,0.160549,1,73,0
6,4,0.217808,1,73,0
2,-7,0.037516,1,73,0
-6,2,0.316943,1,73,0
-4,-5,0.0599552,1,73,0
-6,-1,0.166626,1,73,0
0,-2,0.0875297,1,73,0
-7,-4,0.0830188,1,73,0
4,-4,0.0575047,1,73,0
2,1,0.221042,1,73,0
-1,-6,0.0467103,1,73,0
1,-5,0.0521569,1,73,0
5,4,0.324548,1,73,0
2,-8,0.0326702,1,73,0
-3,0,0.122494,1,73,0
0,-3,0.0735072,1,73,0
-7,-5,0.066515,1,73,0
4,-5,0.0477996,1,73,0
1,-6,0.0446303,1,73,0
0,-10,0.0267445,1,73,0
6,-2,0.0752207,1,73,0
0,-4,0.0622159,1,73,0
-7,-6,0.0545244,1,73,0
-2,-1,0.101329,1,73,0
4,-6,0.0405227,1,73,0
-2,0,0.114929,1,73,0
-9,7,0.139949,1,73,0
-2,-2,0.0878904,1,73,0
-3,-5,0.0575868,1,73,0
-5,-1,0.140404,1,73,0
-7,-7,0.0455391,1,73,0
9,-2,0.0478883,1,73,0
4,-7,0.0348835,1,73,0
10,-2,0.0408613,1,73,0
-2,1,0.127011,1,73,0
2,-1,0.119899,1,73,0
-8,7,0.142214,1,73,0
1,4,0.238604,1,73,0
3,-5,0.0497324,1,73,0
-7,-8,0.0386255,1,73,0
4,-8,0.0303951,1,73,0
-2,2,0.135374,1,73,0
2,-2,0.0928646,1,73,0
-7,7,0.136071,1,73,0
5,-2,0.0841197,1,73,0
0,-7,0.0395395,1,73,0
-7,-10,0.0288233,1,73,0
4,-10,0.0237246,1,73,0
-2,3,0.138008,1,73,0
1,5,0.202001,1,73,0
2,-3,0.0742998,1,73,0
4,-9,0.026745,1,73,0
-7,-9,0.0331855,1,73,0
-6,7,0.124985,1,73,0
2,-4,0.061013,1,73,0
10,4,0.0594798,1,73,0
-5,7,0.113231,1,73,0
-1,-2,0.0863722,1,73,0
9,4,0.0773107,1,73,0
-2,-5,0.0556441,1,73,0
-4,-1,0.120444,1,73,0
8,-2,0.0561598,1,73,0
0,-8,0.0344881,1,73,0
3,-7,0.0363033,1,73,0
1,6,0.159705,1,73,0
-2,4,0.13411,1,73,0
5,1,0.20915,1,73,0
2,-5,0.0511259,1,73,0
4,0,0.169174,1,73,0
-7,-1,0.194189,1,73,0
4,-1,0.120666,1,73,0
-5,-5,0.0625233,1,73,0
-4,7,0.103852,1,73,0
8,4,0.104447,1,73,0
1,10,0.0642902,1,73,0
1,7,0.124368,1,73,0
0,-9,0.0302781,1,73,0
3,0,0.172737,1,73,0
4,1,0.248956,1,73,0
-3,7,0.0984248,1,73,0
-6,0,0.217916,1,73,0
-7,-2,0.141318,1,73,0
4,-2,0.0905858,1,73,0
7,4,0.147597,1,73,0
-10,7,0.129185,1,73,0
1,8,0.0979122,1,73,0
2,-6,0.043522,1,73,0
-2,7,0.0976588,1,74,0
-6,1,0.27573,1,74,0
-7,-3,0.106544,1,74,0
4,-3,0.0709773,1,74,0
-1,-5,0.0541765,1,74,0
7,-2,0.0654866,1,74,0
-3,-1,0.107617,1,74,0
1,-4,0.0616759,1,74,0
1,9,0.0785701,1,74,0
2,0,0.160549,1,74,0
6,4,0.217808,1,74,0
2,-7,0.037516,1,74,0
-6,2,0.316943,1,74,0
-4,-5,0.0599552,1,74,0
-6,-1,0.166626,1,74,0
0,-2,0.0875297,1,74,0
-7,-4,0.0830188,1,74,0
4,-4,0.0575047,1,74,0
2,1,0.221042,1,74,0
-1,-6,0.0467103,1,74,0
1,-5,0.0521569,1,74,0
5,4,0.324548,1,74,0
2,-8,0.0326702,1,74,0
-3,0,0.122494,1,74,0
0,-3,0.0735072,1,74,0
-7,-5,0.066515,1,74,0
4,-5,0.0477996,1,74,0
1,-6,0.0446303,1,74,0
0,-10,0.0267445,1,74,0
6,-2,0.0752207,1,74,0
0,-4,0.0622159,1,74,0
-7,-6,0.0545244,1,74,0
-2,-1,0.101329,1,74,0
4,-6,0.0405227,1,74,0
-2,0,0.114929,1,74,0
-9,7,0.139949,1,74,0
-2,-2,0.0878904,1,74,0
-3,-5,0.0575868,1,74,0
-5,-1,0.140404,1,74,0
-7,-7,0.0455391,1,74,0
9,-2,0.0478883,1,74,0
4,-7,0.0348835,1,74,0
10,-2,0.0408613,1,74,0
-2,1,0.127011,1,74,0
2,-1,0.119899,1,74,0
-8,7,0.142214,1,74,0
1,4,0.238604,1,74,0
3,-5,0.0497324,1,74,0
4,-8,0.0303951,1,74,0
-2,2,0.135374,1,74,0
2,-2,0.0928646,1,74,0
-7,7,0.136071,1,74,0
-7,-8,0.0386255,1,74,0
5,-2,0.0841197,1,74,0
0,-7,0.0395395,1,74,0
-7,-10,0.0288233,1,74,0
4,-10,0.0237246,1,74,0
-2,3,0.138008,1,74,0
-7,-9,0.0331855,1,74,0
-6,7,0.124985,1,74,0
1,5,0.202001,1,74,0
2,-3,0.0742998,1,74,0
4,-9,0.026745,1,74,0
2,-4,0.061013,1,74,0
10,4,0.0594798,1,74,0
-5,7,0.113231,1,74,0
-1,-2,0.0863722,1,74,0
9,4,0.0773107,1,74,0
-2,-5,0.0556441,1,74,0
-4,-1,0.120444,1,74,0
8,-2,0.0561598,1,74,0
0,-8,0.0344881,1,74,0
3,-7,0.0363033,1,74,0
1,6,0.159705,1,74,0
-2,4,0.13411,1,74,0
5,1,0.20915,1,74,0
2,-5,0.0511259,1,74,0
4,0,0.169174,1,74,0
-7,-1,0.194189,1,74,0
4,-1,0.120666,1,74,0
-5,-5,0.0625233,1,74,0
-4,7,0.103852,1,74,0
8,4,0.104447,1,74,0
1,10,0.0642902,1,74,0
1,7,0.124368,1,74,0
0,-9,0.0302781,1,74,0
3,0,0.172737,1,74,0
4,1,0.248956,1,74,0
-3,7,0.0984248,1,74,0
-6,0,0.217916,1,74,0
-7,-2,0.141318,1,74,0
4,-2,0.0905858,1,74,0
7,4,0.147597,1,74,0
-10,7,0.129185,1,74,0
1,8,0.0979122,1,74,0
2,-6,0.043522,1,74,0
-2,7,0.0976588,1,75,0
-6,1,0.27573,1,75,0
-7,-3,0.106544,1,75,0
4,-3,0.0709773,1,75,0
-1,-5,0.0541765,1,75,0
7,-2,0.0654866,1,75,0
-3,-1,0.107617,1,75,0
1,-4,0.0616759,1,75,0
1,9,0.0785701,1,75,0
2,0,0.160549,1,75,0
6,4,0.217808,1,75,0
2,-7,0.037516,1,75,0
-6,2,0.316943,1,75,0
-4,-5,0.0599552,1,75,0
-6,-1,0.166626,1,75,0
0,-2,0.0875297,1,75,0
-7,-4,0.0830188,1,75,0
4,-4,0.0575047,1,75,0
2,1,0.221042,1,75,0
-1,-6,0.0467103,1,75,0
1,-5,0.0521569,1,75,0
5,4,0.324548,1,75,0
2,-8,0.0326702,1,75,0
-3,0,0.122494,1,75,0
0,-3,0.0735072,1,75,0
-7,-5,0.066515,1,75,0
4,-5,0.0477996,1,75,0
1,-6,0.0446303,1,75,0
0,-10,0.0267445,1,75,0
2,-9,0.0286939,1,75,0
6,-2,0.0752207,1,75,0
0,-4,0.0622159,1,75,0
-7,-6,0.0545244,1,75,0
-2,-1,0.101329,1,75,0
4,-6,0.0405227,1,75,0
-2,0,0.114929,1,75,0
-9,7,0.139949,1,75,0
3,-3,0.0735233,1,75,0
-2,-2,0.0878904,1,75,0
-3,-5,0.0575868,1,75,0
-5,-1,0.140404,1,75,0
-7,-7,0.0455391,1,75,0
9,-2,0.0478883,1,75,0
4,-7,0.0348835,1,75,0
10,-2,0.0408613,1,75,0
-2,1,0.127011,1,75,0
2,-1,0.119899,1,75,0
-8,7,0.142214,1,75,0
3,-5,0.0497324,1,75,0
4,-8,0.0303951,1,75,0
-2,2,0.135374,1,75,0
2,-2,0.0928646,1,75,0
-7,7,0.136071,1,75,0
1,4,0.238604,1,75,0
-7,-8,0.0386255,1,75,0
5,-2,0.0841197,1,75,0
0,-7,0.0395395,1,75,0
-7,-10,0.0288233,1,75,0
4,-10,0.0237246,1,75,0
-2,3,0.138008,1,75,0
-7,-9,0.0331855,1,75,0
1,5,0.202001,1,75,0
2,-3,0.0742998,1,75,0
4,-9,0.026745,1,75,0
-6,7,0.124985,1,75,0
2,-4,0.061013,1,75,0
10,4,0.0594798,1,75,0
-5,7,0.113231,1,75,0
-1,-2,0.0863722,1,75,0
9,4,0.0773107,1,75,0
-2,-5,0.0556441,1,75,0
-4,-1,0.120444,1,75,0
8,-2,0.0561598,1,75,0
0,-8,0.0344881,1,75,0
3,-7,0.0363033,1,75,0
1,6,0.159705,1,75,0
-2,4,0.13411,1,75,0
5,1,0.20915,1,75,0
2,-5,0.0511259,1,75,0
4,0,0.169174,1,75,0
-7,-1,0.194189,1,75,0
4,-1,0.120666,1,75,0
-5,-5,0.0625233,1,75,0
-4,7,0.103852,1,75,0
8,4,0.104447,1,75,0
1,10,0.0642902,1,75,0
1,7,0.124368,1,75,0
0,-9,0.0302781,1,75,0
3,0,0.172737,1,75,0
4,1,0.248956,1,75,0
-3,7,0.0984248,1,75,0
-6,0,0.217916,1,75,0
-7,-2,0.141318,1,75,0
4,-2,0.0905858,1,75,0
7,4,0.147597,1,75,0
-10,7,0.129185,1,75,0
1,8,0.0979122,1,75,0
2,-6,0.043522,1,75,0
-2,7,0.0976588,1,76,0
-6,1,0.27573,1,76,0
-7,-3,0.106544,1,76,0
4,-3,0.0709773,1,76,0
-1,-5,0.0541765,1,76,0
7,-2,0.0654866,1,76,0
-3,-1,0.107617,1,76,0
1,-4,0.0616759,1,76,0
1,9,0.0785701,1,76,0
2,0,0.160549,1,76,0
6,4,0.217808,1,76,0
2,-7,0.037516,1,76,0
-6,2,0.316943,1,76,0
-4,-5,0.0599552,1,76,0
-6,-1,0.166626,1,76,0
0,-2,0.0875297,1,76,0
-7,-4,0.0830188,1,76,0
4,-4,0.0575047,1,76,0
2,1,0.221042,1,76,0
-1,-6,0.0467103,1,76,0
1,-5,0.0521569,1,76,0
5,4,0.324548,1,76,0
2,-8,0.0326702,1,76,0
-3,0,0.122494,1,76,0
0,-3,0.0735072,1,76,0
-7,-5,0.066515,1,76,0
4,-5,0.0477996,1,76,0
1,-6,0.0446303,1,76,0
0,-10,0.0267445,1,76,0
2,-9,0.0286939,1,76,0
6,-2,0.0752207,1,76,0
0,-4,0.0622159,1,76,0
-7,-6,0.0545244,1,76,0
-2,-1,0.101329,1,76,0
4,-6,0.0405227,1,76,0
-2,0,0.114929,1,76,0
-9,7,0.139949,1,76,0
3,-3,0.0735233,1,76,0
-2,-2,0.0878904,1,76,0
-3,-5,0.0575868,1,76,0
-5,-1,0.140404,1,76,0
-7,-7,0.0455391,1,76,0
9,-2,0.0478883,1,76,0
4,-7,0.0348835,1,76,0
10,-2,0.0408613,1,76,0
-2,1,0.127011,1,76,0
2,-1,0.119899,1,76,0
-8,7,0.142214,1,76,0
3,-4,0.0597345,1,76,0
3,-5,0.0497324,1,76,0
4,-8,0.0303951,1,76,0
-2,2,0.135374,1,76,0
2,-2,0.0928646,1,76,0
-7,7,0.136071,1,76,0
1,4,0.238604,1,76,0
-7,-8,0.0386255,1,76,0
5,-2,0.0841197,1,76,0
0,-7,0.0395395,1,76,0
-7,-10,0.0288233,1,76,0
4,-10,0.0237246,1,76,0
-2,3,0.138008,1,76,0
-7,-9,0.0331855,1,76,0
1,5,0.202001,1,76,0
2,-3,0.0742998,1,76,0
4,-9,0.026745,1,76,0
-6,7,0.124985,1,76,0
2,-4,0.061013,1,76,0
10,4,0.0594798,1,76,0
-5,7,0.113231,1,76,0
-1,-2,0.0863722,1,76,0
9,4,0.0773107,1,76,0
-2,-5,0.0556441,1,76,0
-4,-1,0.120444,1,76,0
8,-2,0.0561598,1,76,0
0,-8,0.0344881,1,76,0
3,-7,0.0363033,1,76,0
1,6,0.159705,1,76,0
-2,4,0.13411,1,76,0
5,1,0.20915,1,76,0
2,-5,0.0511259,1,76,0
4,0,0.169174,1,76,0
-7,-1,0.194189,1,76,0
4,-1,0.120666,1,76,0
-5,-5,0.0625233,1,76,0
-4,7,0.103852,1,76,0
8,4,0.104447,1,76,0
1,10,0.0642902,1,76,0
1,7,0.124368,1,76,0
0,-9,0.0302781,1,76,0
3,0,0.172737,1,76,0
4,1,0.248956,1,76,0
-3,7,0.0984248,1,76,0
-6,0,0.217916,1,76,0
-7,-2,0.141318,1,76,0
4,-2,0.0905858,1,76,0
7,4,0.147597,1,76,0
-10,7,0.129185,1,76,0
1,8,0.0979122,1,76,0
2,-6,0.043522,1,76,0
-2,7,0.0976588,1,77,0
-6,1,0.27573,1,77,0
-7,-3,0.106544,1,77,0
4,-3,0.0709773,1,77,0
-1,-5,0.0541765,1,77,0
7,-2,0.0654866,1,77,0
-3,-1,0.107617,1,77,0
1,-4,0.0616759,1,77,0
1,9,0.0785701,1,77,0
2,0,0.160549,1,77,0
6,4,0.217808,1,77,0
2,-7,0.037516,1,77,0
-6,2,0.316943,1,77,0
-4,-5,0.0599552,1,77,0
-6,-1,0.166626,1,77,0
0,-2,0.0875297,1,77,0
-7,-4,0.0830188,1,77,0
4,-4,0.0575047,1,77,0
2,1,0.221042,1,77,0
-1,-6,0.0467103,1,77,0
1,-5,0.0521569,1,77,0
5,4,0.324548,1,77,0
2,-8,0.0326702,1,77,0
-3,0,0.122494,1,77,0
0,-3,0.0735072,1,77,0
-7,-5,0.066515,1,77,0
4,-5,0.0477996,1,77,0
1,-6,0.0446303,1,77,0
0,-10,0.0267445,1,77,0
2,-9,0.0286939,1,77,0
6,-2,0.0752207,1,77,0
0,-4,0.0622159,1,77,0
-7,-6,0.0545244,1,77,0
-2,-1,0.101329,1,77,0
4,-6,0.0405227,1,77,0
-2,0,0.114929,1,77,0
-9,7,0.139949,1,77,0
3,-3,0.0735233,1,77,0
-2,-2,0.0878904,1,77,0
-3,-5,0.0575868,1,77,0
-5,-1,0.140404,1,77,0
-7,-7,0.0455391,1,77,0
9,-2,0.0478883,1,77,0
4,-7,0.0348835,1,77,0
10,-2,0.0408613,1,77,0
-2,1,0.127011,1,77,0
2,-1,0.119899,1,77,0
-8,7,0.142214,1,77,0
3,-4,0.0597345,1,77,0
3,-5,0.0497324,1,77,0
-2,2,0.135374,1,77,0
2,-2,0.0928646,1,77,0
-7,7,0.136071,1,77,0
1,4,0.238604,1,77,0
4,-8,0.0303951,1,77,0
-7,-8,0.0386255,1,77,0
5,-2,0.0841197,1,77,0
0,-7,0.0395395,1,77,0
-7,-10,0.0288233,1,77,0
