-1,9,0.10807,1,116,0
3,-3,0.0625786,1,116,0
4,6,0.325083,1,116,0
2,-1,0.0825062,1,116,0
-1,-9,0.0429735,1,116,0
-2,-2,0.142546,1,116,0
4,-7,0.038507,1,116,0
-1,0,0.128865,1,116,0
-6,5,0.131754,1,116,0
-6,-4,0.197963,1,116,0
3,-4,0.0564741,1,116,0
2,4,0.143956,1,116,0
-3,-5,0.102725,1,116,0
4,7,0.433194,1,116,0
2,-2,0.075189,1,116,0
-9,9,0.0547484,1,116,0
-4,-9,0.0504109,1,116,0
6,-4,0.0459845,1,116,0
-1,1,0.130084,1,116,0
-5,10,0.0640438,1,116,0
3,-5,0.0509076,1,116,0
-6,-5,0.140739,1,116,0
-5,5,0.129392,1,116,0
7,0,0.0729499,1,116,0
7,-7,0.0319993,1,116,0
1,4,0.131088,1,116,0
-3,-6,0.0834802,1,116,0
0,-6,0.0599082,1,116,0
-2,-3,0.124568,1,116,0
2,10,0.203359,1,116,0
0,-7,0.0524268,1,116,0
10,-4,0.0355517,1,116,0
9,-4,0.0380543,1,116,0
-8,9,0.0588522,1,116,0
-1,2,0.128275,1,116,0
-6,-6,0.104671,1,116,0
2,-3,0.0682493,1,116,0
3,-6,0.0458363,1,116,0
7,1,0.08704,1,116,0
6,0,0.0768908,1,116,0
-2,-4,0.105936,1,116,0
1,5,0.143834,1,116,0
-3,-7,0.0686141,1,116,0
-4,5,0.12447,1,116,0
-2,-5,0.0890006,1,116,0
3,-7,0.0412426,1,116,0
-1,-2,0.114142,1,116,0
-10,5,0.0954068,1,116,0
-7,9,0.062836,1,116,0
1,-1,0.0906925,1,116,0
-6,-7,0.0808797,1,116,0
-1,3,0.125207,1,116,0
2,-4,0.061641,1,116,0
5,0,0.0801002,1,116,0
7,2,0.106978,1,116,0
2,7,0.220687,1,116,0
-3,5,0.119826,1,116,0
1,6,0.157265,1,116,0
-5,8,0.0798241,1,116,0
-3,-9,0.0482094,1,116,0
4,0,0.0829221,1,116,0
4,-1,0.0729339,1,116,0
1,-2,0.0834787,1,116,0
5,-4,0.0489719,1,116,0
-6,9,0.0668223,1,116,0
-1,4,0.122317,1,116,0
-5,-5,0.131682,1,116,0
2,-5,0.055418,1,116,0
-2,5,0.117826,1,116,0
2,8,0.234012,1,116,0
6,-7,0.0339616,1,116,0
7,3,0.136384,1,116,0
1,7,0.168273,1,116,0
4,1,0.0960169,1,116,0
8,-4,0.0406093,1,116,0
2,-6,0.0496564,1,116,0
4,-2,0.0649193,1,116,0
-5,9,0.0711285,1,116,0
1,-3,0.0759612,1,116,0
3,0,0.0860351,1,116,0
10,-7,0.02679,1,116,0
-1,5,0.120206,1,116,0
7,-1,0.0625818,1,116,0
9,-7,0.0284415,1,116,0
-1,-4,0.0896162,1,116,0
0,7,0.136216,1,116,0
1,8,0.172683,1,116,0
2,9,0.22754,1,116,0
-2,-7,0.0628659,1,116,0
7,4,0.181539,1,116,0
-4,-4,0.152724,1,117,0
-1,-10,0.0375142,1,117,0
7,5,0.253045,1,117,0
-2,-8,0.0533424,1,117,0
4,2,0.114081,1,117,0
-3,-1,0.210161,1,117,0
2,-7,0.0444118,1,117,0
4,-3,0.0581995,1,117,0
2,0,0.090448,1,117,0
-4,9,0.0763143,1,117,0
7,-2,0.0546533,1,117,0
3,1,0.0973085,1,117,0
1,-4,0.0683975,1,117,0
-1,6,0.11861,1,117,0
1,9,0.167644,1,117,0
7,6,0.365515,1,117,0
4,3,0.140157,1,117,0
-3,-2,0.18673,1,117,0
-4,0,0.312579,1,117,0
-2,-9,0.0456543,1,117,0
-10,9,0.050541,1,117,0
0,-2,0.0956905,1,117,0
-5,-8,0.0631602,1,117,0
-9,5,0.109168,1,117,0
4,-4,0.0523781,1,117,0
7,-3,0.0483711,1,117,0
2,1,0.099557,1,117,0
3,-1,0.0769903,1,117,0
-3,9,0.0832388,1,117,0
3,2,0.112145,1,117,0
-1,7,0.116674,1,117,0
-4,-5,0.117751,1,117,0
1,-5,0.0610906,1,117,0
0,9,0.131077,1,117,0
5,-7,0.0361082,1,117,0
-1,-6,0.0666886,1,117,0
7,7,0.520521,1,117,0
-1,-7,0.0573752,1,117,0
4,4,0.17914,1,117,0
-3,-3,0.156319,1,117,0
-3,0,0.217046,1,117,0
7,-4,0.0432339,1,117,0
-5,-9,0.0519952,1,117,0
0,0,0.109319,1,117,0
3,-2,0.0693336,1,117,0
-8,5,0.121215,1,117,0
4,-5,0.0472306,1,117,0
-2,9,0.0931755,1,117,0
3,3,0.132522,1,117,0
8,-7,0.0301708,1,117,0
1,-6,0.0542819,1,117,0
5,-8,0.0327499,1,117,0
7,8,0.645638,1,117,0
4,5,0.238294,1,117,0
-3,-4,0.127138,1,117,0
-1,-8,0.0495267,1,117,0
1,-7,0.0481133,1,117,0
-4,-10,0.0426224,1,117,0
-2,0,0.161531,1,117,0
-7,-6,0.104745,1,117,0
4,-6,0.0426313,1,117,0
-7,5,0.12922,1,117,0
0,-4,0.0774317,1,117,0
2,3,0.125108,1,117,0
-1,9,0.10807,1,117,0
3,-3,0.0625786,1,117,0
4,6,0.325083,1,117,0
2,-1,0.0825062,1,117,0
-1,-9,0.0429735,1,117,0
-2,-2,0.142546,1,117,0
4,-7,0.038507,1,117,0
-1,0,0.128865,1,117,0
-6,5,0.131754,1,117,0
-6,-4,0.197963,1,117,0
3,-4,0.0564741,1,117,0
2,4,0.143956,1,117,0
-3,-5,0.102725,1,117,0
4,7,0.433194,1,117,0
2,-2,0.075189,1,117,0
-9,9,0.0547484,1,117,0
-4,-9,0.0504109,1,117,0
6,-4,0.0459845,1,117,0
-1,1,0.130084,1,117,0
-5,10,0.0640438,1,117,0
3,-5,0.0509076,1,117,0
-6,-5,0.140739,1,117,0
-5,5,0.129392,1,117,0
7,0,0.0729499,1,117,0
7,-7,0.0319993,1,117,0
1,4,0.131088,1,117,0
-3,-6,0.0834802,1,117,0
0,-6,0.0599082,1,117,0
-2,-3,0.124568,1,117,0
2,10,0.203359,1,117,0
0,-7,0.0524268,1,117,0
10,-4,0.0355517,1,117,0
9,-4,0.0380543,1,117,0
-8,9,0.0588522,1,117,0
-1,2,0.128275,1,117,0
-6,-6,0.104671,1,117,0
2,-3,0.0682493,1,117,0
3,-6,0.0458363,1,117,0
7,1,0.08704,1,117,0
6,0,0.0768908,1,117,0
-2,-4,0.105936,1,117,0
1,5,0.143834,1,117,0
-3,-7,0.0686141,1,117,0
-4,5,0.12447,1,117,0
-2,-5,0.0890006,1,117,0
3,-7,0.0412426,1,117,0
-1,-2,0.114142,1,117,0
-10,5,0.0954068,1,117,0
-7,9,0.062836,1,117,0
1,-1,0.0906925,1,117,0
-6,-7,0.0808797,1,117,0
-1,3,0.125207,1,117,0
2,-4,0.061641,1,117,0
5,0,0.0801002,1,117,0
7,2,0.106978,1,117,0
2,7,0.220687,1,117,0
-3,5,0.119826,1,117,0
1,6,0.157265,1,117,0
-5,8,0.0798241,1,117,0
-3,-9,0.0482094,1,117,0
4,0,0.0829221,1,117,0
4,-1,0.0729339,1,117,0
1,-2,0.0834787,1,117,0
5,-4,0.0489719,1,117,0
-6,9,0.0668223,1,117,0
-1,4,0.122317,1,117,0
-5,-5,0.131682,1,117,0
2,-5,0.055418,1,117,0
-2,5,0.117826,1,117,0
2,8,0.234012,1,117,0
6,-7,0.0339616,1,117,0
7,3,0.136384,1,117,0
1,7,0.168273,1,117,0
4,1,0.0960169,1,117,0
8,-4,0.0406093,1,117,0
2,-6,0.0496564,1,117,0
4,-2,0.0649193,1,117,0
-5,9,0.0711285,1,117,0
1,-3,0.0759612,1,117,0
3,0,0.0860351,1,117,0
10,-7,0.02679,1,117,0
-1,5,0.120206,1,117,0
7,-1,0.0625818,1,117,0
9,-7,0.0284415,1,117,0
-1,-4,0.0896162,1,117,0
0,7,0.136216,1,117,0
1,8,0.172683,1,117,0
2,9,0.22754,1,117,0
-2,-7,0.0628659,1,117,0
7,4,0.181539,1,117,0
-4,-4,0.152724,1,118,0
-1,-10,0.0375142,1,118,0
7,5,0.253045,1,118,0
-2,-8,0.0533424,1,118,0
4,2,0.114081,1,118,0
-3,-1,0.210161,1,118,0
2,-7,0.0444118,1,118,0
4,-3,0.0581995,1,118,0
2,0,0.090448,1,118,0
-4,9,0.0763143,1,118,0
7,-2,0.0546533,1,118,0
3,1,0.0973085,1,118,0
1,-4,0.0683975,1,118,0
-1,6,0.11861,1,118,0
1,9,0.167644,1,118,0
7,6,0.365515,1,118,0
4,3,0.140157,1,118,0
-3,-2,0.18673,1,118,0
-4,0,0.312579,1,118,0
-2,-9,0.0456543,1,118,0
-10,9,0.050541,1,118,0
0,-2,0.0956905,1,118,0
-5,-8,0.0631602,1,118,0
-9,5,0.109168,1,118,0
4,-4,0.0523781,1,118,0
7,-3,0.0483711,1,118,0
2,1,0.099557,1,118,0
3,-1,0.0769903,1,118,0
-3,9,0.0832388,1,118,0
3,2,0.112145,1,118,0
-1,7,0.116674,1,118,0
-4,-5,0.117751,1,118,0
1,-5,0.0610906,1,118,0
0,9,0.131077,1,118,0
5,-7,0.0361082,1,118,0
-1,-6,0.0666886,1,118,0
7,7,0.520521,1,118,0
-1,-7,0.0573752,1,118,0
4,4,0.17914,1,118,0
-3,-3,0.156319,1,118,0
-3,0,0.217046,1,118,0
7,-4,0.0432339,1,118,0
-5,-9,0.0519952,1,118,0
0,0,0.109319,1,118,0
3,-2,0.0693336,1,118,0
-8,5,0.121215,1,118,0
4,-5,0.0472306,1,118,0
-2,9,0.0931755,1,118,0
3,3,0.132522,1,118,0
8,-7,0.0301708,1,118,0
1,-6,0.0542819,1,118,0
5,-8,0.0327499,1,118,0
7,8,0.645638,1,118,0
4,5,0.238294,1,118,0
-3,-4,0.127138,1,118,0
-1,-8,0.0495267,1,118,0
1,-7,0.0481133,1,118,0
-4,-10,0.0426224,1,118,0
-2,0,0.161531,1,118,0
-7,-6,0.104745,1,118,0
4,-6,0.0426313,1,118,0
-7,5,0.12922,1,118,0
0,-4,0.0774317,1,118,0
2,3,0.125108,1,118,0
-1,9,0.10807,1,118,0
3,-3,0.0625786,1,118,0
4,6,0.325083,1,118,0
2,-1,0.0825062,1,118,0
-1,-9,0.0429735,1,118,0
-2,-2,0.142546,1,118,0
4,-7,0.038507,1,118,0
-1,0,0.128865,1,118,0
-6,5,0.131754,1,118,0
-6,-4,0.197963,1,118,0
3,-4,0.0564741,1,118,0
2,4,0.143956,1,118,0
-3,-5,0.102725,1,118,0
4,7,0.433194,1,118,0
2,-2,0.075189,1,118,0
-9,9,0.0547484,1,118,0
-4,-9,0.0504109,1,118,0
6,-4,0.0459845,1,118,0
-1,1,0.130084,1,118,0
-5,10,0.0640438,1,118,0
3,-5,0.0509076,1,118,0
-6,-5,0.140739,1,118,0
-5,5,0.129392,1,118,0
7,0,0.0729499,1,118,0
7,-7,0.0319993,1,118,0
1,4,0.131088,1,118,0
-3,-6,0.0834802,1,118,0
0,-6,0.0599082,1,118,0
-2,-3,0.124568,1,118,0
2,10,0.203359,1,118,0
0,-7,0.0524268,1,118,0
10,-4,0.0355517,1,118,0
9,-4,0.0380543,1,118,0
-8,9,0.0588522,1,118,0
-1,2,0.128275,1,118,0
-6,-6,0.104671,1,118,0
2,-3,0.0682493,1,118,0
3,-6,0.0458363,1,118,0
7,1,0.08704,1,118,0
6,0,0.0768908,1,118,0
-2,-4,0.105936,1,118,0
1,5,0.143834,1,118,0
-3,-7,0.0686141,1,118,0
-4,5,0.12447,1,118,0
-2,-5,0.0890006,1,118,0
3,-7,0.0412426,1,118,0
-1,-2,0.114142,1,118,0
-10,5,0.0954068,1,118,0
-7,9,0.062836,1,118,0
1,-1,0.0906925,1,118,0
-6,-7,0.0808797,1,118,0
-1,3,0.125207,1,118,0
2,-4,0.061641,1,118,0
5,0,0.0801002,1,118,0
7,2,0.106978,1,118,0
2,7,0.220687,1,118,0
-3,5,0.119826,1,118,0
1,6,0.157265,1,118,0
-5,8,0.0798241,1,118,0
-3,-9,0.0482094,1,118,0
4,0,0.0829221,1,118,0
4,-1,0.0729339,1,118,0
1,-2,0.0834787,1,118,0
5,-4,0.0489719,1,118,0
-6,9,0.0668223,1,118,0
-1,4,0.122317,1,118,0
-5,-5,0.131682,1,118,0
2,-5,0.055418,1,118,0
-2,5,0.117826,1,118,0
2,8,0.234012,1,118,0
6,-7,0.0339616,1,118,0
1,7,0.168273,1,118,0
-1,-3,0.102273,1,118,0
7,3,0.136384,1,118,0
4,1,0.0960169,1,118,0
8,-4,0.0406093,1,118,0
2,-6,0.0496564,1,118,0
4,-2,0.0649193,1,118,0
-5,9,0.0711285,1,118,0
1,-3,0.0759612,1,118,0
3,0,0.0860351,1,118,0
10,-7,0.02679,1,118,0
-1,5,0.120206,1,118,0
7,-1,0.0625818,1,118,0
9,-7,0.0284415,1,118,0
-1,-4,0.0896162,1,118,0
0,7,0.136216,1,118,0
1,8,0.172683,1,118,0
2,9,0.22754,1,118,0
-2,-7,0.0628659,1,118,0
7,4,0.181539,1,118,0
-4,-4,0.152724,1,119,0
-1,-10,0.0375142,1,119,0
7,5,0.253045,1,119,0
-2,-8,0.0533424,1,119,0
4,2,0.114081,1,119,0
-3,-1,0.210161,1,119,0
2,-7,0.0444118,1,119,0
4,-3,0.0581995,1,119,0
2,0,0.090448,1,119,0
-4,9,0.0763143,1,119,0
7,-2,0.0546533,1,119,0
3,1,0.0973085,1,119,0
1,-4,0.0683975,1,119,0
-1,6,0.11861,1,119,0
1,9,0.167644,1,119,0
7,6,0.365515,1,119,0
4,3,0.140157,1,119,0
-3,-2,0.18673,1,119,0
-4,0,0.312579,1,119,0
-2,-9,0.0456543,1,119,0
-10,9,0.050541,1,119,0
0,-2,0.0956905,1,119,0
-5,-8,0.0631602,1,119,0
-9,5,0.109168,1,119,0
4,-4,0.0523781,1,119,0
7,-3,0.0483711,1,119,0
2,1,0.099557,1,119,0
3,-1,0.0769903,1,119,0
-3,9,0.0832388,1,119,0
3,2,0.112145,1,119,0
-1,7,0.116674,1,119,0
-4,-5,0.117751,1,119,0
1,-5,0.0610906,1,119,0
0,9,0.131077,1,119,0
5,-7,0.0361082,1,119,0
-1,-6,0.0666886,1,119,0
7,7,0.520521,1,119,0
-1,-7,0.0573752,1,119,0
4,4,0.17914,1,119,0
-3,-3,0.156319,1,119,0
-3,0,0.217046,1,119,0
7,-4,0.0432339,1,119,0
-5,-9,0.0519952,1,119,0
0,0,0.109319,1,119,0
3,-2,0.0693336,1,119,0
-8,5,0.121215,1,119,0
4,-5,0.0472306,1,119,0
-2,9,0.0931755,1,119,0
3,3,0.132522,1,119,0
8,-7,0.0301708,1,119,0
1,-6,0.0542819,1,119,0
5,-8,0.0327499,1,119,0
7,8,0.645638,1,119,0
4,5,0.238294,1,119,0
-3,-4,0.127138,1,119,0
-1,-8,0.0495267,1,119,0
1,-7,0.0481133,1,119,0
-4,-10,0.0426224,1,119,0
-2,0,0.161531,1,119,0
-7,-6,0.104745,1,119,0
4,-6,0.0426313,1,119,0
-7,5,0.12922,1,119,0
0,-4,0.0774317,1,119,0
2,3,0.125108,1,119,0
-1,9,0.10807,1,119,0
3,-3,0.0625786,1,119,0
4,6,0.325083,1,119,0
2,-1,0.0825062,1,119,0
-1,-9,0.0429735,1,119,0
-2,-2,0.142546,1,119,0
4,-7,0.038507,1,119,0
-1,0,0.128865,1,119,0
-6,5,0.131754,1,119,0
-6,-4,0.197963,1,119,0
3,-4,0.0564741,1,119,0
2,4,0.143956,1,119,0
-3,-5,0.102725,1,119,0
4,7,0.433194,1,119,0
2,-2,0.075189,1,119,0
-9,9,0.0547484,1,119,0
-4,-9,0.0504109,1,119,0
6,-4,0.0459845,1,119,0
-1,1,0.130084,1,119,0
-5,10,0.0640438,1,119,0
3,-5,0.0509076,1,119,0
-6,-5,0.140739,1,119,0
-5,5,0.129392,1,119,0
7,0,0.0729499,1,119,0
7,-7,0.0319993,1,119,0
1,4,0.131088,1,119,0
-3,-6,0.0834802,1,119,0
0,-6,0.0599082,1,119,0
-2,-3,0.124568,1,119,0
2,10,0.203359,1,119,0
0,-7,0.0524268,1,119,0
10,-4,0.0355517,1,119,0
9,-4,0.0380543,1,119,0
-8,9,0.0588522,1,119,0
-1,2,0.128275,1,119,0
-6,-6,0.104671,1,119,0
2,-3,0.0682493,1,119,0
3,-6,0.0458363,1,119,0
7,1,0.08704,1,119,0
6,0,0.0768908,1,119,0
-2,-4,0.105936,1,119,0
1,5,0.143834,1,119,0
-3,-7,0.0686141,1,119,0
-4,5,0.12447,1,119,0
-2,-5,0.0890006,1,119,0
3,-7,0.0412426,1,119,0
-1,-2,0.114142,1,119,0
-10,5,0.0954068,1,119,0
-7,9,0.062836,1,119,0
1,-1,0.0906925,1,119,0
-6,-7,0.0808797,1,119,0
-1,3,0.125207,1,119,0
2,-4,0.061641,1,119,0
5,0,0.0801002,1,119,0
7,2,0.106978,1,119,0
2,7,0.220687,1,119,0
-3,5,0.119826,1,119,0
1,6,0.157265,1,119,0
-5,8,0.0798241,1,119,0
-3,-9,0.0482094,1,119,0
4,0,0.0829221,1,119,0
4,-1,0.0729339,1,119,0
1,-2,0.0834787,1,119,0
5,-4,0.0489719,1,119,0
-6,9,0.0668223,1,119,0
-1,4,0.122317,1,119,0
-5,-5,0.131682,1,119,0
2,-5,0.055418,1,119,0
-2,5,0.117826,1,119,0
2,8,0.234012,1,119,0
6,-7,0.0339616,1,119,0
1,7,0.168273,1,119,0
-1,-3,0.102273,1,119,0
7,3,0.136384,1,119,0
4,1,0.0960169,1,119,0
8,-4,0.0406093,1,119,0
2,-6,0.0496564,1,119,0
4,-2,0.0649193,1,119,0
-5,9,0.0711285,1,119,0
1,-3,0.0759612,1,119,0
3,0,0.0860351,1,119,0
10,-7,0.02679,1,119,0
-1,5,0.120206,1,119,0
7,-1,0.0625818,1,119,0
9,-7,0.0284415,1,119,0
-1,-4,0.0896162,1,119,0
0,7,0.136216,1,119,0
1,8,0.172683,1,119,0
7,4,0.181539,1,119,0
-2,-7,0.0628659,1,119,0
2,9,0.22754,1,119,0
-4,-4,0.152724,1,120,0
-1,-10,0.0375142,1,120,0
7,5,0.253045,1,120,0
-2,-8,0.0533424,1,120,0
4,2,0.114081,1,120,0
-3,-1,0.210161,1,120,0
2,-7,0.0444118,1,120,0
4,-3,0.0581995,1,120,0
2,0,0.090448,1,120,0
-4,9,0.0763143,1,120,0
7,-2,0.0546533,1,120,0
3,1,0.0973085,1,120,0
1,-4,0.0683975,1,120,0
-1,6,0.11861,1,120,0
1,9,0.167644,1,120,0
7,6,0.365515,1,120,0
4,3,0.140157,1,120,0
-3,-2,0.18673,1,120,0
-4,0,0.312579,1,120,0
-2,-9,0.0456543,1,120,0
-10,9,0.050541,1,120,0
0,-2,0.0956905,1,120,0
-5,-8,0.0631602,1,120,0
-9,5,0.109168,1,120,0
4,-4,0.0523781,1,120,0
7,-3,0.0483711,1,120,0
2,1,0.099557,1,120,0
3,-1,0.0769903,1,120,0
-3,9,0.0832388,1,120,0
3,2,0.112145,1,120,0
-1,7,0.116674,1,120,0
-4,-5,0.117751,1,120,0
1,-5,0.0610906,1,120,0
0,9,0.131077,1,120,0
5,-7,0.0361082,1,120,0
-1,-6,0.0666886,1,120,0
7,7,0.520521,1,120,0
-1,-7,0.0573752,1,120,0
4,4,0.17914,1,120,0
-3,-3,0.156319,1,120,0
-3,0,0.217046,1,120,0
7,-4,0.0432339,1,120,0
-5,-9,0.0519952,1,120,0
0,0,0.109319,1,120,0
3,-2,0.0693336,1,120,0
-8,5,0.121215,1,120,0
4,-5,0.0472306,1,120,0
-2,9,0.0931755,1,120,0
3,3,0.132522,1,120,0
8,-7,0.0301708,1,120,0
1,-6,0.0542819,1,120,0
5,-8,0.0327499,1,120,0
7,8,0.645638,1,120,0
4,5,0.238294,1,120,0
-3,-4,0.127138,1,120,0
-1,-8,0.0495267,1,120,0
1,-7,0.0481133,1,120,0
-4,-10,0.0426224,1,120,0
-2,0,0.161531,1,120,0
-7,-6,0.104745,1,120,0
4,-6,0.0426313,1,120,0
-7,5,0.12922,1,120,0
0,-4,0.0774317,1,120,0
2,3,0.125108,1,120,0
-1,9,0.10807,1,120,0
3,-3,0.0625786,1,120,0
4,6,0.325083,1,120,0
2,-1,0.0825062,1,120,0
-1,-9,0.0429735,1,120,0
-2,-2,0.142546,1,120,0
4,-7,0.038507,1,120,0
-1,0,0.128865,1,120,0
-6,5,0.131754,1,120,0
-6,-4,0.197963,1,120,0
3,-4,0.0564741,1,120,0
2,4,0.143956,1,120,0
-3,-5,0.102725,1,120,0
4,7,0.433194,1,120,0
2,-2,0.075189,1,120,0
-9,9,0.0547484,1,120,0
-4,-9,0.0504109,1,120,0
6,-4,0.0459845,1,120,0
-1,1,0.130084,1,120,0
-5,10,0.0640438,1,120,0
3,-5,0.0509076,1,120,0
-6,-5,0.140739,1,120,0
-5,5,0.129392,1,120,0
7,0,0.0729499,1,120,0
7,-7,0.0319993,1,120,0
1,4,0.131088,1,120,0
-3,-6,0.0834802,1,120,0
0,-6,0.0599082,1,120,0
-2,-3,0.124568,1,120,0
2,10,0.203359,1,120,0
0,-7,0.0524268,1,120,0
10,-4,0.0355517,1,120,0
9,-4,0.0380543,1,120,0
-8,9,0.0588522,1,120,0
-1,2,0.128275,1,120,0
-6,-6,0.104671,1,120,0
2,-3,0.0682493,1,120,0
3,-6,0.0458363,1,120,0
7,1,0.08704,1,120,0
6,0,0.0768908,1,120,0
-2,-4,0.105936,1,120,0
-3,-7,0.0686141,1,120,0
1,5,0.143834,1,120,0
-4,5,0.12447,1,120,0
-2,-5,0.0890006,1,120,0
3,-7,0.0412426,1,120,0
-1,-2,0.114142,1,120,0
-10,5,0.0954068,1,120,0
-7,9,0.062836,1,120,0
1,-1,0.0906925,1,120,0
-6,-7,0.0808797,1,120,0
-1,3,0.125207,1,120,0
2,-4,0.061641,1,120,0
5,0,0.0801002,1,120,0
7,2,0.106978,1,120,0
2,7,0.220687,1,120,0
-3,5,0.119826,1,120,0
1,6,0.157265,1,120,0
-5,8,0.0798241,1,120,0
-3,-9,0.0482094,1,120,0
4,0,0.0829221,1,120,0
4,-1,0.0729339,1,120,0
1,-2,0.0834787,1,120,0
5,-4,0.0489719,1,120,0
-6,9,0.0668223,1,120,0
-1,4,0.122317,1,120,0
-5,-5,0.131682,1,120,0
2,-5,0.055418,1,120,0
-2,5,0.117826,1,120,0
2,8,0.234012,1,120,0
6,-7,0.0339616,1,120,0
1,7,0.168273,1,120,0
-1,-3,0.102273,1,120,0
7,3,0.136384,1,120,0
4,1,0.0960169,1,120,0
8,-4,0.0406093,1,120,0
2,-6,0.0496564,1,120,0
4,-2,0.0649193,1,120,0
-5,9,0.0711285,1,120,0
1,-3,0.0759612,1,120,0
3,0,0.0860351,1,120,0
10,-7,0.02679,1,120,0
-1,5,0.120206,1,120,0
7,-1,0.0625818,1,120,0
9,-7,0.0284415,1,120,0
-1,-4,0.0896162,1,120,0
0,7,0.136216,1,120,0
1,8,0.172683,1,120,0
7,4,0.181539,1,120,0
-2,-7,0.0628659,1,120,0
2,9,0.22754,1,120,0
-4,-4,0.152724,1,121,0
-1,-10,0.0375142,1,121,0
7,5,0.253045,1,121,0
-2,-8,0.0533424,1,121,0
4,2,0.114081,1,121,0
-3,-1,0.210161,1,121,0
2,-7,0.0444118,1,121,0
4,-3,0.0581995,1,121,0
2,0,0.090448,1,121,0
-4,9,0.0763143,1,121,0
7,-2,0.0546533,1,121,0
3,1,0.0973085,1,121,0
1,-4,0.0683975,1,121,0
-1,6,0.11861,1,121,0
1,9,0.167644,1,121,0
7,6,0.365515,1,121,0
4,3,0.140157,1,121,0
-3,-2,0.18673,1,121,0
-4,0,0.312579,1,121,0
-2,-9,0.0456543,1,121,0
-10,9,0.050541,1,121,0
0,-2,0.0956905,1,121,0
-5,-8,0.0631602,1,121,0
-9,5,0.109168,1,121,0
4,-4,0.0523781,1,121,0
7,-3,0.0483711,1,121,0
2,1,0.099557,1,121,0
3,-1,0.0769903,1,121,0
-3,9,0.0832388,1,121,0
3,2,0.112145,1,121,0
-1,7,0.116674,1,121,0
-4,-5,0.117751,1,121,0
1,-5,0.0610906,1,121,0
0,9,0.131077,1,121,0
5,-7,0.0361082,1,121,0
-1,-6,0.0666886,1,121,0
7,7,0.520521,1,121,0
-1,-7,0.0573752,1,121,0
4,4,0.17914,1,121,0
-3,-3,0.156319,1,121,0
-3,0,0.217046,1,121,0
7,-4,0.0432339,1,121,0
-5,-9,0.0519952,1,121,0
0,0,0.109319,1,121,0
3,-2,0.0693336,1,121,0
-8,5,0.121215,1,121,0
4,-5,0.0472306,1,121,0
-2,9,0.0931755,1,121,0
3,3,0.132522,1,121,0
8,-7,0.0301708,1,121,0
1,-6,0.0542819,1,121,0
5,-8,0.0327499,1,121,0
7,8,0.645638,1,121,0
4,5,0.238294,1,121,0
-3,-4,0.127138,1,121,0
-1,-8,0.0495267,1,121,0
1,-7,0.0481133,1,121,0
-4,-10,0.0426224,1,121,0
-2,0,0.161531,1,121,0
-7,-6,0.104745,1,121,0
4,-6,0.0426313,1,121,0
-7,5,0.12922,1,121,0
0,-4,0.0774317,1,121,0
2,3,0.125108,1,121,0
-1,9,0.10807,1,121,0
3,-3,0.0625786,1,121,0
4,6,0.325083,1,121,0
2,-1,0.0825062,1,121,0
-1,-9,0.0429735,1,121,0
-2,-2,0.142546,1,121,0
4,-7,0.038507,1,121,0
-1,0,0.128865,1,121,0
-6,5,0.131754,1,121,0
-6,-4,0.197963,1,121,0
3,-4,0.0564741,1,121,0
2,4,0.143956,1,121,0
-3,-5,0.102725,1,121,0
4,7,0.433194,1,121,0
2,-2,0.075189,1,121,0
-9,9,0.0547484,1,121,0
-4,-9,0.0504109,1,121,0
6,-4,0.0459845,1,121,0
-1,1,0.130084,1,121,0
-5,10,0.0640438,1,121,0
3,-5,0.0509076,1,121,0
-6,-5,0.140739,1,121,0
-5,5,0.129392,1,121,0
7,0,0.0729499,1,121,0
7,-7,0.0319993,1,121,0
1,4,0.131088,1,121,0
-3,-6,0.0834802,1,121,0
0,-6,0.0599082,1,121,0
-2,-3,0.124568,1,121,0
2,10,0.203359,1,121,0
0,-7,0.0524268,1,121,0
10,-4,0.0355517,1,121,0
9,-4,0.0380543,1,121,0
-8,9,0.0588522,1,121,0
-1,2,0.128275,1,121,0
-6,-6,0.104671,1,121,0
2,-3,0.0682493,1,121,0
3,-6,0.0458363,1,121,0
7,1,0.08704,1,121,0
6,0,0.0768908,1,121,0
-2,-4,0.105936,1,121,0
-3,-7,0.0686141,1,121,0
1,5,0.143834,1,121,0
-4,5,0.12447,1,121,0
-2,-5,0.0890006,1,121,0
3,-7,0.0412426,1,121,0
-1,-2,0.114142,1,121,0
-10,5,0.0954068,1,121,0
-7,9,0.062836,1,121,0
1,-1,0.0906925,1,121,0
-6,-7,0.0808797,1,121,0
-1,3,0.125207,1,121,0
2,-4,0.061641,1,121,0
5,0,0.0801002,1,121,0
7,2,0.106978,1,121,0
2,7,0.220687,1,121,0
-3,5,0.119826,1,121,0
1,6,0.157265,1,121,0
-5,8,0.0798241,1,121,0
-3,-9,0.0482094,1,121,0
4,0,0.0829221,1,121,0
4,-1,0.0729339,1,121,0
1,-2,0.0834787,1,121,0
5,-4,0.0489719,1,121,0
-6,9,0.0668223,1,121,0
-1,4,0.122317,1,121,0
-5,-5,0.131682,1,121,0
2,-5,0.055418,1,121,0
-2,5,0.117826,1,121,0
2,8,0.234012,1,121,0
6,-7,0.0339616,1,121,0
1,7,0.168273,1,121,0
-1,-3,0.102273,1,121,0
7,3,0.136384,1,121,0
4,1,0.0960169,1,121,0
8,-4,0.0406093,1,121,0
2,-6,0.0496564,1,121,0
