-5,7,0.118491,1,57,0
7,2,0.0685733,1,57,0
8,3,0.0547774,1,57,0
9,4,0.0442845,1,57,0
0,5,0.154553,1,57,0
1,6,0.101255,1,57,0
-4,-2,0.134486,1,57,0
5,1,0.0932905,1,57,0
-4,7,0.129836,1,57,0
-1,4,0.259688,1,57,0
-7,-1,0.107221,1,57,0
0,-9,0.0847864,1,57,0
-1,-3,0.12101,1,57,0
9,5,0.0399019,1,57,0
-4,-3,0.106381,1,57,0
-3,7,0.132623,1,57,0
4,1,0.100794,1,57,0
3,-9,0.159337,1,57,0
2,-6,0.191287,1,57,0
0,-1,0.148744,1,58,0
-4,-4,0.0883448,1,58,0
-2,7,0.125984,1,58,0
6,-9,0.22589,1,58,0
-3,-1,0.188068,1,58,0
3,1,0.11079,1,58,0
2,-7,0.178879,1,58,0
-1,7,0.112973,1,58,0
-4,-5,0.0760571,1,58,0
-9,5,0.0764354,1,58,0
-3,-2,0.141146,1,58,0
2,1,0.126143,1,58,0
-6,-1,0.132497,1,58,0
2,-8,0.154745,1,58,0
-1,8,0.0867604,1,58,0
2,-9,0.127436,1,58,0
6,-1,0.127605,1,58,0
-3,0,0.268417,1,58,0
-8,5,0.0987391,1,58,0
-3,-3,0.113015,1,58,0
1,1,0.151153,1,58,0
-9,-1,0.0697856,1,58,0
7,-5,0.401274,1,58,0
6,-2,0.168069,1,58,0
-2,-1,0.180519,1,58,0
5,-9,0.222578,1,58,0
-7,5,0.130431,1,58,0
-9,7,0.059243,1,58,0
0,1,0.192018,1,58,0
1,-8,0.119598,1,58,0
8,-9,0.164917,1,58,0
7,-6,0.456196,1,58,0
2,-10,0.102791,1,58,0
-5,-1,0.159185,1,58,0
-8,7,0.0714524,1,58,0
-6,5,0.174287,1,58,0
7,-7,0.398653,1,58,0
3,-10,0.121646,1,58,0
-7,7,0.0861439,1,58,0
1,-9,0.102814,1,58,0
-2,-3,0.117327,1,58,0
-8,-1,0.0862379,1,58,0
-5,5,0.228422,1,58,0
-1,-1,0.164592,1,58,0
6,0,0.102692,1,58,0
7,-8,0.290901,1,58,0
4,-9,0.195015,1,58,0
-6,7,0.102587,1,58,0
9,3,0.0495424,1,58,0
1,-1,0.137673,1,58,0
4,9,0.0423939,1,58,0
7,-9,0.201932,1,58,0
3,8,0.0540871,1,58,0
2,7,0.0718932,1,58,0
6,1,0.0864799,1,58,0
-10,5,0.0606084,1,58,0
-4,-1,0.180396,1,58,0
-5,7,0.118491,1,58,0
7,2,0.0685733,1,58,0
8,3,0.0547774,1,58,0
9,4,0.0442845,1,58,0
0,5,0.154553,1,58,0
1,6,0.101255,1,58,0
-4,-2,0.134486,1,58,0
5,1,0.0932905,1,58,0
-4,7,0.129836,1,58,0
-1,4,0.259688,1,58,0
-7,-1,0.107221,1,58,0
0,-9,0.0847864,1,58,0
9,5,0.0399019,1,58,0
-1,-3,0.12101,1,58,0
2,-5,0.187581,1,58,0
-4,-3,0.106381,1,58,0
-3,7,0.132623,1,58,0
4,1,0.100794,1,58,0
3,-9,0.159337,1,58,0
2,-6,0.191287,1,58,0
9,6,0.036142,1,58,0
0,-1,0.148744,1,59,0
-4,-4,0.0883448,1,59,0
-2,7,0.125984,1,59,0
6,-9,0.22589,1,59,0
-3,-1,0.188068,1,59,0
3,1,0.11079,1,59,0
2,-7,0.178879,1,59,0
-1,7,0.112973,1,59,0
-4,-5,0.0760571,1,59,0
-9,5,0.0764354,1,59,0
-3,-2,0.141146,1,59,0
2,1,0.126143,1,59,0
-6,-1,0.132497,1,59,0
2,-8,0.154745,1,59,0
-1,8,0.0867604,1,59,0
2,-9,0.127436,1,59,0
6,-1,0.127605,1,59,0
-3,0,0.268417,1,59,0
-8,5,0.0987391,1,59,0
-3,-3,0.113015,1,59,0
1,1,0.151153,1,59,0
-9,-1,0.0697856,1,59,0
7,-5,0.401274,1,59,0
6,-2,0.168069,1,59,0
-2,-1,0.180519,1,59,0
5,-9,0.222578,1,59,0
-7,5,0.130431,1,59,0
-9,7,0.059243,1,59,0
0,1,0.192018,1,59,0
1,-8,0.119598,1,59,0
8,-9,0.164917,1,59,0
7,-6,0.456196,1,59,0
2,-10,0.102791,1,59,0
-5,-1,0.159185,1,59,0
-8,7,0.0714524,1,59,0
-6,5,0.174287,1,59,0
7,-7,0.398653,1,59,0
3,-10,0.121646,1,59,0
-7,7,0.0861439,1,59,0
1,-9,0.102814,1,59,0
-2,-3,0.117327,1,59,0
-8,-1,0.0862379,1,59,0
-5,5,0.228422,1,59,0
-1,-1,0.164592,1,59,0
6,0,0.102692,1,59,0
7,-8,0.290901,1,59,0
4,-9,0.195015,1,59,0
-6,7,0.102587,1,59,0
9,3,0.0495424,1,59,0
-4,5,0.276257,1,59,0
1,-1,0.137673,1,59,0
4,9,0.0423939,1,59,0
7,-9,0.201932,1,59,0
3,8,0.0540871,1,59,0
2,7,0.0718932,1,59,0
6,1,0.0864799,1,59,0
-10,5,0.0606084,1,59,0
-4,-1,0.180396,1,59,0
-5,7,0.118491,1,59,0
7,2,0.0685733,1,59,0
8,3,0.0547774,1,59,0
9,4,0.0442845,1,59,0
0,5,0.154553,1,59,0
1,6,0.101255,1,59,0
-4,-2,0.134486,1,59,0
5,1,0.0932905,1,59,0
-4,7,0.129836,1,59,0
-1,4,0.259688,1,59,0
-7,-1,0.107221,1,59,0
0,-9,0.0847864,1,59,0
9,5,0.0399019,1,59,0
-1,-3,0.12101,1,59,0
2,-5,0.187581,1,59,0
-4,-3,0.106381,1,59,0
-3,7,0.132623,1,59,0
4,1,0.100794,1,59,0
3,-9,0.159337,1,59,0
2,-6,0.191287,1,59,0
-10,7,0.0494233,1,59,0
9,6,0.036142,1,59,0
0,-1,0.148744,1,60,0
-4,-4,0.0883448,1,60,0
-2,7,0.125984,1,60,0
6,-9,0.22589,1,60,0
-3,-1,0.188068,1,60,0
3,1,0.11079,1,60,0
2,-7,0.178879,1,60,0
-1,7,0.112973,1,60,0
-4,-5,0.0760571,1,60,0
-9,5,0.0764354,1,60,0
-3,-2,0.141146,1,60,0
2,1,0.126143,1,60,0
-6,-1,0.132497,1,60,0
2,-8,0.154745,1,60,0
-1,8,0.0867604,1,60,0
2,-9,0.127436,1,60,0
6,-1,0.127605,1,60,0
-3,0,0.268417,1,60,0
-8,5,0.0987391,1,60,0
-3,-3,0.113015,1,60,0
1,1,0.151153,1,60,0
-9,-1,0.0697856,1,60,0
7,-5,0.401274,1,60,0
6,-2,0.168069,1,60,0
-2,-1,0.180519,1,60,0
5,-9,0.222578,1,60,0
-7,5,0.130431,1,60,0
-9,7,0.059243,1,60,0
0,1,0.192018,1,60,0
1,-8,0.119598,1,60,0
8,-9,0.164917,1,60,0
7,-6,0.456196,1,60,0
2,-10,0.102791,1,60,0
-5,-1,0.159185,1,60,0
-8,7,0.0714524,1,60,0
-6,5,0.174287,1,60,0
7,-7,0.398653,1,60,0
3,-10,0.121646,1,60,0
-7,7,0.0861439,1,60,0
1,-9,0.102814,1,60,0
-2,-3,0.117327,1,60,0
-8,-1,0.0862379,1,60,0
-5,5,0.228422,1,60,0
-1,1,0.255523,1,60,0
-1,-1,0.164592,1,60,0
6,0,0.102692,1,60,0
7,-8,0.290901,1,60,0
4,-9,0.195015,1,60,0
-6,7,0.102587,1,60,0
9,3,0.0495424,1,60,0
-4,5,0.276257,1,60,0
1,-1,0.137673,1,60,0
4,9,0.0423939,1,60,0
7,-9,0.201932,1,60,0
3,8,0.0540871,1,60,0
2,7,0.0718932,1,60,0
6,1,0.0864799,1,60,0
-10,5,0.0606084,1,60,0
-4,-1,0.180396,1,60,0
-5,7,0.118491,1,60,0
7,2,0.0685733,1,60,0
8,3,0.0547774,1,60,0
9,4,0.0442845,1,60,0
0,5,0.154553,1,60,0
1,6,0.101255,1,60,0
-4,-2,0.134486,1,60,0
5,1,0.0932905,1,60,0
-4,7,0.129836,1,60,0
-1,4,0.259688,1,60,0
-7,-1,0.107221,1,60,0
0,-9,0.0847864,1,60,0
9,5,0.0399019,1,60,0
2,-5,0.187581,1,60,0
-1,-3,0.12101,1,60,0
-4,-3,0.106381,1,60,0
-3,7,0.132623,1,60,0
4,1,0.100794,1,60,0
3,-9,0.159337,1,60,0
2,-6,0.191287,1,60,0
9,6,0.036142,1,60,0
-10,7,0.0494233,1,60,0
0,-1,0.148744,1,61,0
-4,-4,0.0883448,1,61,0
-2,7,0.125984,1,61,0
6,-9,0.22589,1,61,0
-3,-1,0.188068,1,61,0
3,1,0.11079,1,61,0
2,-7,0.178879,1,61,0
-1,7,0.112973,1,61,0
-4,-5,0.0760571,1,61,0
-9,5,0.0764354,1,61,0
-3,-2,0.141146,1,61,0
2,1,0.126143,1,61,0
-6,-1,0.132497,1,61,0
2,-8,0.154745,1,61,0
-1,8,0.0867604,1,61,0
2,-9,0.127436,1,61,0
6,-1,0.127605,1,61,0
-3,0,0.268417,1,61,0
-8,5,0.0987391,1,61,0
-3,-3,0.113015,1,61,0
1,1,0.151153,1,61,0
-9,-1,0.0697856,1,61,0
7,-5,0.401274,1,61,0
6,-2,0.168069,1,61,0
-2,-1,0.180519,1,61,0
5,-9,0.222578,1,61,0
-7,5,0.130431,1,61,0
-9,7,0.059243,1,61,0
0,1,0.192018,1,61,0
1,-8,0.119598,1,61,0
8,-9,0.164917,1,61,0
7,-6,0.456196,1,61,0
2,-10,0.102791,1,61,0
-5,-1,0.159185,1,61,0
-8,7,0.0714524,1,61,0
-6,5,0.174287,1,61,0
7,-7,0.398653,1,61,0
3,-10,0.121646,1,61,0
-7,7,0.0861439,1,61,0
1,-9,0.102814,1,61,0
-2,-3,0.117327,1,61,0
-8,-1,0.0862379,1,61,0
-5,5,0.228422,1,61,0
-1,1,0.255523,1,61,0
-1,-1,0.164592,1,61,0
6,0,0.102692,1,61,0
7,-8,0.290901,1,61,0
4,-9,0.195015,1,61,0
-6,7,0.102587,1,61,0
9,3,0.0495424,1,61,0
-4,5,0.276257,1,61,0
1,-1,0.137673,1,61,0
4,9,0.0423939,1,61,0
7,-9,0.201932,1,61,0
3,8,0.0540871,1,61,0
2,7,0.0718932,1,61,0
6,1,0.0864799,1,61,0
-10,5,0.0606084,1,61,0
-4,-1,0.180396,1,61,0
-5,7,0.118491,1,61,0
7,2,0.0685733,1,61,0
8,3,0.0547774,1,61,0
9,4,0.0442845,1,61,0
0,5,0.154553,1,61,0
1,6,0.101255,1,61,0
-4,-2,0.134486,1,61,0
5,1,0.0932905,1,61,0
-4,7,0.129836,1,61,0
-1,4,0.259688,1,61,0
-7,-1,0.107221,1,61,0
0,-9,0.0847864,1,61,0
9,5,0.0399019,1,61,0
2,-5,0.187581,1,61,0
-1,-3,0.12101,1,61,0
-4,-3,0.106381,1,61,0
-3,7,0.132623,1,61,0
4,1,0.100794,1,61,0
3,-9,0.159337,1,61,0
2,-6,0.191287,1,61,0
-10,7,0.0494233,1,61,0
9,6,0.036142,1,61,0
0,-1,0.148744,1,62,0
-4,-4,0.0883448,1,62,0
-2,7,0.125984,1,62,0
6,-9,0.22589,1,62,0
-3,-1,0.188068,1,62,0
3,1,0.11079,1,62,0
2,-7,0.178879,1,62,0
-1,7,0.112973,1,62,0
-4,-5,0.0760571,1,62,0
-9,5,0.0764354,1,62,0
-3,-2,0.141146,1,62,0
2,1,0.126143,1,62,0
-6,-1,0.132497,1,62,0
2,-8,0.154745,1,62,0
-1,8,0.0867604,1,62,0
2,-9,0.127436,1,62,0
6,-1,0.127605,1,62,0
-3,0,0.268417,1,62,0
-8,5,0.0987391,1,62,0
-3,-3,0.113015,1,62,0
1,1,0.151153,1,62,0
0,-3,0.126687,1,62,0
-9,-1,0.0697856,1,62,0
7,-5,0.401274,1,62,0
6,-2,0.168069,1,62,0
-2,-1,0.180519,1,62,0
5,-9,0.222578,1,62,0
-7,5,0.130431,1,62,0
-9,7,0.059243,1,62,0
0,1,0.192018,1,62,0
1,-8,0.119598,1,62,0
8,-9,0.164917,1,62,0
7,-6,0.456196,1,62,0
2,-10,0.102791,1,62,0
-5,-1,0.159185,1,62,0
-8,7,0.0714524,1,62,0
-6,5,0.174287,1,62,0
-1,-9,0.0716834,1,62,0
7,-7,0.398653,1,62,0
3,-10,0.121646,1,62,0
-7,7,0.0861439,1,62,0
1,-9,0.102814,1,62,0
-2,-3,0.117327,1,62,0
-8,-1,0.0862379,1,62,0
-5,5,0.228422,1,62,0
-1,1,0.255523,1,62,0
-1,-1,0.164592,1,62,0
6,0,0.102692,1,62,0
7,-8,0.290901,1,62,0
4,-9,0.195015,1,62,0
-6,7,0.102587,1,62,0
9,3,0.0495424,1,62,0
-4,5,0.276257,1,62,0
1,-1,0.137673,1,62,0
4,9,0.0423939,1,62,0
7,-9,0.201932,1,62,0
3,8,0.0540871,1,62,0
2,7,0.0718932,1,62,0
6,1,0.0864799,1,62,0
-10,5,0.0606084,1,62,0
-4,-1,0.180396,1,62,0
-5,7,0.118491,1,62,0
7,2,0.0685733,1,62,0
8,3,0.0547774,1,62,0
9,4,0.0442845,1,62,0
0,5,0.154553,1,62,0
1,6,0.101255,1,62,0
-4,-2,0.134486,1,62,0
5,1,0.0932905,1,62,0
-4,7,0.129836,1,62,0
-1,4,0.259688,1,62,0
-7,-1,0.107221,1,62,0
0,-9,0.0847864,1,62,0
9,5,0.0399019,1,62,0
-1,-3,0.12101,1,62,0
2,-5,0.187581,1,62,0
-4,-3,0.106381,1,62,0
-3,7,0.132623,1,62,0
4,1,0.100794,1,62,0
3,-9,0.159337,1,62,0
2,-6,0.191287,1,62,0
9,6,0.036142,1,62,0
-10,7,0.0494233,1,62,0
0,-1,0.148744,1,63,0
-4,-4,0.0883448,1,63,0
-2,7,0.125984,1,63,0
6,-9,0.22589,1,63,0
-3,-1,0.188068,1,63,0
3,1,0.11079,1,63,0
2,-7,0.178879,1,63,0
-10,-1,0.0571291,1,63,0
-1,7,0.112973,1,63,0
-4,-5,0.0760571,1,63,0
-9,5,0.0764354,1,63,0
-3,-2,0.141146,1,63,0
2,1,0.126143,1,63,0
-6,-1,0.132497,1,63,0
2,-8,0.154745,1,63,0
-1,8,0.0867604,1,63,0
2,-9,0.127436,1,63,0
6,-1,0.127605,1,63,0
-3,0,0.268417,1,63,0
-8,5,0.0987391,1,63,0
-3,-3,0.113015,1,63,0
1,1,0.151153,1,63,0
-9,-1,0.0697856,1,63,0
0,-3,0.126687,1,63,0
7,-5,0.401274,1,63,0
6,-2,0.168069,1,63,0
-2,-1,0.180519,1,63,0
5,-9,0.222578,1,63,0
-7,5,0.130431,1,63,0
0,1,0.192018,1,63,0
-9,7,0.059243,1,63,0
1,-8,0.119598,1,63,0
8,-9,0.164917,1,63,0
7,-6,0.456196,1,63,0
2,-10,0.102791,1,63,0
-5,-1,0.159185,1,63,0
-8,7,0.0714524,1,63,0
-6,5,0.174287,1,63,0
-1,-9,0.0716834,1,63,0
7,-7,0.398653,1,63,0
3,-10,0.121646,1,63,0
-7,7,0.0861439,1,63,0
1,-9,0.102814,1,63,0
-2,-3,0.117327,1,63,0
-8,-1,0.0862379,1,63,0
-5,5,0.228422,1,63,0
-1,1,0.255523,1,63,0
-1,-1,0.164592,1,63,0
6,0,0.102692,1,63,0
7,-8,0.290901,1,63,0
4,-9,0.195015,1,63,0
-6,7,0.102587,1,63,0
9,3,0.0495424,1,63,0
-4,5,0.276257,1,63,0
1,-1,0.137673,1,63,0
4,9,0.0423939,1,63,0
7,-9,0.201932,1,63,0
3,8,0.0540871,1,63,0
2,7,0.0718932,1,63,0
6,1,0.0864799,1,63,0
-10,5,0.0606084,1,63,0
-4,-1,0.180396,1,63,0
-5,7,0.118491,1,63,0
7,2,0.0685733,1,63,0
8,3,0.0547774,1,63,0
9,4,0.0442845,1,63,0
0,5,0.154553,1,63,0
1,6,0.101255,1,63,0
-4,-2,0.134486,1,63,0
5,1,0.0932905,1,63,0
-4,7,0.129836,1,63,0
-1,4,0.259688,1,63,0
-7,-1,0.107221,1,63,0
0,-9,0.0847864,1,63,0
9,5,0.0399019,1,63,0
-1,-3,0.12101,1,63,0
2,-5,0.187581,1,63,0
-4,-3,0.106381,1,63,0
-3,7,0.132623,1,63,0
4,1,0.100794,1,63,0
3,-9,0.159337,1,63,0
2,-6,0.191287,1,63,0
-10,7,0.0494233,1,63,0
9,6,0.036142,1,63,0
0,-1,0.148744,1,64,0
-4,-4,0.0883448,1,64,0
-2,7,0.125984,1,64,0
6,-9,0.22589,1,64,0
-3,-1,0.188068,1,64,0
3,1,0.11079,1,64,0
2,-7,0.178879,1,64,0
-10,-1,0.0571291,1,64,0
-1,7,0.112973,1,64,0
-4,-5,0.0760571,1,64,0
-9,5,0.0764354,1,64,0
-3,-2,0.141146,1,64,0
2,1,0.126143,1,64,0
-6,-1,0.132497,1,64,0
2,-8,0.154745,1,64,0
-1,8,0.0867604,1,64,0
2,-9,0.127436,1,64,0
6,-1,0.127605,1,64,0
-3,0,0.268417,1,64,0
-8,5,0.0987391,1,64,0
-3,-3,0.113015,1,64,0
1,1,0.151153,1,64,0
-9,-1,0.0697856,1,64,0
0,-3,0.126687,1,64,0
7,-5,0.401274,1,64,0
6,-2,0.168069,1,64,0
-2,-1,0.180519,1,64,0
5,-9,0.222578,1,64,0
-7,5,0.130431,1,64,0
0,1,0.192018,1,64,0
-9,7,0.059243,1,64,0
1,-8,0.119598,1,64,0
8,-9,0.164917,1,64,0
7,-6,0.456196,1,64,0
2,-10,0.102791,1,64,0
-5,-1,0.159185,1,64,0
-8,7,0.0714524,1,64,0
-6,5,0.174287,1,64,0
-1,-9,0.0716834,1,64,0
7,-7,0.398653,1,64,0
3,-10,0.121646,1,64,0
-7,7,0.0861439,1,64,0
1,-9,0.102814,1,64,0
-2,-3,0.117327,1,64,0
-8,-1,0.0862379,1,64,0
-5,5,0.228422,1,64,0
-1,1,0.255523,1,64,0
-1,-1,0.164592,1,64,0
6,0,0.102692,1,64,0
7,-8,0.290901,1,64,0
4,-9,0.195015,1,64,0
-6,7,0.102587,1,64,0
9,3,0.0495424,1,64,0
-4,5,0.276257,1,64,0
1,-1,0.137673,1,64,0
4,9,0.0423939,1,64,0
7,-9,0.201932,1,64,0
3,8,0.0540871,1,64,0
6,1,0.0864799,1,64,0
-10,5,0.0606084,1,64,0
-4,-1,0.180396,1,64,0
-5,7,0.118491,1,64,0
7,2,0.0685733,1,64,0
8,3,0.0547774,1,64,0
9,4,0.0442845,1,64,0
0,5,0.154553,1,64,0
1,6,0.101255,1,64,0
2,7,0.0718932,1,64,0
-4,-2,0.134486,1,64,0
5,1,0.0932905,1,64,0
-4,7,0.129836,1,64,0
-1,4,0.259688,1,64,0
-7,-1,0.107221,1,64,0
0,-9,0.0847864,1,64,0
9,5,0.0399019,1,64,0
-1,-3,0.12101,1,64,0
2,-5,0.187581,1,64,0
-4,-3,0.106381,1,64,0
-3,7,0.132623,1,64,0
4,1,0.100794,1,64,0
3,-9,0.159337,1,64,0
2,-6,0.191287,1,64,0
-10,7,0.0494233,1,64,0
9,6,0.036142,1,64,0
0,-1,0.148744,1,65,0
-4,-4,0.0883448,1,65,0
-2,7,0.125984,1,65,0
6,-9,0.22589,1,65,0
-3,-1,0.188068,1,65,0
3,1,0.11079,1,65,0
2,-7,0.178879,1,65,0
9,7,0.0328433,1,65,0
-10,-1,0.0571291,1,65,0
-1,7,0.112973,1,65,0
-4,-5,0.0760571,1,65,0
-9,5,0.0764354,1,65,0
-3,-2,0.141146,1,65,0
2,1,0.126143,1,65,0
-6,-1,0.132497,1,65,0
2,-8,0.154745,1,65,0
-1,8,0.0867604,1,65,0
2,-9,0.127436,1,65,0
6,-1,0.127605,1,65,0
-3,0,0.268417,1,65,0
-8,5,0.0987391,1,65,0
-3,-3,0.113015,1,65,0
1,1,0.151153,1,65,0
-9,-1,0.0697856,1,65,0
0,-3,0.126687,1,65,0
7,-5,0.401274,1,65,0
6,-2,0.168069,1,65,0
-2,-1,0.180519,1,65,0
5,-9,0.222578,1,65,0
-7,5,0.130431,1,65,0
0,1,0.192018,1,65,0
-9,7,0.059243,1,65,0
1,-8,0.119598,1,65,0
8,-9,0.164917,1,65,0
7,-6,0.456196,1,65,0
2,-10,0.102791,1,65,0
-5,-1,0.159185,1,65,0
-8,7,0.0714524,1,65,0
-6,5,0.174287,1,65,0
-1,-9,0.0716834,1,65,0
7,-7,0.398653,1,65,0
3,-10,0.121646,1,65,0
-7,7,0.0861439,1,65,0
1,-9,0.102814,1,65,0
-2,-3,0.117327,1,65,0
-8,-1,0.0862379,1,65,0
-5,5,0.228422,1,65,0
-1,1,0.255523,1,65,0
-1,-1,0.164592,1,65,0
6,0,0.102692,1,65,0
7,-8,0.290901,1,65,0
4,-9,0.195015,1,65,0
-6,7,0.102587,1,65,0
9,3,0.0495424,1,65,0
-4,5,0.276257,1,65,0
1,-1,0.137673,1,65,0
4,9,0.0423939,1,65,0
7,-9,0.201932,1,65,0
3,8,0.0540871,1,65,0
6,1,0.0864799,1,65,0
-10,5,0.0606084,1,65,0
-4,-1,0.180396,1,65,0
-5,7,0.118491,1,65,0
7,2,0.0685733,1,65,0
8,3,0.0547774,1,65,0
9,4,0.0442845,1,65,0
0,5,0.154553,1,65,0
1,6,0.101255,1,65,0
2,7,0.0718932,1,65,0
2,-4,0.172536,1,65,0
-4,-2,0.134486,1,65,0
5,1,0.0932905,1,65,0
-4,7,0.129836,1,65,0
-1,4,0.259688,1,65,0
-7,-1,0.107221,1,65,0
0,-9,0.0847864,1,65,0
9,5,0.0399019,1,65,0
-1,-3,0.12101,1,65,0
2,-5,0.187581,1,65,0
-4,-3,0.106381,1,65,0
-3,7,0.132623,1,65,0
4,1,0.100794,1,65,0
3,-9,0.159337,1,65,0
2,-6,0.191287,1,65,0
-10,7,0.0494233,1,65,0
9,6,0.036142,1,65,0
0,-1,0.148744,1,66,0
-4,-4,0.0883448,1,66,0
-2,7,0.125984,1,66,0
6,-9,0.22589,1,66,0
-3,-1,0.188068,1,66,0
3,1,0.11079,1,66,0
2,-7,0.178879,1,66,0
9,7,0.0328433,1,66,0
-10,-1,0.0571291,1,66,0
-1,7,0.112973,1,66,0
-4,-5,0.0760571,1,66,0
-9,5,0.0764354,1,66,0
-3,-2,0.141146,1,66,0
2,1,0.126143,1,66,0
-6,-1,0.132497,1,66,0
2,-8,0.154745,1,66,0
-1,8,0.0867604,1,66,0
2,-9,0.127436,1,66,0
6,-1,0.127605,1,66,0
-3,0,0.268417,1,66,0
-8,5,0.0987391,1,66,0
-3,-3,0.113015,1,66,0
1,1,0.151153,1,66,0
-9,-1,0.0697856,1,66,0
0,-3,0.126687,1,66,0
7,-5,0.401274,1,66,0
6,-2,0.168069,1,66,0
-2,-1,0.180519,1,66,0
5,-9,0.222578,1,66,0
-7,5,0.130431,1,66,0
0,1,0.192018,1,66,0
-9,7,0.059243,1,66,0
1,-8,0.119598,1,66,0
8,-9,0.164917,1,66,0
7,-6,0.456196,1,66,0
2,-10,0.102791,1,66,0
-5,-1,0.159185,1,66,0
-8,7,0.0714524,1,66,0
-6,5,0.174287,1,66,0
-1,-9,0.0716834,1,66,0
7,-7,0.398653,1,66,0
3,-10,0.121646,1,66,0
-7,7,0.0861439,1,66,0
1,-9,0.102814,1,66,0
-2,-3,0.117327,1,66,0
-8,-1,0.0862379,1,66,0
-5,5,0.228422,1,66,0
-1,1,0.255523,1,66,0
-1,-1,0.164592,1,66,0
6,0,0.102692,1,66,0
7,-8,0.290901,1,66,0
4,-9,0.195015,1,66,0
-6,7,0.102587,1,66,0
9,3,0.0495424,1,66,0
-4,5,0.276257,1,66,0
1,-1,0.137673,1,66,0
4,9,0.0423939,1,66,0
7,-9,0.201932,1,66,0
3,8,0.0540871,1,66,0
6,1,0.0864799,1,66,0
-10,5,0.0606084,1,66,0
-4,-1,0.180396,1,66,0
-5,7,0.118491,1,66,0
7,2,0.0685733,1,66,0
8,3,0.0547774,1,66,0
9,4,0.0442845,1,66,0
0,5,0.154553,1,66,0
1,6,0.101255,1,66,0
2,7,0.0718932,1,66,0
2,-4,0.172536,1,66,0
-4,-2,0.134486,1,66,0
5,1,0.0932905,1,66,0
-4,7,0.129836,1,66,0
-1,4,0.259688,1,66,0
-7,-1,0.107221,1,66,0
0,-9,0.0847864,1,66,0
9,5,0.0399019,1,66,0
-1,-3,0.12101,1,66,0
2,-5,0.187581,1,66,0
-4,-3,0.106381,1,66,0
-3,7,0.132623,1,66,0
4,1,0.100794,1,66,0
3,-9,0.159337,1,66,0
2,-6,0.191287,1,66,0
-10,7,0.0494233,1,66,0
9,6,0.036142,1,66,0
0,-1,0.148744,1,67,0
-4,-4,0.0883448,1,67,0
-2,7,0.125984,1,67,0
6,-9,0.22589,1,67,0
-3,-1,0.188068,1,67,0
3,1,0.11079,1,67,0
2,-7,0.178879,1,67,0
9,7,0.0328433,1,67,0
-10,-1,0.0571291,1,67,0
-1,7,0.112973,1,67,0
-4,-5,0.0760571,1,67,0
-9,5,0.0764354,1,67,0
-3,-2,0.141146,1,67,0
2,1,0.126143,1,67,0
-6,-1,0.132497,1,67,0
2,-8,0.154745,1,67,0
-1,8,0.0867604,1,67,0
2,-9,0.127436,1,67,0
6,-1,0.127605,1,67,0
-3,0,0.268417,1,67,0
-8,5,0.0987391,1,67,0
-3,-3,0.113015,1,67,0
1,1,0.151153,1,67,0
-9,-1,0.0697856,1,67,0
0,-3,0.126687,1,67,0
7,-5,0.401274,1,67,0
6,-2,0.168069,1,67,0
-2,-1,0.180519,1,67,0
5,-9,0.222578,1,67,0
-7,5,0.130431,1,67,0
0,1,0.192018,1,67,0
-9,7,0.059243,1,67,0
1,-8,0.119598,1,67,0
8,-9,0.164917,1,67,0
7,-6,0.456196,1,67,0
2,-10,0.102791,1,67,0
-5,-1,0.159185,1,67,0
-8,7,0.0714524,1,67,0
-6,5,0.174287,1,67,0
-1,-9,0.0716834,1,67,0
7,-7,0.398653,1,67,0
3,-10,0.121646,1,67,0
-7,7,0.0861439,1,67,0
1,-9,0.102814,1,67,0
-2,-3,0.117327,1,67,0
-8,-1,0.0862379,1,67,0
-5,5,0.228422,1,67,0
-1,1,0.255523,1,67,0
-1,-1,0.164592,1,67,0
6,0,0.102692,1,67,0
7,-8,0.290901,1,67,0
4,-9,0.195015,1,67,0
-6,7,0.102587,1,67,0
9,3,0.0495424,1,67,0
-4,5,0.276257,1,67,0
1,-1,0.137673,1,67,0
4,9,0.0423939,1,67,0
7,-9,0.201932,1,67,0
3,8,0.0540871,1,67,0
6,1,0.0864799,1,67,0
-10,5,0.0606084,1,67,0
-4,-1,0.180396,1,67,0
-5,7,0.118491,1,67,0
7,2,0.0685733,1,67,0
8,3,0.0547774,1,67,0
9,4,0.0442845,1,67,0
0,5,0.154553,1,67,0
1,6,0.101255,1,67,0
2,7,0.0718932,1,67,0
2,-4,0.172536,1,67,0
-4,-2,0.134486,1,67,0
5,1,0.0932905,1,67,0
-4,7,0.129836,1,67,0
-1,4,0.259688,1,67,0
-7,-1,0.107221,1,67,0
0,-9,0.0847864,1,67,0
9,5,0.0399019,1,67,0
-1,-3,0.12101,1,67,0
2,-5,0.187581,1,67,0
-4,-3,0.106381,1,67,0
-3,7,0.132623,1,67,0
4,1,0.100794,1,67,0
3,-9,0.159337,1,67,0
2,-6,0.191287,1,67,0
-10,7,0.0494233,1,67,0
9,6,0.036142,1,67,0
1,-3,0.137195,1,67,0
0,-1,0.148744,1,68,0
-4,-4,0.0883448,1,68,0
-2,7,0.125984,1,68,0
6,-9,0.22589,1,68,0
-3,-1,0.188068,1,68,0
3,1,0.11079,1,68,0
2,-7,0.178879,1,68,0
-10,-1,0.0571291,1,68,0
9,7,0.0328433,1,68,0
-1,7,0.112973,1,68,0
-4,-5,0.0760571,1,68,0
