5936,212,3
5798,212,4
5916,212,2
5850,212,9
5986,212,0
5970,212,7
5848,212,6
5978,212,5
6282,213,5
6004,213,8
6088,213,4
6238,213,3
6130,213,2
6006,213,9
6274,213,7
6244,213,0
6186,213,6
6146,214,5
6110,214,8
6044,214,4
6102,214,3
6266,214,2
6006,214,9
6276,214,7
6246,214,0
6188,214,6
6070,215,3
6112,215,5
6156,215,8
6092,215,4
5974,215,9
6268,215,2
6244,215,7
6214,215,0
6156,215,6
5974,216,9
6156,216,8
6156,216,6
6070,216,3
6146,216,2
6058,216,4
6244,216,7
6214,216,0
6112,216,5
6100,217,2
6112,217,5
6058,217,4
6064,217,8
5928,217,9
6062,217,6
6070,217,3
6214,217,0
6244,217,7
6146,218,2
6214,218,0
6120,218,9
6070,218,4
6070,218,3
6064,218,8
6156,218,6
6200,218,7
6124,218,5
6076,219,2
6144,219,0
6052,219,9
6000,219,3
6032,219,4
5994,219,8
6054,219,6
6174,219,7
6090,219,5
6052,220,9
6052,220,6
6000,220,2
5998,220,4
6056,220,5
5966,220,3
5926,220,8
6140,220,7
6110,220,0
5712,221,4
5756,221,8
5756,221,2
5708,221,9
5708,221,3
5742,221,6
5708,221,5
5742,221,7
5708,221,0
5650,222,2
5672,222,9
5756,222,5
5746,222,7
5602,222,4
5718,222,0
5574,222,3
5566,222,8
5706,222,6
5760,223,9
6038,223,5
5666,223,2
5892,223,8
5854,223,3
5884,223,4
5986,223,6
6032,223,7
6042,223,0
5852,224,2
6078,224,7
5900,224,3
5900,224,4
6000,224,0
5804,224,9
6044,224,6
6052,224,5
5862,224,8
5862,225,8
6046,225,7
5856,225,2
5868,225,3
5726,225,9
5900,225,4
6012,225,0
5950,225,6
6052,225,5
6000,226,6
5856,226,2
5772,226,9
5900,226,4
5868,226,3
6012,226,0
5862,226,8
5954,226,7
5960,226,5
6002,227,6
5858,227,2
5774,227,9
5918,227,3
6062,227,0
5900,227,4
5864,227,8
5960,227,5
5956,227,7
5918,228,3
6002,228,6
5812,228,2
5920,228,9
5924,228,8
5902,228,4
6062,228,0
5960,228,5
5956,228,7
5870,229,2
5886,229,9
5866,229,4
5882,229,3
5966,229,8
5920,229,7
5876,229,5
6026,229,0
5968,229,6
5834,230,2
5980,230,0
5992,230,6
5844,230,5
5966,230,8
5898,230,9
5834,230,4
5882,230,3
5840,230,7
5580,231,4
5576,231,5
5580,231,2
5610,231,9
5578,231,8
5576,231,3
5624,231,6
5576,231,0
5578,231,7
5520,232,4
5576,232,5
5614,232,2
5496,232,9
5536,232,3
5668,232,6
5584,232,8
5692,232,0
5438,232,7
5682,233,4
5608,233,2
5512,233,9
5872,233,6
5652,233,3
5892,233,0
5784,233,8
5742,233,5
5692,233,7
5728,234,2
5938,234,0
5602,234,9
5698,234,3
5830,234,8
5730,234,4
5782,234,6
5742,234,5
5646,234,7
5602,235,7
5830,235,6
5638,235,2
5602,235,9
5786,235,8
5730,235,4
5698,235,3
5834,235,5
5938,235,0
5698,236,3
5830,236,8
5730,236,2
5671,236,9
5938,236,0
5730,236,4
5784,236,6
5788,236,5
5600,236,7
5717,237,3
5957,237,0
5730,237,2
5749,237,4
5614,237,9
5941,237,8
5876,237,6
5807,237,5
5711,237,7
5727,238,7
5749,238,2
5817,238,9
5753,238,4
5767,238,3
5947,238,8
5809,238,5
5849,238,6
5959,238,0
5793,239,9
5715,239,2
5949,239,8
5713,239,4
5769,239,6
5727,239,3
5873,239,0
5677,239,5
5675,239,7
5713,240,2
5677,240,4
5683,240,3
5813,240,6
5837,240,0
5869,240,8
5795,240,9
5687,240,5
5655,240,7
5467,241,8
5469,241,4
5513,241,3
5423,241,2
5465,241,0
5465,241,9
5467,241,5
5513,241,7
5423,241,6
5315,242,4
5507,242,8
5409,242,2
5381,242,3
5391,242,9
5289,242,5
5381,242,6
5425,242,0
5333,242,7
5445,243,2
5683,243,3
5687,243,8
5657,243,9
5527,243,4
5639,243,6
5599,243,7
5603,243,0
5503,243,5
5647,244,0
5445,244,2
5685,244,8
5613,244,9
5595,244,4
5595,244,7
5639,244,3
5593,244,6
5547,244,5
5613,245,0
5623,245,9
5505,245,2
5593,245,4
5667,245,3
5545,245,5
5697,245,8
5563,245,7
5651,245,6
5667,246,3
5505,246,2
5663,246,8
5589,246,9
5559,246,4
5529,246,7
5533,246,0
5385,246,5
5571,246,6
5559,247,4
5425,247,2
5589,247,9
5667,247,3
5433,247,5
5663,247,8
5619,247,0
5485,247,7
5571,247,6
5425,248,2
5587,248,9
5387,248,5
5617,248,8
5573,248,0
5523,248,4
5665,248,3
5527,248,7
5661,248,6
5481,249,2
5555,249,9
5431,249,5
5661,249,8
5569,249,4
5495,249,7
5541,249,0
5627,249,3
5629,249,6
5481,250,2
5567,250,4
5581,250,8
5627,250,3
5439,250,9
5397,250,5
5493,250,7
5581,250,6
5539,250,0
5215,251,2
5223,251,9
5197,251,6
5197,251,0
5197,251,3
5197,251,8
5199,251,4
5197,251,7
5197,251,5
5383,252,2
5119,252,9
5293,252,6
5205,252,0
5321,252,4
5331,252,3
5151,252,5
5241,252,8
5215,252,7
5283,253,2
5359,253,9
5539,253,3
5485,253,8
5409,253,0
5485,253,6
5257,253,5
5393,253,4
5443,253,7
5497,254,8
5483,254,2
5469,254,0
5325,254,9
5493,254,3
5493,254,6
5225,254,5
5439,254,4
5455,254,7
5419,255,8
5471,255,0
5511,255,6
5449,255,2
5339,255,9
5505,255,3
5423,255,7
5235,255,5
5361,255,4
5463,256,2
5507,256,3
5419,256,6
5465,256,8
5377,256,7
5485,256,9
5363,256,4
5294,256,5
5425,256,0
5536,257,6
5473,257,3
5568,257,2
5520,257,8
5396,257,9
5434,257,4
5520,257,7
5494,257,0
5304,257,5
5534,258,6
5490,258,8
5490,258,7
5524,258,2
5388,258,4
5496,258,0
5364,258,9
5532,258,3
5262,258,5
5536,259,6
5356,259,5
5476,259,2
5490,259,8
5364,259,9
5388,259,4
5490,259,0
5482,259,3
5490,259,7
5536,260,6
5430,260,2
5252,260,9
5482,260,3
5388,260,4
5490,260,8
5446,260,0
5440,260,7
5356,260,5
5104,261,0
5074,261,2
5106,261,4
5086,261,9
5122,261,6
5106,261,3
5122,261,7
5104,261,8
5060,261,5
5072,262,9
5192,262,3
5340,262,6
5292,262,8
5098,262,4
5246,262,7
5278,262,2
5110,262,5
5292,262,0
5464,263,3
5294,263,5
5328,263,6
5366,263,2
5280,263,4
5382,263,0
5376,263,7
5304,263,9
5426,263,8
5412,264,2
5472,264,6
5470,264,0
5396,264,9
5380,264,4
5470,264,8
5336,264,5
5426,264,7
5412,264,3
5438,265,6
5468,265,2
5364,265,9
5438,265,8
5424,265,4
5171,265,5
5380,265,3
5438,265,7
5392,265,0
5452,266,6
5424,266,4
5499,266,9
5427,266,8
5369,266,3
5457,266,2
5459,266,7
5438,266,0
5199,266,5
5429,267,6
5455,267,2
5411,267,4
5321,267,3
5427,267,7
5453,267,9
5425,267,0
5197,267,5
5377,267,8
5455,268,2
5425,268,6
5377,268,7
5499,268,9
5411,268,4
5425,268,8
5169,268,5
5367,268,3
5477,268,0
5425,269,6
5411,269,4
5425,269,7
5473,269,2
5517,269,9
5215,269,5
5385,269,3
5489,269,8
5453,269,0
5517,270,9
5385,270,3
5443,270,7
5445,270,6
5271,270,5
5473,270,2
5383,270,4
5453,270,0
5489,270,8
5043,271,6
5073,271,9
4995,271,2
5075,271,7
5077,271,4
5039,271,8
5041,271,3
5085,271,5
5039,271,0
5031,272,3
5143,272,0
5269,272,6
5163,272,4
5299,272,2
5227,272,7
5203,272,9
5089,272,8
5093,272,5
5335,273,9
5373,273,0
5181,273,6
5259,273,4
5255,273,2
5259,273,3
5269,273,7
5407,273,8
5273,273,5
5453,274,7
5319,274,5
5407,274,6
5261,274,3
5427,274,9
5349,274,4
5407,274,8
5439,274,2
5417,274,0
5349,275,4
5453,275,7
5269,275,6
5393,275,2
5427,275,9
5261,275,3
5407,275,8
5417,275,0
5227,275,5
5351,276,4
5271,276,6
5429,276,9
5409,276,8
5395,276,2
5263,276,3
5453,276,7
5227,276,5
5279,276,0
5265,277,3
5411,277,8
5229,277,6
5383,277,9
5457,277,7
5353,277,4
5397,277,2
5181,277,5
5233,277,0
5307,278,4
5431,278,9
5397,278,2
5309,278,3
5231,278,5
5277,278,6
5323,278,8
5457,278,7
5327,278,0
5433,279,9
5277,279,6
5355,279,4
5399,279,2
5323,279,8
5265,279,3
5459,279,7
5281,279,0
5231,279,5
5433,280,9
5355,280,4
5281,280,0
5311,280,3
5277,280,6
5459,280,7
5367,280,8
5367,280,2
5231,280,5
5011,281,9
5059,281,2
5047,281,4
5015,281,3
5045,281,6
5013,281,7
5013,281,8
5011,281,0
5011,281,5
5151,282,7
5087,282,2
5139,282,4
5171,282,9
5043,282,3
5111,282,8
5013,282,6
5061,282,0
4969,282,5
5295,283,7
5117,283,6
5233,283,4
5255,283,8
5317,283,9
5273,283,3
5347,283,0
5285,283,2
5255,283,5
5341,284,3
5335,284,4
5255,284,5
5363,284,9
5343,284,8
5389,284,7
5329,284,2
5207,284,6
5347,284,0
5343,285,8
5107,285,6
5303,285,4
5341,285,3
5357,285,7
5331,285,9
5315,285,0
5297,285,2
5223,285,5
5383,286,8
5261,286,0
5413,286,3
5403,286,9
5349,286,4
5203,286,5
5369,286,2
5107,286,6
5429,286,7
5281,287,9
5381,287,3
5311,287,4
5351,287,8
5121,287,5
5075,287,6
5349,287,2
5397,287,7
5263,287,0
5251,288,8
5105,288,5
5243,288,4
5281,288,3
5265,288,9
5281,288,2
5007,288,6
5163,288,0
5297,288,7
5025,289,5
5265,289,9
5151,289,4
5233,289,3
5281,289,2
5251,289,8
4975,289,6
5297,289,7
5163,289,0
5243,290,4
5281,290,3
5069,290,5
5217,290,9
5297,290,7
5251,290,8
5067,290,6
5149,290,2
5163,290,0
4885,291,4
4883,291,3
4883,291,2
4833,291,9
4881,291,8
4845,291,6
4879,291,5
4879,291,0
4881,291,7
5009,292,4
4923,292,7
5005,292,3
4895,292,9
5023,292,8
4927,292,5
4791,292,6
4867,292,2
4979,292,0
5253,293,8
5165,293,9
5139,293,3
5101,293,4
4971,293,6
5297,293,0
5241,293,7
5069,293,5
5099,293,2
5157,294,5
5211,294,9
5249,294,4
5185,294,3
5253,294,0
5241,294,7
5297,294,8
5063,294,6
5143,294,2
5199,295,3
5065,295,5
5249,295,4
5265,295,0
5063,295,6
5143,295,2
5265,295,8
5179,295,9
5209,295,7
5199,296,3
4987,296,5
5209,296,4
5081,296,0
5181,296,9
5211,296,7
5267,296,8
5113,296,2
5057,296,6
5285,297,7
5185,297,2
5273,297,3
5283,297,4
5089,297,9
5341,297,8
5103,297,5
5201,297,0
5061,297,6
5341,298,8
5061,298,6
5243,298,3
5283,298,4
5279,298,7
5107,298,5
5159,298,9
5118,298,2
5201,298,0
5188,299,8
5260,299,3
5249,299,4
5266,299,7
5084,299,2
5172,299,0
5144,299,9
5124,299,5
5046,299,6
