7556,267,3
7544,267,6
7296,268,1
7296,268,5
7296,268,8
7380,268,7
7556,268,3
7556,268,6
7556,269,3
7380,269,7
7296,269,1
7556,269,6
7296,269,8
7342,269,5
7556,270,3
7556,270,6
7296,270,1
7296,270,5
7380,270,7
7296,270,8
7160,271,6
7112,271,1
7112,271,5
7160,271,7
7158,271,8
7160,271,3
7330,272,6
7072,272,8
7330,272,3
7118,272,1
7110,272,7
7118,272,5
7556,273,3
7296,273,8
7556,273,6
7296,273,1
7336,273,7
7344,273,5
7510,274,3
7336,274,7
7556,274,6
7296,274,1
7346,274,8
7344,274,5
7344,275,5
7556,275,6
7602,275,3
7336,275,7
7296,275,1
7390,275,8
7390,276,8
7556,276,3
7336,276,7
7446,276,5
7556,276,6
7294,276,1
7522,277,3
7356,277,8
7522,277,6
7446,277,5
7302,277,7
7260,277,1
7356,278,8
7522,278,3
7260,278,1
7446,278,5
7522,278,6
7302,278,7
7434,279,3
7260,279,1
7356,279,8
7446,279,5
7522,279,6
7302,279,7
7260,280,1
7302,280,7
7446,280,5
7522,280,6
7262,280,8
7434,280,3
7126,281,3
7126,281,6
7124,281,1
7124,281,5
7124,281,8
7126,281,7
7038,282,8
7208,282,3
7222,282,5
7036,282,1
7296,282,6
7076,282,7
7262,283,8
7434,283,3
7308,283,5
7258,283,1
7522,283,6
7302,283,7
7216,284,8
7262,284,5
7386,284,3
7212,284,1
7520,284,6
7300,284,7
7444,285,3
7214,285,8
7260,285,5
7258,285,1
7212,285,7
7520,285,6
7444,286,3
7274,286,5
7260,286,8
7226,286,1
7488,286,6
7180,286,7
7226,287,1
7228,287,8
7274,287,5
7490,287,3
7488,287,6
7180,287,7
7444,288,3
7488,288,6
7228,288,8
7274,288,5
7180,288,7
7226,288,1
7228,289,8
7444,289,3
7378,289,5
7488,289,6
7180,289,7
7224,289,1
7228,290,8
7378,290,5
7410,290,3
7454,290,6
7146,290,7
7190,290,1
7056,291,8
7058,291,6
7056,291,5
7058,291,3
7058,291,7
7058,291,1
7186,292,3
6966,292,1
7018,292,8
7202,292,5
6924,292,7
7230,292,6
7368,293,3
7150,293,8
7334,293,5
7412,293,6
7148,293,7
7192,293,1
7152,294,8
7192,294,1
7410,294,6
7368,294,3
7148,294,7
7392,294,5
7208,295,8
7422,295,6
7334,295,3
7254,295,5
7114,295,7
7202,295,1
7334,296,3
7254,296,5
7162,296,8
7114,296,7
7422,296,6
7202,296,1
7334,297,3
7254,297,5
7162,297,8
7422,297,6
7116,297,7
7202,297,1
7256,298,5
7116,298,7
7164,298,8
7424,298,6
7336,298,3
7204,298,1
7164,299,8
7336,299,3
7116,299,7
7223,299,1
7424,299,6
7256,299,5
