9,-8,0.144868,1,84,0
8,6,0.0539817,1,84,0
-4,9,0.10615,1,84,0
7,6,0.0596536,1,84,0
5,-7,0.607963,1,84,0
-7,-4,0.105214,1,84,0
1,-5,0.307413,1,84,0
-1,7,0.149911,1,84,0
4,3,0.115157,1,84,0
2,1,0.177152,1,84,0
-4,-5,0.125332,1,84,0
9,-9,0.124598,1,84,0
-10,-2,0.0867676,1,84,0
9,-10,0.105119,1,84,0
10,-9,0.0997376,1,84,0
7,7,0.0539514,1,84,0
4,4,0.103732,1,84,0
6,-1,0.177984,1,84,0
4,-5,0.792774,1,84,0
8,-7,0.224148,1,84,0
1,1,0.204511,1,84,0
-6,-2,0.175337,1,84,0
9,9,0.03734,1,84,0
-7,-5,0.091168,1,84,0
10,9,0.0343947,1,84,0
6,-2,0.230621,1,84,0
4,5,0.0932243,1,84,0
5,6,0.0739092,1,84,0
-6,-3,0.141582,1,84,0
3,4,0.119558,1,84,0
6,10,0.0434489,1,84,0
0,1,0.249105,1,84,0
7,8,0.0488318,1,84,0
9,0,0.0948242,1,84,0
8,9,0.040594,1,84,0
9,-1,0.109024,1,84,0
-9,-2,0.104121,1,84,0
6,8,0.0536501,1,84,0
4,6,0.0833561,1,84,0
5,7,0.0662157,1,84,0
0,-5,0.231177,1,84,0
-3,-5,0.139495,1,84,0
2,4,0.141773,1,84,0
9,1,0.0831686,1,84,0
7,9,0.0442147,1,84,0
9,-2,0.125723,1,84,0
3,-5,0.628279,1,84,0
5,-1,0.197488,1,84,0
7,-7,0.320191,1,84,0
5,8,0.0592083,1,84,0
-5,-2,0.198295,1,84,0
9,2,0.0736782,1,84,0
6,9,0.0482785,1,84,0
-1,1,0.321796,1,84,0
1,4,0.17481,1,84,0
4,7,0.0741502,1,84,0
-6,-5,0.101931,1,84,0
9,-3,0.143845,1,84,0
-4,5,0.410607,1,84,0
6,0,0.143611,1,84,0
5,-2,0.261521,1,84,0
5,9,0.0528803,1,84,0
9,3,0.0658847,1,84,0
10,3,0.0587546,1,84,0
5,10,0.0472214,1,84,0
3,7,0.0838726,1,84,0
0,4,0.226049,1,84,0
-8,-2,0.125204,1,84,0
4,8,0.0657142,1,84,0
-9,-6,0.0641167,1,84,0
5,-3,0.36881,1,84,0
-4,6,0.272717,1,84,0
6,1,0.120463,1,84,0
5,0,0.158304,1,84,0
8,3,0.0737349,1,84,0
-4,-1,0.285297,1,84,0
-2,-5,0.158215,1,84,0
2,7,0.0959565,1,84,0
3,8,0.0734122,1,84,0
6,-7,0.459769,1,84,0
2,-5,0.436226,1,84,0
6,2,0.104081,1,84,0
7,3,0.0823202,1,84,0
4,0,0.170133,1,84,0
-4,-2,0.213549,1,84,0
1,7,0.110975,1,84,0
-4,7,0.190119,1,84,0
-5,-5,0.113203,1,84,0
-1,4,0.306662,1,84,0
-4,10,0.0837139,1,84,0
3,9,0.0641276,1,84,0
5,-5,0.737094,1,84,0
7,4,0.0734885,1,84,0
5,2,0.115558,1,84,0
9,-7,0.162354,1,84,0
3,0,0.179874,1,84,0
10,-7,0.122108,1,84,0
0,7,0.129193,1,84,0
-7,-2,0.149607,1,84,0
-4,8,0.139164,1,84,0
-8,-5,0.0809849,1,84,0
7,5,0.0660807,1,85,0
4,2,0.128414,1,85,0
-1,-5,0.186093,1,85,0
3,1,0.159189,1,85,0
9,-8,0.144868,1,85,0
8,6,0.0539817,1,85,0
-4,9,0.10615,1,85,0
7,6,0.0596536,1,85,0
5,-7,0.607963,1,85,0
-7,-4,0.105214,1,85,0
1,-5,0.307413,1,85,0
-1,7,0.149911,1,85,0
4,3,0.115157,1,85,0
2,1,0.177152,1,85,0
-4,-5,0.125332,1,85,0
9,-9,0.124598,1,85,0
-10,-2,0.0867676,1,85,0
9,-10,0.105119,1,85,0
10,-9,0.0997376,1,85,0
7,7,0.0539514,1,85,0
4,4,0.103732,1,85,0
6,-1,0.177984,1,85,0
4,-5,0.792774,1,85,0
8,-7,0.224148,1,85,0
1,1,0.204511,1,85,0
-6,-2,0.175337,1,85,0
-7,-5,0.091168,1,85,0
10,9,0.0343947,1,85,0
9,9,0.03734,1,85,0
6,-2,0.230621,1,85,0
4,5,0.0932243,1,85,0
5,6,0.0739092,1,85,0
-6,-3,0.141582,1,85,0
3,4,0.119558,1,85,0
6,10,0.0434489,1,85,0
0,1,0.249105,1,85,0
7,8,0.0488318,1,85,0
9,0,0.0948242,1,85,0
8,9,0.040594,1,85,0
9,-1,0.109024,1,85,0
-9,-2,0.104121,1,85,0
6,8,0.0536501,1,85,0
4,6,0.0833561,1,85,0
5,7,0.0662157,1,85,0
0,-5,0.231177,1,85,0
-3,-5,0.139495,1,85,0
2,4,0.141773,1,85,0
9,1,0.0831686,1,85,0
7,9,0.0442147,1,85,0
9,-2,0.125723,1,85,0
3,-5,0.628279,1,85,0
5,-1,0.197488,1,85,0
7,-7,0.320191,1,85,0
5,8,0.0592083,1,85,0
-5,-2,0.198295,1,85,0
9,2,0.0736782,1,85,0
6,9,0.0482785,1,85,0
-1,1,0.321796,1,85,0
1,4,0.17481,1,85,0
4,7,0.0741502,1,85,0
-6,-5,0.101931,1,85,0
9,-3,0.143845,1,85,0
-4,5,0.410607,1,85,0
6,0,0.143611,1,85,0
5,-2,0.261521,1,85,0
5,9,0.0528803,1,85,0
9,3,0.0658847,1,85,0
10,3,0.0587546,1,85,0
5,10,0.0472214,1,85,0
3,7,0.0838726,1,85,0
0,4,0.226049,1,85,0
-8,-2,0.125204,1,85,0
4,8,0.0657142,1,85,0
-9,-6,0.0641167,1,85,0
5,-3,0.36881,1,85,0
-4,6,0.272717,1,85,0
6,1,0.120463,1,85,0
5,0,0.158304,1,85,0
8,3,0.0737349,1,85,0
-4,-1,0.285297,1,85,0
-2,-5,0.158215,1,85,0
2,7,0.0959565,1,85,0
3,8,0.0734122,1,85,0
6,-7,0.459769,1,85,0
2,-5,0.436226,1,85,0
6,2,0.104081,1,85,0
7,3,0.0823202,1,85,0
4,0,0.170133,1,85,0
-4,-2,0.213549,1,85,0
1,7,0.110975,1,85,0
-4,7,0.190119,1,85,0
-5,-5,0.113203,1,85,0
-1,4,0.306662,1,85,0
-4,10,0.0837139,1,85,0
3,9,0.0641276,1,85,0
5,-5,0.737094,1,85,0
7,4,0.0734885,1,85,0
5,2,0.115558,1,85,0
9,-7,0.162354,1,85,0
3,0,0.179874,1,85,0
10,-7,0.122108,1,85,0
0,7,0.129193,1,85,0
-7,-2,0.149607,1,85,0
-4,8,0.139164,1,85,0
-8,-5,0.0809849,1,85,0
7,5,0.0660807,1,86,0
4,2,0.128414,1,86,0
-1,-5,0.186093,1,86,0
3,1,0.159189,1,86,0
9,-8,0.144868,1,86,0
8,6,0.0539817,1,86,0
-4,9,0.10615,1,86,0
7,6,0.0596536,1,86,0
5,-7,0.607963,1,86,0
-7,-4,0.105214,1,86,0
1,-5,0.307413,1,86,0
-1,7,0.149911,1,86,0
4,3,0.115157,1,86,0
2,1,0.177152,1,86,0
-4,-5,0.125332,1,86,0
-10,-2,0.0867676,1,86,0
9,-10,0.105119,1,86,0
10,-9,0.0997376,1,86,0
9,-9,0.124598,1,86,0
7,7,0.0539514,1,86,0
4,4,0.103732,1,86,0
6,-1,0.177984,1,86,0
4,-5,0.792774,1,86,0
8,-7,0.224148,1,86,0
1,1,0.204511,1,86,0
-6,-2,0.175337,1,86,0
-7,-5,0.091168,1,86,0
10,9,0.0343947,1,86,0
3,10,0.0560535,1,86,0
9,9,0.03734,1,86,0
6,-2,0.230621,1,86,0
4,5,0.0932243,1,86,0
5,6,0.0739092,1,86,0
-6,-3,0.141582,1,86,0
3,4,0.119558,1,86,0
6,10,0.0434489,1,86,0
0,1,0.249105,1,86,0
7,8,0.0488318,1,86,0
9,0,0.0948242,1,86,0
8,9,0.040594,1,86,0
9,-1,0.109024,1,86,0
-9,-2,0.104121,1,86,0
6,8,0.0536501,1,86,0
4,6,0.0833561,1,86,0
5,7,0.0662157,1,86,0
0,-5,0.231177,1,86,0
-3,-5,0.139495,1,86,0
2,4,0.141773,1,86,0
9,1,0.0831686,1,86,0
7,9,0.0442147,1,86,0
9,-2,0.125723,1,86,0
3,-5,0.628279,1,86,0
5,-1,0.197488,1,86,0
7,-7,0.320191,1,86,0
5,8,0.0592083,1,86,0
-5,-2,0.198295,1,86,0
9,2,0.0736782,1,86,0
6,9,0.0482785,1,86,0
-1,1,0.321796,1,86,0
1,4,0.17481,1,86,0
4,7,0.0741502,1,86,0
-6,-5,0.101931,1,86,0
9,-3,0.143845,1,86,0
-4,5,0.410607,1,86,0
6,0,0.143611,1,86,0
5,-2,0.261521,1,86,0
5,9,0.0528803,1,86,0
9,3,0.0658847,1,86,0
10,3,0.0587546,1,86,0
5,10,0.0472214,1,86,0
3,7,0.0838726,1,86,0
0,4,0.226049,1,86,0
-8,-2,0.125204,1,86,0
4,8,0.0657142,1,86,0
-9,-5,0.0715696,1,86,0
-9,-6,0.0641167,1,86,0
5,-3,0.36881,1,86,0
-4,6,0.272717,1,86,0
6,1,0.120463,1,86,0
5,0,0.158304,1,86,0
8,3,0.0737349,1,86,0
-4,-1,0.285297,1,86,0
-2,-5,0.158215,1,86,0
2,7,0.0959565,1,86,0
3,8,0.0734122,1,86,0
6,-7,0.459769,1,86,0
2,-5,0.436226,1,86,0
6,2,0.104081,1,86,0
7,3,0.0823202,1,86,0
4,0,0.170133,1,86,0
-4,-2,0.213549,1,86,0
1,7,0.110975,1,86,0
-4,7,0.190119,1,86,0
-5,-5,0.113203,1,86,0
-1,4,0.306662,1,86,0
-4,10,0.0837139,1,86,0
3,9,0.0641276,1,86,0
5,-5,0.737094,1,86,0
7,4,0.0734885,1,86,0
5,2,0.115558,1,86,0
9,-7,0.162354,1,86,0
3,0,0.179874,1,86,0
10,-7,0.122108,1,86,0
0,7,0.129193,1,86,0
-7,-2,0.149607,1,86,0
-8,-5,0.0809849,1,86,0
-4,8,0.139164,1,86,0
7,5,0.0660807,1,87,0
4,2,0.128414,1,87,0
-1,-5,0.186093,1,87,0
3,1,0.159189,1,87,0
9,-8,0.144868,1,87,0
8,6,0.0539817,1,87,0
-4,9,0.10615,1,87,0
7,6,0.0596536,1,87,0
5,-7,0.607963,1,87,0
-7,-4,0.105214,1,87,0
1,-5,0.307413,1,87,0
-1,7,0.149911,1,87,0
4,3,0.115157,1,87,0
2,1,0.177152,1,87,0
-4,-5,0.125332,1,87,0
-10,-2,0.0867676,1,87,0
9,-10,0.105119,1,87,0
10,-9,0.0997376,1,87,0
9,-9,0.124598,1,87,0
7,7,0.0539514,1,87,0
4,4,0.103732,1,87,0
6,-1,0.177984,1,87,0
4,-5,0.792774,1,87,0
8,-7,0.224148,1,87,0
1,1,0.204511,1,87,0
-6,-2,0.175337,1,87,0
-7,-5,0.091168,1,87,0
10,9,0.0343947,1,87,0
3,10,0.0560535,1,87,0
9,9,0.03734,1,87,0
6,-2,0.230621,1,87,0
4,5,0.0932243,1,87,0
5,6,0.0739092,1,87,0
-6,-3,0.141582,1,87,0
3,4,0.119558,1,87,0
6,10,0.0434489,1,87,0
0,1,0.249105,1,87,0
7,8,0.0488318,1,87,0
9,0,0.0948242,1,87,0
8,9,0.040594,1,87,0
9,-1,0.109024,1,87,0
-9,-2,0.104121,1,87,0
6,8,0.0536501,1,87,0
4,6,0.0833561,1,87,0
5,7,0.0662157,1,87,0
0,-5,0.231177,1,87,0
-3,-5,0.139495,1,87,0
2,4,0.141773,1,87,0
9,1,0.0831686,1,87,0
7,9,0.0442147,1,87,0
9,-2,0.125723,1,87,0
3,-5,0.628279,1,87,0
5,-1,0.197488,1,87,0
7,-7,0.320191,1,87,0
5,8,0.0592083,1,87,0
-5,-2,0.198295,1,87,0
9,2,0.0736782,1,87,0
6,9,0.0482785,1,87,0
-1,1,0.321796,1,87,0
1,4,0.17481,1,87,0
4,7,0.0741502,1,87,0
-6,-5,0.101931,1,87,0
9,-3,0.143845,1,87,0
-4,5,0.410607,1,87,0
6,0,0.143611,1,87,0
5,-2,0.261521,1,87,0
5,9,0.0528803,1,87,0
9,3,0.0658847,1,87,0
10,3,0.0587546,1,87,0
5,10,0.0472214,1,87,0
3,7,0.0838726,1,87,0
0,4,0.226049,1,87,0
-8,-2,0.125204,1,87,0
4,8,0.0657142,1,87,0
-9,-5,0.0715696,1,87,0
-9,-6,0.0641167,1,87,0
5,-3,0.36881,1,87,0
-4,6,0.272717,1,87,0
6,1,0.120463,1,87,0
5,0,0.158304,1,87,0
8,3,0.0737349,1,87,0
-4,-1,0.285297,1,87,0
-2,-5,0.158215,1,87,0
2,7,0.0959565,1,87,0
3,8,0.0734122,1,87,0
6,-7,0.459769,1,87,0
2,-5,0.436226,1,87,0
6,2,0.104081,1,87,0
7,3,0.0823202,1,87,0
4,0,0.170133,1,87,0
-4,-2,0.213549,1,87,0
1,7,0.110975,1,87,0
-4,7,0.190119,1,87,0
-5,-5,0.113203,1,87,0
-1,4,0.306662,1,87,0
-4,10,0.0837139,1,87,0
3,9,0.0641276,1,87,0
5,-5,0.737094,1,87,0
7,4,0.0734885,1,87,0
5,2,0.115558,1,87,0
9,-7,0.162354,1,87,0
3,0,0.179874,1,87,0
10,-7,0.122108,1,87,0
0,7,0.129193,1,87,0
-7,-2,0.149607,1,87,0
-8,-5,0.0809849,1,87,0
-4,8,0.139164,1,87,0
7,5,0.0660807,1,88,0
4,2,0.128414,1,88,0
-1,-5,0.186093,1,88,0
3,1,0.159189,1,88,0
9,-8,0.144868,1,88,0
8,6,0.0539817,1,88,0
-4,9,0.10615,1,88,0
7,6,0.0596536,1,88,0
5,-7,0.607963,1,88,0
-7,-4,0.105214,1,88,0
1,-5,0.307413,1,88,0
-1,7,0.149911,1,88,0
4,3,0.115157,1,88,0
2,1,0.177152,1,88,0
-4,-5,0.125332,1,88,0
-10,-2,0.0867676,1,88,0
9,-10,0.105119,1,88,0
10,-9,0.0997376,1,88,0
9,-9,0.124598,1,88,0
7,7,0.0539514,1,88,0
4,4,0.103732,1,88,0
6,-1,0.177984,1,88,0
4,-5,0.792774,1,88,0
8,-7,0.224148,1,88,0
1,1,0.204511,1,88,0
-6,-2,0.175337,1,88,0
-7,-5,0.091168,1,88,0
10,9,0.0343947,1,88,0
3,10,0.0560535,1,88,0
9,9,0.03734,1,88,0
6,-2,0.230621,1,88,0
4,5,0.0932243,1,88,0
5,6,0.0739092,1,88,0
-6,-3,0.141582,1,88,0
3,4,0.119558,1,88,0
6,10,0.0434489,1,88,0
0,1,0.249105,1,88,0
7,8,0.0488318,1,88,0
9,0,0.0948242,1,88,0
8,9,0.040594,1,88,0
9,-1,0.109024,1,88,0
-9,-2,0.104121,1,88,0
6,8,0.0536501,1,88,0
4,6,0.0833561,1,88,0
5,7,0.0662157,1,88,0
0,-5,0.231177,1,88,0
-3,-5,0.139495,1,88,0
2,4,0.141773,1,88,0
9,1,0.0831686,1,88,0
7,9,0.0442147,1,88,0
9,-2,0.125723,1,88,0
3,-5,0.628279,1,88,0
5,-1,0.197488,1,88,0
7,-7,0.320191,1,88,0
5,8,0.0592083,1,88,0
-5,-2,0.198295,1,88,0
9,2,0.0736782,1,88,0
6,9,0.0482785,1,88,0
-1,1,0.321796,1,88,0
1,4,0.17481,1,88,0
4,7,0.0741502,1,88,0
-6,-5,0.101931,1,88,0
9,-3,0.143845,1,88,0
2,10,0.0611149,1,88,0
-4,5,0.410607,1,88,0
6,0,0.143611,1,88,0
5,-2,0.261521,1,88,0
5,9,0.0528803,1,88,0
9,3,0.0658847,1,88,0
10,3,0.0587546,1,88,0
5,10,0.0472214,1,88,0
3,7,0.0838726,1,88,0
0,4,0.226049,1,88,0
-8,-2,0.125204,1,88,0
4,8,0.0657142,1,88,0
9,-4,0.160578,1,88,0
-9,-5,0.0715696,1,88,0
-9,-6,0.0641167,1,88,0
5,-3,0.36881,1,88,0
-4,6,0.272717,1,88,0
6,1,0.120463,1,88,0
5,0,0.158304,1,88,0
8,3,0.0737349,1,88,0
-4,-1,0.285297,1,88,0
-2,-5,0.158215,1,88,0
2,7,0.0959565,1,88,0
3,8,0.0734122,1,88,0
6,-7,0.459769,1,88,0
2,-5,0.436226,1,88,0
6,2,0.104081,1,88,0
7,3,0.0823202,1,88,0
4,0,0.170133,1,88,0
-4,-2,0.213549,1,88,0
1,7,0.110975,1,88,0
-5,-5,0.113203,1,88,0
-1,4,0.306662,1,88,0
-4,10,0.0837139,1,88,0
3,9,0.0641276,1,88,0
-4,7,0.190119,1,88,0
5,-5,0.737094,1,88,0
7,4,0.0734885,1,88,0
5,2,0.115558,1,88,0
9,-7,0.162354,1,88,0
3,0,0.179874,1,88,0
10,-7,0.122108,1,88,0
0,7,0.129193,1,88,0
-7,-2,0.149607,1,88,0
-8,-5,0.0809849,1,88,0
-4,8,0.139164,1,88,0
9,6,0.0489602,1,88,0
7,5,0.0660807,1,89,0
4,2,0.128414,1,89,0
-1,-5,0.186093,1,89,0
3,1,0.159189,1,89,0
9,-8,0.144868,1,89,0
8,6,0.0539817,1,89,0
-4,9,0.10615,1,89,0
7,6,0.0596536,1,89,0
5,-7,0.607963,1,89,0
-7,-4,0.105214,1,89,0
1,-5,0.307413,1,89,0
-1,7,0.149911,1,89,0
4,3,0.115157,1,89,0
2,1,0.177152,1,89,0
-4,-5,0.125332,1,89,0
-10,-2,0.0867676,1,89,0
9,-10,0.105119,1,89,0
10,-9,0.0997376,1,89,0
9,-9,0.124598,1,89,0
7,7,0.0539514,1,89,0
4,4,0.103732,1,89,0
6,-1,0.177984,1,89,0
4,-5,0.792774,1,89,0
8,-7,0.224148,1,89,0
1,1,0.204511,1,89,0
-6,-2,0.175337,1,89,0
-7,-5,0.091168,1,89,0
10,9,0.0343947,1,89,0
3,10,0.0560535,1,89,0
9,9,0.03734,1,89,0
6,-2,0.230621,1,89,0
4,5,0.0932243,1,89,0
5,6,0.0739092,1,89,0
-6,-3,0.141582,1,89,0
3,4,0.119558,1,89,0
6,10,0.0434489,1,89,0
0,1,0.249105,1,89,0
7,8,0.0488318,1,89,0
9,0,0.0948242,1,89,0
8,9,0.040594,1,89,0
9,-1,0.109024,1,89,0
-9,-2,0.104121,1,89,0
6,8,0.0536501,1,89,0
4,6,0.0833561,1,89,0
5,7,0.0662157,1,89,0
0,-5,0.231177,1,89,0
-3,-5,0.139495,1,89,0
2,4,0.141773,1,89,0
9,1,0.0831686,1,89,0
7,9,0.0442147,1,89,0
9,-2,0.125723,1,89,0
3,-5,0.628279,1,89,0
5,-1,0.197488,1,89,0
7,-7,0.320191,1,89,0
5,8,0.0592083,1,89,0
-5,-2,0.198295,1,89,0
9,2,0.0736782,1,89,0
6,9,0.0482785,1,89,0
-1,1,0.321796,1,89,0
1,4,0.17481,1,89,0
4,7,0.0741502,1,89,0
-6,-5,0.101931,1,89,0
9,-3,0.143845,1,89,0
2,10,0.0611149,1,89,0
-4,5,0.410607,1,89,0
6,0,0.143611,1,89,0
5,-2,0.261521,1,89,0
5,9,0.0528803,1,89,0
9,3,0.0658847,1,89,0
10,3,0.0587546,1,89,0
5,10,0.0472214,1,89,0
3,7,0.0838726,1,89,0
0,4,0.226049,1,89,0
4,8,0.0657142,1,89,0
-8,-2,0.125204,1,89,0
9,-4,0.160578,1,89,0
-9,-5,0.0715696,1,89,0
-9,-6,0.0641167,1,89,0
5,-3,0.36881,1,89,0
-4,6,0.272717,1,89,0
6,1,0.120463,1,89,0
5,0,0.158304,1,89,0
8,3,0.0737349,1,89,0
-4,-1,0.285297,1,89,0
-2,-5,0.158215,1,89,0
2,7,0.0959565,1,89,0
3,8,0.0734122,1,89,0
6,-7,0.459769,1,89,0
2,-5,0.436226,1,89,0
6,2,0.104081,1,89,0
7,3,0.0823202,1,89,0
4,0,0.170133,1,89,0
-4,-2,0.213549,1,89,0
1,7,0.110975,1,89,0
-5,-5,0.113203,1,89,0
-1,4,0.306662,1,89,0
-4,10,0.0837139,1,89,0
3,9,0.0641276,1,89,0
-4,7,0.190119,1,89,0
5,-5,0.737094,1,89,0
7,4,0.0734885,1,89,0
5,2,0.115558,1,89,0
9,-7,0.162354,1,89,0
3,0,0.179874,1,89,0
10,-7,0.122108,1,89,0
0,7,0.129193,1,89,0
-7,-2,0.149607,1,89,0
-8,-5,0.0809849,1,89,0
-4,8,0.139164,1,89,0
9,6,0.0489602,1,89,0
7,5,0.0660807,1,90,0
4,2,0.128414,1,90,0
-1,-5,0.186093,1,90,0
3,1,0.159189,1,90,0
9,-8,0.144868,1,90,0
8,6,0.0539817,1,90,0
-4,9,0.10615,1,90,0
7,6,0.0596536,1,90,0
5,-7,0.607963,1,90,0
-7,-4,0.105214,1,90,0
1,-5,0.307413,1,90,0
-1,7,0.149911,1,90,0
4,3,0.115157,1,90,0
2,1,0.177152,1,90,0
-4,-5,0.125332,1,90,0
-10,-2,0.0867676,1,90,0
9,-10,0.105119,1,90,0
10,-9,0.0997376,1,90,0
9,-9,0.124598,1,90,0
7,7,0.0539514,1,90,0
4,4,0.103732,1,90,0
6,-1,0.177984,1,90,0
4,-5,0.792774,1,90,0
8,-7,0.224148,1,90,0
1,1,0.204511,1,90,0
-6,-2,0.175337,1,90,0
-7,-5,0.091168,1,90,0
10,9,0.0343947,1,90,0
3,10,0.0560535,1,90,0
9,9,0.03734,1,90,0
6,-2,0.230621,1,90,0
4,5,0.0932243,1,90,0
5,6,0.0739092,1,90,0
-6,-3,0.141582,1,90,0
3,4,0.119558,1,90,0
6,10,0.0434489,1,90,0
0,1,0.249105,1,90,0
7,8,0.0488318,1,90,0
9,0,0.0948242,1,90,0
8,9,0.040594,1,90,0
9,-1,0.109024,1,90,0
-9,-2,0.104121,1,90,0
6,8,0.0536501,1,90,0
4,6,0.0833561,1,90,0
5,7,0.0662157,1,90,0
0,-5,0.231177,1,90,0
-3,-5,0.139495,1,90,0
2,4,0.141773,1,90,0
9,1,0.0831686,1,90,0
7,9,0.0442147,1,90,0
9,-2,0.125723,1,90,0
3,-5,0.628279,1,90,0
5,-1,0.197488,1,90,0
7,-7,0.320191,1,90,0
5,8,0.0592083,1,90,0
-5,-2,0.198295,1,90,0
9,2,0.0736782,1,90,0
6,9,0.0482785,1,90,0
-1,1,0.321796,1,90,0
1,4,0.17481,1,90,0
4,7,0.0741502,1,90,0
-6,-5,0.101931,1,90,0
9,-3,0.143845,1,90,0
2,10,0.0611149,1,90,0
-4,5,0.410607,1,90,0
6,0,0.143611,1,90,0
5,-2,0.261521,1,90,0
5,9,0.0528803,1,90,0
9,3,0.0658847,1,90,0
10,3,0.0587546,1,90,0
5,10,0.0472214,1,90,0
3,7,0.0838726,1,90,0
0,4,0.226049,1,90,0
4,8,0.0657142,1,90,0
-8,-2,0.125204,1,90,0
9,-4,0.160578,1,90,0
-9,-5,0.0715696,1,90,0
-9,-6,0.0641167,1,90,0
5,-3,0.36881,1,90,0
-4,6,0.272717,1,90,0
6,1,0.120463,1,90,0
5,0,0.158304,1,90,0
8,3,0.0737349,1,90,0
-4,-1,0.285297,1,90,0
-2,-5,0.158215,1,90,0
2,7,0.0959565,1,90,0
3,8,0.0734122,1,90,0
6,-7,0.459769,1,90,0
2,-5,0.436226,1,90,0
6,2,0.104081,1,90,0
7,3,0.0823202,1,90,0
4,0,0.170133,1,90,0
-4,-2,0.213549,1,90,0
1,7,0.110975,1,90,0
-5,-5,0.113203,1,90,0
-1,4,0.306662,1,90,0
-4,10,0.0837139,1,90,0
3,9,0.0641276,1,90,0
-4,7,0.190119,1,90,0
5,-5,0.737094,1,90,0
7,4,0.0734885,1,90,0
5,2,0.115558,1,90,0
9,-7,0.162354,1,90,0
3,0,0.179874,1,90,0
10,-7,0.122108,1,90,0
0,7,0.129193,1,90,0
-7,-2,0.149607,1,90,0
-8,-5,0.0809849,1,90,0
-4,8,0.139164,1,90,0
9,6,0.0489602,1,90,0
7,5,0.0660807,1,91,0
4,2,0.128414,1,91,0
-1,-5,0.186093,1,91,0
3,1,0.159189,1,91,0
9,-8,0.144868,1,91,0
8,6,0.0539817,1,91,0
-4,9,0.10615,1,91,0
7,6,0.0596536,1,91,0
5,-7,0.607963,1,91,0
-7,-4,0.105214,1,91,0
1,-5,0.307413,1,91,0
-1,7,0.149911,1,91,0
4,3,0.115157,1,91,0
2,1,0.177152,1,91,0
-4,-5,0.125332,1,91,0
-10,-2,0.0867676,1,91,0
9,-10,0.105119,1,91,0
10,-9,0.0997376,1,91,0
9,-9,0.124598,1,91,0
7,7,0.0539514,1,91,0
4,4,0.103732,1,91,0
6,-1,0.177984,1,91,0
4,-5,0.792774,1,91,0
8,-7,0.224148,1,91,0
1,1,0.204511,1,91,0
-6,-2,0.175337,1,91,0
-7,-5,0.091168,1,91,0
10,9,0.0343947,1,91,0
3,10,0.0560535,1,91,0
9,9,0.03734,1,91,0
6,-2,0.230621,1,91,0
4,5,0.0932243,1,91,0
5,6,0.0739092,1,91,0
-6,-3,0.141582,1,91,0
3,4,0.119558,1,91,0
6,10,0.0434489,1,91,0
0,1,0.249105,1,91,0
7,8,0.0488318,1,91,0
9,0,0.0948242,1,91,0
8,9,0.040594,1,91,0
9,-1,0.109024,1,91,0
-9,-2,0.104121,1,91,0
6,8,0.0536501,1,91,0
4,6,0.0833561,1,91,0
5,7,0.0662157,1,91,0
0,-5,0.231177,1,91,0
-3,-5,0.139495,1,91,0
2,4,0.141773,1,91,0
9,1,0.0831686,1,91,0
7,9,0.0442147,1,91,0
9,-2,0.125723,1,91,0
3,-5,0.628279,1,91,0
5,-1,0.197488,1,91,0
7,-7,0.320191,1,91,0
5,8,0.0592083,1,91,0
-5,-2,0.198295,1,91,0
9,2,0.0736782,1,91,0
6,9,0.0482785,1,91,0
-1,1,0.321796,1,91,0
1,4,0.17481,1,91,0
4,7,0.0741502,1,91,0
-6,-5,0.101931,1,91,0
9,-3,0.143845,1,91,0
2,10,0.0611149,1,91,0
-4,5,0.410607,1,91,0
6,0,0.143611,1,91,0
5,-2,0.261521,1,91,0
5,9,0.0528803,1,91,0
9,3,0.0658847,1,91,0
10,3,0.0587546,1,91,0
5,10,0.0472214,1,91,0
3,7,0.0838726,1,91,0
0,4,0.226049,1,91,0
4,8,0.0657142,1,91,0
9,-4,0.160578,1,91,0
-9,-5,0.0715696,1,91,0
-8,-2,0.125204,1,91,0
-9,-6,0.0641167,1,91,0
5,-3,0.36881,1,91,0
-4,6,0.272717,1,91,0
6,1,0.120463,1,91,0
5,0,0.158304,1,91,0
8,3,0.0737349,1,91,0
-4,-1,0.285297,1,91,0
-2,-5,0.158215,1,91,0
2,7,0.0959565,1,91,0
3,8,0.0734122,1,91,0
6,-7,0.459769,1,91,0
2,-5,0.436226,1,91,0
6,2,0.104081,1,91,0
7,3,0.0823202,1,91,0
4,0,0.170133,1,91,0
-4,-2,0.213549,1,91,0
1,7,0.110975,1,91,0
-5,-5,0.113203,1,91,0
-1,4,0.306662,1,91,0
-4,10,0.0837139,1,91,0
3,9,0.0641276,1,91,0
-4,7,0.190119,1,91,0
5,-5,0.737094,1,91,0
7,4,0.0734885,1,91,0
5,2,0.115558,1,91,0
9,-7,0.162354,1,91,0
3,0,0.179874,1,91,0
10,-7,0.122108,1,91,0
0,7,0.129193,1,91,0
-7,-2,0.149607,1,91,0
-8,-5,0.0809849,1,91,0
9,6,0.0489602,1,91,0
-4,8,0.139164,1,91,0
7,5,0.0660807,1,92,0
4,2,0.128414,1,92,0
-1,-5,0.186093,1,92,0
3,1,0.159189,1,92,0
9,-8,0.144868,1,92,0
8,6,0.0539817,1,92,0
-4,9,0.10615,1,92,0
7,6,0.0596536,1,92,0
5,-7,0.607963,1,92,0
-7,-4,0.105214,1,92,0
1,-5,0.307413,1,92,0
-1,7,0.149911,1,92,0
4,3,0.115157,1,92,0
