3,-2,0.0343308,1,142,0
-5,2,0.226369,1,142,0
-1,-7,0.0318921,1,142,0
-9,-1,0.194847,1,142,0
8,-7,0.0154776,1,142,0
3,3,0.0451675,1,142,0
5,5,0.0351404,1,142,0
1,-6,0.0300053,1,142,0
8,8,0.0237563,1,142,0
1,1,0.0560901,1,142,0
-3,0,0.104213,1,142,0
6,-2,0.0244563,1,142,0
-9,-2,0.141167,1,142,0
-10,-4,0.0813974,1,142,0
-6,4,0.364916,1,142,0
8,-8,0.0146228,1,142,0
3,4,0.0464883,1,142,0
1,-10,0.0204209,1,142,0
4,5,0.0405858,1,142,0
5,6,0.0353234,1,142,0
1,-7,0.0271956,1,142,0
6,7,0.0307262,1,142,0
-3,-4,0.0567455,1,142,0
7,8,0.0267653,1,142,0
8,9,0.0233816,1,142,0
-8,-9,0.0334626,1,142,0
1,2,0.0596583,1,142,0
1,3,0.0627315,1,142,0
-7,-7,0.0449606,1,142,0
-5,-1,0.12766,1,142,0
-5,-10,0.0274377,1,142,0
-4,-8,0.0342208,1,142,0
2,-1,0.0419471,1,142,0
-9,-3,0.106621,1,142,0
8,-9,0.0138002,1,142,0
-5,4,0.266863,1,142,0
3,5,0.0473524,1,142,0
-6,-4,0.0750505,1,142,0
1,-8,0.0246755,1,142,0
5,7,0.0351923,1,142,0
-1,0,0.0721202,1,142,0
8,0,0.0215672,1,142,0
-5,-2,0.10316,1,142,0
1,4,0.0651573,1,142,0
-4,-9,0.0299901,1,142,0
2,-2,0.0388164,1,142,0
-4,4,0.20002,1,142,0
-9,-4,0.0833061,1,142,0
-8,-1,0.190632,1,142,0
2,5,0.0558826,1,142,0
1,-9,0.0224252,1,142,0
-6,-5,0.0616396,1,142,0
-1,1,0.0793078,1,142,0
-6,-10,0.0282239,1,142,0
8,1,0.0222748,1,142,0
-5,-3,0.0840206,1,142,0
5,-2,0.0272564,1,142,0
0,4,0.0787016,1,142,0
-6,7,0.420992,1,142,0
-8,-2,0.139146,1,142,0
-9,-5,0.0668929,1,142,0
-3,4,0.153605,1,142,0
1,5,0.0668074,1,142,0
-6,-6,0.0514343,1,142,0
-1,-1,0.0648631,1,142,0
-2,-4,0.0508991,1,142,0
-1,2,0.0860184,1,142,0
8,2,0.0228871,1,142,0
9,3,0.0209335,1,142,0
10,3,0.0188408,1,142,0
-7,-9,0.0330408,1,142,0
8,-1,0.0207832,1,142,0
-2,4,0.120591,1,142,0
-5,7,0.306366,1,142,0
-3,-8,0.0323735,1,142,0
0,5,0.0810411,1,142,0
-8,-3,0.105573,1,142,0
-1,-2,0.0578798,1,142,0
-6,-7,0.0435238,1,142,0
8,3,0.023386,1,142,0
-5,-4,0.0692149,1,142,0
-1,3,0.0918663,1,142,0
10,4,0.019082,1,142,0
1,-1,0.0481537,1,142,0
9,4,0.0212306,1,142,0
-4,-1,0.107166,1,142,0
8,-2,0.0199424,1,142,0
-6,-8,0.037285,1,142,0
-4,7,0.224123,1,142,0
0,6,0.0822155,1,142,0
-8,-4,0.0827251,1,142,0
-1,-3,0.0514041,1,142,0
7,3,0.0262835,1,142,0
1,-2,0.044116,1,142,0
-1,4,0.0965642,1,142,0
-4,-2,0.089483,1,142,0
9,5,0.0214124,1,142,0
-10,-9,0.0332096,1,142,0
-3,6,0.165442,1,142,0
8,-3,0.0190633,1,142,0
-3,7,0.167913,1,142,0
-7,-2,0.130348,1,142,0
4,-2,0.0305164,1,142,0
-8,-5,0.0665531,1,142,0
0,7,0.0820817,1,142,0
3,0,0.0391801,1,142,0
-2,-7,0.0343893,1,142,0
-1,-4,0.0455582,1,142,0
8,-4,0.0181632,1,142,0
6,3,0.0297369,1,142,0
-6,-9,0.0322863,1,142,0
1,-3,0.0402105,1,142,0
-4,-3,0.0748376,1,142,0
-1,5,0.0999255,1,142,0
-2,6,0.128444,1,142,0
9,6,0.0214727,1,142,0
-3,-1,0.0900802,1,143,0
-8,-6,0.0547112,1,143,0
-5,0,0.157947,1,143,0
0,8,0.080526,1,143,0
8,-10,0.0130141,1,143,0
3,1,0.041432,1,143,0
-1,-5,0.0403771,1,143,0
-7,-3,0.10065,1,143,0
8,-5,0.0172573,1,143,0
5,3,0.0338927,1,143,0
1,-4,0.0365261,1,143,0
-4,-4,0.0629501,1,143,0
10,7,0.0192223,1,143,0
0,-1,0.0556762,1,143,0
-1,6,0.101777,1,143,0
-9,-9,0.0335209,1,143,0
8,6,0.0240614,1,143,0
-5,-8,0.0358896,1,143,0
-8,-7,0.045787,1,143,0
0,10,0.0732604,1,143,0
0,9,0.077535,1,143,0
-5,1,0.192512,1,143,0
-10,-2,0.135636,1,143,0
3,-1,0.0367862,1,143,0
-1,-6,0.0358392,1,143,0
3,2,0.0434561,1,143,0
-7,-4,0.0797929,1,143,0
8,-6,0.0163586,1,143,0
4,3,0.0389473,1,143,0
1,-5,0.0331163,1,143,0
0,-2,0.0504028,1,143,0
10,8,0.0190686,1,143,0
9,8,0.0212221,1,143,0
1,0,0.0521974,1,143,0
-4,0,0.127636,1,143,0
8,7,0.0239851,1,143,0
7,6,0.0271394,1,143,0
-6,-2,0.117415,1,143,0
-5,-9,0.031249,1,143,0
3,-2,0.0343308,1,143,0
-5,2,0.226369,1,143,0
-1,-7,0.0318921,1,143,0
-9,-1,0.194847,1,143,0
8,-7,0.0154776,1,143,0
3,3,0.0451675,1,143,0
5,5,0.0351404,1,143,0
1,-6,0.0300053,1,143,0
8,8,0.0237563,1,143,0
1,1,0.0560901,1,143,0
-3,0,0.104213,1,143,0
6,-2,0.0244563,1,143,0
-9,-2,0.141167,1,143,0
-10,-4,0.0813974,1,143,0
-6,4,0.364916,1,143,0
8,-8,0.0146228,1,143,0
3,4,0.0464883,1,143,0
1,-10,0.0204209,1,143,0
4,5,0.0405858,1,143,0
5,6,0.0353234,1,143,0
1,-7,0.0271956,1,143,0
6,7,0.0307262,1,143,0
-3,-4,0.0567455,1,143,0
7,8,0.0267653,1,143,0
8,9,0.0233816,1,143,0
-8,-9,0.0334626,1,143,0
-2,0,0.0861641,1,143,0
1,2,0.0596583,1,143,0
1,3,0.0627315,1,143,0
-7,-7,0.0449606,1,143,0
-5,-1,0.12766,1,143,0
-5,-10,0.0274377,1,143,0
-4,-8,0.0342208,1,143,0
2,-1,0.0419471,1,143,0
-9,-3,0.106621,1,143,0
8,-9,0.0138002,1,143,0
-5,4,0.266863,1,143,0
3,5,0.0473524,1,143,0
-6,-4,0.0750505,1,143,0
1,-8,0.0246755,1,143,0
5,7,0.0351923,1,143,0
-1,0,0.0721202,1,143,0
8,0,0.0215672,1,143,0
-5,-2,0.10316,1,143,0
1,4,0.0651573,1,143,0
-4,-9,0.0299901,1,143,0
2,-2,0.0388164,1,143,0
-4,4,0.20002,1,143,0
-9,-4,0.0833061,1,143,0
-8,-1,0.190632,1,143,0
2,5,0.0558826,1,143,0
1,-9,0.0224252,1,143,0
-6,-5,0.0616396,1,143,0
-1,1,0.0793078,1,143,0
-6,-10,0.0282239,1,143,0
8,1,0.0222748,1,143,0
-5,-3,0.0840206,1,143,0
5,-2,0.0272564,1,143,0
0,4,0.0787016,1,143,0
-6,7,0.420992,1,143,0
-8,-2,0.139146,1,143,0
-9,-5,0.0668929,1,143,0
-3,4,0.153605,1,143,0
1,5,0.0668074,1,143,0
-6,-6,0.0514343,1,143,0
-1,-1,0.0648631,1,143,0
-2,-4,0.0508991,1,143,0
-1,2,0.0860184,1,143,0
8,2,0.0228871,1,143,0
9,3,0.0209335,1,143,0
10,3,0.0188408,1,143,0
-7,-9,0.0330408,1,143,0
8,-1,0.0207832,1,143,0
-2,4,0.120591,1,143,0
-5,7,0.306366,1,143,0
-3,-8,0.0323735,1,143,0
0,5,0.0810411,1,143,0
-8,-3,0.105573,1,143,0
-1,-2,0.0578798,1,143,0
-6,-7,0.0435238,1,143,0
8,3,0.023386,1,143,0
-5,-4,0.0692149,1,143,0
-1,3,0.0918663,1,143,0
10,4,0.019082,1,143,0
1,-1,0.0481537,1,143,0
9,4,0.0212306,1,143,0
-4,-1,0.107166,1,143,0
8,-2,0.0199424,1,143,0
-6,-8,0.037285,1,143,0
-4,7,0.224123,1,143,0
0,6,0.0822155,1,143,0
-8,-4,0.0827251,1,143,0
-1,-3,0.0514041,1,143,0
7,3,0.0262835,1,143,0
1,-2,0.044116,1,143,0
-1,4,0.0965642,1,143,0
-4,-2,0.089483,1,143,0
-10,-9,0.0332096,1,143,0
-3,6,0.165442,1,143,0
9,5,0.0214124,1,143,0
8,-3,0.0190633,1,143,0
-3,7,0.167913,1,143,0
-7,-2,0.130348,1,143,0
4,-2,0.0305164,1,143,0
-8,-5,0.0665531,1,143,0
0,7,0.0820817,1,143,0
3,0,0.0391801,1,143,0
-2,-7,0.0343893,1,143,0
-1,-4,0.0455582,1,143,0
8,-4,0.0181632,1,143,0
6,3,0.0297369,1,143,0
-6,-9,0.0322863,1,143,0
1,-3,0.0402105,1,143,0
-4,-3,0.0748376,1,143,0
-1,5,0.0999255,1,143,0
-2,6,0.128444,1,143,0
9,6,0.0214727,1,143,0
-3,-1,0.0900802,1,144,0
-8,-6,0.0547112,1,144,0
-5,0,0.157947,1,144,0
0,8,0.080526,1,144,0
8,-10,0.0130141,1,144,0
3,1,0.041432,1,144,0
-1,-5,0.0403771,1,144,0
-7,-3,0.10065,1,144,0
8,-5,0.0172573,1,144,0
5,3,0.0338927,1,144,0
1,-4,0.0365261,1,144,0
-4,-4,0.0629501,1,144,0
10,7,0.0192223,1,144,0
0,-1,0.0556762,1,144,0
-1,6,0.101777,1,144,0
-9,-9,0.0335209,1,144,0
8,6,0.0240614,1,144,0
-5,-8,0.0358896,1,144,0
-8,-7,0.045787,1,144,0
0,10,0.0732604,1,144,0
0,9,0.077535,1,144,0
-5,1,0.192512,1,144,0
-10,-2,0.135636,1,144,0
3,-1,0.0367862,1,144,0
-1,-6,0.0358392,1,144,0
3,2,0.0434561,1,144,0
-7,-4,0.0797929,1,144,0
8,-6,0.0163586,1,144,0
4,3,0.0389473,1,144,0
1,-5,0.0331163,1,144,0
0,-2,0.0504028,1,144,0
10,8,0.0190686,1,144,0
9,8,0.0212221,1,144,0
1,0,0.0521974,1,144,0
-4,0,0.127636,1,144,0
8,7,0.0239851,1,144,0
7,6,0.0271394,1,144,0
-6,-2,0.117415,1,144,0
-5,-9,0.031249,1,144,0
3,-2,0.0343308,1,144,0
-5,2,0.226369,1,144,0
-1,-7,0.0318921,1,144,0
-9,-1,0.194847,1,144,0
8,-7,0.0154776,1,144,0
3,3,0.0451675,1,144,0
5,5,0.0351404,1,144,0
1,-6,0.0300053,1,144,0
8,8,0.0237563,1,144,0
1,1,0.0560901,1,144,0
-3,0,0.104213,1,144,0
6,-2,0.0244563,1,144,0
-9,-2,0.141167,1,144,0
-10,-4,0.0813974,1,144,0
-6,4,0.364916,1,144,0
8,-8,0.0146228,1,144,0
3,4,0.0464883,1,144,0
1,-10,0.0204209,1,144,0
4,5,0.0405858,1,144,0
5,6,0.0353234,1,144,0
1,-7,0.0271956,1,144,0
6,7,0.0307262,1,144,0
-3,-4,0.0567455,1,144,0
7,8,0.0267653,1,144,0
8,9,0.0233816,1,144,0
-8,-9,0.0334626,1,144,0
1,2,0.0596583,1,144,0
-2,0,0.0861641,1,144,0
-7,-7,0.0449606,1,144,0
-5,-1,0.12766,1,144,0
-5,-10,0.0274377,1,144,0
-4,-8,0.0342208,1,144,0
2,-1,0.0419471,1,144,0
-9,-3,0.106621,1,144,0
8,-9,0.0138002,1,144,0
-5,4,0.266863,1,144,0
3,5,0.0473524,1,144,0
-6,-4,0.0750505,1,144,0
1,-8,0.0246755,1,144,0
5,7,0.0351923,1,144,0
-1,0,0.0721202,1,144,0
8,0,0.0215672,1,144,0
1,3,0.0627315,1,144,0
-5,-2,0.10316,1,144,0
1,4,0.0651573,1,144,0
-4,-9,0.0299901,1,144,0
2,-2,0.0388164,1,144,0
-4,4,0.20002,1,144,0
-9,-4,0.0833061,1,144,0
-8,-1,0.190632,1,144,0
2,5,0.0558826,1,144,0
1,-9,0.0224252,1,144,0
-6,-5,0.0616396,1,144,0
-1,1,0.0793078,1,144,0
-6,-10,0.0282239,1,144,0
8,1,0.0222748,1,144,0
-5,-3,0.0840206,1,144,0
5,-2,0.0272564,1,144,0
0,4,0.0787016,1,144,0
-6,7,0.420992,1,144,0
-8,-2,0.139146,1,144,0
-9,-5,0.0668929,1,144,0
-3,4,0.153605,1,144,0
1,5,0.0668074,1,144,0
-6,-6,0.0514343,1,144,0
-1,-1,0.0648631,1,144,0
-2,-4,0.0508991,1,144,0
-1,2,0.0860184,1,144,0
8,2,0.0228871,1,144,0
9,3,0.0209335,1,144,0
10,3,0.0188408,1,144,0
-7,-9,0.0330408,1,144,0
8,-1,0.0207832,1,144,0
-2,4,0.120591,1,144,0
-5,7,0.306366,1,144,0
-3,-8,0.0323735,1,144,0
0,5,0.0810411,1,144,0
-8,-3,0.105573,1,144,0
-1,-2,0.0578798,1,144,0
-6,-7,0.0435238,1,144,0
8,3,0.023386,1,144,0
-5,-4,0.0692149,1,144,0
-1,3,0.0918663,1,144,0
10,4,0.019082,1,144,0
1,-1,0.0481537,1,144,0
9,4,0.0212306,1,144,0
-4,-1,0.107166,1,144,0
8,-2,0.0199424,1,144,0
-6,-8,0.037285,1,144,0
-4,7,0.224123,1,144,0
0,6,0.0822155,1,144,0
-8,-4,0.0827251,1,144,0
-1,-3,0.0514041,1,144,0
7,3,0.0262835,1,144,0
1,-2,0.044116,1,144,0
-1,4,0.0965642,1,144,0
-4,-2,0.089483,1,144,0
-10,-9,0.0332096,1,144,0
-3,6,0.165442,1,144,0
9,5,0.0214124,1,144,0
8,-3,0.0190633,1,144,0
-3,7,0.167913,1,144,0
-7,-2,0.130348,1,144,0
4,-2,0.0305164,1,144,0
-8,-5,0.0665531,1,144,0
0,7,0.0820817,1,144,0
3,0,0.0391801,1,144,0
-2,-7,0.0343893,1,144,0
-1,-4,0.0455582,1,144,0
8,-4,0.0181632,1,144,0
6,3,0.0297369,1,144,0
-6,-9,0.0322863,1,144,0
1,-3,0.0402105,1,144,0
-4,-3,0.0748376,1,144,0
-1,5,0.0999255,1,144,0
-2,6,0.128444,1,144,0
9,6,0.0214727,1,144,0
-3,-1,0.0900802,1,145,0
-8,-6,0.0547112,1,145,0
-5,0,0.157947,1,145,0
0,8,0.080526,1,145,0
8,-10,0.0130141,1,145,0
3,1,0.041432,1,145,0
-1,-5,0.0403771,1,145,0
-7,-3,0.10065,1,145,0
8,-5,0.0172573,1,145,0
5,3,0.0338927,1,145,0
1,-4,0.0365261,1,145,0
-4,-4,0.0629501,1,145,0
10,7,0.0192223,1,145,0
0,-1,0.0556762,1,145,0
-1,6,0.101777,1,145,0
-9,-9,0.0335209,1,145,0
8,6,0.0240614,1,145,0
-5,-8,0.0358896,1,145,0
-8,-7,0.045787,1,145,0
0,10,0.0732604,1,145,0
0,9,0.077535,1,145,0
-5,1,0.192512,1,145,0
-10,-2,0.135636,1,145,0
3,-1,0.0367862,1,145,0
-1,-6,0.0358392,1,145,0
3,2,0.0434561,1,145,0
-7,-4,0.0797929,1,145,0
8,-6,0.0163586,1,145,0
4,3,0.0389473,1,145,0
1,-5,0.0331163,1,145,0
0,-2,0.0504028,1,145,0
10,8,0.0190686,1,145,0
9,8,0.0212221,1,145,0
1,0,0.0521974,1,145,0
-4,0,0.127636,1,145,0
8,7,0.0239851,1,145,0
7,6,0.0271394,1,145,0
-6,-2,0.117415,1,145,0
-5,-9,0.031249,1,145,0
3,-2,0.0343308,1,145,0
-5,2,0.226369,1,145,0
-1,-7,0.0318921,1,145,0
-9,-1,0.194847,1,145,0
8,-7,0.0154776,1,145,0
3,3,0.0451675,1,145,0
5,5,0.0351404,1,145,0
1,-6,0.0300053,1,145,0
8,8,0.0237563,1,145,0
1,1,0.0560901,1,145,0
-3,0,0.104213,1,145,0
6,-2,0.0244563,1,145,0
-9,-2,0.141167,1,145,0
-10,-4,0.0813974,1,145,0
-6,4,0.364916,1,145,0
8,-8,0.0146228,1,145,0
3,4,0.0464883,1,145,0
1,-10,0.0204209,1,145,0
4,5,0.0405858,1,145,0
5,6,0.0353234,1,145,0
1,-7,0.0271956,1,145,0
6,7,0.0307262,1,145,0
-3,-4,0.0567455,1,145,0
7,8,0.0267653,1,145,0
8,9,0.0233816,1,145,0
-8,-9,0.0334626,1,145,0
1,2,0.0596583,1,145,0
-2,0,0.0861641,1,145,0
-7,-7,0.0449606,1,145,0
-5,-1,0.12766,1,145,0
-5,-10,0.0274377,1,145,0
-4,-8,0.0342208,1,145,0
2,-1,0.0419471,1,145,0
-9,-3,0.106621,1,145,0
8,-9,0.0138002,1,145,0
-5,4,0.266863,1,145,0
3,5,0.0473524,1,145,0
-6,-4,0.0750505,1,145,0
1,-8,0.0246755,1,145,0
5,7,0.0351923,1,145,0
-1,0,0.0721202,1,145,0
8,0,0.0215672,1,145,0
1,3,0.0627315,1,145,0
-5,-2,0.10316,1,145,0
1,4,0.0651573,1,145,0
-4,-9,0.0299901,1,145,0
2,-2,0.0388164,1,145,0
-4,4,0.20002,1,145,0
-9,-4,0.0833061,1,145,0
-8,-1,0.190632,1,145,0
2,5,0.0558826,1,145,0
1,-9,0.0224252,1,145,0
-6,-5,0.0616396,1,145,0
-1,1,0.0793078,1,145,0
-6,-10,0.0282239,1,145,0
8,1,0.0222748,1,145,0
-5,-3,0.0840206,1,145,0
5,-2,0.0272564,1,145,0
0,4,0.0787016,1,145,0
-6,7,0.420992,1,145,0
-8,-2,0.139146,1,145,0
-9,-5,0.0668929,1,145,0
-3,4,0.153605,1,145,0
1,5,0.0668074,1,145,0
-6,-6,0.0514343,1,145,0
-1,-1,0.0648631,1,145,0
-2,-4,0.0508991,1,145,0
-1,2,0.0860184,1,145,0
8,2,0.0228871,1,145,0
9,3,0.0209335,1,145,0
10,3,0.0188408,1,145,0
-7,-9,0.0330408,1,145,0
8,-1,0.0207832,1,145,0
-2,4,0.120591,1,145,0
-5,7,0.306366,1,145,0
-3,-8,0.0323735,1,145,0
0,5,0.0810411,1,145,0
-8,-3,0.105573,1,145,0
-1,-2,0.0578798,1,145,0
-6,-7,0.0435238,1,145,0
8,3,0.023386,1,145,0
-5,-4,0.0692149,1,145,0
-1,3,0.0918663,1,145,0
10,4,0.019082,1,145,0
1,-1,0.0481537,1,145,0
9,4,0.0212306,1,145,0
-4,-1,0.107166,1,145,0
8,-2,0.0199424,1,145,0
-6,-8,0.037285,1,145,0
-4,7,0.224123,1,145,0
0,6,0.0822155,1,145,0
-8,-4,0.0827251,1,145,0
-1,-3,0.0514041,1,145,0
7,3,0.0262835,1,145,0
1,-2,0.044116,1,145,0
-1,4,0.0965642,1,145,0
-4,-2,0.089483,1,145,0
-10,-9,0.0332096,1,145,0
-3,6,0.165442,1,145,0
9,5,0.0214124,1,145,0
8,-3,0.0190633,1,145,0
-3,7,0.167913,1,145,0
-7,-2,0.130348,1,145,0
4,-2,0.0305164,1,145,0
-8,-5,0.0665531,1,145,0
0,7,0.0820817,1,145,0
3,0,0.0391801,1,145,0
-2,-7,0.0343893,1,145,0
-1,-4,0.0455582,1,145,0
8,-4,0.0181632,1,145,0
6,3,0.0297369,1,145,0
-6,-9,0.0322863,1,145,0
1,-3,0.0402105,1,145,0
-4,-3,0.0748376,1,145,0
-1,5,0.0999255,1,145,0
-2,6,0.128444,1,145,0
9,6,0.0214727,1,145,0
-3,-1,0.0900802,1,146,0
-8,-6,0.0547112,1,146,0
-5,0,0.157947,1,146,0
0,8,0.080526,1,146,0
8,-10,0.0130141,1,146,0
3,1,0.041432,1,146,0
-1,-5,0.0403771,1,146,0
-7,-3,0.10065,1,146,0
8,-5,0.0172573,1,146,0
5,3,0.0338927,1,146,0
1,-4,0.0365261,1,146,0
-4,-4,0.0629501,1,146,0
10,7,0.0192223,1,146,0
0,-1,0.0556762,1,146,0
-1,6,0.101777,1,146,0
-9,-9,0.0335209,1,146,0
8,6,0.0240614,1,146,0
-5,-8,0.0358896,1,146,0
-8,-7,0.045787,1,146,0
0,10,0.0732604,1,146,0
0,9,0.077535,1,146,0
-5,1,0.192512,1,146,0
-10,-2,0.135636,1,146,0
3,-1,0.0367862,1,146,0
-1,-6,0.0358392,1,146,0
3,2,0.0434561,1,146,0
-7,-4,0.0797929,1,146,0
8,-6,0.0163586,1,146,0
4,3,0.0389473,1,146,0
1,-5,0.0331163,1,146,0
0,-2,0.0504028,1,146,0
10,8,0.0190686,1,146,0
9,8,0.0212221,1,146,0
1,0,0.0521974,1,146,0
-4,0,0.127636,1,146,0
8,7,0.0239851,1,146,0
7,6,0.0271394,1,146,0
-6,-2,0.117415,1,146,0
-5,-9,0.031249,1,146,0
3,-2,0.0343308,1,146,0
-5,2,0.226369,1,146,0
-1,-7,0.0318921,1,146,0
-9,-1,0.194847,1,146,0
8,-7,0.0154776,1,146,0
3,3,0.0451675,1,146,0
5,5,0.0351404,1,146,0
1,-6,0.0300053,1,146,0
8,8,0.0237563,1,146,0
1,1,0.0560901,1,146,0
-3,0,0.104213,1,146,0
6,-2,0.0244563,1,146,0
-9,-2,0.141167,1,146,0
-10,-4,0.0813974,1,146,0
-6,4,0.364916,1,146,0
8,-8,0.0146228,1,146,0
3,4,0.0464883,1,146,0
1,-10,0.0204209,1,146,0
4,5,0.0405858,1,146,0
5,6,0.0353234,1,146,0
1,-7,0.0271956,1,146,0
6,7,0.0307262,1,146,0
-3,-4,0.0567455,1,146,0
7,8,0.0267653,1,146,0
8,9,0.0233816,1,146,0
-8,-9,0.0334626,1,146,0
1,2,0.0596583,1,146,0
-2,0,0.0861641,1,146,0
-7,-7,0.0449606,1,146,0
-5,-1,0.12766,1,146,0
-5,-10,0.0274377,1,146,0
-4,-8,0.0342208,1,146,0
2,-1,0.0419471,1,146,0
-9,-3,0.106621,1,146,0
8,-9,0.0138002,1,146,0
-5,4,0.266863,1,146,0
3,5,0.0473524,1,146,0
-6,-4,0.0750505,1,146,0
1,-8,0.0246755,1,146,0
5,7,0.0351923,1,146,0
-1,0,0.0721202,1,146,0
8,0,0.0215672,1,146,0
1,3,0.0627315,1,146,0
-5,-2,0.10316,1,146,0
1,4,0.0651573,1,146,0
-4,-9,0.0299901,1,146,0
2,-2,0.0388164,1,146,0
-4,4,0.20002,1,146,0
-9,-4,0.0833061,1,146,0
-8,-1,0.190632,1,146,0
2,5,0.0558826,1,146,0
1,-9,0.0224252,1,146,0
-6,-5,0.0616396,1,146,0
-1,1,0.0793078,1,146,0
-6,-10,0.0282239,1,146,0
8,1,0.0222748,1,146,0
-5,-3,0.0840206,1,146,0
5,-2,0.0272564,1,146,0
0,4,0.0787016,1,146,0
-6,7,0.420992,1,146,0
-8,-2,0.139146,1,146,0
-9,-5,0.0668929,1,146,0
-3,4,0.153605,1,146,0
1,5,0.0668074,1,146,0
-6,-6,0.0514343,1,146,0
-1,-1,0.0648631,1,146,0
-2,-4,0.0508991,1,146,0
-1,2,0.0860184,1,146,0
8,2,0.0228871,1,146,0
9,3,0.0209335,1,146,0
10,3,0.0188408,1,146,0
-7,-9,0.0330408,1,146,0
8,-1,0.0207832,1,146,0
-2,4,0.120591,1,146,0
-5,7,0.306366,1,146,0
-3,-8,0.0323735,1,146,0
0,5,0.0810411,1,146,0
-8,-3,0.105573,1,146,0
-1,-2,0.0578798,1,146,0
-6,-7,0.0435238,1,146,0
8,3,0.023386,1,146,0
-5,-4,0.0692149,1,146,0
-1,3,0.0918663,1,146,0
10,4,0.019082,1,146,0
1,-1,0.0481537,1,146,0
9,4,0.0212306,1,146,0
-4,-1,0.107166,1,146,0
8,-2,0.0199424,1,146,0
-4,6,0.217229,1,146,0
-6,-8,0.037285,1,146,0
-4,7,0.224123,1,146,0
0,6,0.0822155,1,146,0
-8,-4,0.0827251,1,146,0
-1,-3,0.0514041,1,146,0
7,3,0.0262835,1,146,0
1,-2,0.044116,1,146,0
-1,4,0.0965642,1,146,0
-4,-2,0.089483,1,146,0
-10,-9,0.0332096,1,146,0
-3,6,0.165442,1,146,0
9,5,0.0214124,1,146,0
8,-3,0.0190633,1,146,0
-3,7,0.167913,1,146,0
-7,-2,0.130348,1,146,0
4,-2,0.0305164,1,146,0
-8,-5,0.0665531,1,146,0
0,7,0.0820817,1,146,0
3,0,0.0391801,1,146,0
-2,-7,0.0343893,1,146,0
-1,-4,0.0455582,1,146,0
6,3,0.0297369,1,146,0
-6,-9,0.0322863,1,146,0
1,-3,0.0402105,1,146,0
-4,-3,0.0748376,1,146,0
-1,5,0.0999255,1,146,0
-2,6,0.128444,1,146,0
9,6,0.0214727,1,146,0
8,-4,0.0181632,1,146,0
-3,-1,0.0900802,1,147,0
-8,-6,0.0547112,1,147,0
-5,0,0.157947,1,147,0
0,8,0.080526,1,147,0
8,-10,0.0130141,1,147,0
3,1,0.041432,1,147,0
-1,-5,0.0403771,1,147,0
-7,-3,0.10065,1,147,0
8,-5,0.0172573,1,147,0
5,3,0.0338927,1,147,0
1,-4,0.0365261,1,147,0
-4,-4,0.0629501,1,147,0
10,7,0.0192223,1,147,0
0,-1,0.0556762,1,147,0
-1,6,0.101777,1,147,0
-9,-9,0.0335209,1,147,0
8,6,0.0240614,1,147,0
-5,-8,0.0358896,1,147,0
-8,-7,0.045787,1,147,0
0,10,0.0732604,1,147,0
0,9,0.077535,1,147,0
-5,1,0.192512,1,147,0
-10,-2,0.135636,1,147,0
3,-1,0.0367862,1,147,0
-1,-6,0.0358392,1,147,0
3,2,0.0434561,1,147,0
-7,-4,0.0797929,1,147,0
8,-6,0.0163586,1,147,0
4,3,0.0389473,1,147,0
1,-5,0.0331163,1,147,0
0,-2,0.0504028,1,147,0
10,8,0.0190686,1,147,0
9,8,0.0212221,1,147,0
1,0,0.0521974,1,147,0
-4,0,0.127636,1,147,0
8,7,0.0239851,1,147,0
7,6,0.0271394,1,147,0
-6,-2,0.117415,1,147,0
-5,-9,0.031249,1,147,0
3,-2,0.0343308,1,147,0
-5,2,0.226369,1,147,0
-1,-7,0.0318921,1,147,0
-9,-1,0.194847,1,147,0
8,-7,0.0154776,1,147,0
3,3,0.0451675,1,147,0
5,5,0.0351404,1,147,0
1,-6,0.0300053,1,147,0
8,8,0.0237563,1,147,0
1,1,0.0560901,1,147,0
-3,0,0.104213,1,147,0
6,-2,0.0244563,1,147,0
-9,-2,0.141167,1,147,0
-10,-4,0.0813974,1,147,0
-6,4,0.364916,1,147,0
8,-8,0.0146228,1,147,0
3,4,0.0464883,1,147,0
1,-10,0.0204209,1,147,0
4,5,0.0405858,1,147,0
5,6,0.0353234,1,147,0
1,-7,0.0271956,1,147,0
6,7,0.0307262,1,147,0
-3,-4,0.0567455,1,147,0
7,8,0.0267653,1,147,0
8,9,0.0233816,1,147,0
-8,-9,0.0334626,1,147,0
1,2,0.0596583,1,147,0
-2,0,0.0861641,1,147,0
2,3,0.0529223,1,147,0
-7,-7,0.0449606,1,147,0
-5,-1,0.12766,1,147,0
-5,-10,0.0274377,1,147,0
-4,-8,0.0342208,1,147,0
2,-1,0.0419471,1,147,0
-9,-3,0.106621,1,147,0
8,-9,0.0138002,1,147,0
-5,4,0.266863,1,147,0
3,5,0.0473524,1,147,0
-6,-4,0.0750505,1,147,0
1,-8,0.0246755,1,147,0
5,7,0.0351923,1,147,0
-1,0,0.0721202,1,147,0
8,0,0.0215672,1,147,0
1,3,0.0627315,1,147,0
-5,-2,0.10316,1,147,0
1,4,0.0651573,1,147,0
-4,-9,0.0299901,1,147,0
2,-2,0.0388164,1,147,0
-4,4,0.20002,1,147,0
-9,-4,0.0833061,1,147,0
-8,-1,0.190632,1,147,0
2,5,0.0558826,1,147,0
1,-9,0.0224252,1,147,0
-6,-5,0.0616396,1,147,0
