2,-2,0.177602,1,58,0
-1,1,0.373855,1,58,0
4,7,0.0970736,1,58,0
-8,-1,0.0738823,1,58,0
-3,3,0.302111,1,58,0
-9,-4,0.0637858,1,58,0
3,-5,0.237816,1,58,0
4,8,0.0808396,1,58,0
-8,-2,0.073564,1,58,0
5,-2,0.123319,1,58,0
-9,0,0.0631598,1,58,0
6,-5,0.134759,1,58,0
-9,-5,0.0641509,1,58,0
8,10,0.0373833,1,58,0
-8,-3,0.0736304,1,58,0
10,-5,0.0655727,1,58,0
3,8,0.0934512,1,58,0
9,-5,0.0773407,1,58,0
-9,-6,0.0644199,1,58,0
8,-2,0.0788643,1,58,0
1,-2,0.189901,1,58,0
-7,-1,0.0869815,1,58,0
2,8,0.106407,1,58,0
2,-5,0.270665,1,58,0
-9,-7,0.0643866,1,58,0
-8,2,0.0741406,1,58,0
-6,0,0.107008,1,58,0
4,-2,0.141762,1,58,0
1,8,0.117509,1,58,0
5,-5,0.164427,1,58,0
-9,-8,0.0638428,1,58,0
-6,1,0.111137,1,59,0
-8,3,0.0725743,1,59,0
4,2,0.159094,1,59,0
-7,-3,0.0857762,1,59,0
7,10,0.041498,1,59,0
8,-5,0.0921674,1,59,0
0,8,0.123822,1,59,0
7,-2,0.0915868,1,59,0
-10,-1,0.0545809,1,59,0
6,4,0.0917125,1,59,0
-3,8,0.103971,1,59,0
8,6,0.0550323,1,59,0
-5,1,0.140443,1,59,0
0,-2,0.194396,1,59,0
4,3,0.159358,1,59,0
1,-5,0.286941,1,59,0
6,5,0.0849237,1,59,0
-2,8,0.115763,1,59,0
7,6,0.0644929,1,59,0
-7,3,0.0891801,1,59,0
-4,1,0.182051,1,59,0
4,4,0.150743,1,59,0
3,-2,0.160563,1,59,0
-10,-3,0.0550315,1,59,0
-9,-1,0.0632506,1,59,0
5,5,0.105369,1,59,0
-1,8,0.123179,1,59,0
6,6,0.0768631,1,59,0
4,-5,0.199783,1,59,0
-6,3,0.113025,1,59,0
-6,-3,0.100167,1,59,0
-4,2,0.20036,1,59,0
8,9,0.0414885,1,59,0
-3,1,0.240145,1,59,0
4,5,0.134801,1,59,0
7,8,0.0523608,1,59,0
7,-5,0.110961,1,59,0
6,-2,0.106428,1,59,0
5,6,0.0933755,1,59,0
6,7,0.0683894,1,59,0
-5,3,0.149078,1,59,0
-9,-2,0.0633134,1,59,0
-2,1,0.312409,1,59,0
7,9,0.0466746,1,59,0
-9,-3,0.0634821,1,59,0
4,6,0.115687,1,59,0
6,8,0.0602022,1,59,0
5,7,0.0810734,1,59,0
-4,3,0.206629,1,59,0
9,-2,0.0681076,1,59,0
5,8,0.0696598,1,59,0
2,-2,0.177602,1,59,0
-1,1,0.373855,1,59,0
4,7,0.0970736,1,59,0
-8,-1,0.0738823,1,59,0
-3,3,0.302111,1,59,0
-9,-4,0.0637858,1,59,0
3,-5,0.237816,1,59,0
4,8,0.0808396,1,59,0
-8,-2,0.073564,1,59,0
5,-2,0.123319,1,59,0
-9,0,0.0631598,1,59,0
6,-5,0.134759,1,59,0
-9,-5,0.0641509,1,59,0
8,10,0.0373833,1,59,0
-8,-3,0.0736304,1,59,0
10,-5,0.0655727,1,59,0
3,8,0.0934512,1,59,0
9,-5,0.0773407,1,59,0
-9,-6,0.0644199,1,59,0
8,-2,0.0788643,1,59,0
1,-2,0.189901,1,59,0
-7,-1,0.0869815,1,59,0
2,8,0.106407,1,59,0
2,-5,0.270665,1,59,0
-9,-7,0.0643866,1,59,0
7,3,0.0791728,1,59,0
-8,2,0.0741406,1,59,0
-6,0,0.107008,1,59,0
4,-2,0.141762,1,59,0
1,8,0.117509,1,59,0
5,-5,0.164427,1,59,0
-9,-8,0.0638428,1,59,0
-6,1,0.111137,1,60,0
-8,3,0.0725743,1,60,0
4,2,0.159094,1,60,0
-7,-3,0.0857762,1,60,0
7,10,0.041498,1,60,0
8,-5,0.0921674,1,60,0
0,8,0.123822,1,60,0
7,-2,0.0915868,1,60,0
-10,-1,0.0545809,1,60,0
6,4,0.0917125,1,60,0
-3,8,0.103971,1,60,0
8,6,0.0550323,1,60,0
-5,1,0.140443,1,60,0
0,-2,0.194396,1,60,0
4,3,0.159358,1,60,0
1,-5,0.286941,1,60,0
6,5,0.0849237,1,60,0
-2,8,0.115763,1,60,0
7,6,0.0644929,1,60,0
-7,3,0.0891801,1,60,0
-4,1,0.182051,1,60,0
4,4,0.150743,1,60,0
3,-2,0.160563,1,60,0
-10,-3,0.0550315,1,60,0
-9,-1,0.0632506,1,60,0
5,5,0.105369,1,60,0
-1,8,0.123179,1,60,0
6,6,0.0768631,1,60,0
4,-5,0.199783,1,60,0
-6,3,0.113025,1,60,0
-6,-3,0.100167,1,60,0
-4,2,0.20036,1,60,0
8,9,0.0414885,1,60,0
-3,1,0.240145,1,60,0
4,5,0.134801,1,60,0
7,8,0.0523608,1,60,0
7,-5,0.110961,1,60,0
6,-2,0.106428,1,60,0
5,6,0.0933755,1,60,0
6,7,0.0683894,1,60,0
-5,3,0.149078,1,60,0
-9,-2,0.0633134,1,60,0
-2,1,0.312409,1,60,0
7,9,0.0466746,1,60,0
-9,-3,0.0634821,1,60,0
4,6,0.115687,1,60,0
6,8,0.0602022,1,60,0
5,7,0.0810734,1,60,0
-4,3,0.206629,1,60,0
9,-2,0.0681076,1,60,0
5,8,0.0696598,1,60,0
2,-2,0.177602,1,60,0
-1,1,0.373855,1,60,0
4,7,0.0970736,1,60,0
-8,-1,0.0738823,1,60,0
-3,3,0.302111,1,60,0
-9,-4,0.0637858,1,60,0
3,-5,0.237816,1,60,0
4,8,0.0808396,1,60,0
-8,-2,0.073564,1,60,0
5,-2,0.123319,1,60,0
-9,0,0.0631598,1,60,0
6,-5,0.134759,1,60,0
-9,-5,0.0641509,1,60,0
8,10,0.0373833,1,60,0
-8,-3,0.0736304,1,60,0
10,-5,0.0655727,1,60,0
3,8,0.0934512,1,60,0
9,-5,0.0773407,1,60,0
-9,-6,0.0644199,1,60,0
8,-2,0.0788643,1,60,0
1,-2,0.189901,1,60,0
-7,-1,0.0869815,1,60,0
2,8,0.106407,1,60,0
2,-5,0.270665,1,60,0
-9,-7,0.0643866,1,60,0
7,3,0.0791728,1,60,0
-8,2,0.0741406,1,60,0
-6,0,0.107008,1,60,0
4,-2,0.141762,1,60,0
1,8,0.117509,1,60,0
5,-5,0.164427,1,60,0
-9,-8,0.0638428,1,60,0
-4,8,0.0907097,1,60,0
9,6,0.0476302,1,60,0
-6,1,0.111137,1,61,0
-8,3,0.0725743,1,61,0
4,2,0.159094,1,61,0
-7,-3,0.0857762,1,61,0
7,10,0.041498,1,61,0
8,-5,0.0921674,1,61,0
0,8,0.123822,1,61,0
7,-2,0.0915868,1,61,0
-10,-1,0.0545809,1,61,0
6,4,0.0917125,1,61,0
-3,8,0.103971,1,61,0
8,6,0.0550323,1,61,0
-5,1,0.140443,1,61,0
0,-2,0.194396,1,61,0
4,3,0.159358,1,61,0
1,-5,0.286941,1,61,0
6,5,0.0849237,1,61,0
-2,8,0.115763,1,61,0
7,6,0.0644929,1,61,0
-7,3,0.0891801,1,61,0
-4,1,0.182051,1,61,0
4,4,0.150743,1,61,0
3,-2,0.160563,1,61,0
-10,-3,0.0550315,1,61,0
-9,-1,0.0632506,1,61,0
5,5,0.105369,1,61,0
-1,8,0.123179,1,61,0
6,6,0.0768631,1,61,0
4,-5,0.199783,1,61,0
-6,3,0.113025,1,61,0
-6,-3,0.100167,1,61,0
-4,2,0.20036,1,61,0
8,9,0.0414885,1,61,0
-3,1,0.240145,1,61,0
4,5,0.134801,1,61,0
7,8,0.0523608,1,61,0
7,-5,0.110961,1,61,0
6,-2,0.106428,1,61,0
5,6,0.0933755,1,61,0
6,7,0.0683894,1,61,0
-5,3,0.149078,1,61,0
-9,-2,0.0633134,1,61,0
-2,1,0.312409,1,61,0
7,9,0.0466746,1,61,0
-9,-3,0.0634821,1,61,0
4,6,0.115687,1,61,0
6,8,0.0602022,1,61,0
5,7,0.0810734,1,61,0
-4,3,0.206629,1,61,0
9,-2,0.0681076,1,61,0
5,8,0.0696598,1,61,0
2,-2,0.177602,1,61,0
-1,1,0.373855,1,61,0
4,7,0.0970736,1,61,0
-8,-1,0.0738823,1,61,0
-3,3,0.302111,1,61,0
-9,-4,0.0637858,1,61,0
3,-5,0.237816,1,61,0
4,8,0.0808396,1,61,0
-8,-2,0.073564,1,61,0
5,-2,0.123319,1,61,0
-9,0,0.0631598,1,61,0
6,-5,0.134759,1,61,0
-9,-5,0.0641509,1,61,0
8,10,0.0373833,1,61,0
-8,-3,0.0736304,1,61,0
10,-5,0.0655727,1,61,0
3,8,0.0934512,1,61,0
9,-5,0.0773407,1,61,0
-9,-6,0.0644199,1,61,0
8,-2,0.0788643,1,61,0
1,-2,0.189901,1,61,0
-7,-1,0.0869815,1,61,0
2,8,0.106407,1,61,0
2,-5,0.270665,1,61,0
-9,-7,0.0643866,1,61,0
7,3,0.0791728,1,61,0
-8,2,0.0741406,1,61,0
-6,0,0.107008,1,61,0
4,-2,0.141762,1,61,0
1,8,0.117509,1,61,0
5,-5,0.164427,1,61,0
-9,-8,0.0638428,1,61,0
9,6,0.0476302,1,61,0
-4,8,0.0907097,1,61,0
-6,1,0.111137,1,62,0
-8,3,0.0725743,1,62,0
4,2,0.159094,1,62,0
-7,-3,0.0857762,1,62,0
7,10,0.041498,1,62,0
8,-5,0.0921674,1,62,0
0,8,0.123822,1,62,0
7,-2,0.0915868,1,62,0
-10,-1,0.0545809,1,62,0
6,4,0.0917125,1,62,0
-3,8,0.103971,1,62,0
8,6,0.0550323,1,62,0
-5,1,0.140443,1,62,0
0,-2,0.194396,1,62,0
4,3,0.159358,1,62,0
1,-5,0.286941,1,62,0
6,5,0.0849237,1,62,0
-2,8,0.115763,1,62,0
7,6,0.0644929,1,62,0
-7,3,0.0891801,1,62,0
-4,1,0.182051,1,62,0
4,4,0.150743,1,62,0
3,-2,0.160563,1,62,0
-10,-3,0.0550315,1,62,0
-9,-1,0.0632506,1,62,0
5,5,0.105369,1,62,0
-1,8,0.123179,1,62,0
6,6,0.0768631,1,62,0
4,-5,0.199783,1,62,0
-6,3,0.113025,1,62,0
-6,-3,0.100167,1,62,0
-4,2,0.20036,1,62,0
8,9,0.0414885,1,62,0
-3,1,0.240145,1,62,0
4,5,0.134801,1,62,0
7,8,0.0523608,1,62,0
7,-5,0.110961,1,62,0
6,-2,0.106428,1,62,0
5,6,0.0933755,1,62,0
6,7,0.0683894,1,62,0
-5,3,0.149078,1,62,0
-9,-2,0.0633134,1,62,0
-2,1,0.312409,1,62,0
7,9,0.0466746,1,62,0
-9,-3,0.0634821,1,62,0
4,6,0.115687,1,62,0
6,8,0.0602022,1,62,0
5,7,0.0810734,1,62,0
-4,3,0.206629,1,62,0
9,-2,0.0681076,1,62,0
5,8,0.0696598,1,62,0
2,-2,0.177602,1,62,0
-1,1,0.373855,1,62,0
4,7,0.0970736,1,62,0
-8,-1,0.0738823,1,62,0
-3,3,0.302111,1,62,0
-9,-4,0.0637858,1,62,0
3,-5,0.237816,1,62,0
4,8,0.0808396,1,62,0
-8,-2,0.073564,1,62,0
5,-2,0.123319,1,62,0
-9,0,0.0631598,1,62,0
6,-5,0.134759,1,62,0
-9,-5,0.0641509,1,62,0
8,10,0.0373833,1,62,0
-8,-3,0.0736304,1,62,0
10,-5,0.0655727,1,62,0
3,8,0.0934512,1,62,0
9,-5,0.0773407,1,62,0
-9,-6,0.0644199,1,62,0
8,-2,0.0788643,1,62,0
1,-2,0.189901,1,62,0
-7,-1,0.0869815,1,62,0
2,8,0.106407,1,62,0
-9,-7,0.0643866,1,62,0
2,-5,0.270665,1,62,0
7,3,0.0791728,1,62,0
-8,2,0.0741406,1,62,0
-6,0,0.107008,1,62,0
4,-2,0.141762,1,62,0
1,8,0.117509,1,62,0
5,-5,0.164427,1,62,0
-4,8,0.0907097,1,62,0
-9,-8,0.0638428,1,62,0
9,6,0.0476302,1,62,0
-6,1,0.111137,1,63,0
4,2,0.159094,1,63,0
-7,-3,0.0857762,1,63,0
7,10,0.041498,1,63,0
8,-5,0.0921674,1,63,0
0,8,0.123822,1,63,0
7,-2,0.0915868,1,63,0
-10,-1,0.0545809,1,63,0
6,4,0.0917125,1,63,0
-3,8,0.103971,1,63,0
8,6,0.0550323,1,63,0
-9,-9,0.0626299,1,63,0
-8,3,0.0725743,1,63,0
-5,1,0.140443,1,63,0
0,-2,0.194396,1,63,0
4,3,0.159358,1,63,0
1,-5,0.286941,1,63,0
6,5,0.0849237,1,63,0
-2,8,0.115763,1,63,0
7,6,0.0644929,1,63,0
-7,3,0.0891801,1,63,0
-4,1,0.182051,1,63,0
4,4,0.150743,1,63,0
3,-2,0.160563,1,63,0
-10,-3,0.0550315,1,63,0
-9,-1,0.0632506,1,63,0
5,5,0.105369,1,63,0
-1,8,0.123179,1,63,0
6,6,0.0768631,1,63,0
4,-5,0.199783,1,63,0
-6,3,0.113025,1,63,0
-6,-3,0.100167,1,63,0
-4,2,0.20036,1,63,0
8,9,0.0414885,1,63,0
-3,1,0.240145,1,63,0
4,5,0.134801,1,63,0
7,8,0.0523608,1,63,0
7,-5,0.110961,1,63,0
6,-2,0.106428,1,63,0
5,6,0.0933755,1,63,0
6,7,0.0683894,1,63,0
-5,3,0.149078,1,63,0
-9,-2,0.0633134,1,63,0
-2,1,0.312409,1,63,0
7,9,0.0466746,1,63,0
-9,-3,0.0634821,1,63,0
4,6,0.115687,1,63,0
6,8,0.0602022,1,63,0
5,7,0.0810734,1,63,0
-4,3,0.206629,1,63,0
9,-2,0.0681076,1,63,0
10,-2,0.0590729,1,63,0
5,8,0.0696598,1,63,0
2,-2,0.177602,1,63,0
-1,1,0.373855,1,63,0
4,7,0.0970736,1,63,0
-8,-1,0.0738823,1,63,0
-3,3,0.302111,1,63,0
-9,-4,0.0637858,1,63,0
3,-5,0.237816,1,63,0
4,8,0.0808396,1,63,0
-8,-2,0.073564,1,63,0
5,-2,0.123319,1,63,0
-9,0,0.0631598,1,63,0
6,-5,0.134759,1,63,0
-9,-5,0.0641509,1,63,0
8,10,0.0373833,1,63,0
-8,-3,0.0736304,1,63,0
10,-5,0.0655727,1,63,0
3,8,0.0934512,1,63,0
9,-5,0.0773407,1,63,0
-9,-6,0.0644199,1,63,0
8,-2,0.0788643,1,63,0
1,-2,0.189901,1,63,0
-7,-1,0.0869815,1,63,0
2,8,0.106407,1,63,0
-9,-7,0.0643866,1,63,0
2,-5,0.270665,1,63,0
7,3,0.0791728,1,63,0
-8,2,0.0741406,1,63,0
-6,0,0.107008,1,63,0
4,-2,0.141762,1,63,0
1,8,0.117509,1,63,0
5,-5,0.164427,1,63,0
-9,-8,0.0638428,1,63,0
-4,8,0.0907097,1,63,0
9,6,0.0476302,1,63,0
-6,1,0.111137,1,64,0
4,2,0.159094,1,64,0
-7,-3,0.0857762,1,64,0
7,10,0.041498,1,64,0
8,-5,0.0921674,1,64,0
0,8,0.123822,1,64,0
7,-2,0.0915868,1,64,0
-10,-1,0.0545809,1,64,0
6,4,0.0917125,1,64,0
-3,8,0.103971,1,64,0
8,6,0.0550323,1,64,0
-9,-9,0.0626299,1,64,0
-8,3,0.0725743,1,64,0
-5,1,0.140443,1,64,0
0,-2,0.194396,1,64,0
4,3,0.159358,1,64,0
1,-5,0.286941,1,64,0
6,5,0.0849237,1,64,0
-2,8,0.115763,1,64,0
7,6,0.0644929,1,64,0
-7,3,0.0891801,1,64,0
-4,1,0.182051,1,64,0
4,4,0.150743,1,64,0
3,-2,0.160563,1,64,0
-10,-3,0.0550315,1,64,0
-9,-1,0.0632506,1,64,0
5,5,0.105369,1,64,0
-1,8,0.123179,1,64,0
6,6,0.0768631,1,64,0
4,-5,0.199783,1,64,0
-6,3,0.113025,1,64,0
-6,-3,0.100167,1,64,0
-4,2,0.20036,1,64,0
8,9,0.0414885,1,64,0
-3,1,0.240145,1,64,0
4,5,0.134801,1,64,0
7,8,0.0523608,1,64,0
7,-5,0.110961,1,64,0
6,-2,0.106428,1,64,0
5,6,0.0933755,1,64,0
6,7,0.0683894,1,64,0
-5,3,0.149078,1,64,0
-9,-2,0.0633134,1,64,0
-2,1,0.312409,1,64,0
7,9,0.0466746,1,64,0
-9,-3,0.0634821,1,64,0
4,6,0.115687,1,64,0
6,8,0.0602022,1,64,0
5,7,0.0810734,1,64,0
-4,3,0.206629,1,64,0
9,-2,0.0681076,1,64,0
10,-2,0.0590729,1,64,0
5,8,0.0696598,1,64,0
2,-2,0.177602,1,64,0
-1,1,0.373855,1,64,0
4,7,0.0970736,1,64,0
-8,-1,0.0738823,1,64,0
-3,3,0.302111,1,64,0
-9,-4,0.0637858,1,64,0
3,-5,0.237816,1,64,0
4,8,0.0808396,1,64,0
-8,-2,0.073564,1,64,0
5,-2,0.123319,1,64,0
-9,0,0.0631598,1,64,0
6,-5,0.134759,1,64,0
-9,-5,0.0641509,1,64,0
8,10,0.0373833,1,64,0
-8,-3,0.0736304,1,64,0
10,-5,0.0655727,1,64,0
3,8,0.0934512,1,64,0
9,-5,0.0773407,1,64,0
-9,-6,0.0644199,1,64,0
8,-2,0.0788643,1,64,0
1,-2,0.189901,1,64,0
-7,-1,0.0869815,1,64,0
2,8,0.106407,1,64,0
-9,-7,0.0643866,1,64,0
2,-5,0.270665,1,64,0
7,3,0.0791728,1,64,0
-8,2,0.0741406,1,64,0
-6,0,0.107008,1,64,0
4,-2,0.141762,1,64,0
1,8,0.117509,1,64,0
5,-5,0.164427,1,64,0
-9,-8,0.0638428,1,64,0
-4,8,0.0907097,1,64,0
9,6,0.0476302,1,64,0
-6,1,0.111137,1,65,0
4,2,0.159094,1,65,0
-7,-3,0.0857762,1,65,0
7,10,0.041498,1,65,0
8,-5,0.0921674,1,65,0
0,8,0.123822,1,65,0
7,-2,0.0915868,1,65,0
-10,-1,0.0545809,1,65,0
6,4,0.0917125,1,65,0
-3,8,0.103971,1,65,0
8,6,0.0550323,1,65,0
-9,-9,0.0626299,1,65,0
-8,3,0.0725743,1,65,0
-5,1,0.140443,1,65,0
0,-2,0.194396,1,65,0
4,3,0.159358,1,65,0
1,-5,0.286941,1,65,0
6,5,0.0849237,1,65,0
-2,8,0.115763,1,65,0
7,6,0.0644929,1,65,0
-7,3,0.0891801,1,65,0
-4,1,0.182051,1,65,0
4,4,0.150743,1,65,0
3,-2,0.160563,1,65,0
-10,-3,0.0550315,1,65,0
-9,-1,0.0632506,1,65,0
5,5,0.105369,1,65,0
-1,8,0.123179,1,65,0
6,6,0.0768631,1,65,0
4,-5,0.199783,1,65,0
-6,3,0.113025,1,65,0
-6,-3,0.100167,1,65,0
-4,2,0.20036,1,65,0
8,9,0.0414885,1,65,0
-3,1,0.240145,1,65,0
4,5,0.134801,1,65,0
7,8,0.0523608,1,65,0
7,-5,0.110961,1,65,0
6,-2,0.106428,1,65,0
5,6,0.0933755,1,65,0
6,7,0.0683894,1,65,0
-5,3,0.149078,1,65,0
-9,-2,0.0633134,1,65,0
-2,1,0.312409,1,65,0
7,9,0.0466746,1,65,0
-9,-3,0.0634821,1,65,0
4,6,0.115687,1,65,0
6,8,0.0602022,1,65,0
5,7,0.0810734,1,65,0
-4,3,0.206629,1,65,0
9,-2,0.0681076,1,65,0
10,-2,0.0590729,1,65,0
5,8,0.0696598,1,65,0
2,-2,0.177602,1,65,0
-1,1,0.373855,1,65,0
4,7,0.0970736,1,65,0
-8,-1,0.0738823,1,65,0
-3,3,0.302111,1,65,0
-9,-4,0.0637858,1,65,0
3,-5,0.237816,1,65,0
4,8,0.0808396,1,65,0
-8,-2,0.073564,1,65,0
5,-2,0.123319,1,65,0
-9,0,0.0631598,1,65,0
6,-5,0.134759,1,65,0
-9,-5,0.0641509,1,65,0
8,10,0.0373833,1,65,0
-8,-3,0.0736304,1,65,0
10,-5,0.0655727,1,65,0
3,8,0.0934512,1,65,0
9,-5,0.0773407,1,65,0
-9,-6,0.0644199,1,65,0
8,-2,0.0788643,1,65,0
1,-2,0.189901,1,65,0
-7,-1,0.0869815,1,65,0
2,8,0.106407,1,65,0
-9,-7,0.0643866,1,65,0
2,-5,0.270665,1,65,0
7,3,0.0791728,1,65,0
-8,2,0.0741406,1,65,0
-6,0,0.107008,1,65,0
4,-2,0.141762,1,65,0
1,8,0.117509,1,65,0
5,-5,0.164427,1,65,0
-9,-8,0.0638428,1,65,0
-4,8,0.0907097,1,65,0
9,6,0.0476302,1,65,0
-6,1,0.111137,1,66,0
4,2,0.159094,1,66,0
-7,-3,0.0857762,1,66,0
7,10,0.041498,1,66,0
8,-5,0.0921674,1,66,0
0,8,0.123822,1,66,0
7,-2,0.0915868,1,66,0
-10,-1,0.0545809,1,66,0
6,4,0.0917125,1,66,0
-3,8,0.103971,1,66,0
8,6,0.0550323,1,66,0
-9,-9,0.0626299,1,66,0
-8,3,0.0725743,1,66,0
-5,1,0.140443,1,66,0
0,-2,0.194396,1,66,0
4,3,0.159358,1,66,0
1,-5,0.286941,1,66,0
6,5,0.0849237,1,66,0
-2,8,0.115763,1,66,0
7,6,0.0644929,1,66,0
-7,3,0.0891801,1,66,0
-4,1,0.182051,1,66,0
4,4,0.150743,1,66,0
3,-2,0.160563,1,66,0
-10,-3,0.0550315,1,66,0
-9,-1,0.0632506,1,66,0
5,5,0.105369,1,66,0
-1,8,0.123179,1,66,0
6,6,0.0768631,1,66,0
4,-5,0.199783,1,66,0
-6,3,0.113025,1,66,0
-6,-3,0.100167,1,66,0
-4,2,0.20036,1,66,0
8,9,0.0414885,1,66,0
-3,1,0.240145,1,66,0
4,5,0.134801,1,66,0
7,8,0.0523608,1,66,0
7,-5,0.110961,1,66,0
6,-2,0.106428,1,66,0
5,6,0.0933755,1,66,0
6,7,0.0683894,1,66,0
-5,3,0.149078,1,66,0
-9,-2,0.0633134,1,66,0
-2,1,0.312409,1,66,0
7,9,0.0466746,1,66,0
-9,-3,0.0634821,1,66,0
4,6,0.115687,1,66,0
6,8,0.0602022,1,66,0
5,7,0.0810734,1,66,0
-4,3,0.206629,1,66,0
9,-2,0.0681076,1,66,0
10,-2,0.0590729,1,66,0
5,8,0.0696598,1,66,0
2,-2,0.177602,1,66,0
-1,1,0.373855,1,66,0
4,7,0.0970736,1,66,0
-8,-1,0.0738823,1,66,0
-3,3,0.302111,1,66,0
-9,-4,0.0637858,1,66,0
3,-5,0.237816,1,66,0
4,8,0.0808396,1,66,0
-8,-2,0.073564,1,66,0
5,-2,0.123319,1,66,0
-9,0,0.0631598,1,66,0
6,-5,0.134759,1,66,0
-9,-5,0.0641509,1,66,0
8,10,0.0373833,1,66,0
-8,-3,0.0736304,1,66,0
10,-5,0.0655727,1,66,0
3,8,0.0934512,1,66,0
9,-5,0.0773407,1,66,0
-9,-6,0.0644199,1,66,0
8,-2,0.0788643,1,66,0
1,-2,0.189901,1,66,0
-7,-1,0.0869815,1,66,0
2,8,0.106407,1,66,0
-9,-7,0.0643866,1,66,0
2,-5,0.270665,1,66,0
-5,8,0.0780359,1,66,0
7,3,0.0791728,1,66,0
-8,2,0.0741406,1,66,0
-6,0,0.107008,1,66,0
4,-2,0.141762,1,66,0
1,8,0.117509,1,66,0
5,-5,0.164427,1,66,0
-9,-8,0.0638428,1,66,0
-4,8,0.0907097,1,66,0
9,6,0.0476302,1,66,0
-6,1,0.111137,1,67,0
4,2,0.159094,1,67,0
-7,-3,0.0857762,1,67,0
7,10,0.041498,1,67,0
8,-5,0.0921674,1,67,0
0,8,0.123822,1,67,0
7,-2,0.0915868,1,67,0
-10,-1,0.0545809,1,67,0
6,4,0.0917125,1,67,0
-3,8,0.103971,1,67,0
8,6,0.0550323,1,67,0
-9,-9,0.0626299,1,67,0
-8,3,0.0725743,1,67,0
-5,1,0.140443,1,67,0
0,-2,0.194396,1,67,0
4,3,0.159358,1,67,0
1,-5,0.286941,1,67,0
6,5,0.0849237,1,67,0
-2,8,0.115763,1,67,0
7,6,0.0644929,1,67,0
-7,3,0.0891801,1,67,0
-4,1,0.182051,1,67,0
4,4,0.150743,1,67,0
3,-2,0.160563,1,67,0
-10,-3,0.0550315,1,67,0
-9,-1,0.0632506,1,67,0
5,5,0.105369,1,67,0
-1,8,0.123179,1,67,0
6,6,0.0768631,1,67,0
4,-5,0.199783,1,67,0
-6,3,0.113025,1,67,0
-6,-3,0.100167,1,67,0
-4,2,0.20036,1,67,0
8,9,0.0414885,1,67,0
-3,1,0.240145,1,67,0
4,5,0.134801,1,67,0
7,8,0.0523608,1,67,0
7,-5,0.110961,1,67,0
6,-2,0.106428,1,67,0
5,6,0.0933755,1,67,0
6,7,0.0683894,1,67,0
-5,3,0.149078,1,67,0
-9,-2,0.0633134,1,67,0
-2,1,0.312409,1,67,0
7,9,0.0466746,1,67,0
-9,-3,0.0634821,1,67,0
4,6,0.115687,1,67,0
6,8,0.0602022,1,67,0
5,7,0.0810734,1,67,0
-4,3,0.206629,1,67,0
9,-2,0.0681076,1,67,0
10,-2,0.0590729,1,67,0
5,8,0.0696598,1,67,0
2,-2,0.177602,1,67,0
-1,1,0.373855,1,67,0
4,7,0.0970736,1,67,0
-8,-1,0.0738823,1,67,0
-3,3,0.302111,1,67,0
-9,-4,0.0637858,1,67,0
3,-5,0.237816,1,67,0
4,8,0.0808396,1,67,0
-8,-2,0.073564,1,67,0
5,-2,0.123319,1,67,0
-9,0,0.0631598,1,67,0
6,-5,0.134759,1,67,0
-9,-5,0.0641509,1,67,0
8,10,0.0373833,1,67,0
-8,-3,0.0736304,1,67,0
10,-5,0.0655727,1,67,0
3,8,0.0934512,1,67,0
9,-5,0.0773407,1,67,0
-9,-6,0.0644199,1,67,0
8,-2,0.0788643,1,67,0
1,-2,0.189901,1,67,0
-7,-1,0.0869815,1,67,0
2,8,0.106407,1,67,0
-9,-7,0.0643866,1,67,0
2,-5,0.270665,1,67,0
-5,8,0.0780359,1,67,0
7,3,0.0791728,1,67,0
-8,2,0.0741406,1,67,0
-6,0,0.107008,1,67,0
4,-2,0.141762,1,67,0
1,8,0.117509,1,67,0
5,-5,0.164427,1,67,0
-9,-8,0.0638428,1,67,0
-4,8,0.0907097,1,67,0
9,6,0.0476302,1,67,0
10,6,0.0417104,1,67,0
-6,1,0.111137,1,68,0
4,2,0.159094,1,68,0
-7,-3,0.0857762,1,68,0
7,10,0.041498,1,68,0
8,-5,0.0921674,1,68,0
0,8,0.123822,1,68,0
7,-2,0.0915868,1,68,0
-10,-1,0.0545809,1,68,0
6,4,0.0917125,1,68,0
-3,8,0.103971,1,68,0
8,6,0.0550323,1,68,0
-9,-9,0.0626299,1,68,0
-8,3,0.0725743,1,68,0
-5,1,0.140443,1,68,0
0,-2,0.194396,1,68,0
4,3,0.159358,1,68,0
1,-5,0.286941,1,68,0
6,5,0.0849237,1,68,0
-2,8,0.115763,1,68,0
7,6,0.0644929,1,68,0
-7,3,0.0891801,1,68,0
-4,1,0.182051,1,68,0
4,4,0.150743,1,68,0
3,-2,0.160563,1,68,0
-10,-3,0.0550315,1,68,0
-9,-1,0.0632506,1,68,0
5,5,0.105369,1,68,0
-1,8,0.123179,1,68,0
6,6,0.0768631,1,68,0
4,-5,0.199783,1,68,0
-6,3,0.113025,1,68,0
-6,-3,0.100167,1,68,0
-4,2,0.20036,1,68,0
8,9,0.0414885,1,68,0
-3,1,0.240145,1,68,0
4,5,0.134801,1,68,0
7,8,0.0523608,1,68,0
7,-5,0.110961,1,68,0
6,-2,0.106428,1,68,0
5,6,0.0933755,1,68,0
6,7,0.0683894,1,68,0
-5,3,0.149078,1,68,0
-9,-2,0.0633134,1,68,0
-2,1,0.312409,1,68,0
7,9,0.0466746,1,68,0
-9,-3,0.0634821,1,68,0
4,6,0.115687,1,68,0
