5422,202,8
5258,202,6
5388,202,7
5390,202,2
5544,202,9
5350,203,3
5624,203,0
5526,203,4
5474,203,5
5700,203,8
5534,203,6
5712,203,7
5666,203,2
5822,203,9
5620,204,0
5714,204,4
5614,204,5
5580,204,6
5484,204,3
5868,204,9
5760,204,7
5760,204,8
5714,204,2
5544,205,4
5530,205,3
5682,205,2
5790,205,9
5576,205,5
5588,205,0
5636,205,7
5760,205,8
5504,205,6
5590,206,4
5648,206,0
5760,206,8
5636,206,3
5792,206,9
5626,206,5
5682,206,7
5682,206,2
5780,206,6
5542,207,4
5646,207,2
5624,207,5
5634,207,3
5600,207,7
5632,207,8
5646,207,0
5804,207,9
5654,207,6
5506,208,4
5506,208,2
5588,208,5
5644,208,3
5598,208,7
5722,208,8
5644,208,0
5804,208,9
5654,208,6
5552,209,4
5600,209,3
5598,209,2
5588,209,5
5722,209,8
5564,209,0
5598,209,7
5804,209,9
5710,209,6
5516,210,4
5520,210,3
5528,210,2
5552,210,5
5560,210,8
5528,210,7
5734,210,9
5528,210,0
5676,210,6
5298,211,4
5298,211,2
5296,211,9
5298,211,3
5254,211,5
5252,211,7
5254,211,8
5344,211,0
5298,211,6
5346,212,7
5356,212,4
5244,212,5
5206,212,3
5376,212,8
5310,212,6
5298,212,0
5208,212,2
5416,212,9
5222,213,3
5608,213,8
5316,213,4
5336,213,5
5482,213,7
5462,213,0
5644,213,6
5438,213,2
5702,213,9
5416,214,2
5492,214,8
5462,214,4
5326,214,3
5500,214,5
5554,214,7
5554,214,0
5668,214,9
5610,214,6
5416,215,2
5540,215,8
5462,215,4
5324,215,3
5454,215,5
5554,215,7
5554,215,0
5668,215,9
5604,215,6
5416,216,2
5462,216,4
5324,216,3
5540,216,8
5454,216,5
5554,216,7
5668,216,9
5474,216,0
5604,216,6
5428,217,4
5486,217,2
5420,217,5
5424,217,3
5552,217,8
5428,217,0
5520,217,7
5586,217,9
5558,217,6
5334,218,4
5250,218,5
5534,218,6
5350,218,3
5484,218,2
5424,218,8
5392,218,0
5530,218,7
5600,218,9
5346,219,4
5294,219,5
5396,219,6
5484,219,2
5480,219,7
5394,219,3
5470,219,8
5358,219,0
5598,219,9
5348,220,4
5358,220,0
5448,220,7
5484,220,8
5396,220,3
5262,220,5
5452,220,2
5566,220,9
5396,220,6
5164,221,4
5040,221,8
5130,221,2
5086,221,5
5084,221,0
5130,221,7
5086,221,3
5128,221,9
5128,221,6
5160,222,8
5370,222,4
5178,222,0
4984,222,5
5126,222,7
5128,222,3
5180,222,6
5130,222,2
5246,222,9
5282,223,4
5336,223,0
5436,223,8
5462,223,2
5400,223,7
5168,223,5
5098,223,3
5420,223,6
5530,223,9
5166,224,3
5442,224,4
5442,224,2
5370,224,8
5158,224,5
5388,224,6
5346,224,7
5398,224,0
5464,224,9
5086,225,3
5348,225,2
5408,225,4
5382,225,8
5386,225,7
5180,225,5
5320,225,6
5362,225,0
5430,225,9
5416,226,7
5516,226,4
5382,226,6
5410,226,8
5150,226,3
5436,226,0
5190,226,5
5492,226,9
5424,226,2
5400,227,7
5390,227,2
5454,227,4
5428,227,8
5180,227,3
5156,227,5
5454,227,0
5476,227,9
5400,227,6
5454,228,4
5330,228,3
5438,228,8
5454,228,0
5412,228,7
5174,228,5
5326,228,9
5408,228,2
5366,228,6
5418,229,4
5252,229,3
5370,229,8
5374,229,0
5258,229,9
5376,229,7
5142,229,5
5282,229,2
5298,229,6
5294,230,4
5298,230,3
5370,230,8
5338,230,0
5330,230,7
5212,230,9
5106,230,5
5246,230,2
5298,230,6
4926,231,2
4928,231,3
5018,231,4
4972,231,6
4974,231,8
4882,231,7
4972,231,0
4970,231,9
4974,231,5
5068,232,3
5034,232,6
5006,232,8
5018,232,2
5110,232,4
5022,232,0
5056,232,7
4806,232,5
4942,232,9
5370,233,6
5276,233,2
5040,233,3
5172,233,8
5236,233,4
5174,233,0
5130,233,7
5046,233,5
5242,233,9
5266,234,8
5322,234,2
5288,234,9
5222,234,7
5278,234,0
5282,234,3
5324,234,4
5416,234,6
5092,234,5
5268,235,7
5228,235,9
5266,235,8
5278,235,0
5092,235,5
5234,235,4
5240,235,3
5322,235,2
5416,235,6
5304,236,7
5086,236,5
5348,236,8
5282,236,0
5276,236,4
5276,236,3
5318,236,2
5456,236,6
5232,236,9
5308,237,7
5318,237,0
5352,237,8
5276,237,3
5280,237,2
5320,237,4
5232,237,9
5196,237,5
5456,237,6
5216,238,9
5344,238,2
5348,238,0
5384,238,8
5302,238,4
5162,238,5
5486,238,6
5250,238,7
5306,238,3
5318,239,3
5218,239,7
5244,239,0
5350,239,8
5318,239,4
5174,239,5
5300,239,2
5454,239,6
5230,239,9
5238,240,7
5294,240,3
5244,240,0
5150,240,5
5370,240,8
5338,240,4
5454,240,6
5230,240,9
5288,240,2
5060,241,3
5058,241,0
5062,241,2
5062,241,5
5060,241,4
5062,241,8
5062,241,7
5058,241,9
5060,241,6
4976,242,0
4840,242,9
4784,242,5
4966,242,2
5048,242,8
4972,242,7
5158,242,6
4867,242,3
4882,242,4
5105,243,0
5017,243,9
5090,243,5
5243,243,2
5199,243,4
5193,243,8
5113,243,3
5281,243,7
5381,243,6
5351,244,8
5295,244,0
5171,244,5
5413,244,2
5265,244,3
5313,244,4
5111,244,9
5543,244,6
5395,244,7
5143,245,9
5187,245,3
5281,245,2
5301,245,8
5137,245,5
5371,245,0
5313,245,7
5279,245,4
5463,245,6
5153,246,9
5293,246,7
5291,246,4
5269,246,8
5281,246,2
5383,246,0
5199,246,3
5149,246,5
5473,246,6
5131,247,4
5249,247,7
5073,247,5
5249,247,8
5249,247,2
5229,247,3
5397,247,6
5029,247,9
5307,247,0
5141,248,4
5175,248,7
5175,248,2
4987,248,5
5233,248,0
5039,248,9
5175,248,8
5149,248,3
5323,248,6
5141,249,4
5131,249,2
5193,249,3
5175,249,7
5003,249,5
5119,249,8
5323,249,6
5003,249,9
5095,249,0
5121,250,8
5209,250,2
5227,250,3
5175,250,4
5209,250,7
5103,250,5
5127,250,0
5037,250,9
5403,250,6
5015,251,8
4957,251,5
4893,251,3
5011,251,4
5015,251,7
4963,251,0
5011,251,9
5059,251,2
5013,251,6
4781,252,5
5009,252,2
5163,252,3
4997,252,7
5109,252,4
4865,252,8
4879,252,0
4833,252,9
5103,252,6
5287,253,2
5391,253,6
5199,253,7
5311,253,3
5301,253,4
5155,253,8
5021,253,5
5115,253,0
5025,253,9
5301,254,4
5067,254,5
5345,254,6
5397,254,3
5155,254,8
5035,254,9
5243,254,7
5161,254,0
5287,254,2
5301,255,4
5207,255,7
5317,255,3
5073,255,8
5035,255,9
5251,255,2
5031,255,5
5217,255,0
5309,255,6
5359,256,3
5029,256,8
5073,256,5
5139,256,4
5033,256,9
5205,256,7
5263,256,6
5203,256,2
5217,256,0
5139,257,4
5125,257,7
5325,257,3
5215,257,2
5229,257,6
4989,257,9
4995,257,8
5229,257,0
5215,258,2
5229,258,0
5139,258,4
5171,258,7
5047,258,9
5325,258,3
4995,258,8
5273,258,6
5325,259,3
5123,259,2
4995,259,8
5273,259,6
5047,259,9
5123,259,7
5051,259,4
5229,259,0
4905,260,8
5325,260,3
5139,260,7
5095,260,4
5047,260,9
5259,260,2
5185,260,6
5185,260,0
4831,261,2
4829,261,0
4831,261,8
4829,261,7
4827,261,9
4817,261,3
4827,261,4
4861,261,6
4995,262,2
4877,262,0
4701,262,8
4909,262,7
4745,262,9
5021,262,4
4963,262,6
4923,262,3
5013,263,7
4837,263,8
5107,263,3
4983,263,6
5167,263,4
4891,263,9
5193,263,2
5119,263,0
5181,264,4
4903,264,9
4929,264,8
5105,264,7
5085,264,3
5039,264,6
5113,264,2
4959,264,0
5095,265,3
4861,265,8
5125,265,2
5147,265,4
5037,265,7
5005,265,6
4869,265,9
4959,265,0
4959,266,0
4817,266,8
5095,266,3
5147,266,4
5125,266,2
5005,266,6
4993,266,7
4869,266,9
4961,267,6
5037,267,7
5095,267,3
4861,267,8
5147,267,4
5085,267,2
4869,267,9
4959,267,0
4959,268,6
5049,268,4
5131,268,2
5037,268,7
5049,268,3
4961,268,8
4869,268,9
4959,268,0
4961,269,8
4837,269,9
5017,269,3
5005,269,6
5037,269,7
5099,269,2
4939,269,0
5109,269,4
4969,270,7
4897,270,9
4881,270,8
5063,270,2
4879,270,6
4981,270,3
5073,270,4
4893,270,0
4661,271,7
4657,271,9
4661,271,8
4659,271,4
4659,271,3
4661,271,2
4659,271,6
4705,271,0
4691,272,7
4625,272,9
4737,272,8
4877,272,2
4579,272,6
4751,272,3
4801,272,4
4759,272,0
4921,273,7
4815,273,9
4947,273,3
4793,273,2
4989,273,4
4745,273,8
4677,273,6
5043,273,0
5039,274,4
4863,274,9
4901,274,3
4821,274,6
4755,274,8
4935,274,7
4895,274,2
4999,274,0
4959,275,4
4957,275,3
4827,275,9
4899,275,7
4711,275,8
4823,275,6
5009,275,0
4895,275,2
4959,276,4
4913,276,3
4761,276,7
4721,276,8
4827,276,9
4777,276,6
4859,276,2
5009,276,0
5003,277,4
4915,277,6
4827,277,9
4957,277,3
4675,277,8
4961,277,0
4853,277,7
4815,277,2
4865,278,4
4915,278,6
4909,278,3
4825,278,9
4851,278,7
4721,278,8
4869,278,0
4945,278,2
4871,279,6
4955,279,4
4627,279,8
4907,279,3
4757,279,7
4865,279,0
4989,279,2
4967,279,9
4955,280,4
4913,280,6
4943,280,2
4907,280,3
4849,280,7
4911,280,0
4673,280,8
4967,280,9
4585,281,4
4449,281,2
4541,281,3
4541,281,7
4539,281,0
4541,281,8
4585,281,6
4583,281,9
4863,282,4
4715,282,2
4813,282,3
4667,282,7
4731,282,0
4491,282,8
4681,282,6
4697,282,9
4757,283,7
4953,283,4
4777,283,3
4923,283,9
4767,283,0
4643,283,6
4805,283,2
4581,283,8
4823,284,4
4955,284,3
4805,284,7
4821,284,6
4629,284,8
4815,284,0
4853,284,2
4969,284,9
5001,285,4
4955,285,3
4775,285,7
4821,285,6
4675,285,8
4899,285,2
4861,285,0
4969,285,9
5001,286,4
4775,286,7
4955,286,3
4731,286,8
4959,286,6
4867,286,2
4829,286,0
4937,286,9
5011,287,4
4775,287,7
4731,287,8
4921,287,3
4927,287,6
4875,287,0
4913,287,2
4891,287,9
4833,288,4
4793,288,9
4925,288,6
4875,288,3
4773,288,7
4823,288,2
4729,288,8
4827,288,0
4967,289,4
4775,289,8
4731,289,2
4877,289,3
4727,289,7
4829,289,0
4879,289,6
4793,289,9
4967,290,4
4777,290,2
4921,290,3
4925,290,6
4823,290,0
4773,290,7
4729,290,8
4891,290,9
4415,291,2
4507,291,3
4553,291,4
4505,291,9
4415,291,0
4509,291,6
4463,291,7
4463,291,8
4641,292,2
4735,292,3
4503,292,8
4783,292,4
4519,292,0
4557,292,6
4635,292,7
4665,292,9
4517,293,2
4699,293,3
4739,293,4
4517,293,0
4609,293,8
4697,293,6
4621,293,7
4813,293,9
4843,294,3
4625,294,2
4811,294,4
4721,294,6
4641,294,0
4579,294,8
4623,294,7
4783,294,9
4767,295,3
4635,295,7
4767,295,4
4723,295,6
4641,295,0
4591,295,8
4637,295,2
4795,295,9
4641,296,0
4701,296,6
4825,296,3
4779,296,4
4637,296,2
4635,296,7
4697,296,9
4591,296,8
4641,297,0
4644,297,9
4789,297,3
4743,297,4
4649,297,2
4601,297,8
4657,297,7
4701,297,6
4560,298,6
4602,298,2
4740,298,3
4757,298,4
4594,298,7
4550,298,8
4602,298,0
4612,298,9
4790,299,6
4602,299,2
4548,299,7
4602,299,0
4740,299,3
4694,299,4
4504,299,8
4566,299,9
