5952,246,8
6080,246,7
6142,246,1
6136,246,0
5912,246,3
5920,247,9
6064,247,1
5920,247,8
5928,247,7
5912,247,3
6024,247,4
6104,247,0
6078,248,1
5880,248,3
5888,248,9
5934,248,8
5928,248,7
5992,248,4
6072,248,0
5760,249,3
5934,249,8
5928,249,7
6078,249,1
5888,249,9
6072,249,0
5992,249,4
5760,250,3
6040,250,0
6046,250,1
5856,250,8
5856,250,9
5896,250,7
5960,250,4
5626,251,0
5624,251,4
5626,251,1
5638,251,8
5626,251,9
5626,251,7
5628,251,3
5810,252,1
5684,252,4
5672,252,8
5798,252,7
5534,252,9
5528,252,3
5810,252,0
5992,253,1
6038,253,0
5716,253,9
5762,253,8
6028,253,7
5758,253,3
5910,253,4
5762,254,9
5854,254,8
6038,254,1
5986,254,7
5910,254,4
5758,254,3
6038,254,0
5762,255,9
5758,255,3
5986,255,7
5854,255,8
6038,255,1
5910,255,4
6038,255,0
5762,256,9
6038,256,1
5854,256,8
5852,256,7
5910,256,4
5772,256,3
6038,256,0
5820,257,7
5732,257,9
5824,257,8
6008,257,1
5830,257,3
5880,257,4
6008,257,0
5788,258,7
6020,258,0
5746,258,9
5654,258,8
6020,258,1
5830,258,3
5892,258,4
5788,259,7
5976,259,0
5654,259,8
5976,259,1
5702,259,9
5830,259,3
5848,259,4
5788,260,7
5976,260,0
5560,260,8
5702,260,9
5976,260,1
5830,260,3
5848,260,4
5562,261,7
5564,261,3
5562,261,9
5514,261,8
5562,261,1
5560,261,4
5562,261,0
5472,262,9
5746,262,1
5574,262,4
5558,262,7
5552,262,3
5700,262,0
5788,263,7
5830,263,3
5656,263,9
5848,263,4
5930,263,1
5976,263,0
5800,264,9
5802,264,4
5976,264,1
5788,264,7
5830,264,3
5976,264,0
5978,265,1
5800,265,9
5802,265,4
5744,265,3
5744,265,7
5932,265,0
5706,266,9
5756,266,4
5840,266,1
5744,266,7
5838,266,3
5932,266,0
5708,267,9
5758,267,4
5746,267,7
5934,267,0
5838,267,3
5842,267,1
5746,268,7
5838,268,3
5708,268,9
5758,268,4
5934,268,0
5842,268,1
5758,269,4
5838,269,3
5842,269,1
5708,269,9
5686,269,7
5934,269,0
5742,270,4
5688,270,9
5822,270,3
5918,270,0
5686,270,7
5826,270,1
5514,271,9
5500,271,7
5502,271,0
5454,271,4
5502,271,1
5454,271,3
5588,272,7
5744,272,4
5454,272,9
5510,272,1
5680,272,3
5682,272,0
5652,273,9
5740,273,7
5802,273,4
5696,273,1
5736,273,3
5834,273,0
5834,274,0
5860,274,4
5652,274,9
5696,274,1
5788,274,3
5740,274,7
5768,275,4
5798,275,0
5604,275,9
5718,275,1
5826,275,7
5788,275,3
5804,276,7
5780,276,4
5580,276,9
5716,276,1
5808,276,0
5716,276,3
5804,277,7
5824,277,4
5452,277,9
5716,277,1
5808,277,0
5716,277,3
5824,278,4
5770,278,7
5452,278,9
5682,278,3
5774,278,0
5682,278,1
5770,279,7
5452,279,9
5682,279,3
5790,279,4
5694,279,1
5774,279,0
5756,280,4
5694,280,1
5418,280,9
5736,280,7
5648,280,3
5740,280,0
5372,281,1
5326,281,9
5324,281,4
5328,281,7
5326,281,0
5326,281,3
5510,282,0
5236,282,9
5502,282,7
5464,282,1
5664,282,4
5466,282,3
5648,283,3
5638,283,7
5470,283,9
5666,283,4
5694,283,1
5740,283,0
5710,284,4
5518,284,9
5652,284,7
5566,284,3
5660,284,1
5706,284,0
5676,285,4
5614,285,3
5518,285,9
5660,285,1
5652,285,7
5658,285,0
5652,286,7
5628,286,4
5566,286,1
5518,286,9
5614,286,3
5706,286,0
5652,287,7
5674,287,4
5518,287,9
5614,287,3
5614,287,1
5660,287,0
5674,288,4
5606,288,7
5518,288,9
5660,288,0
5614,288,1
5522,288,3
5606,289,7
5674,289,4
5660,289,0
5614,289,1
5518,289,9
5522,289,3
5606,290,7
5660,290,0
5518,290,9
5614,290,1
5674,290,4
5522,290,3
5294,291,9
5292,291,3
5292,291,0
5294,291,7
5292,291,1
5290,291,4
5480,292,0
5294,292,3
5386,292,1
5424,292,7
5336,292,9
5534,292,4
5522,293,3
5582,293,4
5660,293,0
5614,293,1
5518,293,9
5558,293,7
5568,294,0
5430,294,3
5470,294,9
5614,294,1
5560,294,7
5582,294,4
5568,295,1
5560,295,7
5518,295,9
5670,295,4
5660,295,0
5522,295,3
5614,296,0
5560,296,7
5620,296,9
5522,296,1
5476,296,3
5626,296,4
5620,297,9
5490,297,1
5528,297,7
5628,297,0
5626,297,4
5444,297,3
5620,298,9
5490,298,1
5628,298,0
5528,298,7
5444,298,3
5594,298,4
5620,299,9
5528,299,7
5490,299,1
5628,299,0
5510,299,4
5444,299,3
